,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.08687911370417568,-18.3091551475124,-48.72537377824186,30.41621863072946,0.005,0.730690971422026,-38.02285245708656,-59.63003990341507,21.60718744632851,0.0075,-0.07728893867246328,-25.218526472554746,-44.495079498993974,19.276553026439228,0.01,-0.04577951693978361,-23.965036461347008,-57.777461066560356,33.81242460521335
11.0,0.0175,0.13335309722587183,-15.779344763497765,-39.15885466108119,23.37950989758343,0.005,0.7824899538422436,-36.183595978171795,-39.8428648256545,3.659268847482707,0.01,-0.042533654491922826,-24.644188053943825,-67.26745885617528,42.62327080223146,0.01,-0.015318082520052978,-23.04050153315559,-56.10756258891498,33.06706105575939
12.0,0.015,0.44600214094548396,-16.274186050450105,-36.848580556616426,20.57439450616632,0.005,0.9033586034584291,-34.6561894674817,-37.28268972307203,2.6265002555903294,0.01,0.12699266903110806,-25.07852565703081,-38.67876272301067,13.600237065979861,0.01,-0.13846044974238744,-24.037294430932544,-40.71337575723217,16.676081326299627
13.0,0.005,0.28428421149873623,-27.87780181544434,-40.97164629211217,13.09384447666783,0.005,0.9628170899460483,-37.294794819439865,-53.40258329694906,16.107788477509196,0.005,0.31017093192491585,-33.95853143107896,-47.07262962916454,13.114098198085578,0.005,-0.02536579550701313,-33.431247044074055,-46.057017171344,12.625770127269945
14.0,0.0125,0.7794694711487611,-18.23096206456093,-42.9246815509915,24.69371948643057,0.005,0.9820873671598351,-28.682031358504787,-42.138961069026536,13.456929710521749,0.01,0.49446811628153425,-22.64800088308636,-45.25988473449205,22.611883851405686,0.005,-0.06270160148785597,-33.839009046569466,-48.79798373501666,14.958974688447192
15.0,0.005,0.6767726585211394,-27.80588210758375,-50.22257122354151,22.41668911595776,0.005,0.915656481177521,-38.051999786283986,-49.85658367322544,11.804583886941451,0.005,0.794647733072289,-33.025982767608106,-42.295492346817824,9.269509579209718,0.005,0.1690696403789741,-33.29066775768018,-45.83117451814246,12.540506760462279
16.0,0.0125,0.7688742601199754,-19.17330305305385,-39.99152182496077,20.81821877190692,0.005,0.9586339381881267,-26.35972438889322,-31.024183115783657,4.664458726890437,0.01,0.2830682476051489,-22.921370903789406,-47.61589296732354,24.694522063534134,0.005,0.40874870668580243,-34.15456457164745,-45.80512379098973,11.650559219342284
17.0,0.005,0.7315475299332823,-28.87135855307185,-35.055427424645636,6.1840688715737855,0.005,0.8721209121303711,-31.076494218308078,-50.901457773016105,19.824963554708027,0.005,0.7945498443756771,-33.15906273527511,-62.902470674264194,29.743407938989087,0.005,0.8116759672720387,-39.72569436889564,-45.81717321877046,6.091478849874825
18.0,0.01,0.31132408060881633,-21.91979724347295,-33.544614261041836,11.624817017568887,0.005,0.8866408081994516,-32.57631547489068,-49.56620989307489,16.989894418184214,0.01,0.19613936669511525,-23.19323626692318,-24.559274507251743,1.3660382403285638,0.005,0.28702935775252525,-35.63168448631799,-39.913669289792935,4.281984803474948
19.0,0.01,0.3989670505111111,-20.387018856542927,-31.20486794835552,10.817849091812594,0.005,0.6161019941674107,-36.26431754643816,-48.92815334026964,12.663835793831481,0.01,0.2971079815961507,-21.803096873805494,-34.228163104825214,12.42506623101972,0.005,0.6802341071499969,-35.4694914319585,-45.68118970039433,10.211698268435825
20.0,0.01,0.5540471262538817,-20.597409159500785,-43.15030175918528,22.552892599684498,0.005,0.7555782214429466,-32.13147737521001,-40.00768256494504,7.876205189735032,0.01,0.49193552824632625,-22.174919027699843,-32.041637869368124,9.86671884166828,0.005,0.8677937384617322,-34.223404996042305,-39.08746577871521,4.864060782672908
21.0,0.0125,0.6077665152847748,-18.370462412334945,-46.90376439129521,28.533301978960267,0.005,0.7525118093805558,-31.305156893145742,-31.935462162771834,0.630305269626092,0.01,0.5143233930915737,-21.04541660720428,-30.488499682288733,9.443083075084452,0.005,0.8520892468119103,-35.78217352390256,-46.815540187642014,11.033366663739457
22.0,0.01,0.4404670162406327,-21.148334849264238,-36.10665139695803,14.95831654769379,0.005,0.6154260340697,-29.46186973226968,-38.445168033228725,8.983298300959046,0.01,0.4386470793125882,-20.913452272292634,-37.785188967245354,16.87173669495272,0.005,0.7291262809924658,-38.77210620014718,-55.091439994636275,16.319333794489097
23.0,0.01,0.32593191196568316,-21.130201461387834,-30.967404016304414,9.83720255491658,0.005,0.22915680557459478,-34.10290938914112,-49.322470869134534,15.219561479993416,0.01,0.28570322304348533,-22.813762760771105,-44.80560844748456,21.991845686713454,0.005,0.5946243266053067,-39.58904403282452,-50.049107568032824,10.460063535208306
24.0,0.01,0.29184419367145903,-20.906671636174273,-38.42114769168582,17.514476055511544,0.005,0.7480943225437517,-31.318730578520977,-85.49533144281641,54.17660086429543,0.01,0.06704839280696617,-22.7522877354373,-34.488904316245815,11.736616580808516,0.005,0.3206156687457,-41.07928184423055,-64.56569351557575,23.486411671345195
25.0,0.01,0.2423315203127756,-22.100202974987425,-46.44650673210513,24.346303757117703,0.005,0.6299140030931606,-34.532119145290814,-49.46611591135528,14.933996766064467,0.01,0.07033494311597195,-23.38498748818051,-44.94352331795561,21.5585358297751,0.005,0.1927206412416693,-41.3448268866246,-73.07233071441883,31.727503827794223
26.0,0.01,0.12886893680305794,-22.02959926423313,-41.81136596657302,19.78176670233989,0.005,0.5052444925607021,-34.542192834527874,-49.27397075681344,14.731777922285566,0.01,-0.03456119681309654,-23.028698980534973,-44.06220287919108,21.033503898656104,0.005,0.04029735591184099,-40.47787049879552,-76.97353861997345,36.495668121177935
27.0,0.01,0.1356750818151151,-20.660102860829053,-34.280924498847256,13.620821638018203,0.005,0.25258913081109285,-35.316271991190426,-64.78885966558376,29.47258767439333,0.01,-0.019834163538692193,-22.704403192938905,-34.155263931248356,11.450860738309451,0.005,0.019231123441709373,-40.27483712464411,-71.92079007013332,31.645952945489213
28.0,0.015,0.037980324431388074,-19.694761939561218,-40.59457016956276,20.89980823000154,0.005,0.3066673888051817,-34.948272115555554,-39.59448514983441,4.646213034278858,0.01,-0.03122868854804549,-22.154712616871368,-50.5042244285018,28.349511811630432,0.005,0.062049605953416034,-39.74174669559166,-79.35724544973064,39.61549875413898
29.0,0.01,0.013940402686054832,-18.368265399641288,-45.15542720181067,26.78716180216938,0.005,0.03410715018947047,-33.17385467445883,-39.7895445800124,6.615689905553566,0.01,0.009659507933697528,-22.07411725548651,-45.7497178896421,23.67560063415559,0.005,0.04977759813534265,-38.277327739461015,-100.53060314556815,62.253275406107136
30.0,0.015,-0.054018502327128355,-18.25477980004321,-43.61992367617574,25.365143876132528,0.005,-0.12541194369866843,-32.325633784603454,-32.38121555293787,0.055581768334413084,0.01,0.02893639723374029,-21.55838427421132,-50.661400129934584,29.103015855723264,0.005,0.066532851878564,-37.22952789886221,-89.30767358646612,52.078145687603914
31.0,0.015,-0.07315126112845587,-17.77808551865177,-34.21258512477111,16.43449960611934,0.005,-0.35832883230383455,-32.39416093027201,-41.85756210322194,9.46340117294993,0.01,0.08711325283368442,-21.081459284745073,-43.26766270631683,22.186203421571754,0.005,0.015557637091144069,-36.74771859043584,-65.77582108179851,29.028102491362674
32.0,0.0225,0.6494294750207136,-6.232572648863361,-6.232572648863361,0.0,0.005,-0.25320585515340066,-31.06757352076841,-35.93674916798672,4.869175647218309,0.01,0.16161745984763823,-21.61419768542065,-40.28640121804179,18.67220353262114,0.0125,0.9762384843160172,-12.2202567338011,-12.2202567338011,0.0
33.0,0.0325,0.8058178161446921,-9.651790380151485,-17.821293870789056,8.16950349063757,0.025,0.7788028174638644,-11.717489178187508,-15.454179383046736,3.7366902048592276,0.0175,0.9395770839293419,-15.422039484797827,-22.596045008991723,7.1740055241938965,0.025,0.9860762236889622,-6.7025418495373135,-37.500363858653586,30.797822009116274
34.0,0.0275,0.8282672767521543,-12.009449250307737,-58.713326766858145,46.703877516550406,0.02,0.7021501407364317,-14.54949890333272,-37.73104167056266,23.181542767229942,0.015,0.9365417357762481,-17.225938536561024,-23.417126776764547,6.191188240203523,0.01,0.9484213277179968,-24.009116885911787,-28.970200989462196,4.961084103550409
35.0,0.025,0.8235521365190931,-12.494990745216853,-23.440826823117206,10.945836077900353,0.015,0.772476808479187,-18.28378075351816,-20.71656834130025,2.432787587782091,0.0175,0.9078029442255355,-16.32692208708987,-28.39493892979491,12.068016842705042,0.01,0.9724955436946051,-22.74022754761134,-45.94705129170033,23.206823744088993
36.0,0.025,0.8135351298062536,-11.640265342668748,-23.123675407059388,11.48341006439064,0.015,0.7773186308827265,-18.41348375163332,-19.532613800373706,1.119130048740388,0.0175,0.9074157436251797,-16.361045168018983,-26.367764622247872,10.00671945422889,0.01,0.9251215939830637,-21.88818258280567,-46.067993969415014,24.179811386609344
37.0,0.0225,0.801383348963439,-12.40165292372712,-21.025171286374366,8.623518362647246,0.015,0.7785364185307472,-18.031915590107808,-24.610196344136032,6.578280754028224,0.015,0.8985782660811922,-17.251056462909016,-24.14210791823526,6.891051455326245,0.005,0.8925271927956878,-26.91448491820016,-35.966467584505615,9.051982666305456
38.0,0.0225,0.848527193810914,-12.1296526908266,-13.390921921218709,1.2612692303921094,0.015,0.762811536385816,-17.4003335634373,-48.06464913717975,30.66431557374245,0.0175,0.9116434838646472,-14.087418450092677,-20.080523715747688,5.993105265655011,0.005,0.9335161393284447,-26.79970700002948,-32.39227868770576,5.592571687676283
39.0,0.025,0.8091493487469259,-11.619029674323002,-21.199919323621792,9.58088964929879,0.015,0.7743027768964734,-16.989100865115894,-23.32581729409949,6.336716428983596,0.0175,0.9083999913819297,-15.85214457184742,-30.0733107921317,14.22116622028428,0.005,0.9418095276820192,-26.79047420617277,-49.40873897511088,22.618264768938108
40.0,0.03,0.8258749503759635,-9.681637441478896,-53.65882044506962,43.977183003590724,0.015,0.7742785166654512,-17.642571900302777,-20.467008182823882,2.8244362825211056,0.015,0.920121694419348,-16.676023316058764,-18.733178102527013,2.0571547864682493,0.0225,0.9748327732934745,-9.71546730579484,-48.84844760870982,39.13298030291498
41.0,0.0425,0.8217487952191352,-0.5492720766064899,-40.82467341766925,40.27540134106276,0.015,0.7615152425571858,-18.0242805840566,-22.405368506779666,4.381087922723065,0.0175,0.9086283168967515,-14.68051816313948,-21.960293879661336,7.279775716521856,0.0325,0.9899745254140772,-3.187232955299588,-47.757629606905844,44.57039665160626
42.0,0.025,0.8373291527819641,-13.006919206371798,-22.08334043884667,9.076421232474871,0.015,0.8074017299646957,-17.4552098749307,-46.79521244191228,29.34000256698158,0.015,0.8688146167724705,-16.584988575518537,-29.330619463648997,12.74563088813046,0.0075,0.9508562431088399,-25.18002096455318,-35.3168802190295,10.13685925447632
43.0,0.0475,0.8896392159445402,0.0,-18.333188563932055,18.333188563932055,0.0125,0.8530320813138416,-18.580154585179976,-21.193290138734074,2.6131355535540983,0.0275,0.8705249091031754,-8.828290665383221,-24.15074851673948,15.322457851356258,0.0475,0.9925584743110978,-2.849563134601128,-52.319756023767134,49.47019288916601
44.0,0.0475,0.8017847055284273,0.0,-40.56623118965063,40.56623118965063,0.015,0.6868153089456461,-17.118941451643774,-29.094858273035232,11.975916821391458,0.02,0.8813748318734076,-14.714384120594621,-28.167796979439043,13.453412858844422,0.045,0.9964547700559876,-2.6216104833942895,-31.44433091383673,28.82272043044244
45.0,0.025,0.7337378916881169,-12.94434133074506,-24.193375674094714,11.249034343349654,0.015,0.7064679914222959,-17.83592382674566,-23.068765297247438,5.2328414705017785,0.0175,0.8804968048281197,-14.908169626978736,-21.56802967291768,6.659860045938945,0.005,0.9890036774700061,-26.088204169710068,-48.92570077554919,22.83749660583912
46.0,0.0275,0.7222325143638281,-11.746204561691961,-29.481144996029855,17.734940434337894,0.015,0.5908888452305757,-17.76351309806334,-48.66577078540569,30.902257687342352,0.0175,0.8803824283121842,-15.76975563324459,-40.82886408323553,25.05910844999094,0.005,0.9917454284388141,-28.333916615385014,-57.793652985580664,29.45973637019565
47.0,0.0225,0.6626915315406305,-12.518482765770534,-33.21073825303724,20.692255487266706,0.0125,0.4713822334602479,-18.066055275348546,-47.45129795090187,29.38524267555332,0.015,0.9002157175153798,-17.927093878490222,-22.16019977567469,4.233105897184469,0.01,0.9970457119925159,-24.081834290505366,-41.73649976898494,17.654665478479576
48.0,0.0575,0.8487343120011835,-3.52076495656082,-31.885677686439582,28.36491272987876,0.015,0.6983956206639332,-17.085933573134287,-22.4167703612836,5.330836788149313,0.0375,0.918658544683044,-7.819564793647223,-22.031270831418365,14.21170603777114,0.0425,0.9959845148846262,-5.030854112394437,-28.78343528594934,23.752581173554905
49.0,0.06,0.931054233641747,-2.8939271371042956,-23.265348336967108,20.371421199862812,0.015,0.765432805032694,-19.874591314899735,-29.900441916555632,10.025850601655897,0.0275,0.8792515948637525,-11.539715851937995,-25.459490828954824,13.919774977016829,0.05,0.9979336680679536,-4.971851053359295,-20.623067510880094,15.6512164575208
50.0,0.0625,0.9439649559094632,-3.322670923792224,-24.0274388636101,20.704767939817877,0.01,0.7695588799508085,-20.284675288774785,-30.47656762379362,10.191892335018835,0.0275,0.8259575988645157,-11.70695273290991,-27.89469904002435,16.187746307114438,0.0525,0.9958725208080859,-4.710170629523973,-26.200456981874872,21.4902863523509
51.0,0.0575,0.9122457566307282,-3.7458934597954197,-12.5589032144868,8.81300975469138,0.01,0.7617889868954641,-20.463987492453338,-30.052995203681128,9.58900771122779,0.02,0.6226502917239546,-14.732546945367247,-32.748936651296816,18.01638970592957,0.0575,0.9968046732927411,-4.062358259949436,-23.55319687102725,19.490838611077812
52.0,0.0475,0.8860529454897362,-6.747310041610123,-11.187551959290698,4.4402419176805745,0.01,0.7220384509057146,-22.29698718311594,-30.16900329068627,7.872016107570328,0.02,0.6814840454375625,-15.047056383296516,-22.103056143733212,7.055999760436697,0.0375,0.9968753934246783,-8.968665168124158,-26.691699472538986,17.723034304414828
53.0,0.03,0.7544997156720041,-8.597479304824283,-43.539868827102254,34.94238952227797,0.0075,0.4146453372861232,-24.752923191764644,-48.113513620028144,23.3605904282635,0.0175,0.5933999324057855,-15.828041283934969,-26.608105843554245,10.780064559619277,0.0225,0.9966900217164737,-13.643451134116058,-43.8664402622931,30.22298912817704
54.0,0.025,0.701061378228844,-12.126439859409142,-27.03384821955524,14.907408360146096,0.005,0.46287145298064336,-28.30317237878162,-39.04681392233246,10.74364154355084,0.0175,0.5994707534932204,-15.063319826675027,-19.24329836488357,4.179978538208545,0.0175,0.9955500252159359,-15.085418530304633,-30.457971549870063,15.37255301956543
55.0,0.02,0.6871355097114573,-15.38565941164865,-19.922941714485784,4.537282302837134,0.005,0.561448167644472,-32.09707288329103,-40.54662474788945,8.449551864598426,0.02,0.6827727454296987,-14.932040347088208,-23.78043053553793,8.848390188449724,0.01,0.9937315143811186,-23.313256943882685,-33.72926608974637,10.416009145863683
56.0,0.02,0.6857902677619683,-14.579649164388705,-20.889035305976883,6.309386141588178,0.005,0.7471000386581036,-29.20070831397257,-29.267073737289202,0.06636542331663264,0.0175,0.6300272504852996,-16.38742442384974,-23.34668607807037,6.959261654220629,0.0125,0.9947232982182891,-19.679124801755627,-37.69494552564812,18.015820723892496
57.0,0.0375,0.789018060943076,-6.11280258348677,-17.42810884289938,11.31530625941261,0.005,0.20935251996902263,-26.290296432147745,-26.290296432147745,0.0,0.02,0.7789302635213223,-13.567875476946703,-39.833864004586125,26.265988527639422,0.0275,0.9962080895086757,-6.921688748558676,-34.24689262377064,27.325203875211965
58.0,0.0325,0.7150942697502009,-10.222571223541506,-32.534179485536505,22.311608261994998,0.0225,0.6411610417423094,-12.82948586719222,-28.209749687628086,15.380263820435866,0.0225,0.8199015448350152,-13.945700476431984,-34.95071449171159,21.005014015279603,0.01,0.9954544440129159,-25.020573180101778,-41.05920374713028,16.038630567028505
59.0,0.035,0.8079062112690449,-9.78160246771999,-20.031334986972503,10.249732519252513,0.02,0.7024061894470096,-13.372374787384704,-22.026804453819096,8.654429666434392,0.0225,0.907705696765795,-13.148888219063632,-24.338886961856833,11.1899987427932,0.01,0.9957195336309034,-23.883134736411563,-37.06523670161103,13.182101965199465
60.0,0.0225,0.8812773795264466,-12.391711674248375,-17.66998217401002,5.2782704997616445,0.015,0.800515492712217,-18.21805027904086,-40.45395076326529,22.23590048422443,0.0175,0.932174195648099,-14.543815804364614,-32.259272577260624,17.71545677289601,0.0125,0.9965998453642992,-16.67727978316224,-29.159892539960424,12.482612756798183
61.0,0.0225,0.9238000380337519,-13.355078284511048,-45.34953337195822,31.994455087447175,0.0075,0.7520700129997362,-25.38512977293982,-34.13191687087641,8.74678709793659,0.0175,0.9372842018615727,-14.36055145937667,-32.76061532800516,18.40006386862849,0.01,0.9973909581980189,-22.734768720630584,-37.02192361276098,14.287154892130395
62.0,0.02,0.8457504612007033,-13.856485123711543,-32.16077148370263,18.30428635999109,0.0075,0.040793849483543566,-25.87238770787005,-30.13553597159749,4.263148263727441,0.0175,0.9413789161839401,-15.783749969321182,-24.806584822866654,9.022834853545472,0.01,0.9964944486228114,-22.24176545625399,-48.41878909743281,26.177023641178817
63.0,0.02,0.9231091303153761,-14.618079218103905,-38.267798872635105,23.6497196545312,0.005,0.41102720308282714,-30.06634326599887,-38.092059351286395,8.025716085287524,0.0175,0.9430418203307757,-15.561806285034221,-25.066749040619598,9.504942755585377,0.01,0.9959609601479456,-23.911460941217545,-28.615862440782642,4.704401499565098
64.0,0.025,0.932675014942628,-8.813401052555704,-21.630403387025076,12.817002334469372,0.005,0.4225914826359638,-28.995018374674288,-36.51262733404031,7.517608959366022,0.02,0.9470287648007922,-15.852102477165014,-26.051436224656257,10.199333747491243,0.02,0.9969873108073519,-11.460251904036626,-58.406699409534454,46.94644750549783
65.0,0.0175,0.9374853489050289,-15.410627850367295,-22.766517852265235,7.35589000189794,0.005,0.7351676302696655,-32.59648145108173,-44.34528838793813,11.748806936856404,0.02,0.9476463477686438,-15.846817760373854,-36.47441350263993,20.62759574226608,0.01,0.9956013789093364,-22.603446656306335,-63.39662501661962,40.79317836031329
66.0,0.04,0.9217320661653298,-7.166514789096972,-11.357383713107907,4.190868924010935,0.02,0.8838465766722158,-14.126193326183918,-37.100648923804684,22.974455597620768,0.0275,0.9395188148678699,-11.580535070169455,-16.784690941674953,5.204155871505497,0.01,0.9943714663481942,-22.89703090302556,-36.86889986050585,13.97186895748029
67.0,0.0425,0.8119021210052326,-7.684326807400651,-10.72076304650565,3.036436239105,0.0275,0.7408182755695593,-11.450169979580316,-20.820748779312748,9.370578799732431,0.025,0.942698768603717,-12.094172966322365,-22.291439907180738,10.197266940858373,0.01,0.9954062062931165,-21.1847684978544,-47.24829618292614,26.06352768507174
68.0,0.0425,0.8217034461489169,-7.739720877899149,-18.093666803728937,10.353945925829787,0.025,0.6996321970089997,-12.004650213287963,-18.127936028247632,6.123285814959669,0.025,0.9387921239614526,-12.411138996765786,-73.85946123804547,61.44832224127968,0.015,0.9963919936551568,-17.114528755709138,-66.42108087166616,49.306552115957025
69.0,0.0425,0.8145623964320285,-5.842195521626817,-11.64229049764133,5.800094976014513,0.0225,0.6894703399830161,-13.293502156403585,-24.052990393898448,10.759488237494862,0.0275,0.9402743675329657,-10.908771732451543,-24.411873023893275,13.503101291441732,0.0275,0.9963950061103556,-7.401396639635114,-37.43158498215174,30.030188342516627
70.0,0.0375,0.800488072260978,-8.21243062612125,-11.14919513105775,2.9367645049365,0.0225,0.7397067026371875,-12.623134610340054,-16.216417462844987,3.5932828525049327,0.025,0.9338869020053939,-12.792726103616118,-46.075339269303655,33.282613165687536,0.01,0.9950919945388836,-23.935986339071846,-34.407693061114735,10.471706722042889
71.0,0.0375,0.7753921625269599,-8.558339184512484,-29.968331913218748,21.409992728706264,0.0225,0.6820889259813653,-12.677620474795535,-13.984047789819185,1.3064273150236492,0.025,0.9304379899952919,-12.891793117188946,-45.81868551385664,32.9268923966677,0.01,0.9955435415320614,-21.30710802150773,-31.134449537953152,9.827341516445422
72.0,0.0325,0.7748815284846563,-9.292899742925151,-15.950598182454485,6.657698439529334,0.0225,0.6506971463728641,-13.84861952264336,-29.268411745446127,15.419792222802766,0.025,0.9378100543204146,-12.958543962251,-26.31514259724031,13.35659863498931,0.01,0.99635986187098,-22.7281632418385,-46.98509114286577,24.256927901027268
73.0,0.035,0.7667884214072241,-8.808284180750544,-16.973025025870875,8.164740845120331,0.0225,0.6822645371532617,-13.410999701257676,-17.613448429529278,4.202448728271602,0.02,0.934962584428481,-14.579823911223874,-19.41908780097179,4.839263889747917,0.015,0.9964232155537325,-17.177380251905127,-44.16898263177277,26.991602379867643
74.0,0.0375,0.7485921531868358,-8.855179598936987,-25.643998508372352,16.788818909435363,0.0225,0.6680028898971201,-13.900396062516657,-14.446201078457502,0.5458050159408447,0.02,0.9324478450638402,-14.450908772348722,-33.521486863462094,19.070578091113372,0.0125,0.9969335283648747,-18.26552735317337,-35.709445406647255,17.443918053473887
75.0,0.04,0.746815081568202,-8.57824302413021,-15.493852233038945,6.9156092089087355,0.02,0.6420999110454078,-14.117422251730204,-27.280218569843086,13.162796318112882,0.0225,0.9389316017506733,-13.1314496916656,-19.213493287018146,6.0820435953525465,0.01,0.9965903762132302,-20.72854713306573,-32.557210241510724,11.828663108444992
76.0,0.035,0.7971622842828949,-9.411151029707161,-15.345238159070348,5.934087129363187,0.0225,0.6787509526576692,-13.973727743790448,-16.16903043651562,2.1953026927251713,0.025,0.9370745809091897,-11.64030131256608,-22.245338386354916,10.605037073788836,0.025,0.997204436719086,-10.397006171787657,-38.16055523960319,27.763549067815532
77.0,0.0375,0.756104865067688,-8.952708475957555,-32.433763458035486,23.48105498207793,0.0225,0.6768460700023434,-13.626663752501507,-14.619470958820548,0.992807206319041,0.0225,0.9357527709070578,-13.006639718414977,-23.035832210297883,10.029192491882906,0.01,0.9952888056170616,-23.65266305026553,-35.54399940049262,11.891336350227093
78.0,0.035,0.7471273883541644,-8.618903034269806,-15.609803473745451,6.990900439475645,0.02,0.6431595457955156,-14.61627660152811,-27.1513969191479,12.53512031761979,0.0225,0.9369066640682852,-13.709806758490668,-19.91539840766213,6.205591649171463,0.01,0.9963119900939742,-21.86437903934465,-31.334656944736906,9.470277905392255
79.0,0.0325,0.757613322845605,-9.779967784429559,-20.189728338831834,10.409760554402276,0.0175,0.6509041809699425,-15.49216551547145,-17.80032004955068,2.3081545340792307,0.02,0.9355472300882641,-15.525671347095386,-24.436686214872573,8.911014867777187,0.01,0.9960917581842812,-23.872759645292287,-44.44947332412161,20.576713678829325
80.0,0.035,0.7594952520968509,-9.215971690359527,-20.21686328635528,11.000891595995753,0.0175,0.6630876376656766,-15.594836059492295,-16.99943108646883,1.404595026976537,0.02,0.9392247986159187,-14.269195168847526,-28.613252783319364,14.344057614471838,0.01,0.9964783710461982,-20.103682073559813,-55.21501305691813,35.111330983358314
81.0,0.0725,0.8614555567882106,0.0,-22.690309432580314,22.690309432580314,0.0175,0.6653471827202138,-16.02812059303395,-27.85604805080704,11.82792745777309,0.0275,0.9457992824116276,-11.674579162348715,-27.57329526829304,15.898716105944326,0.0675,0.9970485900309588,-1.8013279282614008,-14.141860034567621,12.34053210630622
82.0,0.075,0.9390540167965863,-2.058107857032587,-18.568256344325246,16.51014848729266,0.0175,0.6525643069321927,-15.69345348730775,-19.054593288321147,3.3611398010133975,0.03,0.9464380125479939,-10.272414043688979,-17.309826539067682,7.037412495378703,0.0575,0.996187458213535,-4.392701296893097,-24.602808272340475,20.210106975447378
83.0,0.07,0.9274306149089165,-1.7394993762461883,-11.84826532577864,10.108765949532451,0.0175,0.6428574518390913,-16.22254140600851,-18.726891660183036,2.5043502541745255,0.025,0.9466299922094473,-13.761531885634817,-26.421300693482156,12.659768807847339,0.06,0.994742543793978,-3.5177581020379813,-20.778309280827713,17.260551178789733
