,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1090.0,0.095,0.93102320776049,-0.33453596371546374,-39.0893686594723,38.75483269575683,0.01,0.9948215375466715,-20.225116072385152,-29.628122583616133,9.40300651123098,0.0875,0.9398280977262545,-0.6734046715397051,-27.71456897556422,27.041164304024516,0.0475,0.910164826836348,-6.833676268220948,-44.99185022043294,38.15817395221199
1091.0,0.1,0.943464155729494,-0.32570301426602494,-12.999653261833641,12.673950247567616,0.01,0.9924036355892714,-20.74046085700241,-23.373561458101626,2.6331006010992155,0.0875,0.943755240806552,-0.32212060620055555,-13.919313264083081,13.597192657882525,0.0325,0.9044012429901198,-9.91818259247562,-19.884058676314773,9.965876083839152
1092.0,0.0875,0.8088136960065204,-0.39133470368679923,-25.848789518450538,25.45745481476374,0.01,0.9846081633559753,-22.817411514846203,-37.13838083137936,14.320969316533155,0.0775,0.8019449913431159,-0.5537186299283465,-19.243650191794462,18.689931561866114,0.0275,0.923972758937724,-10.68173833145682,-27.04745957854228,16.36572124708546
1093.0,0.07,0.8717882902122139,-2.3293963209442596,-14.143568319781414,11.814171998837153,0.01,0.9910426954295742,-22.75467049162696,-26.34444941119711,3.5897789195701506,0.0625,0.8664732408753661,-2.5297782473614827,-23.501825436225012,20.972047188863527,0.03,0.8816197208575545,-11.203017518488815,-46.24435616984763,35.041338651358814
1094.0,0.07,0.7401173735599659,-1.488853439751995,-37.203970144971514,35.71511670521952,0.01,0.993953702028354,-22.643726474088584,-32.88875408593364,10.245027611845057,0.055,0.6930526845353515,-4.060959764666653,-22.655861237803343,18.59490147313669,0.035,0.8675717887256631,-9.384287624336771,-48.54042250689563,39.15613488255886
1095.0,0.035,0.6637878592561525,-8.0106389995734,-24.795108844941804,16.784469845368406,0.01,0.9948119079241269,-21.618977508949172,-27.696233422282745,6.077255913333573,0.03,0.613223456382722,-10.979716231540532,-37.48129006836723,26.501573836826697,0.01,0.47989921427351623,-20.793521622034078,-45.812623692049634,25.019102070015556
1096.0,0.025,0.7886569771873688,-10.47805982967516,-25.019514363522966,14.541454533847805,0.01,0.9977313560443052,-21.08847302117676,-26.158378201408684,5.069905180231924,0.025,0.7590344675505708,-12.08083921857006,-15.230306895783157,3.149467677213096,0.01,0.35654665417259945,-22.006358610758777,-32.29483096933247,10.288472358573696
1097.0,0.065,0.9010805875507177,-3.5391147898913293,-19.403659326893973,15.864544537002644,0.01,0.9978336662725457,-21.06858693913294,-31.410171904586214,10.341584965453276,0.0525,0.8932324695623673,-5.971973717850876,-6.367190282381068,0.39521656453019194,0.01,0.2398260366769713,-20.270608897623337,-33.247133604874755,12.976524707251418
1098.0,0.1,0.9734505981541075,-0.24797706145347778,-1.6560449193185647,1.408067857865087,0.07,0.9981649407247594,-1.048532519421145,-6.132610306097957,5.084077786676812,0.0775,0.89664244827439,-1.979697355118633,-12.937147721357649,10.957450366239016,0.0425,0.8717407342780724,-6.996000821187484,-23.64224143035142,16.646240609163936
1099.0,0.1,0.9747924702994054,-0.18178780347154086,-0.6589354689843059,0.477147665512765,0.1025,0.9992715506142354,0.10857054479845565,-5.86654134277161,5.9751118875700655,0.07,0.8476734835252561,-1.7090885347649143,-25.981372214175416,24.272283679410503,0.03,0.7971993938695594,-9.83975532755502,-26.92628452401199,17.086529196456972
1100.0,0.1,0.9691872576033063,-0.2405978606593075,-3.9183042341613668,3.677706373502059,0.09,0.9990942532387758,-0.7521475782741988,-1.335759170163031,0.5836115918888322,0.06,0.8023174649950391,-3.5020307652126696,-20.74685175134828,17.24482098613561,0.03,0.8491537216042155,-10.92040228937117,-36.53917202938413,25.618769740012965
1101.0,0.1,0.9595765675671045,-0.271797993214117,-5.1868780082761665,4.915080015062049,0.09,0.9989598944779893,-0.43511577287826086,-5.104970392111266,4.669854619233005,0.0675,0.7254340856294248,-3.7172564638940786,-11.171571932348343,7.454315468454264,0.03,0.862102395511921,-10.459687520477603,-31.436014707063133,20.97632718658553
1102.0,0.1,0.973263598673418,-0.32984222328332236,-5.405918751356724,5.0760765280734015,0.0825,0.9990832311281779,-1.2404033309534794,-6.491181736597428,5.250778405643948,0.05,0.756229762920645,-4.933277715266984,-30.79608998238305,25.86281226711607,0.0225,0.8267897458991319,-13.692271495718076,-23.05467226481829,9.362400769100214
1103.0,0.09,0.9508028546501093,-1.2352148331506525,-6.640920715685404,5.405705882534751,0.075,0.9989193418497125,-1.9764413303608164,-8.964183510942155,6.987742180581338,0.04,0.36884933820613947,-7.230557517951798,-20.182785534601564,12.952228016649766,0.015,0.6855984574809599,-16.76550191275776,-31.82585324690127,15.060351334143512
1104.0,0.09,0.9223443631887234,-1.1629144411735917,-6.215965554881765,5.0530511137081735,0.07,0.9986937582326262,-2.3850021131804304,-36.480473172626674,34.09547105944624,0.0425,0.2511901777332417,-7.930452840523911,-35.17700983442009,27.246556993896178,0.01,0.32688418093121785,-21.00768672723764,-30.73881551810695,9.73112879086931
1105.0,0.07,0.9558581247221378,-2.860970733520732,-5.834211899158789,2.973241165638057,0.06,0.9988717257911134,-4.208339354163723,-9.124019639962933,4.91568028579921,0.0375,0.4321006918555165,-7.023972999309698,-29.845865555973603,22.821892556663904,0.01,-0.2572314536294813,-22.90099382828914,-42.49944409240981,19.59845026412067
1106.0,0.08,0.9623848752963078,-1.9088865503224595,-7.91559398610347,6.006707435781011,0.055,0.99868629093188,-4.856426355533279,-6.849688431609176,1.9932620760758972,0.035,0.5584986836032576,-10.078429063905933,-30.50546802046673,20.427038956560796,0.02,0.8437968301209517,-14.079533271397182,-34.263415993557935,20.183882722160753
1107.0,0.07,0.9355348914404503,-3.5980237404553477,-9.443869753202236,5.845846012746888,0.0525,0.9988731870526247,-5.19833209486405,-9.051771779184593,3.853439684320543,0.0325,0.3215409987531608,-8.569801449512639,-20.70576651659742,12.135965067084783,0.015,0.7243662714602853,-17.072726621861385,-45.60891378027152,28.536187158410137
1108.0,0.0575,0.914832603522233,-4.9351508006940135,-22.311346636386503,17.37619583569249,0.0425,0.9979642363876555,-7.111589210671083,-10.534342841189233,3.42275363051815,0.03,0.18447302250561348,-11.441835798677953,-23.017703208207156,11.575867409529202,0.005,-0.3760801496530224,-26.222440223545455,-44.24329168026339,18.020851456717935
1109.0,0.0525,0.9049803480038512,-5.9015754097120245,-19.8699736265363,13.968398216824276,0.0375,0.9983645681899239,-8.580060698522926,-13.36733151109823,4.787270812575304,0.03,0.20646790906769216,-11.766750330069835,-31.88895800736633,20.122207677296494,0.005,-0.46024145722824833,-27.112292342612715,-43.52675328211275,16.414460939500035
1110.0,0.05,0.878591800850831,-5.8769713227164235,-14.532626053119335,8.655654730402912,0.03,0.998780305426205,-10.86503801002992,-25.532266565764317,14.667228555734397,0.0275,0.20195709806945866,-11.864030792474038,-22.335195295199192,10.471164502725154,0.0225,0.8003293572612139,-13.841082939081371,-48.24698385697097,34.405900917889596
1111.0,0.0475,0.868112258981956,-6.699912967965219,-15.079051783098993,8.379138815133775,0.025,0.9977910503041866,-13.527830081922277,-14.853968089206514,1.3261380072842375,0.0275,0.5984075983729713,-11.949694819360124,-60.42665316250546,48.476958343145334,0.015,0.7757114890827211,-19.377307667326434,-52.49758651439681,33.120278847070374
1112.0,0.035,0.8663976185957323,-9.230545427681003,-17.408582596336124,8.178037168655122,0.02,0.9980312240942993,-14.875249257038313,-20.19965877819135,5.3244095211530365,0.025,0.7396296808126992,-13.234440326697374,-22.879683959103954,9.64524363240658,0.005,-0.09919527600143496,-30.1894318159497,-43.8086658111586,13.619233995208898
1113.0,0.0275,0.8095803362930618,-11.791580906789122,-21.28251928517601,9.49093837838689,0.015,0.9983758240176123,-17.189729188529586,-24.307679615580188,7.1179504270506015,0.025,0.6507673958682996,-13.38187000485519,-25.655129118416248,12.273259113561059,0.005,-0.13230523145840378,-27.378654822949766,-59.405663990412606,32.027009167462836
1114.0,0.0975,0.9510468060559467,-0.37938974921182117,-0.7158827764349883,0.33649302722316715,0.0125,0.9974017948515875,-19.67333007893497,-22.561625521326498,2.8882954423915272,0.085,0.9418327075939871,-1.5471994026664302,-10.544001041887736,8.996801639221305,0.045,0.8102932745613018,-6.890061945594438,-24.74754333143388,17.857481385839442
1115.0,0.1,0.9914974867422129,-0.16687628612443914,-5.093235547314152,4.926359261189713,0.1,0.9998839840192115,-0.32592918750439076,-0.492490703339487,0.16656151583509626,0.0825,0.9693522665248382,-1.9169969563744003,-15.570690597221894,13.653693640847493,0.035,0.848212353459686,-10.30410037830502,-32.756391946393876,22.452291568088857
1116.0,0.1,0.986957754729288,-0.2967836503294011,-28.150090313905327,27.853306663575925,0.0925,0.9999272742204406,-0.4979856232442082,-19.182207147585885,18.684221524341677,0.03,0.5379005132581176,-11.275374921384039,-13.617163547662797,2.341788626278758,0.015,0.7682397694709686,-16.988713777525103,-69.61452423245754,52.625810454932434
1117.0,0.08,0.9686205462634436,-1.67052644167638,-14.364343947248685,12.693817505572305,0.0675,0.999901409819513,-3.3670189383494042,-15.385156795157284,12.01813785680788,0.025,0.49999303343786033,-12.751344577703208,-21.9596262646241,9.208281686920891,0.015,0.6463204626868556,-18.015197948443763,-45.508027680690944,27.49282973224718
1118.0,0.0325,0.7825091981001465,-10.312726627896984,-18.632602082449225,8.31987545455224,0.0225,0.9992993593042319,-12.71752396417716,-46.01215904152143,33.29463507734427,0.02,0.31873405551313666,-14.884861178416017,-24.78974366972533,9.904882491309312,0.0125,0.7257072901013305,-17.611120519009972,-26.702006188240766,9.090885669230794
1119.0,0.0325,0.7546895426807518,-9.17611241768433,-23.892891767577197,14.716779349892867,0.0125,0.9972764247453948,-19.546500443267746,-27.95502860438149,8.408528161113743,0.0125,0.5460381121762863,-19.199302880632946,-22.858110259945917,3.6588073793129716,0.02,0.8082966997401496,-14.092408675948251,-27.534732014013752,13.442323338065501
1120.0,0.02,0.06516311272042663,-14.511411711074857,-35.15477891618452,20.643367205109662,0.005,0.988825606444132,-27.973854106591457,-28.524337160739016,0.5504830541475592,0.015,-0.18472785931518912,-16.478583543362316,-31.287302935868013,14.808719392505697,0.01,0.6279253429409967,-21.753208505991736,-32.45323148862405,10.700022982632312
1121.0,0.0175,0.009473318952340602,-15.66378720067818,-30.32231447070606,14.65852727002788,0.005,0.9740352100506812,-28.348759643349965,-53.00273662774735,24.65397698439739,0.015,-0.19279659250105044,-19.07284805065922,-31.33777579496805,12.264927744308828,0.01,0.5976946931042639,-22.26109134634436,-26.768059019671103,4.506967673326741
1122.0,0.0725,0.9466675925001327,-2.6108352314217544,-15.234242103117356,12.623406871695602,0.0175,0.9986339208857162,-14.654721736554668,-26.08737681555795,11.43265507900328,0.06,0.9433957275549245,-4.79101383061366,-9.670162634457904,4.879148803844244,0.0175,0.8092307260509881,-15.906992237579459,-25.267701326925764,9.360709089346305
1123.0,0.1,0.9854772738150468,-0.14982731294875648,-1.0785656640421752,0.9287383510934187,0.0575,0.9994859656971153,-4.308922823446697,-27.786213953848872,23.477291130402175,0.06,0.9458721078636312,-3.429598585298175,-16.62700985344171,13.197411268143535,0.0625,0.9588940792341107,-4.10887717883581,-12.072433989228621,7.963556810392811
1124.0,0.1,0.9909881023163991,-0.07686893304706056,-0.4737267619185382,0.39685782887147764,0.08,0.999682365944805,-2.0467082296238672,-5.0484004025550995,3.0016921729312322,0.0625,0.9340428472439029,-4.036017465487552,-46.869352216818555,42.833334751331,0.0575,0.9585346943780633,-4.54061988151555,-40.35744925202778,35.816829370512224
1125.0,0.1,0.9918970483938772,-0.20134676940251134,-17.48383715296474,17.282490383562227,0.08,0.9996784784271882,-2.0343109080052857,-3.01259379744471,0.9782828894394244,0.055,0.9341411851319124,-5.702773327506428,-29.642341492192852,23.939568164686424,0.045,0.9272330406309804,-5.3703612894035455,-31.93620024815615,26.565838958752607
1126.0,0.1,0.9901993760352847,-0.2411445094778441,-7.395394472573022,7.154249963095178,0.0775,0.9996115475493662,-2.4009809305127034,-4.922398706778579,2.5214177762658756,0.05,0.9235461072372134,-6.654536625228608,-62.041003132624994,55.386466507396385,0.0425,0.9210417626986154,-7.4042301519419045,-31.299025876481195,23.894795724539293
1127.0,0.1,0.9899674588073448,-0.23732028620361267,-0.43955829841406546,0.2022380122104528,0.095,0.9996121586861243,1.0701217174056152,-6.642885744290092,7.713007461695708,0.0875,0.983436025250204,-1.367506550648438,-14.400019730293081,13.032513179644644,0.0475,0.8959442164580556,-6.1921461371367705,-27.599015207714753,21.406869070577983
1128.0,0.1,0.9936654653268459,-0.13740017703102472,-6.922266932012395,6.78486675498137,0.1025,0.9994728752890388,0.8861911148756829,-1.9190586363070872,2.80524975118277,0.0575,0.8933741670429644,-3.3432913575345795,-22.071236270402444,18.727944912867866,0.0275,0.764743747317745,-11.42652354701935,-35.3591278998894,23.93260435287005
1129.0,0.1,0.9905728700006161,-0.27124941186313695,-14.535458458923117,14.26420904705998,0.1,0.9996614892947296,0.6420462915093221,-2.4420372568388453,3.0840835483481674,0.0275,0.6240734802855566,-12.03666666870674,-14.183598579720211,2.1469319110134713,0.055,0.8645569940589368,-4.659127594803199,-12.413981007750847,7.754853412947647
1130.0,0.1,0.9575360749902434,-0.30861546520968836,-14.928066717151102,14.619451251941413,0.0825,0.9993867627155387,-1.1824279588065387,-8.573532083286109,7.39110412447957,0.035,0.7858149422294544,-9.51962383777757,-25.03722044880369,15.517596611026121,0.075,0.9104335523008038,-1.7757087678199788,-39.85761690901241,38.08190814119243
1131.0,0.0975,0.9668766066066456,-0.3419954383196151,-5.560787830690153,5.2187923923705375,0.0475,0.9992862299234012,-6.225878804189222,-7.749045100271404,1.5231662960821826,0.0875,0.9356710511169423,-0.8730915082424011,-16.243431435102607,15.370339926860206,0.06,0.8998094928933522,-4.167751987297647,-28.227747469696475,24.059995482398826
1132.0,0.0925,0.9722480793060728,-0.33260297151925133,-6.111152427577432,5.7785494560581805,0.0475,0.9993326608690949,-6.795660172323341,-24.023291142044734,17.227630969721393,0.055,0.9156686397467217,-4.5071496538607665,-14.539899110288808,10.032749456428041,0.03,0.8353169287770388,-11.104268625905984,-29.3057362238085,18.201467597902514
1133.0,0.08,0.9389999283907948,-2.280886904220697,-10.467412482977485,8.186525578756788,0.0425,0.9988944158251779,-7.79721966429903,-10.513651329662586,2.7164316653635563,0.03,0.595372331490669,-9.68053859146011,-23.297804595276396,13.617266003816287,0.05,0.8505088709392977,-6.314362112727533,-13.9339378963559,7.619575783628367
1134.0,0.0775,0.9496525416942714,-0.18640219418324677,-10.417894995006687,10.23149280082344,0.0375,0.9989187786094003,-8.758133474590895,-12.38868510624323,3.6305516316523345,0.04,0.7075925904573624,-8.18134997837659,-43.90669238168962,35.725342403313036,0.065,0.8897337878515689,-2.713253342072629,-27.520465253622643,24.807211911550013
1135.0,0.095,0.9626038962114241,-0.3444837132492384,-16.682604865308665,16.338121152059426,0.0325,0.9990546709744621,-9.77214597910312,-15.514679926284764,5.742533947181643,0.055,0.9629489688875157,-4.877771764167614,-42.96694301182488,38.08917124765727,0.0525,0.9253253217733631,-5.549685448553799,-22.15284780752091,16.60316235896711
1136.0,0.0775,0.952668421873982,-0.8452500196647416,-7.851710002465126,7.006459982800384,0.0225,0.9993260432772892,-12.625947858725283,-16.409185631242398,3.783237772517115,0.06,0.9453692378431631,-4.211327147500502,-22.270607627613398,18.059280480112896,0.035,0.8922061629729114,-10.355005089189454,-32.36404998580698,22.009044896617525
1137.0,0.05,0.9344791703657106,-6.045881183643925,-10.509190650705694,4.4633094670617695,0.0225,0.9980399507133214,-13.684845801468038,-43.23393230942392,29.549086507955884,0.04,0.9165109924176658,-8.25722840260555,-10.324500264864358,2.067271862258808,0.0175,0.6883563844865551,-16.25468233383179,-37.53112139802148,21.27643906418969
1138.0,0.0425,0.9110351891895103,-6.96422916539931,-16.09023471079703,9.126005545397721,0.0175,0.9952731413622871,-15.886647608728852,-19.186181435669575,3.2995338269407224,0.0325,0.9145182391665566,-9.410993398652309,-13.74280281295432,4.331809414302011,0.01,0.3543650233618285,-20.690242240777312,-37.46616005271874,16.77591781194143
1139.0,0.1,0.970613655067481,-0.32322065027139646,-30.82494437956926,30.501723729297865,0.015,0.9963668892804216,-16.99979823565148,-23.560289889245794,6.560491653594315,0.0975,0.9734826226559053,-0.33015777409025926,-4.134670149309006,3.8045123752187466,0.04,0.8318252962383917,-8.089442937560348,-36.93688445738545,28.847441519825104
1140.0,0.1,0.9939014721683965,-0.28441905189676187,-0.6632366035290984,0.37881755163233655,0.1125,0.999726403336639,1.3635044254437445,1.3635044254437445,0.0,0.0875,0.9775758983234221,-0.7295855315226145,-10.14762489313079,9.418039361608175,0.0425,0.9057912107275892,-7.6947623069798645,-40.758711559849274,33.063949252869406
1141.0,0.1,0.9932190449396163,-0.2918355915133569,-1.292072506421654,1.0002369149082972,0.1175,0.9990676820549086,2.026606572504206,-4.432477276724339,6.459083849228545,0.0475,0.9241485818739382,-6.438956738541377,-20.460985912977783,14.022029174436407,0.035,0.879175407166133,-8.874156504098124,-43.61825315137153,34.74409664727341
1142.0,0.1,0.9934674542411925,-0.2871653981088583,-6.169886820894092,5.882721422785234,0.125,0.9997596336228958,2.1829919099175767,-9.44027181660586,11.623263726523437,0.045,0.8737915651264307,-6.3197581677728,-13.397846230137207,7.078088062364406,0.0175,0.7215660631169344,-16.22175871910101,-46.04386064106288,29.822101921961867
1143.0,0.1,0.97859545847968,-0.24715672223187035,-2.2881462703314392,2.040989548099569,0.08,0.9993992759912302,-1.7817918259696737,-4.331801169232315,2.550009343262641,0.05,0.8239187461426605,-6.157245740061721,-20.77467833295589,14.617432592894168,0.0475,0.8498851266682441,-5.201344834399839,-18.53144082092867,13.33009598652883
1144.0,0.1,0.9837042826820678,-0.26521997146622134,-2.307533618647989,2.0423136471817678,0.07,0.9992266672597152,-2.7297406791726173,-11.713942895257235,8.984202216084618,0.06,0.9547441079154215,-4.060044369167583,-17.68729262908508,13.627248259917495,0.05,0.9012050286024778,-6.178615678869837,-26.5146579698277,20.336042290957863
1145.0,0.095,0.9841129385532684,-0.5605921435105548,-7.338921821496088,6.778329677985534,0.065,0.9991525610374216,-3.2514943220742905,-4.038096634100402,0.7866023120261114,0.0575,0.9212376592734034,-4.7404674429513465,-14.197536415290946,9.457068972339599,0.03,0.8309014612795416,-10.1227087079737,-36.11081870409351,25.98810999611981
1146.0,0.085,0.9825194351895384,-1.1147442135310066,-9.507948782527357,8.393204568996351,0.0625,0.9990695376354198,-3.3164466941472748,-7.338832014378202,4.022385320230927,0.05,0.8725619374018818,-4.608209127268386,-27.63637969643762,23.028170569169234,0.015,0.6219425915786675,-16.72661722462422,-37.57994855645006,20.853331331825842
1147.0,0.0975,0.9781828313297501,-0.32570301426602494,-2.705743730353145,2.38004071608712,0.055,0.9986233526791544,-4.845887635750231,-12.27237014370347,7.426482507953238,0.0775,0.9539208908921891,-2.2182236994097786,-11.70894927694561,9.490725577535832,0.02,0.7008613081700744,-14.942054003211595,-33.1252412855019,18.183187282290305
1148.0,0.1,0.944004706039637,-0.307514213483733,-37.69930897295096,37.391794759467224,0.0475,0.9988408797285985,-5.879049292581717,-9.275216866882328,3.396167574300611,0.085,0.8990069704415794,-1.4594443204560545,-13.920486486229295,12.461042165773241,0.0275,0.832192380301403,-11.734483298739988,-25.91305767940389,14.178574380663903
1149.0,0.0975,0.9649507955979907,-0.3480784285407187,-15.42357997543145,15.075501546890731,0.0475,0.9988880070165679,-6.189989741156897,-10.899445763775839,4.709456022618942,0.0625,0.9108077245852347,-2.495603173610681,-16.456347937959556,13.960744764348876,0.025,0.8795852901818166,-11.882428195304062,-17.136229697750128,5.253801502446066
1150.0,0.0775,0.9581024298312508,-1.4551693173850424,-9.888567514929566,8.433398197544523,0.04,0.9988915541087378,-8.046318600275526,-8.349818445766845,0.30349984549131825,0.045,0.8440413343637437,-6.76209928395587,-43.83098970514399,37.06889042118812,0.0375,0.8158153985021238,-8.347112705512664,-45.30681205348898,36.95969934797632
1151.0,0.06,0.9131997258262124,-5.031363135923833,-16.817867173616445,11.786504037692612,0.0375,0.9977212595955856,-8.359338675739691,-12.33456930450058,3.9752306287608885,0.0325,0.6659201041204049,-10.054199320980143,-27.308513839909324,17.25431451892918,0.0125,0.11600401607057714,-17.75170504766845,-32.149962893821254,14.398257846152802
1152.0,0.1,0.9820402352212152,-0.25262675906618076,-0.9371147104044739,0.6844879513382931,0.0925,0.9995063036515144,-0.6758898903344037,-1.228519626149394,0.5526297358149903,0.0925,0.9732725921624872,-0.7196818695841167,-9.896042594730275,9.176360725146159,0.0475,0.8603890760408159,-6.485890455318191,-24.103103500232493,17.6172130449143
1153.0,0.1,0.9858934025040954,-0.2723460750048068,-1.8824437756991306,1.6100977006943238,0.0975,0.9998463521935738,-0.13904776518808723,-2.1902713430777028,2.0512235778896155,0.0325,0.6794437963561814,-10.025749468263554,-18.11019974338543,8.084450275121876,0.04,0.8812763486571031,-5.8846808519082305,-32.7993670826925,26.91468623078427
1154.0,0.1,0.9760942723511948,-0.2940342617693375,-12.055827354152925,11.761793092383588,0.0875,0.9999364850561838,-1.1809457247253348,-12.31302757550962,11.132081850784285,0.015,0.23250097052995233,-16.660686329686346,-21.595097618527035,4.934411288840689,0.0525,0.862201759830413,-5.500671779936585,-46.52050667105495,41.019834891118364
1155.0,0.0725,0.9035329988846907,-2.0733056520502053,-4.8200666368876615,2.746760984837456,0.035,0.9995448157846761,-8.013730551771586,-18.81242264124753,10.798692089475944,0.045,0.8508075010889778,-7.115585008784016,-11.677248481003215,4.561663472219199,0.05,0.8546797325535612,-6.206845758600936,-16.801911616771644,10.595065858170708
1156.0,0.09,0.8995471008624074,-0.7256992218587617,-10.2251868575413,9.499487635682538,0.015,0.9971058273603836,-17.5169075782876,-25.015704488754302,7.498796910466702,0.0675,0.9107832104584178,-3.084259150559116,-6.242994210646434,3.158735060087318,0.055,0.8851456463156445,-4.299280215648819,-24.9425914423093,20.64331122666048
1157.0,0.0975,0.9590491681252216,-0.3447600526873993,-12.687244656343054,12.342484603655656,0.015,0.9923191614437663,-19.51701837342502,-45.81053062438034,26.29351225095532,0.1,0.9663006251149804,0.0617574122516151,-12.419458311027533,12.481215723279147,0.04,0.9067347116318822,-7.4085991149995145,-27.494116806514644,20.08551769151513
1158.0,0.0925,0.9120396976255256,-0.2846934869545106,-5.45557535975199,5.170881872797479,0.01,0.9820953743562247,-22.136047065979277,-31.449471344513924,9.313424278534647,0.0875,0.9117630216033555,-0.8488131145253934,-8.33680131618519,7.487988201659796,0.0225,0.8771859057576956,-13.244374873369928,-29.238082744220463,15.993707870850535
1159.0,0.0875,0.902636667190853,-0.355826778636616,-26.199674350736384,25.84384757209977,0.01,0.9733740290225092,-23.56155902279059,-40.27055009411214,16.70899107132155,0.0825,0.902224000494089,-0.3012661714303235,-10.714571473487167,10.413305302056843,0.0225,0.8680719299721013,-12.1608842306115,-30.881377425519997,18.720493194908496
1160.0,0.075,0.7968276142120682,-1.1501644563977178,-6.29294598828443,5.142781531886712,0.01,0.9880137477392921,-21.289602926612087,-41.9798979467856,20.69029502017351,0.07,0.7843414970726257,-3.013037903968325,-12.927881495890984,9.91484359192266,0.0375,0.8575646905237634,-6.031587025235877,-23.680928473362624,17.649341448126748
1161.0,0.0675,0.7566759464287349,-2.328701108895551,-34.81177201776345,32.4830709088679,0.01,0.9875094991815497,-22.309234980058218,-23.04617862955996,0.7369436495017432,0.06,0.7045171441623556,-4.226352313846674,-12.870322502683935,8.643970188837262,0.04,0.8932311720988861,-7.684937682658523,-31.05526107368785,23.370323391029324
1162.0,0.035,0.7913075592910547,-8.315319124555533,-19.280487797035338,10.965168672479805,0.015,0.9939793484628197,-19.417040596420915,-27.223726442578943,7.806685846158029,0.03,0.7471176126838998,-10.92349591138635,-21.005370791962164,10.081874880575814,0.01,0.44614612348533567,-20.752645635183377,-51.1898704821205,30.43722484693712
1163.0,0.0625,0.8925617316695253,-2.5421968713867704,-24.75367048314059,22.211473611753817,0.015,0.99713356038546,-18.969078742426277,-21.067408777807742,2.0983300353814656,0.06,0.8842378461830619,-3.5547232004512,-17.433083471942723,13.878360271491523,0.01,0.3918698019572539,-20.50955746656758,-44.406042287013804,23.896484820446226
1164.0,0.09,0.9183859419047198,-0.5088760693099429,-11.19107774358248,10.682201674272537,0.015,0.9952778912925819,-18.28166200619099,-31.127909478761854,12.846247472570862,0.0675,0.9260837805141164,-3.600806284031173,-9.236162849818818,5.635356565787645,0.0475,0.8373417595384789,-5.960365145541292,-15.276782180459929,9.316417034918636
1165.0,0.1,0.9827096838353282,-0.1698565423469711,-1.0984454506493548,0.9285889083023837,0.0925,0.9986871671321687,-0.5767779349501594,-1.1493465596121615,0.5725686246620021,0.0725,0.8872887691528629,-0.6676545890941281,-5.531425997202952,4.863771408108824,0.035,0.8595057399606719,-9.69302931922881,-24.24276899795165,14.54973967872284
1166.0,0.1,0.9775810404203417,-0.23540880577957313,-5.513033583509671,5.2776247777300975,0.0975,0.9990546241715235,0.31902240563804724,-2.5017528499631037,2.8207752556011507,0.0675,0.8719229726031789,-2.6170875755415226,-13.803844397483376,11.186756821941852,0.03,0.8392225653395866,-11.209964938799066,-20.25011474931784,9.040149810518775
1167.0,0.1,0.973217269844999,-0.31412381916792015,-3.0137580802637927,2.6996342610958726,0.0925,0.9991398691758496,-0.44935962320268785,-4.31248413210068,3.863124508897992,0.06,0.7785665311067639,-4.1974716796378475,-8.819612235141506,4.622140555503658,0.03,0.852082714919525,-10.980352478729824,-20.382521615238048,9.402169136508224
1168.0,0.1,0.9664317134420349,-0.3028350486332546,-8.464013963062872,8.161178914429618,0.0925,0.9989872692466111,-0.8488735398041368,-5.236366002748239,4.3874924629441026,0.06,0.7369801527325597,-4.601974558890435,-15.535931994952039,10.933957436061604,0.025,0.8699987817788895,-11.583522408823562,-29.175150154405458,17.591627745581896
1169.0,0.0975,0.9485972258986455,-0.38966680308826085,-11.002308273430653,10.612641470342393,0.0825,0.9993145927205858,-1.698032959989221,-29.00855831023773,27.31052535024851,0.05,0.4946248844422357,-6.234007026951094,-14.764565835878038,8.530558808926944,0.0225,0.8290422891928781,-13.261334937060639,-17.914029307580336,4.652694370519697
1170.0,0.1,0.9367741892866807,-0.3171550377462093,-3.1097773171584,2.7926222794121904,0.07,0.9984315223027399,-2.7271905045656943,-5.673274414065564,2.94608390949987,0.045,0.4560644857411691,-7.016037696287471,-18.10090854427321,11.084870847985739,0.06,0.8982872128742219,-4.462343412987549,-30.343234624381836,25.880891211394285
1171.0,0.0975,0.9490874920265365,-0.3918909222708969,-10.345892731480593,9.954001809209696,0.06,0.9986889366028134,-4.376227884392954,-4.743428889563813,0.36720100517085896,0.0375,0.6023640983400785,-8.354127668891888,-17.815735426172676,9.461607757280788,0.0525,0.8875628478254937,-5.880252794982828,-29.027178447378358,23.14692565239553
1172.0,0.1,0.9661604868855245,-0.41806150370333556,-4.6115299162299905,4.193468412526655,0.06,0.9987742204840185,-4.01789773181362,-9.16583140951515,5.14793367770153,0.0875,0.9092285973196458,0.2643337657775357,-22.902809026475005,23.16714279225254,0.0325,0.8193129471560694,-10.246128913940812,-29.491927169751037,19.245798255810225
1173.0,0.1,0.9767284877695013,-0.2633023420407995,-16.23199930641483,15.968696964374033,0.045,0.9988224044217784,-6.750110776012925,-10.113562930018388,3.3634521540054623,0.095,0.9716175857096986,-0.1399510502958286,-4.305594965821815,4.165643915525986,0.025,0.7654162059885145,-10.740280756899214,-42.27079545666231,31.5305146997631
