,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9677678522480102,-29.095041892122122,-45.54807663661845,16.453034744496325,0.005,0.9217689911506025,-61.268476030437796,-73.65506980916722,12.38659377872942,0.005,0.9862102821733391,-51.32188808318407,-56.47633351824214,5.154445435058072,0.005,0.972637109382488,-29.599613306226516,-41.626350208459414,12.026736902232898
16.0,0.005,0.971225069733346,-31.282248323276,-68.03013165305762,36.74788332978162,0.005,0.9349300671070025,-56.2375929320641,-65.89034761142025,9.65275467935615,0.005,0.9887211512470434,-49.29455998429775,-77.98986921224804,28.69530922795029,0.005,0.9770001810686847,-31.899577389981097,-44.041360907391066,12.14178351740997
17.0,0.005,0.9727819555273142,-33.74869741471482,-48.945281464271126,15.196584049556307,0.005,0.8903344852067598,-60.84994337733434,-70.09667178683407,9.246728409499724,0.005,0.9862230249021412,-50.71278643637099,-71.7229701559299,21.01018371955891,0.005,0.9796251816652795,-34.533400431339444,-52.71094786256387,18.177547431224426
18.0,0.005,0.968768784246136,-28.336124182853215,-40.09809849506211,11.761974312208896,0.005,0.9259290684732253,-56.92050117099818,-63.7038101042484,6.783308933250218,0.005,0.9865681648562914,-51.46625474146268,-104.10030321612297,52.63404847466029,0.005,0.9764794583570549,-32.1544727849225,-51.200096662146954,19.045623877224457
19.0,0.005,0.957130170933423,-30.8003625290091,-55.98893182649837,25.188569297489273,0.005,0.9617210382210027,-61.388570780422626,-74.64452517801672,13.255954397594095,0.005,0.9915564944044026,-45.01901632197507,-53.937141547052775,8.918125225077702,0.005,0.9688948143631321,-32.64611845587934,-43.268565976001256,10.622447520121916
20.0,0.01,0.9330708990283759,-24.661088604343846,-36.885541844892686,12.22445324054884,0.005,0.8772370903029969,-61.634917325558334,-72.10845601230419,10.473538686745854,0.005,0.9927180659669237,-42.26930867876242,-72.01171389676615,29.742405218003732,0.0075,0.9572976856163922,-25.815850629849947,-37.09455530929201,11.278704679442065
21.0,0.01,0.9562747829688598,-20.737668787317492,-34.21258512477111,13.474916337453617,0.005,0.9625120225318046,-60.70799276580571,-75.90787006795439,15.199877302148678,0.005,0.9917934696743181,-45.18100996202378,-58.98129143389286,13.800281471869084,0.01,0.9667388600465565,-23.524149281505622,-44.278761902139784,20.754612620634163
22.0,0.01,0.9583390903463777,-24.64297412512336,-46.22659904607586,21.583624920952502,0.005,0.8477657327869317,-60.46153690234787,-63.160965179919984,2.6994282775721103,0.005,0.992217337347279,-44.64073734107184,-66.41763663839923,21.77689929732739,0.005,0.9659943482702443,-26.310718317770196,-58.82321292181554,32.512494604045344
23.0,0.005,0.9805523987073931,-27.753948382534894,-38.24611124679071,10.492162864255818,0.005,0.8366653029478712,-60.116758636903455,-72.40222364673012,12.285465009826666,0.005,0.9910482272089391,-50.40744131901378,-93.01107197321645,42.60363065420267,0.005,0.9859784075507334,-29.14400911417392,-52.02996741475709,22.88595830058317
24.0,0.005,0.9871225653748261,-29.77833340872842,-46.22659904607586,16.44826563734744,0.005,0.9229991743528965,-58.12038259790733,-69.58779346518043,11.467410867273095,0.005,0.9887995066672894,-52.33190523588618,-63.52833278585875,11.196427549972569,0.005,0.9918216641166426,-30.485035092826898,-42.34326439884792,11.858229306021023
25.0,0.005,0.9771156892540216,-30.62745802113774,-58.26779887263511,27.64034085149737,0.005,0.8472384035487333,-64.72703357430551,-70.61742022950075,5.890386655195243,0.005,0.982678935555124,-52.36037099509619,-53.1495029481855,0.78913195308931,0.005,0.985717090742511,-32.829324890522486,-42.95305263955945,10.123727749036966
26.0,0.005,0.9640284401627583,-28.24661362828008,-39.6539111193444,11.40729749106432,0.005,0.9664213487005731,-56.723391308698865,-64.15366738357159,7.430276074872722,0.005,0.9898776519216113,-50.25118977611095,-59.97047877800664,9.719289001895689,0.005,0.9755505659685602,-29.095224030812638,-47.47733742253976,18.382113391727124
27.0,0.01,0.9562062730641828,-21.697823308739203,-23.006730066642813,1.3089067579036104,0.005,0.9355065212500788,-61.116403682677294,-72.02189195879393,10.905488276116635,0.005,0.9878459018071614,-46.39322456063674,-55.444944758748434,9.051720198111695,0.01,0.9696362823330654,-22.88917508119106,-41.37518512896817,18.48601004777711
28.0,0.0125,0.9641956575725699,-19.49240241697276,-32.69272685357853,13.200324436605769,0.005,0.7904947335043341,-61.969791522886915,-67.27333359232827,5.303542069441356,0.005,0.9956376439746873,-40.621896817336925,-52.66370348385368,12.041806666516756,0.01,0.9751338545303081,-23.069066084217393,-30.660059002571725,7.590992918354331
29.0,0.005,0.9720291812055515,-26.043957655266425,-41.273269988708556,15.229312333442131,0.005,0.7386714822122562,-59.951908765408234,-72.83715198826498,12.885243222856744,0.005,0.9939403481854269,-46.57233056821028,-64.64650724907611,18.074176680865826,0.005,0.9812248532349873,-27.055041096081034,-39.61479038065801,12.559749284576974
30.0,0.005,0.972272935316789,-28.51796104146527,-49.72132314549016,21.20336210402489,0.005,0.840855988299872,-59.06421671233164,-73.08683884312829,14.022622130796648,0.005,0.9923533246074115,-46.81448731554994,-72.0132915738844,25.198804258334462,0.005,0.9807889663635889,-29.4773170830263,-49.97121212000817,20.49389503698187
31.0,0.005,0.9878946519184992,-30.54674189382732,-54.46116490922928,23.91442301540196,0.005,0.8621204406648504,-62.99114196262402,-71.5195782497223,8.52843628709828,0.005,0.9904715316026651,-50.2765439053922,-60.10541468710093,9.82887078170873,0.005,0.9927656511444087,-31.848821973816875,-57.73786267311061,25.889040699293737
32.0,0.005,0.9944554073023061,-32.32353495284228,-41.97618855242873,9.65265359958645,0.005,0.9253177062549178,-57.9952459928186,-63.100390443626566,5.105144450807963,0.005,0.9907465794338448,-51.68368778985595,-60.51875469253335,8.835066902677397,0.005,0.997257429233184,-32.61325262051671,-44.265165967579456,11.651913347062745
33.0,0.005,0.9892108808375976,-29.379095412500188,-50.136995263955995,20.757899851455807,0.005,0.956237961098487,-59.13416361050923,-77.18076623219628,18.046602621687043,0.005,0.9907231188845118,-50.08282399380721,-59.420342405694996,9.337518411887785,0.005,0.9938236085683522,-31.436655494333408,-42.28743956452714,10.850784070193733
34.0,0.005,0.9826560567063649,-26.992246205391794,-33.684404821853086,6.692158616461292,0.005,0.9215380690400211,-62.61968961369405,-77.1728629809442,14.553173367250153,0.005,0.9948580478514941,-40.980826349897654,-68.65164117637867,27.67081482648102,0.005,0.9891705984586606,-28.114838867504673,-52.78901317465075,24.674174307146075
35.0,0.01,0.9564270166885817,-22.773810791096757,-44.41967417596249,21.645863384865734,0.005,0.8960559660253099,-62.18548794406202,-68.65024518766216,6.464757243600147,0.005,0.9929314324961089,-42.537201328250774,-56.75861040907254,14.221409080821765,0.01,0.9688401320267127,-23.88644419280654,-40.00110797831838,16.11466378551184
36.0,0.0075,0.9194774049694218,-25.285971835687263,-38.35509498068411,13.069123144996844,0.005,0.9315440259477292,-60.55303652450303,-61.42204154408752,0.8690050195844918,0.005,0.9901013687983451,-46.23415085490784,-59.28292415273376,13.048773297825925,0.0075,0.9412805786209179,-25.871495908827566,-45.15126830546077,19.279772396633202
37.0,0.005,0.9474227460751697,-28.682052543111705,-40.4259068188255,11.743854275713797,0.005,0.8873248843930632,-61.455803413972426,-70.09781195859514,8.642008544622719,0.005,0.9867511142151897,-48.36608654910221,-66.80003653105781,18.433949981955607,0.005,0.9573972030580685,-29.229808929963106,-36.81072643682476,7.5809175068616526
38.0,0.005,0.9763654454748952,-29.91006506561751,-38.8748220630206,8.964756997403093,0.005,0.8733892826972869,-62.96672486260213,-70.9002835767045,7.933558714102368,0.005,0.9858528242263233,-50.34761123388074,-63.59494154057083,13.247330306690088,0.005,0.9819742696227557,-31.163914244946977,-67.05663170838218,35.892717463435204
39.0,0.005,0.9886001232845744,-34.58817449434327,-47.574587356066225,12.986412861722954,0.005,0.9200376203085046,-60.586502705147176,-69.44428655519064,8.857783850043468,0.005,0.9819440223241501,-52.61105021276926,-76.45733756324772,23.846287350478462,0.005,0.9932343954835898,-35.258461586266,-66.33451770199738,31.076056115731383
40.0,0.005,0.9754824290873501,-28.85664916828962,-40.23318503805073,11.376535869761106,0.005,0.8570079396538172,-61.02825646074499,-83.36920312467471,22.34094666392972,0.005,0.9898416500610588,-48.57654077412632,-55.4854141088875,6.908873334761175,0.005,0.9843166537633238,-30.278979966970855,-34.64793798137703,4.3689580144061715
41.0,0.005,0.9861032175153018,-29.97668774805081,-38.465463551277026,8.488775803226215,0.005,0.9311372113530474,-52.082406446796405,-62.856090112932925,10.77368366613652,0.005,0.9861209369815552,-48.51238863269073,-56.762039898771874,8.249651266081145,0.005,0.9912560683335352,-30.638304496098225,-45.559584236998354,14.921279740900129
42.0,0.01,0.996435520833139,-23.464494111978546,-50.939339728115655,27.47484561613711,0.005,0.8245566106446093,-62.88092409868504,-66.08986390427353,3.2089398055884857,0.005,0.9977080598930497,-40.11700804560906,-55.550618012455644,15.433609966846582,0.01,0.9982206580550927,-23.911968457444324,-43.91628067488753,20.004312217443207
43.0,0.01,0.9903424200523613,-23.607868310412528,-38.92152050689344,15.31365219648091,0.005,0.8945876995598334,-57.99413964073488,-80.14130877870492,22.147169137970046,0.005,0.994456746672461,-43.771570960336916,-56.22132841979074,12.44975745945382,0.005,0.993522723778245,-26.57032442556328,-43.56201184091837,16.991687415355095
44.0,0.005,0.9940994845049603,-27.766902731898206,-44.24507755078458,16.478174818886373,0.005,0.6630559365124651,-61.85435046997802,-67.83816785308088,5.983817383102853,0.005,0.99282852632991,-48.507640380014536,-61.20828060184611,12.700640221831577,0.005,0.9967678719460112,-28.589898691483793,-42.06585480312084,13.47595611163705
45.0,0.005,0.9910020742595214,-29.544545931819982,-42.88764145375963,13.343095521939645,0.005,0.7608111288935998,-63.53427873865737,-85.60937009006565,22.075091351408282,0.005,0.990949942888031,-50.426628864297726,-70.52927537196648,20.10264650766875,0.005,0.9948502708453293,-31.386364633168604,-48.480268691297574,17.09390405812897
46.0,0.005,0.9890139547239143,-32.001001994948965,-51.32119856629609,19.320196571347125,0.005,0.7743431069599991,-63.44382143619811,-70.23037471165503,6.786553275456924,0.005,0.9916572731200489,-50.413671108351174,-70.97457615110983,20.560905042758655,0.005,0.9954277429973821,-32.01311713105453,-47.6670295976038,15.653912466549272
47.0,0.005,0.9885906503442883,-33.41945518428073,-58.48770655866437,25.068251374383642,0.005,0.8777605773982838,-58.86218027479286,-59.367789484517445,0.5056092097245823,0.005,0.9882949407543283,-51.80018192299321,-58.34251658010721,6.542334657113997,0.005,0.9950676080277906,-35.066480820379866,-44.35581612094977,9.289335300569903
48.0,0.005,0.987538450400645,-30.573564013869458,-49.72132314549016,19.147759131620703,0.005,0.9357142039828046,-56.64017603461021,-66.4089956242445,9.76881958963429,0.005,0.986137777339864,-52.380890914712985,-60.054975277583296,7.67408436287031,0.005,0.9933804677521879,-31.153926571226908,-58.645724871537155,27.491798300310247
49.0,0.005,0.995361906334107,-28.377749931711644,-35.98893182649837,7.6111818947867285,0.005,0.8904873339872046,-60.77950470879064,-66.91219738743993,6.132692678649292,0.005,0.9882332089141213,-49.415197518329094,-78.32628751960829,28.91109000127919,0.005,0.9983604189856687,-29.362889771303117,-37.21892783881442,7.856038067511307
50.0,0.01,0.9876648515085938,-20.84217941547565,-38.24611124679071,17.403931831315063,0.005,0.8052829238960802,-60.64230573535639,-83.48627122795736,22.843965492600972,0.005,0.9969843050740101,-42.41760722307128,-60.266361338778374,17.848754115707095,0.01,0.9930314797219214,-22.412014734262332,-27.040801235659192,4.62878650139686
51.0,0.01,0.9864102843113046,-23.480308207631552,-40.59457016956276,17.114261961931206,0.005,0.8246199545153939,-62.912975781315225,-81.63300530608541,18.720029524770183,0.005,0.994111376633871,-44.57339752800226,-57.53028721139259,12.95688968339033,0.01,0.9916068325092041,-24.58347347989704,-31.516711325618047,6.933237845721006
52.0,0.005,0.9948314913424049,-28.952708475957554,-42.38501175727962,13.432303281322067,0.005,0.8799900914392172,-66.4213352473752,-73.70452228627825,7.283187038903051,0.005,0.9934590498730952,-48.08153372705847,-79.21788083963219,31.136347112573716,0.005,0.9973057842028232,-29.13935995070791,-37.56303072904429,8.423670778336383
53.0,0.005,0.9967436762414247,-27.950321998401524,-39.06314141006486,11.112819411663335,0.005,0.8829778805896817,-65.32619983655925,-68.27718633347125,2.9509864969119945,0.005,0.9884838058568084,-47.268435501926625,-58.951281152739334,11.682845650812709,0.005,0.9985280702398468,-29.257572551493176,-33.52287761153984,4.265305060046664
54.0,0.005,0.9931925466723408,-26.53605277920001,-39.52747672333882,12.991423944138813,0.005,0.7882035649310559,-63.88025186043325,-66.14192735086853,2.2616754904352803,0.005,0.9919948995098335,-49.373544499,-56.34544814553475,6.971903646534756,0.005,0.9959690967227764,-27.033294279056403,-56.955587782930614,29.92229350387421
55.0,0.005,0.9852219794700988,-27.818914202508715,-42.81403177899228,14.995117576483565,0.005,0.8347025359561613,-59.778370636222164,-68.33014730392205,8.551776667699883,0.005,0.9905376292114815,-50.41328448379797,-65.02021041059758,14.606925926799612,0.005,0.9892203210437845,-28.19293088043294,-44.10927903623883,15.916348155805892
56.0,0.01,0.9775206166840252,-22.693923283116355,-26.05991947838884,3.3659961952724835,0.005,0.9622310536493147,-55.557532094514826,-90.30149245729538,34.743960362780555,0.005,0.9942972876080916,-43.107538544102184,-48.523992373250586,5.416453829148402,0.01,0.9834712623027155,-22.178058304730083,-29.837088641445284,7.659030336715201
57.0,0.015,0.9683328239322792,-17.757585415583495,-42.81403177899228,25.056446363408785,0.005,0.9245546806466695,-63.176609948873015,-95.73923598606689,32.56262603719387,0.005,0.9976974970403719,-40.187160560788804,-57.396449001089636,17.20928844030083,0.0125,0.9755502063181504,-19.795489451880762,-34.03380471101848,14.238315259137721
58.0,0.01,0.9882721447840527,-22.98801450318965,-31.272537992876117,8.284523489686467,0.005,0.7053922800315837,-60.070452937044536,-72.39878723179572,12.328334294751187,0.005,0.9963877842464577,-44.66593404879112,-59.63396874580319,14.968034697012065,0.01,0.9916779401854646,-24.418653951545195,-41.89987809683923,17.481224145294036
59.0,0.005,0.9958419347255625,-27.80588210758375,-38.944964217854455,11.139082110270706,0.005,0.8289235307151515,-60.58363179249217,-72.17592415239008,11.592292359897911,0.005,0.9914657163723991,-48.82770627921667,-76.03108838673995,27.203382107523282,0.005,0.9977151532679636,-27.322734815437162,-45.23331396077942,17.910579145342258
60.0,0.005,0.9956231682264748,-30.4933448631316,-41.12114894400974,10.627804080878139,0.005,0.7621930365363582,-62.166851956828246,-71.21020865756982,9.043356700741576,0.005,0.9888640404712713,-52.13648085603373,-72.86742286040675,20.73094200437302,0.005,0.9983293646595259,-31.753647282277896,-41.597129623595414,9.843482341317518
61.0,0.005,0.9862072261766271,-29.82749895304583,-43.66022950088225,13.832730547836423,0.005,0.8028972323522574,-63.97082684028795,-74.72639351137725,10.755566671089305,0.005,0.9813731410337732,-52.350800215078486,-63.45224050171246,11.101440286633974,0.005,0.9901759573310935,-31.634247021859924,-55.93773269942753,24.303485677567604
62.0,0.005,0.9840009381683951,-26.615170082842383,-42.07660457992975,15.461434497087367,0.005,0.7358650311122229,-64.69110162126371,-74.06084694855791,9.369745327294197,0.005,0.9860987999995374,-49.39054777962113,-60.26074458177561,10.870196802154481,0.005,0.9897627631154811,-29.879400944320125,-49.18108687860994,19.301685934289814
63.0,0.005,0.9952442045800207,-29.16328581083006,-36.15759517723562,6.99430936640556,0.005,0.9638974648250156,-49.477395798851454,-53.91693264581776,4.4395368469663055,0.005,0.9934729166467928,-48.08193073917832,-55.46131744759792,7.379386708419602,0.005,0.9983261323073443,-29.530388558597803,-41.62971992959453,12.099331370996726
64.0,0.01,0.9965282712612787,-21.341056630039006,-31.291969521423425,9.95091289138442,0.005,0.9292441824438513,-52.874892966862504,-69.51022864531762,16.63533567845512,0.005,0.9954838965406878,-45.72283145226717,-54.89411971258461,9.17128826031744,0.01,0.9979688217127609,-21.878246989867066,-47.24114130543336,25.362894315566294
65.0,0.01,0.9973452938301928,-23.885318153148077,-35.04043882793561,11.155120674787533,0.005,0.8649074206015953,-60.94522901009501,-101.3614179790676,40.416188968972584,0.005,0.9940647362794303,-47.05376481624933,-54.873067217862356,7.8193024016130295,0.01,0.9983518860550614,-25.057839499148713,-39.84092032787532,14.783080828726604
66.0,0.01,0.9933915829430008,-24.904741601269503,-30.736259731504866,5.831518130235363,0.005,0.6213322278298455,-66.89300491432753,-90.8248971737723,23.931892259444766,0.005,0.9954095784373798,-45.63757934097228,-75.70913933505663,30.071559994084353,0.0075,0.9952924820984997,-25.150542397523445,-42.11231274985876,16.961770352335314
67.0,0.005,0.9874734831162171,-26.620848990947955,-50.573564013869465,23.95271502292151,0.005,0.8621416783912942,-57.750986065658054,-77.41244580156881,19.661459735910753,0.005,0.9948769536438766,-47.41560666117469,-60.509206123955636,13.093599462780944,0.005,0.9912626345676517,-26.07890319169482,-38.75195105722562,12.673047865530798
68.0,0.005,0.9805030011605761,-26.712220138730626,-31.710407497502597,4.998187358771972,0.005,0.6285721749843195,-62.84247047526095,-67.75941789659336,4.916947421332409,0.005,0.9928655576075986,-47.74399652039843,-56.10688991522607,8.362893394827637,0.005,0.9870786080591475,-27.72008755849169,-32.921963745888036,5.201876187396344
69.0,0.005,0.9886760690839546,-26.82780254469385,-50.573564013869465,23.745761469175616,0.005,0.8146835459386492,-60.01900249455354,-60.993654809604756,0.9746523150512161,0.005,0.9935346470312512,-48.34460335965886,-48.377517274516364,0.03291391485750239,0.005,0.9922638302049906,-27.23434393581823,-45.12159090985983,17.887246974041602
70.0,0.01,0.994573955298074,-21.052057982560882,-29.885212717795593,8.83315473523471,0.005,0.9186640964657758,-61.053740897727465,-79.5380467553287,18.48430585760123,0.005,0.9968648331518994,-43.36354602547136,-54.15955334227909,10.796007316807732,0.01,0.9969053931506272,-21.46488895390378,-31.521001547091064,10.056112593187283
71.0,0.01,0.9905162756315926,-21.73334846925527,-41.97618855242873,20.242840083173462,0.005,0.9003067738063119,-59.95590399458202,-66.32950540248588,6.373601407903855,0.005,0.9973179508774312,-43.84986612969919,-52.71219001163337,8.86232388193418,0.01,0.9932469618519764,-22.529035557251007,-40.551026296860606,18.0219907396096
72.0,0.0075,0.9930489941984034,-25.927792050217132,-50.754526593417395,24.826734543200264,0.005,0.9100378307598124,-58.34465454111508,-72.62341630528917,14.278761764174092,0.005,0.9970299514466682,-43.97969341087985,-78.35969805959994,34.38000464872009,0.005,0.9954964018084431,-27.42842897413897,-40.70170646009857,13.2732774859596
73.0,0.005,0.9957041422032782,-30.119980783220477,-36.72044076695198,6.600459983731504,0.005,0.8105814476279188,-60.301638876727125,-65.6636441344773,5.36200525775017,0.005,0.9904065911225425,-47.03770314228315,-60.76270367229412,13.725000530010973,0.005,0.9984005982669254,-30.25651456906499,-65.17599529416331,34.919480725098325
74.0,0.005,0.9945384555954602,-32.47824954574307,-67.3864379856296,34.90818843988653,0.005,0.8085368692135714,-57.08693382247417,-60.36449133251012,3.2775575100359475,0.005,0.9855252330131157,-50.81899206293291,-58.77709867744144,7.95810661450853,0.005,0.9978624979148901,-33.03647716751841,-60.782884294699954,27.74640712718154
75.0,0.005,0.994762016625164,-30.36127101124809,-55.66112350273499,25.2998524914869,0.005,0.9108156631870135,-58.67600346718443,-79.09594657784213,20.419943110657698,0.005,0.9900119618725489,-50.19582562824091,-56.05912842430626,5.863302796065348,0.005,0.9971114256044348,-31.676941863495408,-56.18135312847933,24.504411264983922
76.0,0.005,0.9881228789291159,-31.771864520200506,-60.76657360480111,28.994709084600604,0.005,0.959705243511631,-62.38860107872527,-76.73925133475551,14.350650256030235,0.005,0.9906213897115147,-50.29025828720707,-62.55555152884628,12.265293241639213,0.005,0.9931086861373051,-31.841728010473346,-68.62497700496961,36.78324899449626
77.0,0.015,0.9644155247119705,-18.7453865066388,-45.70002027162887,26.954633764990074,0.005,0.9028821979897974,-63.213901529044406,-75.43038651289874,12.216484983854329,0.005,0.9954122922190529,-41.029171857486574,-49.22124578839564,8.192073930909068,0.0125,0.9723820116459309,-19.996149827544137,-73.99446832694623,53.998318499402096
78.0,0.01,0.9684820595940662,-22.458576900555713,-52.57918419574472,30.12060729518901,0.005,0.7142912048049431,-59.33419932374484,-59.33419932374484,0.0,0.005,0.9918247534207466,-47.145820166314856,-55.54609268623566,8.400272519920804,0.01,0.973217422604584,-23.78759924894517,-46.62307066692314,22.83547141797797
79.0,0.01,0.9901300690697565,-23.87703008988748,-36.45206031364975,12.575030223762273,0.005,0.9044104168747815,-59.29512548273631,-74.64171200088623,15.34658651814992,0.005,0.9943393653861952,-46.97112850221916,-104.7511387696808,57.780010267461634,0.01,0.9921028116374434,-25.232371772397943,-46.22032583874096,20.98795406634302
80.0,0.005,0.9973628011180564,-27.910690494034537,-39.3289334586786,11.418242964644062,0.005,0.6359196601286853,-65.13014343790255,-71.81386794180838,6.683724503905836,0.005,0.9922859402609518,-49.1431570776418,-66.110280110286,16.967123032644196,0.005,0.9986156944100225,-29.090305177773608,-71.64820711996448,42.557901942190874
81.0,0.005,0.9902436785898804,-26.547311224895594,-59.18294868384861,32.63563745895301,0.005,0.9245450437273414,-60.28684890055552,-68.73541126797346,8.448562367417942,0.005,0.9908566052248203,-48.35077895200045,-61.58023522580241,13.229456273801965,0.005,0.9937374454272909,-26.897308683147504,-42.897036011956104,15.9997273288086
82.0,0.005,0.9809033773172054,-28.13093614584809,-53.28383172481285,25.15289557896476,0.005,0.881598701085387,-62.4258257593139,-78.35127722837906,15.925451469065159,0.005,0.9888455763291679,-50.55748057255642,-58.454713928842224,7.897233356285803,0.005,0.9871841081376377,-30.430736698536034,-44.51504015735243,14.084303458816397
83.0,0.01,0.9969685977682873,-21.630403387025076,-29.16328581083006,7.532882423804985,0.005,0.7462763475023994,-62.71750444058274,-68.55852509839026,5.841020657807519,0.005,0.9970060646498609,-39.170588747218645,-51.423371748352196,12.252783001133551,0.01,0.9981592533738419,-22.809484322592454,-42.24839148682697,19.438907164234514
84.0,0.015,0.9870869269666206,-16.490907618095022,-24.03587176683373,7.544964148738707,0.005,0.7648264513321418,-67.06977359449233,-72.31825455632229,5.248480961829955,0.005,0.9975230327688369,-40.96176140191253,-50.43033046120429,9.46856905929176,0.01,0.9903988278487363,-20.019044079067612,-79.24014914580123,59.221105066733614
