,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.9890180151979301,-13.24913021922369,-16.649589109466362,3.400458890242671,0.015,0.999923930623706,-16.740166006134434,-18.38413924545506,1.6439732393206263,0.01,0.8531110231432826,-22.34350416874325,-28.12713224779708,5.783628079053827,0.005,0.9665783785400672,-30.226646648847556,-50.86041053046869,20.633763881621135
11.0,0.02,0.9943226771886919,-14.918842959712839,-20.084219799626037,5.165376839913199,0.015,0.9999851302963937,-16.54035348764275,-16.900247414293087,0.3598939266503365,0.0075,0.8269994042306625,-24.90793668471746,-30.73086361703433,5.8229269323168715,0.005,0.6602024482097933,-47.90376092658992,-69.68257743020561,21.778816503615694
12.0,0.02,0.9952291054938722,-14.700758560736347,-29.617271573117815,14.916513012381468,0.015,0.9999729911406238,-16.513039997564945,-18.03892753465051,1.5258875370855662,0.01,0.8376996335660168,-24.681768606419734,-36.61479382744159,11.933025221021854,0.005,0.7283748812290393,-45.712149907640615,-65.7531065633885,20.040956655747884
13.0,0.0275,0.9871188608466689,-11.777845355497274,-35.905815660473635,24.127970304976362,0.015,0.9999662841608401,-16.526300160743958,-22.600286845398934,6.073986684654976,0.01,0.9276005023447366,-21.078235987264677,-22.907362191677446,1.8291262044127699,0.01,0.8998962101763456,-20.232938493862513,-38.786274271372065,18.553335777509552
14.0,0.03,0.9786165982249592,-10.191818132902025,-18.338094521456995,8.14627638855497,0.0175,0.9994885121743955,-16.231918243263618,-55.990742484850955,39.758824241587334,0.0125,0.9040497940729358,-19.929422680326464,-42.70386645196122,22.774443771634754,0.0125,0.9769214139216759,-19.222776345564426,-43.404435330114886,24.18165898455046
15.0,0.025,0.9856383386407617,-12.588028480051545,-17.378109957607613,4.790081477556068,0.015,0.9997157744959009,-16.493839278102904,-23.566051486364728,7.072212208261824,0.0125,0.9054563263481513,-18.552474195163114,-26.390103556571866,7.8376293614087515,0.005,0.7996288864013534,-33.724661250436526,-78.7474770714143,45.02281582097777
16.0,0.0225,0.9842423934767455,-12.225235292513437,-15.094716453265791,2.869481160752354,0.015,0.9998679435229365,-16.684870858867917,-20.367619973766026,3.682749114898108,0.0125,0.9057151848628372,-19.100721441185897,-33.480173957913316,14.379452516727419,0.005,0.6674326336484204,-35.390902900226195,-38.74313234815535,3.3522294479291546
17.0,0.025,0.9844251289416938,-12.502717723628212,-19.25771065364341,6.754992930015199,0.015,0.9999324871729715,-16.55268124447137,-18.536741498612948,1.9840602541415784,0.0125,0.9138631879580569,-19.43652234184476,-26.16341411496316,6.7268917731184,0.005,0.8309433925020294,-35.07650249347451,-44.199175729205756,9.122673235731249
18.0,0.0625,0.9911434644735383,-2.747657275279133,-9.670472964624718,6.922815689345585,0.015,0.9997591469000854,-16.483881182605757,-16.88773222693837,0.40385104433261176,0.0425,0.9806752200942225,-7.416945752229482,-17.80449636707196,10.387550614842477,0.0475,0.9954805930805642,-6.129915228264878,-30.991715031860288,24.86179980359541
19.0,0.0625,0.9776978648832754,-3.332496868037868,-20.471286594597487,17.13878972655962,0.015,0.9998984516478581,-16.718617945378515,-16.718617945378515,0.0,0.04,0.946687167955643,-7.925948623410029,-31.588657067558188,23.66270844414816,0.0425,0.9983132508639517,-7.653190414909606,-39.03987557902759,31.38668516411798
20.0,0.0275,0.9508113297846129,-11.112120561185781,-24.586277261877143,13.474156700691362,0.0175,0.9989030546886674,-16.352029838858005,-21.690318496871832,5.338288658013827,0.0125,0.7437128054541192,-17.70868628463121,-26.392162017527482,8.683475732896273,0.005,0.9314480541708664,-28.508210677280953,-30.51362635661611,2.005415679335158
21.0,0.0275,0.9608943122685429,-11.246086007613902,-53.7727492692268,42.526663261612896,0.015,0.9995566691659881,-16.6860933840695,-48.68566456491494,31.999571180845436,0.015,0.7965224844366326,-17.50033195254354,-27.887889224507767,10.387557271964226,0.005,0.9324849476890886,-30.09697953950214,-34.18897914002481,4.091999600522673
22.0,0.03,0.9625939038285876,-9.144192982568796,-16.67124892755742,7.527055944988625,0.015,0.9993615199298644,-16.511249738074763,-23.960267455443606,7.449017717368843,0.015,0.8230996398274842,-17.9994942361118,-20.733312492709366,2.7338182565975657,0.015,0.8524644711653752,-18.124221759309926,-28.769918798667774,10.645697039357849
23.0,0.0325,0.9638345126644594,-9.931434031268378,-15.971788381836301,6.040354350567924,0.0175,0.9996513386580764,-16.32851049675766,-19.74172569796409,3.4132152012064303,0.015,0.8603306529657072,-17.799145345033928,-31.359122743180894,13.559977398146966,0.015,0.9331387233422405,-17.329388907891815,-40.72199239190848,23.392603484016664
24.0,0.03,0.9834698162756895,-9.563687947061364,-14.265394182088201,4.701706235026837,0.015,0.9997183664373055,-16.62745993221131,-19.04159568948291,2.414135757271602,0.015,0.9026797949152665,-19.059152307908228,-23.251182286789472,4.192029978881244,0.015,0.9783227101492532,-16.8953873925768,-40.47647407609921,23.581086683522408
25.0,0.03,0.9827326687437213,-11.442598617356115,-23.880112908407774,12.43751429105166,0.015,0.9999223011894288,-16.78018275843483,-18.018049177797273,1.2378664193624438,0.015,0.9198933050779871,-18.023078584227513,-55.93520421888605,37.91212563465854,0.005,0.9218407954928097,-29.022917811001534,-55.652730150687375,26.62981233968584
26.0,0.0275,0.9679992166635905,-11.25231488587505,-35.81966310462668,24.567348218751626,0.015,0.9999653439855909,-16.52824316528476,-17.66648555965438,1.1382423943696196,0.015,0.8363933317446458,-17.504405270926135,-37.25469300384407,19.750287732917933,0.005,0.9403625026377643,-29.61375940105508,-40.14487424025251,10.531114839197432
27.0,0.0325,0.967423262727058,-9.583146876838459,-31.7580810363269,22.17493415948844,0.015,0.9997421138325505,-16.613639379616398,-20.29248499601419,3.6788456163977905,0.0175,0.88349743093268,-16.45199496302886,-36.207876295744484,19.755881332715624,0.015,0.9642555401500948,-17.977756952114753,-35.691582761477896,17.713825809363144
28.0,0.0325,0.967957782523058,-9.190044417021427,-17.07550079165802,7.8854563746365915,0.0175,0.9999612005346047,-16.3446311452357,-28.133174934045428,11.78854378880973,0.0225,0.8706791049289356,-13.675683818443659,-27.39262653204335,13.716942713599693,0.01,0.9748930982223155,-24.448171764202403,-47.918155549478044,23.46998378527564
29.0,0.025,0.9801656308385466,-13.029815732889185,-17.065821449383453,4.036005716494268,0.015,0.9999640186694095,-16.71324310063662,-29.002092482456302,12.28884938181968,0.0125,0.7876925902760403,-16.910943354622678,-32.9480666216233,16.03712326700062,0.0075,0.9870464217132193,-25.583696802517505,-37.85536584394468,12.271669041427177
30.0,0.0325,0.9813940108489082,-10.212168564220441,-29.510393588586318,19.298225024365877,0.015,0.9999769506762033,-16.701891229532727,-22.13638715330773,5.434495923775003,0.0175,0.8772484544512115,-16.282730025706204,-26.51633232838075,10.233602302674544,0.01,0.9848028320410078,-22.969313798066388,-32.21431566141376,9.245001863347369
31.0,0.0325,0.975642591479929,-9.211059904083609,-11.943825212711559,2.7327653086279504,0.015,0.9999227009264938,-16.59033502062317,-19.961322785711047,3.370987765087879,0.0175,0.8898671403477109,-15.945122267075131,-21.662783085737583,5.717660818662452,0.015,0.9804117330546936,-16.485299357576608,-24.08036703607504,7.595067678498431
32.0,0.0525,0.9925310718557206,-5.129982884958015,-28.121531481364492,22.991548596406478,0.015,0.9998841004403636,-16.59552937854113,-18.578551625442707,1.9830222469015766,0.03,0.9817505538504089,-10.844842778546022,-37.75620622694802,26.911363448401993,0.04,0.9963509456707365,-8.009012794750067,-38.459822101734396,30.45080930698433
33.0,0.03,0.9831749972381489,-10.485564374454235,-38.288880454967014,27.80331608051278,0.0175,0.9999483535302697,-16.315062666958887,-16.32840975461731,0.013347087658424073,0.015,0.9248845947658451,-16.62073938520251,-22.40284721768043,5.782107832477923,0.01,0.98637405773162,-20.269085857308653,-37.02011486109771,16.751029003789057
34.0,0.0225,0.9660806282769167,-12.702719966716655,-61.8463884062042,49.14366843948754,0.0175,0.9999735321111782,-16.332083875107738,-17.822604956832997,1.4905210817252588,0.0125,0.5369523149233102,-19.315752603649663,-76.37951615701743,57.06376355336777,0.005,0.45823118418206993,-32.52037343051081,-51.05873867509507,18.538365244584263
35.0,0.02,0.9761985187318384,-14.097014103622614,-26.118613978310815,12.021599874688201,0.015,0.999938065991071,-16.714747942787874,-23.87930415825041,7.164556215462536,0.005,0.3351681257305357,-26.124374567855817,-35.61787708237776,9.493502514521943,0.005,-0.07048171944497503,-41.89283160139762,-49.047925204954424,7.155093603556807
36.0,0.0325,0.9726715059600957,-10.442863949270452,-19.92495797338044,9.482094024109989,0.015,0.9998915545322855,-16.70419054959382,-33.04165778177327,16.337467232179446,0.01,0.6637942645781348,-21.465868339173838,-34.3343974621268,12.868529122952964,0.015,0.9844069085641445,-16.916119431253104,-51.22174771373916,34.305628282486055
37.0,0.0375,0.9748683195502795,-8.648384153388982,-15.538953122097492,6.890568968708511,0.015,0.9999874630072801,-16.719724793637106,-21.768054617136286,5.048329823499181,0.0175,0.8590385103186342,-15.9087510468221,-27.274588659720376,11.365837612898275,0.0125,0.9897492930020619,-18.79790647565246,-38.768333079602314,19.970426603949853
38.0,0.0325,0.974471816330327,-9.42333037352522,-17.054549261190168,7.631218887664948,0.015,0.9999851429615595,-16.705369794848384,-19.68862167062847,2.9832518757800877,0.015,0.8538209055134975,-15.412638686624744,-28.511335735170697,13.098697048545953,0.01,0.9906301542124063,-20.292790498937492,-39.13316103716514,18.840370538227646
39.0,0.0325,0.9792049875340048,-10.143384296710469,-11.679716137419287,1.5363318407088187,0.015,0.9999749937593431,-16.74090136326754,-18.479502520889348,1.7386011576218081,0.0175,0.9161861865214678,-14.484534662468647,-35.46176255352996,20.97722789106131,0.0125,0.9909734253276433,-18.582269355158918,-41.75509439843724,23.17282504327832
40.0,0.035,0.9743326451550761,-8.828801968663104,-26.25737139716464,17.428569428501536,0.0175,0.9999491988837537,-16.405336010900754,-17.584980079751883,1.179644068851129,0.02,0.9112087080708406,-13.115433986826865,-33.057509099420294,19.94207511259343,0.015,0.9389465328405199,-17.223929790390006,-20.36825866643865,3.144328876048643
41.0,0.0325,0.9665999190009644,-10.158332849630279,-28.62750062345699,18.46916777382671,0.015,0.9998582812573765,-16.67894983222564,-18.043996042129628,1.365046209903987,0.015,0.8359512007230218,-16.66453250823765,-26.741793014321523,10.077260506083874,0.015,0.9733894158236693,-19.543569571444642,-37.28499890082029,17.74142932937565
42.0,0.0325,0.9511335449934637,-10.302768129986745,-23.618125297613204,13.315357167626459,0.015,0.999974503774404,-16.81199619390881,-21.409923575794934,4.597927381886123,0.02,0.7764240989039012,-15.836809854134886,-18.33854711901411,2.501737264879223,0.01,0.9147722726753662,-24.457256202434415,-46.261123713553374,21.80386751111896
43.0,0.0275,0.9465583057809919,-11.231046427564195,-25.903588334239387,14.672541906675193,0.015,0.9999463456620483,-16.732229800927662,-33.932500386042264,17.200270585114602,0.02,0.7791758820022952,-15.872588239813501,-29.427259166226317,13.554670926412816,0.005,0.6461147007349899,-30.59234934068045,-48.735531207456056,18.143181866775606
44.0,0.03,0.9476329369902289,-10.989137489772292,-21.293516242801253,10.304378753028962,0.015,0.9999738516397428,-16.898814700303955,-26.39530168051151,9.496486980207553,0.0175,0.7779337183860271,-15.775223671903934,-51.76095640041837,35.985732728514435,0.005,0.8072689846691152,-29.215371986811167,-36.89362260373735,7.6782506169261815
45.0,0.1,0.9967995717726055,-0.20676628595479374,-11.422345428986091,11.215579143031297,0.095,0.999904371344185,-0.5632152124461821,-4.976017020955002,4.41280180850882,0.0775,0.9900624349038619,-2.296251235343607,-22.305339162744072,20.009087927400465,0.0175,0.9722581650200588,-15.663209402731637,-38.2241858460972,22.56097644336556
46.0,0.055,0.9769331935774549,-5.177156899566256,-19.923785240247213,14.746628340680957,0.06,0.9973789117825387,-5.0376614491939105,-16.173869609084456,11.136208159890545,0.025,0.8477652074906902,-13.282162626713628,-23.405396804944637,10.123234178231009,0.005,0.8951823292083408,-26.269601496944137,-67.09093440513286,40.82133290818872
47.0,0.045,0.9578484341912946,-6.379366748924795,-18.06848917845043,11.689122429525636,0.035,0.9966297218272567,-10.085213951252804,-20.11714286669043,10.031928915437625,0.025,0.7551131001383773,-12.516296211825308,-38.628193207900246,26.11189699607494,0.005,0.9144114910715346,-26.33324738447773,-33.67462261677603,7.341375232298297
48.0,0.0475,0.982793201228521,-6.669659049135108,-15.471383541111148,8.80172449197604,0.03,0.999310707214156,-10.785209641012912,-12.739987722476222,1.95477808146331,0.0175,0.8120926080039987,-14.684872435259935,-25.87561667762691,11.190744242366973,0.005,0.8410788303408249,-29.589194844138905,-48.93517191003496,19.345977065896054
49.0,0.045,0.9540087411370315,-7.284674307932608,-20.906433146199703,13.621758838267095,0.0275,0.9982837292396491,-11.955590280034954,-12.806147483802953,0.8505572037679983,0.025,0.6867614115997049,-13.052995230270714,-25.922527818301468,12.869532588030754,0.015,0.9591896040760993,-17.580769090070206,-29.15132112885715,11.570552038786943
50.0,0.045,0.9249354277586026,-6.957623505521089,-18.70671642615925,11.749092920638162,0.0275,0.9987789102920643,-11.784385897228436,-20.081172192782198,8.296786295553762,0.02,0.48741689001186345,-14.185741942058588,-44.88134935537264,30.695607413314054,0.015,0.9527386399522941,-18.431751751321436,-32.128767787604126,13.69701603628269
51.0,0.045,0.9230010864343107,-6.426462679599982,-16.796854097725905,10.370391418125923,0.025,0.9992606451876892,-12.599602865615925,-13.56664230311642,0.967039437500496,0.0225,0.47439292906558317,-13.449634500976323,-32.74271624414681,19.29308174317049,0.0125,0.9734910680302368,-19.615484792112202,-31.647747142181103,12.032262350068901
52.0,0.0475,0.8983980303732535,-5.579409778294199,-18.821804297839936,13.242394519545737,0.025,0.9987612206762025,-13.144501283617107,-36.319939161662255,23.175437878045148,0.02,0.31009255055867463,-14.103151987662393,-25.179302608176016,11.076150620513623,0.015,0.9789626181017921,-17.650945909462788,-38.39535619866305,20.744410289200264
53.0,0.035,0.9076635880823994,-9.43546775421493,-15.762363307204687,6.3268955529897575,0.025,0.9991428018325729,-13.083197268187533,-14.855693258416542,1.7724959902290092,0.02,0.14845740621969913,-15.38313536774724,-25.97830212173132,10.595166753984081,0.01,0.9528850098177896,-21.523820852313644,-48.74561081192252,27.221789959608873
54.0,0.0775,0.951718204604145,-2.1924224293764274,-25.21683711283949,23.02441468346306,0.025,0.9967898355990907,-13.903218688632338,-16.943292084530434,3.040073395898096,0.0525,0.8606450189601833,-5.881079601253808,-40.02098599383973,34.13990639258592,0.0475,0.9951407964707094,-5.607984708422525,-16.169309158540642,10.561324450118118
55.0,0.0725,0.9247684450220739,-2.4175835206732947,-34.54514431677722,32.12756079610392,0.02,0.9958573481679566,-14.132062740399459,-17.51912178768444,3.387059047284982,0.0475,0.8124096012599612,-6.042672951059174,-18.954461854556218,12.911788903497044,0.0425,0.9949359413786837,-6.6404750284956595,-24.66393501210736,18.0234599836117
56.0,0.045,0.8881938726756204,-6.923070486933587,-15.411621427609902,8.488550940676316,0.02,0.9972343245527062,-14.907184525084435,-15.509500917671215,0.6023163925867792,0.0275,0.6806760210664238,-11.979302998885476,-18.27766136163113,6.2983583627456525,0.01,0.9149993548549687,-23.13634543965595,-32.22067261439427,9.084327174738316
57.0,0.035,0.9054163345538531,-9.336623993534484,-15.998907534330867,6.662283540796382,0.02,0.9961662928120528,-15.515201209675379,-30.18811961608074,14.672918406405362,0.02,0.654315564559897,-15.27794941972971,-48.34266311049531,33.0647136907656,0.01,0.9104895331564795,-23.095659227089946,-46.71610019043509,23.620440963345146
58.0,0.0575,0.920720537323281,-3.4274861801864605,-22.557421586627605,19.129935406441145,0.0175,0.9967211911521511,-15.944175465237695,-19.260613985987863,3.316438520750168,0.035,0.711558184225407,-8.989063222737311,-39.978006261008666,30.988943038271355,0.015,0.9382690399650936,-17.49256628551667,-21.329053792836547,3.8364875073198768
59.0,0.055,0.9721629830036456,-5.490992825782643,-15.58969610415086,10.098703278368218,0.0425,0.9996516075001333,-7.788805256171926,-12.784699463977136,4.995894207805209,0.035,0.8150664639268468,-8.393045117538263,-40.66252787799054,32.26948276045228,0.015,0.924740047279109,-17.932484513379762,-31.85585627516992,13.923371761790158
60.0,0.0525,0.9540022873714615,-5.551461396138278,-17.097176595808566,11.545715199670287,0.0325,0.999225267163126,-9.77954820113055,-24.523078965889855,14.743530764759305,0.02,0.5264557061280163,-14.672379516042884,-25.57282546483615,10.900445948793266,0.01,0.8510102681492833,-23.314392813802133,-32.90116233862633,9.586769524824195
61.0,0.05,0.9436450277297552,-5.984344211726432,-8.628920285140705,2.6445760734142727,0.03,0.9988650735433408,-10.502334176368677,-12.19240979530352,1.6900756189348431,0.0225,0.4471326317205823,-13.711046758707015,-32.97382476933974,19.26277801063273,0.01,0.9104925853246388,-21.480819946063644,-40.471576564893965,18.99075661883032
62.0,0.045,0.9382523040570603,-7.237168722508357,-18.750312955488134,11.513144232979776,0.0275,0.9975508083312378,-10.80533309935821,-15.156063346912617,4.350730247554408,0.025,0.4602246106383185,-13.84778934141874,-25.458935421551097,11.611146080132357,0.01,0.910956822686393,-22.69570354441025,-35.641689851434336,12.945986307024086
63.0,0.0475,0.924627065551607,-6.317192851256371,-15.929809498229584,9.612616646973214,0.0275,0.9974685597015146,-11.55467203146493,-15.977643191282592,4.422971159817662,0.0225,0.33738980906984833,-13.211724979332047,-22.18336351302053,8.971638533688484,0.015,0.9472563488920364,-17.14222310631587,-41.09325271204527,23.9510296057294
64.0,0.0375,0.9522438374913264,-8.113743646011054,-14.521436532113034,6.40769288610198,0.025,0.9985803530489877,-12.489892070718465,-14.03038379280124,1.5404917220827752,0.0175,0.5515077028658919,-16.360846049739333,-19.280127147960634,2.919281098221301,0.005,0.6268467145174316,-27.103110924580868,-33.21459304628024,6.111482121699375
65.0,0.035,0.9612709491720997,-9.190057094003452,-22.643005089383387,13.452947995379935,0.025,0.9980198896113479,-12.90554195554912,-23.80120772039902,10.8956657648499,0.0175,0.529254099530655,-16.439010505019045,-24.524044208887503,8.085033703868458,0.005,0.542009013284016,-32.025878551231024,-43.05022541755263,11.024346866321608
66.0,0.03,0.9579312085882011,-10.707049374690813,-13.233527023535574,2.526477648844761,0.025,0.997208393053677,-13.141903652196703,-14.034546063751463,0.8926424115547604,0.0125,0.36958887096673365,-19.129880725953498,-24.665894468280882,5.536013742327384,0.005,0.4926243674626272,-31.43417852976798,-36.71064440338746,5.2764658736194825
67.0,0.04,0.9577814315335035,-8.80307902997033,-22.19117857197223,13.3880995420019,0.02,0.997933270307632,-13.983432075886533,-20.789259970398383,6.80582789451185,0.02,0.6778247794359261,-15.66880245902506,-25.834782133402673,10.165979674377613,0.015,0.9274307264051013,-18.56661538768413,-28.484395789834625,9.917780402150495
68.0,0.035,0.9627585334796306,-8.420211470146752,-15.865930820223017,7.445719350076265,0.02,0.9991427725063362,-14.178693649249109,-15.807987269020549,1.62929361977144,0.0175,0.6661632085070078,-16.222588341993635,-31.2559202352746,15.033331893280966,0.015,0.9318318847801071,-19.562184549411683,-40.72558468869787,21.16340013928619
69.0,0.035,0.9510667664210795,-10.108741107599052,-15.5036050486219,5.394863941022848,0.02,0.9985122749053099,-14.424564626426374,-15.22026663185283,0.7957020054264561,0.015,0.6433539730747917,-18.769833676751833,-31.68262005636926,12.912786379617426,0.0075,0.754209786360887,-25.326402566040716,-57.52942168844638,32.203019122405664
70.0,0.03,0.9656178064840376,-10.942819998195851,-21.930327408544514,10.987507410348663,0.02,0.9989993371577264,-14.799851426794275,-23.072047078233567,8.272195651439292,0.015,0.6661937494658507,-17.959432824948863,-103.343677598199,85.38424477325013,0.005,0.7649475521885505,-27.298152502741203,-42.405811821263384,15.107659318522181
71.0,0.025,0.9616922116682888,-13.1591761399185,-16.82898170547363,3.66980556555513,0.02,0.9993091985076734,-15.953000881753137,-16.77444183550197,0.8214409537488336,0.01,0.08040410712767744,-24.336144697809065,-31.11782853203686,6.781683834227795,0.005,0.6579336515336212,-33.3539111660938,-60.99015692798765,27.636245761893846
72.0,0.0925,0.9969955407501447,-0.3922424361212419,-1.4853360164570257,1.093093580335784,0.0725,0.9999140770061402,-1.6856294296015433,-1.7029805878022088,0.017351158200665573,0.0475,0.9821303043167021,-6.14344205221062,-21.156513434421775,15.013071382211155,0.015,0.9775482537284532,-17.95863843431516,-45.93089320173699,27.972254767421834
73.0,0.09,0.9970188966465893,-0.622480752266976,-4.487991832250816,3.8655110799838397,0.0875,0.9998358603567542,-0.9960600633335293,-21.15140085300727,20.15534078967374,0.015,0.8004074099623617,-16.83410096831947,-24.013496034946698,7.1793950666272295,0.015,0.990841473364099,-17.55037249990091,-26.356142313202426,8.805769813301517
74.0,0.07,0.9960905725001101,-2.527313387115186,-13.583188442794999,11.055875055679813,0.0625,0.9999705440086009,-4.2012216781577685,-11.871194508000347,7.669972829842578,0.015,0.8248202840934535,-17.218004174202875,-27.564964042719005,10.34695986851613,0.0125,0.9947555904798853,-19.91833113391082,-31.08344642805615,11.16511529414533
75.0,0.05,0.9932834379276674,-6.4356626669728,-8.380193779571671,1.9445311125988711,0.035,0.9997423433773435,-9.234192252672253,-17.33772622397954,8.103533971307288,0.015,0.8051380644454375,-16.516407689515095,-24.84284908548969,8.326441395974594,0.01,0.9876659485751274,-22.683598084282423,-50.49891840808628,27.81532032380386
76.0,0.045,0.9917000021325623,-7.341432508287067,-11.738763330918768,4.397330822631702,0.035,0.9999872747773083,-9.512358411251942,-19.576248227680093,10.063889816428151,0.0125,0.8297051571837071,-17.334690409456876,-25.861033263987373,8.526342854530498,0.015,0.9824446279603983,-17.04594786964791,-19.578909288093236,2.532961418445325
77.0,0.045,0.9900865307843283,-6.505527299266923,-12.297803129384633,5.79227583011771,0.0325,0.9999765987978547,-9.837015461329475,-27.749863971132758,17.912848509803283,0.0125,0.8068009561510896,-17.083214254514626,-18.38390684182712,1.3006925873124935,0.01,0.9762152740002086,-21.937462957354825,-42.00716662490031,20.069703667545483
78.0,0.04,0.9902227958570065,-7.81888045162479,-13.313404046417912,5.4945235947931215,0.0325,0.9999931064485401,-10.374046531321214,-34.86771651407174,24.493669982750525,0.015,0.8389864311870767,-16.528064324204397,-31.441435323257302,14.913370999052905,0.005,0.8628438068041994,-30.045313261926403,-39.67609353275569,9.630780270829284
79.0,0.0425,0.9915280139328079,-7.8310889931483665,-17.1399564296103,9.308867436461934,0.03,0.9998804915813801,-10.86425534486966,-23.949334870909244,13.085079526039584,0.015,0.8745864187865607,-17.028593543919943,-44.882670905821946,27.854077361902004,0.005,0.8614487743353776,-29.636981298349625,-54.22697237112763,24.589991072778005
80.0,0.04,0.990444562203735,-8.12902074028371,-15.736834368484205,7.6078136282004944,0.03,0.9999546526047034,-10.989624697390642,-20.360162968210872,9.37053827082023,0.015,0.8257237411458435,-18.297412897325497,-27.116311580477156,8.818898683151659,0.005,0.7975358518685193,-29.830592275508295,-56.318132671621,26.487540396112706
81.0,0.045,0.9852313320331583,-7.675750913364048,-18.20080954697641,10.52505863361236,0.0275,0.9995311007224504,-11.164660855966346,-16.388681771984828,5.224020916018482,0.015,0.8662303536256923,-18.078106954788527,-27.970790317441473,9.892683362652946,0.015,0.9826302210621486,-17.05532903628657,-70.84073713534433,53.78540809905776
82.0,0.0375,0.9701335051475432,-8.403877908715762,-23.95272495032946,15.5488470416137,0.0275,0.9983880536461145,-11.459472721395965,-14.557998472911054,3.098525751515089,0.015,0.7682518639615304,-16.497530121372698,-27.22634742138851,10.728817300015812,0.005,0.8434823318437212,-30.086446462220945,-52.49169562514869,22.405249162927742
83.0,0.04,0.9465853400703359,-8.230243748159594,-15.482780665878856,7.252536917719262,0.025,0.9983989398608969,-12.126297999407992,-14.043748451492977,1.917450452084985,0.0225,0.6997891369537936,-13.14219069142846,-24.305407011505864,11.163216320077403,0.005,0.8825808853466587,-27.811401871102667,-49.94805354979289,22.13665167869022
