,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.052621573920877705,-68.72537377824186,-73.40703789890921,4.6816641206673495,0.005,0.8988041579711757,-80.93505543320893,-133.97940008672037,53.044344653511445,0.005,0.21231286295586713,-79.2945094982656,-86.34944030012053,7.054930801854937,0.005,0.017515952712458916,-71.2620721323656,-86.00699765950355,14.744925527137951
16.0,0.005,0.048200222467254215,-68.03013165305762,-74.74597369152148,6.715842038463862,0.005,0.6572510647722674,-89.95728404865083,-105.19394023728468,15.236656188633845,0.005,0.09212493887887743,-78.44881529824484,-96.63591282829415,18.187097530049314,0.005,0.025564697225125072,-71.50885735501008,-96.59388456553408,25.085027210524004
17.0,0.005,0.056395290930371385,-66.22659904607586,-78.2677988726351,12.041199826559236,0.005,0.7498141040043631,-84.82402866259037,-101.40746624023396,16.583437577643593,0.005,0.1463660187326163,-79.5517507647371,-104.09756302028491,24.545812255547816,0.005,-0.005022258006478473,-71.38544929760305,-90.87829726205184,19.4928479644488
18.0,0.005,0.07964873601582585,-65.70002027162887,-133.97940008672037,68.2793798150915,0.005,0.5939323366947004,-89.38993413828094,-93.01552081715401,3.625586678873077,0.005,0.15696727953412995,-78.71704080954169,-84.85860170427428,6.141560894732592,0.005,0.06327040854931551,-71.32815437772764,-92.87594517179036,21.54779079406272
19.0,0.005,0.04484824308704924,-65.20354859712823,-73.40703789890921,8.203489301780976,0.005,0.7457381862479898,-87.63767890019899,-95.70533326708534,8.067654366886345,0.005,0.10560535234909597,-79.15118163629023,-90.5842034304198,11.433021794129573,0.005,0.02763843470417227,-70.59397381786769,-93.70729259566255,23.11331877779486
20.0,0.005,0.05746833834150839,-65.70002027162887,-84.28839878591472,18.58837851428585,0.005,0.6465695098433836,-89.13297380598898,-96.21930795962012,7.086334153631142,0.005,0.1028556465107335,-78.76466548813772,-88.86711385818786,10.10244837005014,0.005,0.054505573442616286,-70.54335604943495,-84.2685646203836,13.725208570948652
21.0,0.005,0.0009806177354837618,-65.20354859712823,-71.22414851040786,6.020599913279625,0.005,0.8041822395288447,-89.33574321391063,-93.17813130294735,3.8423880890367172,0.005,0.19099669035742087,-77.76021079305038,-88.27506103798277,10.51485024493239,0.005,-0.02361382613748909,-71.84247319118711,-87.93168407252813,16.089210881341018
22.0,0.0925,0.9997215656438507,-0.21007159812272944,-8.524324071886392,8.314252473763663,0.0075,0.9999741763130404,-21.415838456027736,-23.18106557083531,1.7652271148075762,0.0925,0.9996219702292359,0.35753972435973846,-14.447911769987433,14.805451494347171,0.02,0.9968048480736688,-14.678364147316893,-83.22745182537122,68.54908767805432
23.0,0.1,0.9878762341263675,-0.19298006020433833,-14.528672163326865,14.335692103122527,0.0675,0.9984885141438066,-2.7900298317423338,-5.016024891942149,2.2259950601998155,0.115,0.9801544058550122,1.8320166486248046,-10.222486054599337,12.054502703224141,0.015,0.936265245203469,-17.881783339436364,-48.33935199598194,30.45756865654558
24.0,0.0575,0.9436292806472213,-4.888438813947891,-18.24394545956142,13.355506645613529,0.0525,0.962581627682516,-4.975439416849816,-33.81004401727942,28.8346046004296,0.0525,0.9261015758394302,-5.7281096898493,-32.945556238701556,27.217446548852255,0.005,0.3191845133433086,-34.44149794853097,-51.72312760103574,17.28162965250477
25.0,0.04,0.9346431830900115,-7.7876699614876586,-40.509829110697666,32.72215914921001,0.0275,0.9540487677308892,-11.601333900849957,-18.871319853073075,7.269985952223118,0.0225,0.8290844885565919,-13.816690127922325,-48.962876349113046,35.14618622119072,0.005,0.24093827019756073,-40.01001353832443,-64.21298899586033,24.2029754575359
26.0,0.0175,0.9543683052710827,-14.820119320695056,-23.676404346595707,8.85628502590065,0.0175,0.9753587884570992,-16.282457623111153,-21.92875854433751,5.646300921226356,0.01,0.7107440613315628,-22.777741063880917,-37.698775652480016,14.921034588599099,0.005,0.21784048881404336,-47.738864857948414,-76.00317073385484,28.26430587590643
27.0,0.01,0.9507253085084573,-21.512874471327752,-29.97668774805081,8.463813276723059,0.01,0.9779359446997583,-21.451719698015946,-49.62343543409129,28.171715736075345,0.005,0.6557450436007101,-29.580010212267194,-41.2796871387124,11.699676926445203,0.005,0.20437281805424726,-55.38108190912606,-69.79248963037706,14.411407721251003
28.0,0.005,0.9860403101316729,-26.660705650503278,-47.02194158350561,20.36123593300233,0.005,0.9941532520217902,-27.26297326780729,-36.62435377393771,9.361380506130423,0.005,0.6908252101795781,-41.00751388010049,-64.13760372920737,23.13008984910688,0.005,0.2980058538568357,-62.532515398329586,-84.06460791095581,21.532092512626228
29.0,0.005,0.9850834567228154,-42.704773864962235,-74.74597369152148,32.04119982655925,0.005,0.997624923698191,-36.67539072057587,-83.90291194636562,47.22752122578975,0.005,0.7435848864959155,-59.76157323790338,-86.10481376855151,26.34324053064813,0.005,-0.031619006299560944,-70.47865883617102,-116.62175959246272,46.1431007562917
30.0,0.005,0.036508121977311486,-68.72537377824186,-84.28839878591472,15.563025007672863,0.005,0.24707400260726242,-79.76236303555147,-91.49272175920991,11.73035872365844,0.005,-0.052306205430825606,-79.80646329317,-93.79777592516592,13.991312631995925,0.005,0.03733798736986463,-71.99546274258084,-76.26504071216378,4.26957796958294
31.0,0.005,0.03958299771590287,-67.3864379856296,-84.28839878591472,16.901960800285124,0.005,0.6588130698287548,-87.8994485066165,-99.62660802393842,11.727159517321923,0.005,0.21129592989434423,-78.80140058426153,-93.81587372271372,15.014473138452189,0.005,0.0378605298059799,-71.51491007705002,-83.41389062699989,11.898980549949869
32.0,0.005,0.05580441831754352,-67.3864379856296,-76.32959861247397,8.943160626844374,0.005,0.5948717253734244,-89.13391365824502,-107.38367014927393,18.249756491028904,0.005,0.164502908000997,-79.58448972143947,-88.1009706315231,8.51648091008363,0.005,0.015458884149973063,-70.75971075454896,-86.01065615600402,15.250945401455056
33.0,0.005,0.02674772127281255,-65.70002027162887,-90.30899869919435,24.608978427565475,0.005,0.6247256459496993,-88.24321736256354,-90.2051982744614,1.9619809118978537,0.005,0.06400621128376649,-78.6243249464101,-112.08598314071514,33.461658194305045,0.005,-0.031266226517029684,-72.02443706731104,-102.2578362773062,30.233399209995156
34.0,0.005,0.04177801381064588,-65.70002027162887,-76.32959861247397,10.6295783408451,0.005,0.6558073112968452,-87.36775428031572,-97.18530814480287,9.817553864487152,0.005,0.1437300363848376,-79.60708147562454,-86.43322767228975,6.826146196665206,0.005,0.03342875896587753,-71.07117071813568,-83.09730203004982,12.026131311914142
35.0,0.005,0.0591235957075823,-65.70002027162887,-76.32959861247397,10.6295783408451,0.005,0.681406625741297,-87.23481968375762,-96.9217646080524,9.686944924294778,0.005,0.16647024077897704,-79.04661733724113,-94.97750554457211,15.93088820733098,0.005,0.049057453535647645,-71.16245161693442,-83.77174176262773,12.609290145693308
36.0,0.005,0.0327468047308937,-65.70002027162887,-72.24719895935547,6.5471786877266,0.005,0.6444867335308413,-90.00803599594383,-110.32208357739214,20.314047581448307,0.005,0.12385939767606761,-80.76758688683647,-94.43730158941855,13.669714702582084,0.005,0.01585691955030589,-70.79235330021147,-88.8056290450842,18.01327574487273
37.0,0.005,0.02637012963790996,-65.70002027162887,-73.40703789890921,7.707017627280337,0.005,0.7664351164673859,-87.10277429742057,-90.83492407747286,3.7321497800522963,0.005,0.25413537948168186,-76.85529651085724,-87.19235009013944,10.337053579282198,0.005,-0.032743917226855046,-70.8707036427322,-89.5152607073016,18.644557064569398
38.0,0.1,0.991090820505487,-0.2068134731226069,-6.788910869749305,6.582097396626698,0.065,0.9984211190609084,-3.5413521927767997,-7.385246488017438,3.8438942952406387,0.115,0.985442154298717,1.7875029049364213,-18.491171584078906,20.278674489015327,0.02,0.965844340867342,-14.651860328673365,-48.20237647137188,33.55051614269851
39.0,0.0775,0.9619374944726198,-1.333326906615227,-27.28773363211935,25.954406725504125,0.0675,0.9804356013403046,-2.7315080576198687,-15.132874865358975,12.401366807739105,0.0525,0.9452235907942517,-5.666014213704392,-23.704741264131446,18.038727050427056,0.005,0.3819944364536872,-34.461107846613345,-41.94458663410636,7.483478787493013
40.0,0.04,0.9191559868724115,-7.843729181137853,-19.600584338070888,11.756855156933035,0.0275,0.9382115968693328,-11.547926061558293,-16.560532313165048,5.012606251606755,0.0225,0.8090302273103149,-13.899042402167938,-40.92490178527396,27.025859383106024,0.005,0.2516822824200654,-39.30559519459193,-56.936507842264504,17.630912647672574
41.0,0.0225,0.9438996995874456,-12.750059666610591,-22.312064444935906,9.562004778325315,0.02,0.9763781276619359,-15.227014743739286,-36.115744895676926,20.88873015193764,0.01,0.7097425863607915,-20.358663994784255,-61.6440173345276,41.28535333974334,0.005,0.20364977798777506,-48.12988318220708,-64.48974435917034,16.359861176963264
42.0,0.01,0.9549024673180597,-20.27959725718611,-38.92152050689344,18.641923249707325,0.01,0.9795581210106392,-21.32675932361668,-27.88281952856453,6.556060204947848,0.005,0.636304107918611,-28.965458584266624,-55.83375073501239,26.868292150745763,0.005,0.3169205759699487,-55.383010264938584,-80.00976082043982,24.62675055550124
43.0,0.0075,0.9832470936494747,-25.493023276847737,-32.865873244228496,7.372849967380759,0.005,0.9913891377585549,-27.025154544206984,-33.88688696835607,6.861732424149089,0.005,0.5932574669948024,-38.96505672598352,-58.107728128226086,19.142671402242563,0.005,0.30394638383229594,-62.19205645451779,-89.38577572110529,27.1937192665875
44.0,0.005,0.9908564582843682,-32.77309917518034,-84.28839878591472,51.51529961073438,0.005,0.9964876834349538,-31.882921023376106,-74.27017353893312,42.387252515557016,0.005,0.5544017218800076,-49.43527693692627,-96.57574649818184,47.14046956125557,0.005,0.06728631364628408,-67.57133551596193,-76.8260383159251,9.25470279996317
45.0,0.005,0.03487852469690082,-68.03013165305762,-72.24719895935547,4.217067306297849,0.005,0.7774907675819078,-74.28995367800663,-92.20105506846664,17.91110139046002,0.005,0.15047079649272072,-79.28865572678477,-89.40947502709457,10.120819300309805,0.005,0.022120368994754117,-71.59253674005872,-77.41459976671025,5.822063026651534
46.0,0.005,0.025921369232553015,-68.03013165305762,-76.32959861247397,8.29946695941635,0.005,0.7348991792696034,-84.89799556052851,-95.01469641420385,10.11670085367534,0.005,0.12717440833613924,-80.95577972415887,-87.5827985462724,6.627018822113527,0.005,-0.024430405467770623,-71.25031283103425,-107.84164686563494,36.59133403460069
47.0,0.005,0.05983538141293927,-66.78717351808073,-90.30899869919435,23.521825181113613,0.005,0.6753907328406717,-88.7408355994085,-92.15009611110914,3.409260511700637,0.005,0.12214876382357753,-79.42122695618458,-84.84751595606119,5.426288999876604,0.005,0.026441834704128805,-71.42636876600517,-81.7582936495444,10.33192488353923
48.0,0.005,0.02487542792384269,-65.70002027162887,-72.24719895935547,6.5471786877266,0.005,0.849964837828834,-86.97936213295475,-93.67281545893006,6.693453325975312,0.005,0.06344741177121692,-79.66790960844664,-122.50874555319628,42.84083594474964,0.005,0.02179755503972951,-70.62116165771636,-79.76365439985264,9.142492742136284
49.0,0.005,0.12047363885451429,-66.22659904607586,-133.97940008672037,67.75280104064451,0.005,0.7288827826610267,-89.40499664558658,-95.15748548298298,5.752488837396399,0.005,0.2665267729269071,-79.37367016343076,-87.51870318896235,8.145033025531589,0.005,0.13661456107749176,-70.89080900537967,-89.4999002606839,18.609091255304236
50.0,0.005,0.06677053857143302,-66.78717351808073,-74.74597369152148,7.95880017344075,0.005,0.5932327102179116,-87.33839389309667,-109.82698346623174,22.488589573135073,0.005,0.058712541337165566,-78.68968186541258,-93.13311729125624,14.44343542584366,0.005,0.056858681263711845,-71.0049690826432,-106.42317978904252,35.41821070639932
51.0,0.005,0.044863450643691696,-65.70002027162887,-76.32959861247397,10.6295783408451,0.005,0.7926590622726938,-85.5044706327169,-100.30223874366561,14.79776811094871,0.005,0.04489793724013809,-80.79507053560297,-82.68422430241507,1.8891537668121003,0.005,0.02200282537333205,-72.24720408054114,-91.4742077821572,19.227003701616056
52.0,0.005,0.040516528378090846,-66.22659904607586,-80.76657360480111,14.539974558725248,0.005,0.6069160522592096,-89.42940365395543,-96.08809870969915,6.658695055743721,0.005,0.3062339462808129,-78.75823342605904,-87.52971510364425,8.771481677585214,0.005,0.012791385975844251,-71.4684045734948,-86.7126771428854,15.244272569390603
53.0,0.1,0.9920869586716622,-0.17700413835508674,-22.339781707029893,22.162777568674805,0.065,0.9983801673772825,-3.525106726781948,-24.217201436764917,20.692094709982968,0.115,0.9888542732802836,1.7926643013499017,-25.71613945443592,27.50880375578582,0.02,0.9721682408951395,-14.844529473202305,-37.85081898335467,23.006289510152364
54.0,0.0825,0.9710685574899116,-1.3546776729642238,-12.043320663985988,10.688642991021764,0.0675,0.9875693841492624,-2.793104163752298,-22.031524744384853,19.238420580632557,0.0525,0.9489542968273322,-5.6414099290015205,-16.21337433304399,10.57196440404247,0.005,0.4494488841069145,-32.53918168357855,-48.14146099233234,15.602279308753793
55.0,0.0475,0.9310648059328753,-6.699599466010394,-16.738631118392078,10.039031652381684,0.045,0.9547387447155659,-7.529974091669857,-19.955807390217835,12.425833298547978,0.03,0.8339491675102273,-8.661887776493435,-24.627611958619802,15.965724182126367,0.005,0.2750292672513422,-39.21492064663862,-57.466840944395074,18.251920297756456
56.0,0.025,0.9473036864305738,-12.624423306542278,-32.83096674190513,20.206543435362853,0.02,0.9758882241247291,-15.002032995753925,-19.518436756686423,4.516403760932498,0.01,0.7399606128142628,-20.11997718656014,-40.14803941745189,20.028062230891752,0.005,0.2273133631460105,-46.0726827992492,-64.22351716256878,18.150834363319582
57.0,0.01,0.9551512337100883,-20.11419838778671,-24.477182186034334,4.3629837982476225,0.0125,0.9784882530393441,-19.592952699352267,-27.191316248907636,7.598363549555369,0.005,0.626237249168123,-29.209054998731922,-47.457308666841136,18.248253668109214,0.005,0.32733692596598585,-53.35697338029245,-75.82406037409245,22.467086993800002
58.0,0.0075,0.9783898101783008,-24.561923244899425,-38.333188563932055,13.77126531903263,0.01,0.9861544495303445,-25.378218935094363,-57.39823914313027,32.0200202080359,0.005,0.6653860709685738,-36.19376968884776,-52.23217527012842,16.038405581280664,0.005,0.24044783616429763,-58.975707798853875,-76.97479780623344,17.999090007379564
59.0,0.005,0.9893057427264894,-30.582523158179047,-76.32959861247397,45.74707545429493,0.005,0.9966133395817203,-31.636861247894576,-67.67770703739413,36.040845789499556,0.005,0.7271923543618957,-45.278494500569536,-93.00042752949633,47.7219330289268,0.005,0.15368527642978427,-66.64645118548434,-79.94345917425312,13.297007988768783
60.0,0.005,-0.042813152102587036,-68.72537377824186,-84.28839878591472,15.563025007672863,0.005,0.9313448607290653,-67.68836246256944,-116.13035245150195,48.441989988932505,0.005,0.20716899620959783,-79.24530948436093,-89.62616743762304,10.380857953262108,0.005,0.01680326199770786,-71.14633017611382,-86.49996890145096,15.353638725337134
61.0,0.005,0.054938220035825824,-67.3864379856296,-78.2677988726351,10.8813608870055,0.005,0.5497867554325451,-84.16941529710046,-94.41818150598164,10.248766208881179,0.005,0.1681281308782093,-80.13449230262744,-93.51918677317725,13.384694470549817,0.005,0.029708348602618298,-70.81603061699613,-91.75605742481784,20.94002680782171
62.0,0.005,0.05164348046989293,-67.3864379856296,-78.2677988726351,10.8813608870055,0.005,0.6677475474819479,-88.85294484573826,-97.62815125477813,8.775206409039868,0.005,0.17980249287170236,-78.67866146090898,-104.04679793647674,25.368136475567752,0.005,0.010328491795601243,-69.6745979322391,-102.98385241312005,33.30925448088095
63.0,0.005,0.11403360580206842,-63.46054508275023,-133.97940008672037,70.51885500397015,0.005,0.5106772246543134,-88.82584085450569,-103.84608113856234,15.020240284056655,0.005,0.32721948062543377,-75.194266950731,-75.96556073783955,0.7712937871085472,0.005,0.10291067378596175,-69.18373194471489,-74.41568420388911,5.231952259174221
64.0,0.005,0.9974631079654676,-29.835720335238488,-38.92152050689344,9.085800171654949,0.005,0.994288926182796,-62.460664814786725,-62.460664814786725,0.0,0.005,0.9970841563113184,-43.53162693039615,-43.53162693039615,0.0,0.005,0.9979068295226744,-29.867074782789462,-69.8339062106537,39.966831427864236
65.0,0.085,0.9933734142613244,-0.22937388510988113,-5.554606059269286,5.325232174159405,0.01,0.9940233293644577,-23.553568748745327,-35.22263931159957,11.669070562854245,0.08,0.9931287485216902,-2.040588869706024,-26.728894987166562,24.688306117460538,0.035,0.9941822577764936,-9.890591918993415,-22.7774166290695,12.886824710076084
66.0,0.085,0.9763422452493365,-0.24326542801606466,-42.009531739778,41.76626631176193,0.01,0.9876172751690109,-21.03369632730721,-24.509792854537856,3.476096527230645,0.07,0.9788042758290441,-2.6843502290764185,-6.166549375021612,3.4821991459451933,0.0225,0.9451833109762267,-13.700278904441586,-49.42955078538344,35.72927188094185
67.0,0.1,0.9912275846636198,-0.23209596656312462,-24.065451570398785,23.83335560383566,0.07,0.998755214153471,-2.61379120243385,-2.61379120243385,0.0,0.0775,0.9878555411599902,-1.8122604355867629,-12.369241323106783,10.55698088752002,0.0625,0.962754384440577,-2.938248471850774,-43.75397953420277,40.81573106235199
68.0,0.1,0.9869571065563568,-0.1894574169922296,-13.484312789073538,13.294855372081308,0.0675,0.9993969041984027,-2.6142462826934976,-24.29929618757064,21.685049904877143,0.1225,0.9838329642069896,2.584107524112811,-39.39344600848348,41.97755353259629,0.02,0.8105516574682197,-15.129727696981565,-26.62046931828625,11.490741621304686
69.0,0.1,0.9806351361660591,-0.18539460311111744,-12.339980315226864,12.154585712115747,0.0775,0.9947830051663022,-2.4314242988439014,-52.2778383843484,49.8464140855045,0.1025,0.9483544569940137,1.7164230228413482,-17.47218078703811,19.188603809879456,0.02,0.9643764891201897,-15.773916444418871,-35.12094925481327,19.347032810394396
70.0,0.1,0.9843211814644434,-0.21849408204891754,-16.106651396958032,15.888157314909115,0.075,0.9922579724645995,-2.6458161274306495,-11.768100820430561,9.122284692999912,0.07,0.9674443082666098,-2.85985663382637,-18.05320762286852,15.19335098904215,0.02,0.9714378466305668,-14.863509974594908,-26.853780213200245,11.990270238605337
71.0,0.1,0.9875848701079153,-0.19433530347651173,-12.128581614971237,11.934246311494725,0.0625,0.9975555395117024,-4.3072600806389225,-5.023647559182791,0.7163874785438686,0.0525,0.955699928407039,-5.742752367381656,-18.527257217582648,12.784504850200992,0.015,0.952338289512333,-17.028340779344536,-50.3912659322937,33.36292515294916
72.0,0.1,0.9929028368549635,-0.2111579114328488,-5.109957500749274,4.898799589316425,0.0625,0.998874570456664,-4.267648545486691,-12.433536174417284,8.165887628930594,0.075,0.9810931298098517,-2.651360489867814,-22.69443050827337,20.043070018405558,0.0125,0.9671091104585882,-19.141541605056673,-46.53359407723058,27.39205247217391
73.0,0.0975,0.9902502217193572,-0.2011146934946283,-45.95931981491623,45.7582051214216,0.0575,0.9991710034346225,-5.021332219921108,-8.291540636474458,3.2702084165533503,0.055,0.9713407584142963,-3.880203557237224,-19.68138225658347,15.801178699346245,0.01,0.8964776327417214,-20.787444425799254,-40.569540918612944,19.78209649281369
74.0,0.0975,0.9903184848948631,-0.2361806889299089,-40.12494825257229,39.88876756364238,0.0575,0.9992536709629106,-5.016970119908873,-22.982292958651286,17.965322838742413,0.0775,0.9781287049640125,-2.136509124859357,-22.574798027163222,20.438288902303867,0.005,0.6279796468591192,-26.724126278199243,-47.024694552246785,20.300568274047542
75.0,0.1,0.991143926006464,-0.20789937900157276,-17.019920127571208,16.812020748569633,0.07,0.9989843555967226,-3.573313124829927,-4.953498892308852,1.3801857674789253,0.0925,0.9847083486596169,0.572943561321664,-10.872675344429219,11.445618905750882,0.06,0.9285746866851049,-2.8450347694545925,-34.164363001584185,31.319328232129592
76.0,0.1,0.9925092162654169,-0.2244762872140854,-1.3602560801736707,1.1357797929595854,0.065,0.9996673056014003,-3.8093887157448574,-26.966261342423053,23.156872626678194,0.07,0.9771846070522271,-2.2278558269237254,-17.344983525131283,15.117127698207558,0.02,0.8776444785976563,-14.734845205785243,-34.894854460753,20.16000925496776
77.0,0.1,0.9931833035773906,-0.21170111904015937,-11.134854877448664,10.923153758408505,0.0675,0.9997681166093293,-3.6707627089235357,-6.80060750583303,3.1298447969094942,0.0625,0.9748192342475515,-4.3790952115701645,-59.1741203462077,54.795025134637534,0.03,0.9450687659844706,-9.827079441792057,-33.33406581790641,23.506986376114355
78.0,0.1,0.9956334597467396,-0.20599913279623905,-16.965545249616987,16.759546116820747,0.0625,0.9999427212100236,-4.043844763411434,-4.338323688034303,0.2944789246228696,0.0475,0.9827661335367894,-6.652469082965494,-10.522321676979889,3.869852594014395,0.02,0.9356950252637338,-15.146409020275888,-26.669112275894683,11.522703255618795
79.0,0.1,0.9899599499685782,-0.2651009412296126,-28.22608768811419,27.96098674688458,0.0625,0.9996995347441681,-4.241994138697372,-7.381258513793767,3.1392643750963956,0.0675,0.9750536874234548,-2.9371498398361244,-12.157867619869535,9.22071778003341,0.03,0.9844779419784787,-9.216397622293877,-42.59152335327655,33.375125730982674
80.0,0.095,0.9765647893938015,-0.3251580049932237,-16.017374522403735,15.692216517410511,0.0575,0.9989399773243803,-3.832627707740661,-9.521345526861257,5.688717819120596,0.06,0.9307541229788056,-3.3904245614747097,-7.573717208901465,4.1832926474267556,0.0225,0.9756105922857107,-13.36636745531493,-35.72449841176301,22.35813095644808
81.0,0.1,0.9885261835794086,-0.24571918469834642,-6.32706557308204,6.081346388383693,0.065,0.9993093971834999,-3.5783205161019533,-18.261975847930543,14.68365533182859,0.0525,0.9570841951840939,-5.591164981092205,-7.136648186156599,1.5454832050643939,0.0325,0.9875112488112048,-9.146733400186033,-14.064615556238762,4.917882156052729
82.0,0.1,0.9936520115864423,-0.14567927312700896,-0.7318993486210992,0.5862200754940903,0.0625,0.9995551716651182,-4.043870297768109,-30.224998104807273,26.181127807039164,0.0775,0.9852637545579751,-0.11777619450648039,-37.390963989647496,37.27318779514101,0.0825,0.9849385319171989,-0.4439400743414623,-37.20926735050303,36.76532727616157
83.0,0.0875,0.9620828541577858,-0.19541965036323136,-27.159863336509844,26.964443686146613,0.0525,0.9944010523555695,-5.615749543531451,-23.47222517405863,17.85647563052718,0.0575,0.9585213324616171,-5.162903189965951,-18.9203014781439,13.75739828817795,0.0325,0.8805107613681485,-9.009432567450926,-41.21338782884136,32.20395526139043
84.0,0.035,0.6063548140304361,-10.016908030473337,-35.85632024851811,25.83941221804477,0.0075,0.8136126103457473,-23.457837981962292,-57.00549009308105,33.54765211111876,0.0275,0.6345862100895411,-11.19437238837194,-34.02718393958154,22.832811551209602,0.0175,0.6924865025881359,-16.06571091202722,-52.97253687345148,36.90682596142426
