,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.05,0.9934880780389814,-5.273315154044664,-21.717182654728326,16.443867500683663,0.0325,0.9998577810501322,-9.916873890304187,-17.683858429278555,7.766984538974368,0.0175,0.9738938927026847,-16.022379158281467,-19.952336223605982,3.9299570653245155,0.0175,0.960238433333283,-15.652500006261205,-24.588707051941732,8.936207045680527
20.0,0.035,0.980805191310711,-9.430755357169275,-29.600403935503394,20.16964857833412,0.0175,0.9997829994528353,-14.677935813623034,-27.376713226884142,12.698777413261109,0.0175,0.9670756998271423,-15.972128338940559,-45.87032172427652,29.898193385335965,0.015,0.9332304574387955,-17.010589540689793,-33.720752991041614,16.71016345035182
21.0,0.02,0.9267003701398704,-14.196263373075658,-27.753948382534894,13.557685009459236,0.0125,0.9998102648432698,-19.43515507720058,-25.573538539740884,6.138383462540304,0.01,0.7544155816117625,-21.208572409215268,-43.263495065196125,22.054922655980857,0.0125,0.9253290502667461,-19.65913799621497,-42.85204143195351,23.19290343573854
22.0,0.01,0.6530242318280531,-22.161180609779723,-41.61762061851039,19.456440008730663,0.01,0.9998314111980304,-23.46410433405589,-37.355446026386254,13.891341692330364,0.005,0.16169186977523575,-29.87133639512799,-39.22756780257278,9.356231407444788,0.0075,0.39777948054634216,-25.810816538989705,-42.71893709312213,16.908120554132424
23.0,0.005,-0.24838353669975646,-28.58180208569939,-56.32959861247397,27.747796526774582,0.005,0.9985936485078752,-35.78395352079363,-73.44659141129792,37.662637890504286,0.005,-0.49843452541659483,-31.5965914629512,-55.633062148455636,24.036470685504437,0.005,0.07093015284757623,-30.85075652143198,-45.77145286191335,14.920696340481374
24.0,0.005,-0.14556934578099295,-29.95164431992424,-46.012121738240396,16.060477418316154,0.005,0.9386308500636893,-58.617254044030354,-71.19620994571473,12.578955901684374,0.005,-0.3228688894832978,-34.96529382498332,-55.069580865581585,20.104287040598265,0.005,0.20479272721377256,-38.03161567434024,-44.45373798137486,6.42212230703462
25.0,0.0725,0.9835998734904143,-1.1917060034438034,-19.082199870016332,17.890493866572527,0.0425,0.9981251398436914,-5.861058236770761,-14.261487037468772,8.40042880069801,0.045,0.9575787874967113,-7.855189678811327,-18.068171292540786,10.212981613729458,0.0175,0.9368386040393044,-16.09465201237167,-29.1278640319117,13.033212019540027
26.0,0.0775,0.9934677159678761,-2.20275464402597,-11.928483407447153,9.725728763421184,0.055,0.9974025710667456,-4.764300594782993,-10.464688374753923,5.70038777997093,0.0425,0.9856723187846488,-5.4150553258518555,-23.449580014778718,18.03452468892686,0.015,0.9093767004099412,-19.321959055877077,-40.19604522829582,20.874086172418746
27.0,0.06,0.9923662887005609,-3.6606335051446592,-12.274384864609981,8.613751359465322,0.0425,0.9975237928256744,-6.35243372176593,-29.862707724644572,23.510274002878642,0.0325,0.986183503314939,-8.15772827891511,-24.737751427249005,16.580023148333893,0.01,0.8514587907675993,-21.000695503174427,-41.514047981133054,20.513352477958627
28.0,0.0525,0.9890192086754553,-4.633931032543827,-30.699840853672352,26.065909821128525,0.0425,0.9975153244867679,-7.175549120006933,-21.8298705664646,14.654321446457667,0.03,0.9775117783645351,-10.826304905902939,-42.70614840025018,31.87984349434724,0.01,0.778421254130715,-22.93185308729246,-51.29038336413977,28.35853027684731
29.0,0.04,0.9853671678821042,-7.364131508326986,-24.602354146316667,17.23822263798968,0.035,0.9991883829632654,-8.789476464052049,-22.963180252817864,14.173703788765815,0.015,0.790793618010127,-17.81131351157554,-34.981297516131605,17.169984004556063,0.005,0.08715967232273632,-30.831836718973534,-50.687441543615435,19.8556048246419
30.0,0.0175,0.962227100276486,-15.589041017358483,-33.878728131098896,18.289687113740413,0.015,0.999542067639427,-16.91957269211369,-19.347025155227804,2.4274524631141148,0.0075,0.14198357640580886,-25.96197360204828,-66.90756058521836,40.94558698317009,0.005,0.2254121590275152,-35.954513318676845,-43.71618982177972,7.761676503102876
31.0,0.1,0.9992451769690718,0.0,-3.051435983415762,3.051435983415762,0.07,0.9998506868003311,-0.5747300547419141,-1.0729231824033778,0.49819312766146373,0.075,0.9985118485648887,-2.836305984021566,-8.66213054707548,5.825824563053914,0.02,0.9661102563021738,-15.513280216157675,-20.656263293181745,5.14298307702407
32.0,0.1,0.9993167574123344,-0.0002650763603796191,-10.438510635853044,10.438245559492664,0.1025,0.9997681814032972,0.4843623666703326,-14.899617932578657,15.38398029924899,0.0625,0.9975823261750336,-3.952705566172063,-20.411570443378384,16.45886487720632,0.015,0.9523903092694562,-17.71125684944633,-32.2419545453276,14.530697695881273
33.0,0.0875,0.9979479498731756,0.0,-19.787384863153758,19.787384863153758,0.0825,0.9991571679841068,-1.5459107215053338,-16.36941024956797,14.823499528062637,0.0325,0.99505933047688,-9.210916742220011,-10.653622519374563,1.4427057771545524,0.015,0.9247494819259858,-17.568997722286777,-43.414648503923765,25.845650781636987
34.0,0.0625,0.9956292140331726,-4.403815969560767,-8.750744640205234,4.346928670644467,0.05,0.9976278451913067,-6.66323986138353,-8.927077177455496,2.2638373160719665,0.0325,0.9941315648734289,-9.400198554986023,-21.735285796880692,12.33508724189467,0.01,0.8645069188694859,-22.308336266373065,-50.91465273257686,28.606316466203797
35.0,0.0475,0.9954977386540435,-5.309875060020746,-18.557024104769457,13.247149044748712,0.0375,0.99691157857164,-8.642321338723114,-12.35650503117229,3.7141836924491756,0.0225,0.9937411685337538,-12.35972767093805,-32.986933243018,20.62720557207995,0.005,0.5764945353837282,-28.745043714925057,-41.397200367378886,12.65215665245383
36.0,0.02,0.9949982854590768,-13.209525224666018,-21.7755209387669,8.56599571410088,0.0325,0.9996241956391992,-9.535969939338036,-24.23907444182106,14.703104502483024,0.0075,0.9511397564206443,-25.382910877283823,-41.6851121007824,16.302201223498574,0.005,0.6519366000409228,-34.582308655697275,-53.03107922598413,18.448770570286854
37.0,0.1,0.9990617171463632,-0.03346349023330937,-0.03346349023330937,0.0,0.0475,0.9996913578900964,-6.392091639449311,-10.445258346423131,4.05316670697382,0.0775,0.9996659974527778,-2.254046003331304,-10.723133394592661,8.469087391261358,0.0175,0.9713702404700919,-16.431738119825017,-31.573587155450728,15.141849035625711
38.0,0.1,0.9991978264691068,0.0,-16.408125522768476,16.408125522768476,0.1125,0.9997601833259502,1.640649678550222,-11.190383646686124,12.831033325236346,0.065,0.9966703539156471,-3.136056870030753,-24.567413220745728,21.431356350714974,0.015,0.9472274210580809,-18.229937110050315,-32.32269883830831,14.092761728257997
39.0,0.09,0.998015086789071,-0.05024370572802574,-32.69272685357853,32.6424831478505,0.0725,0.9996643117427462,-2.5010085371313737,-8.384467764740544,5.88345922760917,0.04,0.9965065168638025,-8.319989476720988,-37.9175842613023,29.597594784581315,0.01,0.9227589572128335,-21.769979723186434,-32.45426877307081,10.684289049884374
40.0,0.07,0.9954714633848523,-2.5644065751837717,-14.738738464415862,12.17433188923209,0.0575,0.9978665462460056,-4.898009882706849,-16.28740201575525,11.389392133048403,0.0275,0.9946339840148704,-10.855470277529374,-39.19380208092448,28.338331803395103,0.01,0.8742767503929144,-21.022924592060967,-39.9957319036441,18.972807311583132
41.0,0.0625,0.9925265678118449,-3.695448359215648,-23.82746710440463,20.13201874518898,0.045,0.9975563546726341,-7.106359230761841,-14.916349214947438,7.809989984185597,0.03,0.9914123648482885,-10.040193643443054,-48.75108389672977,38.71089025328671,0.01,0.17265667046418764,-25.6122471325638,-36.65286360470322,11.040616472139419
42.0,0.0625,0.9944781916943521,-3.9765936664756394,-14.037378927830517,10.060785261354876,0.0475,0.9983138694676442,-6.660175192585975,-14.112082249907251,7.451907057321276,0.0275,0.9857934223477981,-11.374236517974762,-30.67184839619918,19.29761187822442,0.005,-0.4980600780263025,-30.226601973040896,-43.982500156116444,13.755898183075548
43.0,0.045,0.9971243529951911,-6.511896423402073,-27.864681133737825,21.352784710335754,0.04,0.9998522789584279,-7.629574544958072,-16.753320143230958,9.123745598272887,0.0175,0.9898223762207475,-14.913687010462809,-24.837943581735885,9.924256571273077,0.0175,0.9393959426148495,-15.81476819770037,-22.751582881489977,6.936814683789606
44.0,0.03,0.9943540917127843,-10.462347518245071,-40.651527027019284,30.189179508774213,0.0125,0.9999142593632722,-16.750219661212576,-27.445630394506516,10.69541073329394,0.0175,0.9926776366081548,-14.957690958076837,-31.10313282292461,16.145441864847776,0.025,0.9935233762913592,-13.336521526259785,-21.281817386811518,7.945295860551733
45.0,0.0275,0.9957112410433958,-11.59482374234109,-29.072412553300374,17.477588810959283,0.005,0.999808979390491,-27.471330726812724,-46.986718686080245,19.51538795926752,0.02,0.9958410321173883,-15.393235004121015,-29.968079361251743,14.574844357130727,0.02,0.9956000396397797,-14.170349739832378,-23.139319620536135,8.968969880703757
46.0,0.03,0.9957772481603223,-10.587903083800452,-22.72288834418272,12.134985260382269,0.005,0.9945874333655597,-47.05492930722681,-67.65232526524292,20.597395958016115,0.02,0.9964604224986915,-14.40777785888529,-21.512355680495908,7.104577821610619,0.0225,0.995511659745466,-12.644208300604515,-38.66664656982776,26.022438269223247
47.0,0.0275,0.9975125333048303,-11.84826532577864,-26.88032068033419,15.03205535455555,0.005,0.988719295421601,-56.27572888901321,-78.86303192215816,22.58730303314495,0.02,0.9981795624457674,-15.069329178290934,-31.004775179551416,15.935446001260482,0.0225,0.9972536662682419,-13.586301646817368,-34.822000231815345,21.235698584997976
48.0,0.0275,0.9969313941162775,-10.508440723788464,-42.280987883563476,31.772547159775012,0.005,0.9730992510685001,-62.42727867791851,-80.67585050117967,18.24857182326116,0.0175,0.9972293268207071,-15.922338635853212,-20.520704286572844,4.598365650719632,0.025,0.9969874011871708,-13.075505851435024,-22.87084504590372,9.795339194468697
49.0,0.0325,0.9967211747612817,-9.886039984774463,-33.407037898909216,23.520997914134753,0.005,0.989693205185412,-65.99076036767828,-74.30245840602007,8.311698038341788,0.0175,0.9968683398512841,-15.227108338105744,-26.234529171383187,11.007420833277443,0.0275,0.996880451281905,-11.918921772714599,-27.574407309803085,15.655485537088486
50.0,0.025,0.9970257843929264,-13.367421457880047,-39.06314141006486,25.69571995218481,0.005,0.9927980237798341,-61.03004747360156,-68.98455141331311,7.95450393971155,0.015,0.9968022555274219,-18.014254215866,-60.58437246937537,42.570118253509364,0.02,0.9972013659468422,-14.275161683094202,-40.219467905436446,25.94430622234224
51.0,0.02,0.9961661724756296,-14.322187710122725,-74.74597369152148,60.42378598139876,0.005,0.9979183994100161,-56.31115845170424,-68.00312560184702,11.69196715014278,0.0125,0.9967506531184349,-19.834078182114247,-64.65397151667113,44.81989333455689,0.0175,0.99594046569991,-15.122421981740143,-66.60285962825868,51.48043764651854
52.0,0.005,0.7081977733838382,-49.17090167246491,-78.2677988726351,29.09689720017019,0.005,0.9973272359677865,-64.64722441821243,-76.80962080884359,12.162396390631159,0.005,0.7019627393485337,-54.98239602090229,-71.45609806194231,16.47370204104002,0.005,0.7374417870382859,-55.224283568287056,-77.60577935773111,22.381495789444052
53.0,0.005,0.18568544072314214,-56.86704154048,-61.36583807234997,4.498796531869971,0.005,0.9493004074018282,-76.86091627597357,-86.51811554858854,9.657199272614974,0.005,0.37017418336992136,-64.0904687137664,-74.26734338409588,10.176874670329482,0.005,0.04327323356760074,-65.28759704719216,-83.50927218958914,18.221675142396975
54.0,0.0025,0.04944634721652004,-56.86704154048,-60.76657360480111,3.8995320643211073,0.005,0.9395265198148293,-81.57377378753658,-102.6546925856526,21.080918798116016,0.005,0.4238301449179644,-67.08449151802824,-80.2639620881275,13.179470570099255,0.005,-0.1575445550784706,-68.87890790768124,-84.07275809954177,15.193850191860534
55.0,0.0025,0.24770192846536793,-57.24474842368748,-59.9387199016366,2.6939714779491197,0.005,0.9080432400570075,-78.23162026443418,-80.09185679407312,1.8602365296389394,0.005,0.17164245896283234,-70.38232575477389,-75.41587600348531,5.033550248711421,0.005,-0.12065268250184605,-70.23509429595522,-89.12135501584234,18.88626071988712
56.0,0.0725,0.9891297472873999,-2.394086099350996,-5.093265326094832,2.6991792267438357,0.03,0.973663291521923,-8.787100371839836,-9.143630199085816,0.35652982724598026,0.0475,0.9935947999164741,-5.829947049161066,-46.30493824129866,40.474991192137594,0.0225,0.9591338773257214,-12.703460190583735,-16.297956850581915,3.59449665999818
57.0,0.0825,0.9954525078676445,-1.4503145440690486,-20.915503248158394,19.465188704089346,0.0575,0.9974380398015045,-4.894601798731792,-11.891120939247022,6.996519140515231,0.04,0.9953628633378759,-7.049122131424877,-24.073118383630234,17.023996252205357,0.02,0.9421319958834328,-15.93653619314117,-54.42255923934502,38.48602304620385
58.0,0.0675,0.9941654282693152,-3.3713817091529026,-22.96188027867398,19.590498569521078,0.0575,0.9976939196450951,-4.367244564206824,-23.131597327393404,18.76435276318658,0.0375,0.9942927115243787,-8.294335480373062,-21.16861171063536,12.874276230262298,0.015,0.9098029749784775,-17.989066159725418,-34.31721296117565,16.32814680145023
59.0,0.0625,0.9946366776331264,-3.7769568599213854,-16.014023484693162,12.237066624771776,0.0475,0.9971058423138246,-6.2214765097398566,-15.8225415651844,9.601065055444543,0.035,0.9931539923588095,-9.45808408222366,-18.75530320158423,9.29721911936057,0.01,0.7295351888534186,-20.905542181754882,-39.408962971153365,18.503420789398483
60.0,0.0475,0.996717834738802,-6.065779504126692,-16.25177528773577,10.18599578360908,0.045,0.9986495709104576,-6.779995213641715,-10.006879787917466,3.2268845742757506,0.0225,0.9908413907867286,-13.384570577864704,-44.96250511298445,31.57793453511975,0.005,0.5426547726502471,-32.382239615690885,-58.339366918410406,25.95712730271952
61.0,0.0225,0.9942845657901238,-13.838210026057178,-35.77445451866291,21.93624449260573,0.03,0.9994233665406689,-8.932113013699567,-21.545485485860286,12.61337247216072,0.0075,0.8974338528043946,-25.87514429800198,-46.21436367125536,20.339219373253382,0.005,0.6314875943501647,-33.2288118303579,-57.458235369321116,24.229423538963218
62.0,0.1,0.999175373738469,0.0,-1.5495505304073856,1.5495505304073856,0.0925,0.999772843309555,-0.7843352764771134,-0.7843352764771134,0.0,0.075,0.9988927006517794,-2.7726004245444886,-21.05247262043557,18.27987219589108,0.02,0.9435846108004871,-15.23122747753806,-39.52863216873826,24.297404691200203
63.0,0.1,0.9984016250560369,0.0,-2.28133256856275,2.28133256856275,0.115,0.9997475877500512,1.769094567711074,-0.058004677118826405,1.8270992448299006,0.045,0.9915102567660606,-6.3232944165056,-21.388735823257846,15.065441406752246,0.02,0.9208753954302422,-14.356788217622409,-27.688285683166214,13.331497465543805
64.0,0.0875,0.9972503106010013,-1.336727137481928,-29.901773046240198,28.565045908758268,0.0825,0.9989550274977522,-0.07732468916291385,-10.032439638802638,9.955114949639723,0.0325,0.9878435370064022,-9.391002468073482,-17.95031783875927,8.559315370685786,0.01,0.8586067893022342,-21.626146169174195,-34.32797643425194,12.701830265077742
65.0,0.05,0.9904874495356203,-5.549080843757329,-7.003518492969782,1.454437649212453,0.05,0.9985132834868035,-4.664170875468995,-14.945311956697315,10.28114108122832,0.0225,0.9713925924450798,-12.928551910025668,-40.49183024417797,27.5632783341523,0.01,0.6695026812544682,-20.681364870625785,-40.163600692181504,19.48223582155572
66.0,0.05,0.9882436095716755,-5.925169894834782,-8.050868894128074,2.1256989992932924,0.045,0.9973599471727078,-6.444143635304171,-22.89281353467958,16.44866989937541,0.0275,0.9595317962540332,-11.924995865708999,-20.760609812286738,8.83561394657774,0.005,0.16802450333175797,-30.517140180501492,-47.48914432604199,16.972004145540495
67.0,0.0525,0.9963087395782202,-5.555611021625846,-16.62646018693285,11.070849165307003,0.0475,0.9988426581134212,-6.722383188446778,-14.180387692314813,7.458004503868035,0.015,0.9511145310859042,-16.671036889049326,-59.38572106844844,42.714684179399114,0.005,0.3608264467974947,-33.89280299871333,-44.463740758207884,10.570937759494555
68.0,0.0425,0.9964273001140334,-6.501804373887875,-22.50089556959274,15.999091195704864,0.0425,0.9994861125027236,-7.490751024981127,-23.39622195508185,15.905470930100723,0.01,0.872646118404904,-22.13533198938655,-63.13788003239524,41.00254804300869,0.005,0.21224912339223265,-38.603670661583806,-60.58645019146574,21.98277952988193
69.0,0.0125,0.9743859120568028,-18.14275784524781,-31.301701611671895,13.158943766424084,0.0125,0.9997261329116914,-18.942921800234785,-31.90885445540605,12.965932655171265,0.005,0.47200877658225654,-29.913374448651222,-41.49913787834905,11.585763429697831,0.005,0.005751357288385344,-40.81196722546362,-63.299762818013114,22.487795592549496
70.0,0.005,0.896381492810456,-27.657401745999618,-36.63005608416411,8.972654338164492,0.005,0.999645062946205,-29.648081686113063,-62.533597282891066,32.885515596778006,0.0075,0.7418582411402465,-25.709485991304394,-40.04629123374848,14.336805242444083,0.005,0.3095685411918691,-44.32557058514571,-51.28430790898093,6.958737323835216
71.0,0.0275,0.9983350798389241,-11.822379005020789,-17.41038454092261,5.5880055359018215,0.005,0.9773134421186408,-43.37456508364137,-49.39223073157127,6.017665647929896,0.025,0.9986188190587245,-12.626525690041042,-45.17673963255226,32.55021394251122,0.01,0.9958549894284635,-21.993831715339894,-57.80320418467102,35.80937246933112
72.0,0.075,0.9976180124253167,-1.3767022259090178,-12.343273127411898,10.96657090150288,0.005,0.95803594716447,-49.425843427405354,-61.415120862894135,11.98927743548878,0.055,0.9987957039423039,-3.9999473358497486,-17.018397673309465,13.018450337459717,0.0575,0.9962578934802067,-4.643711487778416,-24.67638999538554,20.032678507607127
73.0,0.0525,0.9982845328647827,-3.779823557769914,-12.930235132536133,9.150411574766219,0.005,0.9116849258001488,-54.700705246192584,-66.81430527503554,12.113600028842953,0.0325,0.9994193883661998,-8.077027642586486,-22.400137147131403,14.323109504544917,0.0475,0.9975140156586945,-6.37096660758245,-22.759835882382113,16.388869274799664
74.0,0.045,0.9982957089295668,-5.249512192235923,-31.7206201849085,26.47110799267258,0.005,0.8612680993327467,-63.50476528285817,-67.20275778969116,3.697992506832989,0.0275,0.9990721568251887,-9.19665952195009,-25.011898878078092,15.815239356128002,0.0375,0.9977763335606498,-8.436379840793311,-41.19859418559459,32.76221434480128
75.0,0.0425,0.9913957921428888,-6.844107517963023,-32.959648942013324,26.1155414240503,0.005,0.8644898680402153,-62.558854714308445,-66.874327615651,4.315472901342552,0.0275,0.9888000905389217,-11.268819990732105,-26.357412037027082,15.088592046294977,0.0275,0.9952639172356028,-11.842009483046967,-17.801282326887716,5.959272843840749
76.0,0.0475,0.9727267041058643,-6.004180957887179,-22.260331774808115,16.256150816920936,0.005,0.773023233227872,-64.04947637000147,-117.31925970554084,53.26978333553937,0.0325,0.9807570967114153,-10.029265680459755,-21.536563176584757,11.507297496125002,0.025,0.9518838887746754,-12.472073947792062,-21.583638632736623,9.111564684944561
77.0,0.0425,0.9667420908046901,-6.240181362585602,-23.92687751299883,17.686696150413226,0.005,0.9501209159137567,-55.60302766379597,-59.192225651825446,3.5891979880294755,0.0325,0.985516621102042,-9.747472844837208,-43.9530862602693,34.2056134154321,0.0275,0.9127060945514459,-11.887099228777068,-26.73884098415572,14.85174175537865
78.0,0.0325,0.9436586404079443,-9.725382921043423,-35.08548243607973,25.360099515036307,0.005,0.9818743823724887,-51.213915096975946,-58.11729792002568,6.903382823049732,0.03,0.9711318274278784,-10.200359049530581,-24.064932304598017,13.864573255067436,0.015,0.7746272503171102,-16.97404128259997,-32.21135697460211,15.237315692002142
79.0,0.0575,0.9829876845575232,-3.5926221608910565,-12.656231465273585,9.063609304382528,0.005,0.9011670015673927,-52.7554689034133,-63.68278197987769,10.927313076464387,0.0425,0.9868309584511165,-6.811011586133715,-22.8743637355197,16.063352149385985,0.035,0.96377098051366,-9.480300523030682,-22.27995606732948,12.799655544298798
80.0,0.0425,0.9648865541788213,-5.277694226301808,-19.45000172291078,14.172307496608973,0.005,0.7172195936740426,-62.79408444752184,-75.78447834021104,12.990393892689198,0.035,0.9717407240173052,-8.63985894730588,-12.18480121312771,3.5449422658218293,0.03,0.9444464588435255,-11.039995536048792,-47.0429938900016,36.002998353952805
81.0,0.085,0.9815151832668777,-1.6537805443360707,-13.216805937278453,11.563025392942382,0.045,0.992997263073688,-5.485106808169515,-14.21624151180415,8.731134703634634,0.045,0.9771672096505154,-7.014979643789659,-8.799017953798835,1.7840383100091755,0.0325,0.9510414299784667,-10.256830970116562,-12.092883875150036,1.8360529050334744
82.0,0.0875,0.9873505879549048,-0.8673330347272118,-11.20197955184116,10.334646517113947,0.0525,0.9953517429944939,-5.2484287256796325,-14.730492182938743,9.48206345725911,0.05,0.9798699362311921,-6.523987061264986,-32.929584402760355,26.40559734149537,0.0325,0.9544162005370802,-9.21388488367731,-23.158292736903224,13.944407853225915
83.0,0.07,0.9823446272105122,-2.3641070789866307,-10.826136701150059,8.462029622163428,0.045,0.9950638122943823,-6.040249593710431,-16.69581947629416,10.65556988258373,0.0325,0.9304237788175941,-10.241738038796619,-14.13675651717564,3.8950184783790203,0.015,0.7309503914597927,-17.961060539060753,-44.65038215851631,26.689321619455555
84.0,0.06,0.9866164935439062,-3.3799831490004633,-16.436218175963393,13.05623502696293,0.04,0.9959103172730916,-7.063153191451502,-7.7150688300564045,0.6519156386049021,0.0325,0.9609254916940165,-8.419819075718898,-24.297270585949946,15.877451510231047,0.02,0.8003077545380686,-14.305446338750937,-28.08806127128281,13.782614932531875
