,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,0.2799034666309354,-29.972390506732776,-50.91958084134784,20.947190334615062,0.005,0.9406190940681151,-61.909040975229544,-75.32299493327547,13.413953958045923,0.005,0.4399494183159733,-39.620535728452204,-40.609586910148,0.9890511816957996,0.005,0.18275620510561336,-33.1648786144199,-42.20524118148305,9.040362567063156
15.0,0.0075,0.9235473277564447,-24.77245082022192,-33.804458492146075,9.032007671924156,0.005,0.9872452056033683,-55.16573754230783,-57.457103736179434,2.2913661938716032,0.005,0.9468685729793588,-29.851284206389487,-46.31492311407253,16.46363890768304,0.005,0.9202355373833576,-26.428671331891383,-41.51571467556749,15.087043343676104
16.0,0.01,0.9801064953853729,-21.53595185357315,-32.22083383546251,10.684881981889358,0.005,0.9956751094509729,-37.133849134584025,-51.547185987752364,14.413336853168339,0.005,0.9921152362931878,-26.709701937794637,-31.27607791515775,4.566375977363112,0.0075,0.9010620517295994,-25.44474284830899,-61.802788183383555,36.358045335074564
17.0,0.0125,0.9691170734409343,-19.92832179867713,-26.069616362066547,6.141294563389419,0.005,0.9850278823519696,-40.94634862394966,-67.67126821777006,26.724919593820402,0.005,0.993364873014861,-28.38533361553432,-40.32525383958713,11.939920224052806,0.01,0.9198877824391979,-23.111396786470845,-41.57380942284686,18.462412636376012
18.0,0.0075,0.9277548325034712,-23.81738286782605,-30.919580983536015,7.102198115709964,0.005,0.6913876118123498,-52.366748413600945,-62.72668498136284,10.359936567761892,0.005,0.963253929792573,-30.273572930855753,-33.35331748564928,3.0797445547935247,0.0075,0.892843616681504,-24.612678069191887,-42.40680676363674,17.79412869444485
19.0,0.0075,0.9548970388824847,-23.562742803097162,-39.38874801332191,15.826005210224746,0.005,0.9404446062072095,-53.283122999180186,-58.10242494203691,4.819301942856725,0.005,0.9867958213394628,-27.908973812696978,-33.643668419196885,5.734694606499907,0.0075,0.8997721102028292,-25.481893903617568,-53.46369572990241,27.981801826284844
20.0,0.0075,0.8120324774405094,-25.663339475243085,-46.1129374507641,20.449597975521016,0.005,0.9675647571367514,-54.215175172347045,-58.79871615470945,4.583540982362408,0.005,0.8357301117306479,-31.86419378427233,-47.28038858452394,15.41619480025161,0.005,0.7493812804904659,-27.911687387374645,-52.38331462619628,24.471627238821636
21.0,0.01,0.9087469533837812,-20.638447887271653,-38.197676171856926,17.559228284585274,0.005,0.9734825413898968,-53.16742976410849,-58.73481385501759,5.567384090909101,0.005,0.6201243736134326,-40.600522938220244,-67.84875758430877,27.248234646088527,0.01,0.9225405916536455,-21.678085245788083,-41.08153286530768,19.403447619519596
22.0,0.01,0.9289911738568073,-20.79006884788358,-29.502768052907914,8.712699205024336,0.005,0.9651854560892996,-54.17816834832167,-54.86225001528613,0.6840816669644596,0.01,0.9844259281154925,-25.631866412071524,-42.660393796721614,17.02852738465009,0.01,0.9205091166683107,-20.951384481024256,-49.92163603588531,28.97025155486105
23.0,0.02,0.9749332380309025,-14.021666988874076,-18.325185865915287,4.303518877041212,0.005,0.9958094321213288,-47.08508521387114,-54.725822042322434,7.6407368284512955,0.01,0.9869732808533205,-21.704430742480874,-36.82504517356174,15.120614431080867,0.0175,0.9686447524985974,-14.016716648974183,-38.14972512824255,24.13300847926837
24.0,0.02,0.9593895777781374,-15.871930158001536,-32.09021627534617,16.218286117344636,0.005,0.9598384501413862,-54.64726340361457,-70.1430620303719,15.49579862675732,0.0075,0.9518112387765242,-24.79520070327719,-69.16954191267878,44.37434120940159,0.015,0.9621848180421337,-16.599188530719502,-36.74208146229611,20.14289293157661
25.0,0.02,0.9514933690676377,-15.713098569095754,-42.99862775698392,27.285529187888166,0.005,0.8055435198424958,-65.33897638041321,-89.50014051755666,24.161164137143444,0.0075,0.9456730982395278,-26.019231946809928,-39.5027059958968,13.483474049086869,0.0175,0.953394479444668,-15.372441712583678,-41.8055729504308,26.43313123784712
26.0,0.0175,0.9147270530685013,-15.722941053571516,-29.95547523062285,14.232534177051333,0.005,0.8550329385805913,-67.81643496916804,-75.58181894417828,7.765383975010238,0.005,0.8607717197924715,-28.637636283434666,-44.20376533944027,15.5661290560056,0.015,0.9198602515713538,-16.651783982487068,-38.54779107274153,21.896007090254464
27.0,0.01,0.8743615974829794,-20.772438277017145,-48.05113852850725,27.278700251490108,0.005,0.7253232485623599,-68.87900654645162,-87.39540757848523,18.516401032033613,0.005,0.7655301179341103,-34.21086988611559,-48.85701447345526,14.64614458733967,0.01,0.8814448256483615,-21.20582075772584,-45.38855913571551,24.182738377989672
28.0,0.01,0.857673833427453,-21.01352174594499,-55.547462270793005,34.53394052484802,0.005,0.920674295972511,-67.83223066597265,-69.32355942034364,1.491328754370997,0.005,0.6234306036252245,-37.07942882271357,-52.91059919626437,15.831170373550805,0.01,0.8658872931566783,-20.78974162252029,-64.88959092671855,44.099849304198266
29.0,0.02,0.9634782779868779,-14.648251508932532,-33.30579401471983,18.657542505787298,0.005,0.9175481983734456,-64.62896857469164,-68.49341982894548,3.8644512542538365,0.005,0.9815370582309233,-26.3231829197124,-33.44585470388022,7.122671784167821,0.02,0.9619222954283475,-15.37657046346177,-32.83297866647046,17.456408203008692
30.0,0.0125,0.9142618799118744,-17.475615113613127,-37.52596822045328,20.050353106840152,0.005,0.945402377567979,-57.95909394419318,-68.78091961152325,10.821825667330067,0.005,0.9622899340598309,-27.65422690766743,-36.14344431086013,8.489217403192704,0.015,0.8888535604481165,-18.77464228735449,-30.44820001640359,11.6735577290491
31.0,0.01,0.7716613964094238,-24.965322273923643,-42.20186292181655,17.236540647892905,0.005,0.9332737496739306,-62.77142604621973,-66.83540697330592,4.063980927086192,0.005,0.8940933050581137,-31.997008963175606,-44.56912918417888,12.57212022100327,0.0075,0.7434467348105075,-24.29519011661621,-30.24680361089393,5.951613494277719
32.0,0.01,0.865604545523276,-22.631014356657904,-39.06928745190663,16.43827309524873,0.005,0.9782891298381592,-61.076518317755834,-63.88837146662317,2.8118531488673355,0.005,0.7431869156790366,-40.87099340617592,-57.81199160657759,16.940998200401673,0.01,0.8686004470036515,-22.337172997050683,-33.60454211641348,11.267369119362794
33.0,0.01,0.8545011211849178,-21.6488617129396,-35.29384153104438,13.64497981810478,0.005,0.9933350214294918,-43.965296205969054,-47.07413162257913,3.108835416610077,0.005,0.8158270929025498,-38.41052167578606,-50.108230217954016,11.697708542167959,0.01,0.843909063436303,-23.071196751038073,-45.01272183194074,21.941525080902665
34.0,0.01,0.9435741674761265,-23.29178549090542,-54.92677734539378,31.634991854488362,0.005,0.9973849715703098,-33.3331753232639,-53.917955593549635,20.584780270285734,0.005,0.9823764390659607,-30.512285454435258,-40.02375246873592,9.511467014300663,0.01,0.9173679416841196,-23.872667928717206,-38.99086424207402,15.118196313356812
35.0,0.01,0.9546302688225209,-21.81606120768704,-33.25623119428507,11.440169986598033,0.005,0.9485180004665796,-41.98363614883375,-79.666498393638,37.68286224480424,0.005,0.9869053929931965,-26.17857005366856,-29.080395654806747,2.901825601138185,0.005,0.9252335427550862,-26.562492589868718,-52.043791991999136,25.481299402130418
36.0,0.01,0.9627970059786912,-20.95336993482747,-41.56806218407262,20.614692249245152,0.005,0.7553109099077839,-53.17888690233989,-64.97086115076527,11.791974248425383,0.01,0.9775989882738391,-23.885316263883254,-31.784237783674257,7.898921519791003,0.005,0.9276233027629762,-26.41447533221291,-43.56977820594709,17.15530287373418
37.0,0.01,0.953328357750802,-20.097767979080512,-32.91698982867799,12.81922184959748,0.005,0.748635425011565,-62.5099872197203,-85.77287681071385,23.262889590993552,0.005,0.9441752738731072,-26.193388671532283,-28.27564330873246,2.082254637200176,0.01,0.9697554476848765,-22.553495351911398,-34.90447880247645,12.35098345056505
38.0,0.015,0.9324573034716443,-19.12010351163569,-62.591112405914146,43.471008894278455,0.005,0.7931257425700529,-65.32109823667037,-68.47078763822735,3.1496894015569836,0.0075,0.9033933007344134,-25.60398456818436,-44.08958580273367,18.485601234549314,0.01,0.9631298993169491,-21.704223687042457,-38.562611662471504,16.858387975429046
39.0,0.015,0.944052711992122,-18.65009858789701,-45.95158555751422,27.301486969617212,0.005,0.5572971345677555,-65.00608235345707,-71.74462870316788,6.738546349710802,0.0075,0.9167442551021316,-25.498376219528332,-33.86741452582567,8.369038306297341,0.01,0.9625149805288401,-20.735326824654518,-37.78023190601536,17.04490508136084
40.0,0.0125,0.8726935343439061,-18.987639207795443,-36.94018089681564,17.952541689020197,0.005,0.6404743736805303,-71.02820905907217,-73.54779061399745,2.5195815549252814,0.005,0.8508899748638007,-26.543201488024,-70.47449519020748,43.93129370218348,0.0125,0.8810020584263788,-19.915096156821367,-57.0750163403447,37.15992018352334
41.0,0.01,0.7923444836546247,-22.649212543437336,-78.15413809490538,55.50492555146804,0.005,0.8499776195929011,-67.84400471516172,-90.27687650557527,22.432871790413557,0.005,0.6562613082102793,-35.1107185542585,-36.100808150962806,0.9900895967043084,0.0075,0.7967315307147078,-22.184875050013222,-23.699362281337223,1.5144872313240008
42.0,0.0225,0.9722968890799482,-13.969200405274238,-33.69980830477615,19.730607899501912,0.005,0.9142570772961268,-69.4492564743344,-69.4492564743344,0.0,0.005,0.9670256623048185,-27.884490219962505,-41.9030235255193,14.018533305556797,0.0175,0.9732424342995107,-14.421187916589739,-40.068171774946876,25.64698385835714
43.0,0.02,0.9545715627760487,-15.65753496862672,-42.30630390933609,26.648768940709367,0.005,0.9127198337580332,-66.04698030641157,-81.81569805870596,15.768717752294393,0.005,0.9581960401924241,-27.600752161319203,-70.98158664967195,43.38083448835275,0.0175,0.9545426915067019,-15.802901936449247,-24.66549756466733,8.862595628218083
44.0,0.0125,0.8888334602070251,-19.642739561963463,-51.110487278465875,31.467747716502412,0.005,0.9680570275743852,-63.24224184416897,-72.74486261291656,9.50262076874759,0.005,0.9288649885225496,-28.997587028456092,-42.405214424364495,13.407627395908403,0.0125,0.8846363876726429,-19.06443357101628,-35.9489742166467,16.884540645630416
45.0,0.01,0.6988605009898242,-22.693043503791177,-35.27823327673524,12.585189772944066,0.005,0.9750491682114362,-58.65018227913116,-58.89765704361224,0.2474747644810833,0.005,0.47860357214754556,-40.24830139946089,-54.28024885244662,14.031947452985726,0.01,0.692356714587369,-23.5509371942993,-28.984581987790232,5.433644793490931
46.0,0.01,0.8529082741210623,-23.048077142198373,-43.834070907754764,20.78599376555639,0.005,0.9981496213124482,-40.21723350120432,-40.858074301330035,0.6408408001257158,0.005,0.9550920500832689,-34.252044498121336,-66.5032693509516,32.25122485283026,0.01,0.7971696889456947,-22.435490217868377,-45.73701245484792,23.301522236979544
47.0,0.0075,0.930023305237709,-25.285084044902145,-35.26265301963657,9.977568974734428,0.005,0.9976986655191105,-35.86797986926183,-51.64247224107281,15.774492371810979,0.005,0.9718003732114219,-32.13679899124503,-38.541470990810886,6.404671999565856,0.005,0.8573008909948302,-29.15110184032084,-32.09532430286896,2.944222462548119
48.0,0.0425,0.9916464161008888,-6.092874677442708,-14.346103030172763,8.253228352730055,0.0175,0.9994528856182219,-16.331680092906474,-27.162615158955624,10.83093506604915,0.03,0.9969816146138792,-10.330620516572576,-16.696008932283874,6.365388415711298,0.0275,0.9850756438221481,-11.615723754066373,-30.266722739274996,18.650998985208624
49.0,0.045,0.9900378301081209,-6.952416940908265,-23.644071921672595,16.69165498076433,0.02,0.9986840771234199,-14.481395906469249,-31.338633489672773,16.857237583203524,0.025,0.9909021118112056,-12.345621969646176,-24.110353445598157,11.764731475951981,0.025,0.9800211927459435,-12.26802754654729,-21.474540192279647,9.206512645732358
50.0,0.0475,0.978549382590195,-5.705712272132335,-20.935405106569014,15.22969283443668,0.0175,0.9976502018949912,-15.982439771769084,-18.352672858531452,2.3702330867623687,0.02,0.9766798323691479,-15.124566708204059,-37.8987585902187,22.77419188201464,0.035,0.967312281065975,-10.11594163588066,-22.99225039481252,12.87630875893186
51.0,0.04,0.9756253678333989,-8.201033957979494,-15.345547920528267,7.144513962548773,0.015,0.9983066260648389,-16.889374156305333,-24.529244621485624,7.639870465180291,0.02,0.9738326687269152,-14.455738772260379,-33.14858730233957,18.692848530079193,0.0325,0.9710687132619783,-8.916790944949556,-12.414775857970458,3.497984913020902
52.0,0.0375,0.9675381610587304,-8.441838120421028,-21.227395025410072,12.785556904989043,0.01,0.9937324941751124,-20.576622930755903,-23.150280158364758,2.573657227608855,0.015,0.971327392116774,-16.697362792040813,-73.36800712873016,56.67064433668934,0.0275,0.9575549694617962,-11.657524172615307,-28.521715706979403,16.864191534364096
53.0,0.0375,0.9679548213663869,-7.4990502057648545,-28.222462939329734,20.723412733564878,0.01,0.9959171108871854,-20.545065573238688,-29.611482523818147,9.066416950579459,0.0175,0.9757856227720435,-15.551978824154142,-31.6349091427912,16.08293031863706,0.03,0.9588139517569176,-9.78219780231257,-21.922073501566956,12.139875699254386
54.0,0.0375,0.9707618833510172,-8.782760593635755,-48.32690382261571,39.544143228979955,0.01,0.9973960550631812,-21.03747145667966,-38.160231252538125,17.122759795858464,0.0175,0.979693066230592,-16.27864625653645,-50.3842435042744,34.10559724773795,0.0275,0.9615092596660612,-11.9525539872319,-18.427926740102865,6.475372752870966
55.0,0.035,0.971182793145819,-9.304542521765022,-24.9320880490654,15.627545527300377,0.01,0.9978572803542914,-20.517457713184037,-29.948406771908125,9.430949058724089,0.015,0.9811411481558663,-16.987966062408734,-29.331237178734824,12.34327111632609,0.025,0.9557595889974301,-12.048497994433909,-22.538360051040787,10.489862056606878
56.0,0.0325,0.9701942356865302,-10.04806429383522,-16.604962413969787,6.5568981201345675,0.01,0.9965498519187135,-20.99014381321503,-23.272881834524107,2.2827380213090755,0.015,0.9788257050201858,-16.920895483478105,-34.45384973434571,17.532954250867604,0.03,0.9594765729926907,-10.7829004565731,-29.15918934829601,18.376288891722908
57.0,0.035,0.9717279058466861,-10.01567374545006,-48.68439817833121,38.66872443288115,0.01,0.9948718378082152,-21.079230661706433,-24.74508415095105,3.6658534892446184,0.0175,0.9856865030833233,-16.071407360094778,-36.22188167408751,20.150474313992735,0.0225,0.9576929879858943,-13.889909057547413,-34.18606410033541,20.296155042787994
58.0,0.0325,0.9736770816497219,-9.853835619385377,-20.317815539213587,10.46397991982821,0.01,0.997548275140973,-21.241515358627456,-26.824549560006506,5.58303420137905,0.0175,0.9836014191968991,-15.38125391393172,-31.196260848215857,15.815006934284137,0.0225,0.9616667925647184,-13.771926077240321,-21.127593315954485,7.3556672387141635
59.0,0.03,0.9778561686582202,-10.5264203355251,-17.109881257172155,6.583460921647056,0.0125,0.9978531041490263,-18.383308123393444,-24.21427974509446,5.830971621701014,0.015,0.9860557469829674,-17.200837863030088,-21.962247908985887,4.761410045955799,0.0275,0.9676664429276632,-11.697367366221316,-33.39749755481643,21.700130188595118
60.0,0.015,0.9181140223561345,-18.281005267490624,-45.04176613047412,26.7607608629835,0.01,0.9943530284474176,-22.8457425165203,-42.22685967875392,19.38111716223362,0.01,0.9257651355850738,-22.896184037164918,-49.87474969067187,26.97856565350695,0.01,0.580775404849102,-23.785160236912525,-61.945936184337576,38.16077594742505
61.0,0.0175,0.9648751757090775,-14.113912619619722,-36.80900007379638,22.69508745417666,0.005,0.9821230226104186,-28.56398563076659,-49.083093541604235,20.519107910837644,0.01,0.9792976180615963,-20.457450523744924,-55.04374797688138,34.58629745313645,0.0175,0.9515387910163352,-16.22450333531792,-38.6038021044643,22.37929876914638
62.0,0.02,0.955426808986552,-14.74743630698204,-26.956005019848636,12.208568712866596,0.005,0.935319878441295,-39.5066544920615,-55.87478470628837,16.368130214226866,0.01,0.9565287263028804,-21.40141242684169,-30.262475867380235,8.861063440538544,0.0175,0.9579827704617611,-14.644824375039661,-28.246138476786527,13.601314101746866
63.0,0.02,0.9336981911800938,-14.293037994600803,-22.9043179808343,8.611279986233496,0.005,0.8805042861040743,-46.52694560259201,-55.550079971678514,9.023134369086506,0.01,0.9377970395504058,-24.380343184782802,-36.20733059230177,11.82698740751897,0.0175,0.9336019498809416,-14.91867134002395,-33.454353016478535,18.535681676454587
64.0,0.01,0.706874255627026,-21.10453744133148,-30.807019095410592,9.702481654079111,0.005,0.8281316844432806,-49.1637935833704,-57.64991645946971,8.486122876099309,0.005,0.7875953994658739,-27.924083916475425,-55.1643149275639,27.240231011088476,0.01,0.6841446519184161,-24.571174570397805,-41.87434549684113,17.303170926443325
65.0,0.0075,0.8591151467046714,-24.979603958611737,-34.64680060695955,9.667196648347815,0.005,0.9046826417569935,-55.646535027933325,-65.20651296393758,9.559977936004259,0.005,0.8824153319192534,-30.84529202657928,-33.31220112722381,2.4669091006445285,0.005,0.8427138757998645,-26.654216407285137,-29.48678405906665,2.8325676517815133
66.0,0.01,0.952034515073804,-23.558696219727253,-42.591112814705156,19.032416594977903,0.005,0.8584864657547501,-55.90687740111101,-67.55660210264705,11.649724701536037,0.005,0.8966994158510404,-31.44235661761183,-43.89095612046228,12.448599502850449,0.01,0.963596205279859,-25.062573324132146,-35.49971297588344,10.437139651751295
67.0,0.01,0.9448854201464265,-20.784188013761167,-22.02036567815693,1.2361776643957647,0.005,0.9317249124940326,-56.222357757951514,-64.6675498140392,8.445192056087691,0.005,0.9666050169554778,-29.956242708405853,-31.38065460291054,1.4244118945046864,0.01,0.9411238850925057,-22.940926089144554,-46.736746599077996,23.795820509933442
68.0,0.0125,0.9576785356293885,-19.25215483041343,-30.56802713396133,11.315872303547899,0.005,0.9864678073505325,-51.43600174854515,-64.15220337268613,12.716201624140979,0.005,0.9705655837772821,-26.474200691693422,-35.79122290071393,9.31702220902051,0.01,0.9552257326495256,-20.11863126743874,-33.97376988941135,13.85513862197261
69.0,0.01,0.94793734790036,-20.0923381915501,-25.10921104722698,5.016872855676883,0.005,0.9975204741292174,-51.766895761955766,-71.91921858576228,20.152322823806514,0.005,0.9458759370831541,-27.578060552658833,-42.096709710484994,14.518649157826161,0.01,0.951734572973416,-21.293320273462673,-37.32272452279397,16.029404249331296
70.0,0.01,0.8859536299931533,-22.45110183641519,-29.118408878847642,6.667307042432451,0.005,0.9920833806504219,-55.303658095168416,-77.41634995666217,22.112691861493758,0.005,0.9389151937033308,-30.554543460320463,-33.993172272856455,3.438628812535992,0.01,0.8598552637281763,-22.827490474177537,-27.78424355265837,4.956753078480833
71.0,0.01,0.9638746309351498,-20.133148847912842,-44.94631543436852,24.81316658645568,0.005,0.9873915763811151,-54.37466891941448,-57.92005137512941,3.545382455714929,0.005,0.9514861992922639,-30.983450276241268,-34.72436112811354,3.7409108518722753,0.01,0.9682762274005678,-20.124494798710614,-41.41063342501419,21.286138626303575
72.0,0.01,0.9117574784933486,-22.504685301276233,-44.99391002699685,22.489224725720618,0.005,0.9881159631202705,-51.34255526443914,-52.350533268118966,1.007978003679824,0.005,0.9425078512650354,-30.900169484069956,-51.8493811805999,20.949211696529943,0.01,0.9028177253580882,-22.462947304436433,-48.05814382228924,25.595196517852806
73.0,0.005,0.5289954107755424,-32.84598749313417,-46.84899047566046,14.00300298252629,0.005,0.9958406421251893,-50.57472790055364,-55.038438618915386,4.463710718361746,0.005,0.8623959092586991,-38.25019613127697,-48.849844226742114,10.599648095465142,0.005,-0.028154517094688906,-36.94902787549337,-66.57055425545411,29.62152637996074
74.0,0.015,0.9784619889926721,-17.425552588783482,-58.374045047207176,40.948492458423694,0.005,0.9969628336688277,-38.781257854372264,-50.86056905779928,12.079311203427018,0.01,0.9836765441428668,-20.44842282658218,-46.708683525516896,26.260260698934715,0.01,0.9756151187198787,-20.57933879263279,-32.83757237203745,12.25823357940466
75.0,0.0175,0.9584593077987967,-15.039827537844257,-31.9935265017371,16.953698963892844,0.005,0.9449541452016866,-49.71086906698804,-62.51870206932701,12.807833002338974,0.01,0.9627427684125207,-22.89131547481758,-59.58315075160721,36.691835276789625,0.0125,0.9621946863827407,-19.254450034329228,-47.51117185996676,28.25672182563753
76.0,0.0175,0.9566132037767989,-14.926777616041623,-42.03053861522763,27.103760999186004,0.005,0.8683077200207217,-55.16760423254138,-67.19888671619809,12.03128248365671,0.01,0.9684127492024746,-23.043238407839752,-30.498728166788652,7.4554897589489,0.015,0.9521944165840814,-18.525508119292095,-32.21244153617308,13.686933416880986
77.0,0.0075,0.8447219832051442,-20.489428963742423,-43.11316881293084,22.623739849188414,0.005,0.7989075064713191,-56.700972402652866,-101.05414101363031,44.35316861097745,0.005,0.9032631775404191,-26.239744459034426,-41.19308478798321,14.953340328948784,0.0075,0.7982696547715975,-24.19376206590917,-44.29151295536917,20.097750889460002
78.0,0.01,0.9206205647769828,-21.90589827877965,-28.69900821390067,6.79310993512102,0.005,0.995359014592497,-50.288750002374165,-55.80203073135963,5.513280728985464,0.005,0.8958956345081089,-29.440477644643572,-49.47147240908456,20.03099476444099,0.01,0.9285834609099799,-23.41700236130024,-49.199093980801564,25.782091619501323
79.0,0.01,0.9573039712871445,-21.39605884383292,-35.18516913134188,13.789110287508962,0.005,0.9875739346014084,-53.267482199620815,-64.54196968171298,11.27448748209217,0.005,0.9203609741000301,-31.452990145859694,-56.39726400913016,24.944273863270467,0.01,0.9659604204778519,-21.604494916324995,-33.91601132810434,12.311516411779344
80.0,0.015,0.9780519065270933,-16.701788183569068,-36.73491923209616,20.033131048527093,0.005,0.9936644469018656,-55.88467857139881,-69.78347047688405,13.89879190548524,0.0075,0.9726339927655814,-25.00051824953195,-47.85436015590504,22.85384190637309,0.015,0.9794851943501244,-17.95576257215838,-33.9950561462788,16.039293574120418
81.0,0.0175,0.946141331502603,-14.661313544427454,-51.014509940276476,36.353196395849025,0.005,0.9890053987073835,-60.2118134195448,-60.58704539808033,0.37523197853553114,0.01,0.9652847163503251,-23.370645643054356,-30.696039703911918,7.325394060857562,0.0175,0.9408179191429329,-16.16633948079008,-42.66472182714896,26.49838234635888
82.0,0.015,0.9232929545106325,-15.810369229182031,-31.79287108119551,15.98250185201348,0.005,0.9931467411507577,-58.35360177303244,-60.633106295267254,2.2795045222348165,0.01,0.9740927442045914,-23.272137588082508,-36.029806045872846,12.757668457790338,0.01,0.8666954001642309,-21.077003982368296,-47.048506753531846,25.97150277116355
83.0,0.01,0.8292358916490871,-21.440326062313908,-58.831302887704425,37.39097682539052,0.005,0.9751536468294277,-59.02458067734952,-68.51508556924679,9.490504891897274,0.0075,0.9521421057123618,-24.920240998680356,-36.26874401066081,11.348503011980455,0.01,0.6668537884059421,-23.75328595273733,-40.0861229221033,16.33283696936597
