,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
395.0,0.095,0.9379324125315234,-0.0002650763603796191,-24.98436476539649,24.98409968903611,0.04,0.9345332008817673,-8.088438092889417,-9.685551273617769,1.5971131807283516,0.065,0.9610572242797106,-2.8311750730680623,-30.26900373637748,27.437828663309418,0.035,0.9872013306540998,-9.667481751934673,-25.310962582843977,15.643480830909304
396.0,0.0825,0.9536983794955121,-1.5457492657348706,-24.137710427969576,22.591961162234707,0.035,0.9791947541849587,-9.601960904889717,-12.241795151042929,2.639834246153212,0.06,0.9358844009067362,-4.027322250473424,-19.876654484682355,15.84933223420893,0.0225,0.9865324226306939,-12.299770014608782,-38.28054550070348,25.9807754860947
397.0,0.0525,0.9634932244499088,-5.3172055437355015,-12.964364408816476,7.647158865080974,0.03,0.9972957205407208,-11.209120409652789,-16.84446794399547,5.63534753434268,0.0425,0.9271663133890918,-7.793901466352363,-7.793901466352363,0.0,0.0175,0.96604879264961,-15.53288957656493,-30.304294011547363,14.771404434982433
398.0,0.0775,0.9640465272866247,-2.170023980187282,-24.848973257919603,22.678949277732322,0.0225,0.9979584655136483,-13.276577177521807,-23.84759961784564,10.571022440323832,0.0625,0.9589572061297987,-4.0825379411137455,-22.744571577517235,18.66203363640349,0.0325,0.9868325995690111,-9.652251369388258,-32.35154583500638,22.699294465618117
399.0,0.0575,0.9281858118544069,-3.910645701289507,-15.541316228951239,11.630670527661731,0.0175,0.987711471181395,-15.922581937086836,-32.56245982957335,16.639877892486513,0.055,0.9077156289358366,-5.385372106409098,-25.422944180906928,20.03757207449783,0.0225,0.9669057098300943,-12.759491765130948,-56.42159027648948,43.662098511358536
400.0,0.0275,0.8436848566469377,-11.528603170221029,-15.272642944456774,3.7440397742357447,0.0125,0.9751002719912979,-18.605418895558593,-32.82218883088919,14.216769935330596,0.0225,0.8135905445170237,-12.2855947994599,-20.437267252428953,8.151672452969052,0.005,-0.38440675124916446,-38.93594189416788,-49.290719388143614,10.354777493975732
401.0,0.0225,0.7523435711951951,-12.43376345803549,-31.42922119771892,18.99545773968343,0.01,0.9514847617007546,-24.289145146057702,-36.15721050417352,11.868065358115818,0.02,0.746147764915497,-14.594409583085795,-27.649300473419686,13.05489089033389,0.005,-0.11285509844753791,-34.92946101689678,-76.28965257227368,41.3601915553769
402.0,0.1,0.9898735454353329,0.0,-11.996781445965013,11.996781445965013,0.005,0.9477060905407143,-29.325550243222732,-46.63135649288003,17.305806249657298,0.085,0.9833645676699149,-0.8689604738256752,-18.248404181654433,17.379443707828756,0.095,0.9989919389366665,0.21472753099496963,-36.161373304257374,36.376100835252345
403.0,0.09,0.9736199871483238,-0.0002650763603796191,-29.049842017504155,29.049576941143776,0.005,0.8937378654184224,-37.11725340447174,-80.77600691706392,43.658753512592185,0.0875,0.973581697434335,-0.6989980965101367,-7.031060608898521,6.332062512388385,0.04,0.9903276176850281,-7.74897129285291,-31.368271059078452,23.61929976622554
404.0,0.08,0.9731370486070227,-0.3892363417829733,-12.746609005251006,12.357372663468032,0.005,0.8641405037144101,-44.90900263287509,-56.56941958623654,11.660416953361455,0.0825,0.9725843021702374,-1.7656846720059858,-8.581439078095904,6.815754406089919,0.0225,0.9878508581078368,-13.955576487556339,-57.94648909402355,43.990912606467205
405.0,0.0725,0.9849327447591048,-1.018909681173674,-16.09818974052842,15.079280059354744,0.005,0.8867174317309585,-44.47737164314631,-52.19175780248672,7.714386159340407,0.0725,0.9854341445177651,-2.5917550008142825,-48.034428387311756,45.442673386497475,0.02,0.9846910561644057,-15.319472919199331,-28.81518466616125,13.49571174696192
406.0,0.1,0.9206473748015119,-0.0002650763603796191,-23.947731999939123,23.947466923578745,0.09,0.947276596962405,-0.8092137591325145,-5.777742695474569,4.968528936342055,0.1175,0.89525029072664,2.8903438226235822,-24.478047003076433,27.368390825700015,0.0525,0.7363379050150879,-3.8647721231746885,-20.182363813592975,16.317591690418286
407.0,0.1,0.9207254724005047,0.0,-12.583697518599227,12.583697518599227,0.09,0.9380800986526208,-1.1700546154760125,-4.928329330536408,3.758274715060395,0.0725,0.8657137698705142,-2.3750516645215223,-8.12895433034261,5.753902665821088,0.0175,0.9363535388269726,-14.449631178040644,-49.375391389842996,34.925760211802356
408.0,0.1,0.9238242378157949,-0.0002650763603796191,-11.223183465171818,11.222918388811438,0.085,0.9291848000961264,-1.7697851617248967,-3.788864755301973,2.0190795935770764,0.06,0.9084319116029937,-3.602469809798905,-19.56108890575828,15.958619095959374,0.01,0.9148243874958321,-23.09542592238572,-46.52410660192682,23.4286806795411
409.0,0.1,0.9198192807495832,0.0,-14.362262683687362,14.362262683687362,0.08,0.923251283826861,-2.1566945043426085,-3.172355367589347,1.0156608632467385,0.0525,0.9300829461633258,-4.766136608659201,-14.9620487063231,10.1959120976639,0.0125,0.9693853866181495,-19.497583895726972,-30.708083737436702,11.21049984170973
410.0,0.1,0.9029332881031051,-0.0002650763603796191,-14.279552428764937,14.279287352404557,0.075,0.9074336622432299,-2.639602613717132,-3.8571193399792767,1.217516726262145,0.075,0.9239717437959345,-2.7595575844141473,-21.54865075016538,18.789093165751233,0.02,0.9527517359546488,-14.699618118274687,-30.44407399600587,15.744455877731182
411.0,0.1,0.9064098560217855,-0.0002650763603796191,-3.3706001822819354,3.370335105921556,0.0675,0.8957532998460039,-3.4656648888957626,-4.053942446939587,0.5882775580438242,0.0725,0.9474330216403143,-2.7537584494328837,-8.406226112912032,5.652467663479149,0.025,0.9746761995660688,-13.13004753931928,-29.472537162788655,16.342489623469376
412.0,0.1,0.8981158528484551,-0.0002650763603796191,-8.233608235320904,8.233343158960524,0.065,0.8770322481044927,-4.060545363185252,-4.701500441677807,0.6409550784925546,0.075,0.9646611806820866,-2.458939769963471,-10.538232145953883,8.079292375990411,0.0225,0.982892484216205,-12.84175243566086,-26.63706380184469,13.79531136618383
413.0,0.1,0.890586875623635,-0.0002650763603796191,-24.56640628481214,24.56614120845176,0.065,0.8613597879594963,-4.292835842017447,-5.474582768465198,1.181746926447751,0.0875,0.9699220266190229,-1.251469136548744,-23.535413965837797,22.283944829289055,0.03,0.9870668780194066,-9.798336945706486,-23.82662299337969,14.028286047673204
414.0,0.1,0.8871508210250216,-0.0002650763603796191,-4.341544973882286,4.341279897521906,0.06,0.8514898652656575,-4.564531658971294,-7.022715034601853,2.4581833756305587,0.06,0.975955835335168,-4.184651200837564,-5.37021753956342,1.185566338725856,0.025,0.9871632909232877,-12.882449626549711,-40.12449070687782,27.24204108032811
415.0,0.1,0.8757366529759945,-0.020965996442689,-12.353159060409862,12.332193063967173,0.06,0.8253520974493244,-5.024911719547504,-9.092770710272527,4.067858990725023,0.06,0.9773684303400234,-3.4147845749959362,-17.47917534743219,14.064390772436253,0.025,0.9828253242034919,-12.251228293227836,-19.964151791359697,7.712923498131861
416.0,0.0975,0.88765777008978,-0.0002650763603796191,-7.6798334970638535,7.679568420703474,0.05,0.7955109831625048,-6.214567965511656,-13.618859755407449,7.404291789895793,0.0775,0.9810765282743183,-1.8779898455099155,-28.563936109215078,26.685946263705162,0.0225,0.9765479356560144,-13.39761946674299,-35.111640352654,21.71402088591101
417.0,0.095,0.9083868101972301,-0.01857490930805195,-6.772131009119581,6.753556099811529,0.0425,0.7652602184339102,-7.76258557844656,-17.58678340165559,9.824197823209031,0.0825,0.9819910609899,-0.636546440380159,-19.870317348101164,19.233770907721006,0.01,0.9454140647322122,-21.429817401131743,-32.714594012557505,11.284776611425762
418.0,0.1,0.6912441786571419,-0.0002650763603796191,-1.0931459475971783,1.0928808712367988,0.105,0.7131229835635684,0.2877565662409694,-4.755905714352958,5.043662280593928,0.095,0.6975547366517029,0.21219129870805492,-17.102537458940247,17.314728757648304,0.0575,0.8543144571619703,-3.273744662855973,-30.170021665260066,26.896277002404094
419.0,0.1,0.7482709644690367,0.0,-13.451823450288485,13.451823450288485,0.095,0.7396134821000586,-0.03272195108567531,-10.700530869497014,10.667808918411339,0.07,0.7775200286324966,-2.949506572766315,-9.967289309981766,7.017782737215451,0.0125,0.8342761860948058,-19.862326760029653,-32.20005073624118,12.337723976211528
420.0,0.1,0.763781346627624,-0.0002650763603796191,-14.884600660203684,14.884335583843304,0.075,0.740774612684248,-2.497981466095412,-3.4971893884678495,0.9992079223724377,0.065,0.7757450454412728,-4.1174362092727455,-13.283776868447257,9.166340659174512,0.02,0.9196017018589653,-15.048953012322585,-33.043171004997006,17.99421799267442
421.0,0.1,0.7787257658577573,-0.0002650763603796191,-6.804562692333311,6.804297615972931,0.0675,0.8239664393957753,-3.2693279553809873,-11.537141903745159,8.267813948364171,0.055,0.7353644036682729,-4.6460421923185145,-12.600340441125827,7.954298248807312,0.02,0.9466056839410499,-15.960515748427264,-16.21175285734647,0.2512371089192076
422.0,0.1,0.824417227152937,0.0,-2.3801294969458073,2.3801294969458073,0.0675,0.8759031805868047,-3.3822299106532814,-7.9970163386225845,4.614786427969303,0.0675,0.8159680483088092,-3.3230246954362292,-22.54940937870686,19.22638468327063,0.0225,0.9777631859310063,-12.471923469591008,-65.92842072073884,53.45649725114784
423.0,0.1,0.8464261920126328,-0.0058335494465371115,-4.633931032543827,4.62809748309729,0.0625,0.8820917547566985,-3.860200707100277,-5.155994707258871,1.295794000158594,0.0725,0.8020010716527091,-3.088270287655539,-14.657245537017303,11.568975249361763,0.0175,0.9673022128828169,-15.470455303250487,-65.92332565214105,50.452870348890556
424.0,0.1,0.8215620232784654,-0.0169812168223605,-4.959462676513381,4.94248145969102,0.0625,0.9017310872590723,-4.325885824780759,-20.714342975908288,16.38845715112753,0.0625,0.7487487872098988,-4.242108946841744,-31.269316920465773,27.02720797362403,0.0125,0.9497152759551523,-18.741260037526764,-39.331091830803125,20.58983179327636
425.0,0.095,0.7981243012941067,-0.11715327457760644,-14.24532092848752,14.128167653909912,0.0575,0.9157575931271184,-4.800199427593688,-6.927763187917314,2.1275637603236266,0.0575,0.6817510471895203,-4.265039290150779,-45.325971729530664,41.06093243937988,0.01,0.8298447166161299,-24.108196335256572,-46.8115210375537,22.70332470229713
426.0,0.0875,0.7494410113292813,-1.3021686677564346,-10.528906385223621,9.226737717467186,0.0575,0.9057615292448793,-5.103035640045022,-6.7893038831740435,1.686268243129022,0.0475,0.7169336219018749,-5.23041765374582,-16.36140124064172,11.130983586895898,0.01,0.8524513034952429,-24.837398520471208,-32.77887689710105,7.941478376629842
427.0,0.1,0.7980516214565647,-0.0002650763603796191,-2.058107857032587,2.0578427806722073,0.055,0.9097951584328688,-5.165652451920053,-22.535128329520575,17.36947587760052,0.07,0.9201207368573145,-3.128088347986381,-3.723590886849821,0.5955025388634398,0.0125,0.9296222120629299,-19.51238285971187,-29.349337773035252,9.836954913323382
428.0,0.1,0.8096804127442399,-0.0002650763603796191,-9.78160246771999,9.78133739135961,0.0475,0.8613788912437423,-6.844583371226679,-9.249991170748777,2.4054077995220977,0.085,0.9357857806501405,-0.4780912490115779,-9.444404867718818,8.96631361870724,0.0125,0.9599357341802021,-17.726529693415515,-29.840274380675275,12.11374468725976
429.0,0.095,0.8480878752458025,-0.0002650763603796191,-20.241357429719706,20.241092353359328,0.0375,0.7036036372496908,-8.951156284867341,-15.217823601076619,6.266667316209277,0.08,0.962776831450638,-0.995994041270323,-12.728869118395085,11.732875077124762,0.02,0.9748623063207924,-15.661697779688883,-29.158092388292495,13.496394608603612
430.0,0.0975,0.8791270855131765,-0.0002650763603796191,-17.987894799662637,17.98762972330226,0.03,0.5052407400159443,-10.956600709720526,-19.871141878234692,8.914541168514166,0.0825,0.9677264295602442,-1.762131988710344,-26.634225762307917,24.872093773597573,0.0225,0.9818051900398841,-13.893987393391626,-40.962452855087946,27.06846546169632
431.0,0.095,0.9206890933418167,-0.0002650763603796191,-21.230406858039785,21.230141781679407,0.0225,0.33221279216032906,-13.909304173138091,-17.554179007195355,3.644874834057264,0.0825,0.9687452459470302,-1.4342215797722193,-10.016671646632913,8.582450066860694,0.0225,0.9795730411546189,-13.224668142679413,-32.85360896965321,19.628940826973796
432.0,0.1,0.9643766053337887,-0.03798829226761103,-17.304791605987177,17.266803313719567,0.015,0.09572840047364019,-17.461998908727388,-33.42513316564706,15.963134256919673,0.0875,0.9801901722169467,-0.14156196312030223,-27.088400363502288,26.946838400381985,0.03,0.985312607134904,-9.922341362776203,-27.482526656073624,17.560185293297423
433.0,0.095,0.9745907896853686,-0.022560420293106006,-6.779649007211679,6.757088586918574,0.01,0.04242627890725448,-23.449890674554066,-32.37365390555938,8.923763231005314,0.0825,0.9796604594686772,-0.6279596907405345,-11.696741866371443,11.06878217563091,0.0275,0.9837379603694659,-9.363065683327113,-9.363065683327113,0.0
434.0,0.1,0.9870366645784695,-0.0002650763603796191,-18.333188563932055,18.332923487571676,0.005,0.40943973497272845,-26.583417525869415,-29.052444374775902,2.4690268489064877,0.0925,0.9824242795746015,-0.20531242231890842,-14.159523060800936,13.954210638482028,0.0975,0.9988066686460493,-0.05211220619531929,-27.203714705492818,27.1516024992975
435.0,0.0875,0.9731179660704485,-0.03612485301359514,-20.645814504854766,20.60968965184117,0.005,0.49025185341327476,-29.0811365232004,-65.35542007096166,36.27428354776126,0.075,0.9727130303791672,-1.475482870120305,-2.868091943095931,1.3926090729756258,0.0275,0.9872187756417624,-11.31244014828095,-17.864426071748568,6.551985923467617
436.0,0.09,0.9746360352115129,-0.033729589819380616,-8.136345387584841,8.102615797765461,0.005,0.9558485712303327,-43.19231939557221,-48.45296086730973,5.2606414717375145,0.075,0.974512278358004,-1.5294924429991292,-14.647107119808878,13.117614676809747,0.0275,0.9882220466783704,-11.935825438276604,-18.30678300408362,6.370957565807016
437.0,0.0975,0.9592282231456188,-0.0015905795200374013,-19.514933920237844,19.513343340717807,0.005,0.9608190836621263,-43.652450163968254,-54.1496836877944,10.497233523826146,0.08,0.96898938419186,-1.3653643739486054,-5.0653042847149905,3.699939910766385,0.0475,0.8815707173404053,-6.173885594653542,-15.478437164262314,9.304551569608773
438.0,0.1,0.07365104335909622,0.0,-4.411300959193754,4.411300959193754,0.0925,-0.11746188894979447,-0.7543642131049688,-2.9173520426907573,2.1629878295857887,0.1125,0.5830928608419069,1.2818639709544901,-12.723610000766906,14.005473971721395,0.0475,0.7407730088620746,-5.7376279500953125,-51.184186354374,45.44655840427869
439.0,0.1,0.13382480950744996,0.0,-0.31910607847642075,0.31910607847642075,0.0775,-0.14672760861709083,-1.9431910962040422,-25.522707010305975,23.579515914101933,0.0775,0.8008078528020279,-2.1317689953445305,-31.776282687857634,29.644513692513105,0.025,0.9268189884315245,-12.587740787249347,-27.158296549595526,14.57055576234618
440.0,0.1,0.20203045339223794,0.0,-7.827395561600358,7.827395561600358,0.0625,0.0010577636543577166,-3.8880149922164846,-6.946964398012061,3.0589494057955764,0.08,0.848005758620027,-1.974433815041534,-12.995879400642261,11.021445585600727,0.03,0.9735849328684305,-10.724420320002588,-27.208628932613244,16.484208612610658
441.0,0.1,0.15975822515498284,-0.03346349023330937,-3.005231336652371,2.9717678464190618,0.0625,0.05276420431803411,-4.326042402060392,-5.983481389633338,1.657438987572946,0.065,0.5946084830470433,-3.7007519425250597,-20.756614048844853,17.055862106319793,0.025,0.9624874641347364,-13.361619682554558,-34.328925978041966,20.967306295487408
442.0,0.0975,0.2569125067302524,0.0,-31.558640858847422,31.558640858847422,0.06,0.08930243260297423,-4.691646602200289,-22.055216162244832,17.363569560044542,0.0525,0.6700044581520169,-5.412839027681646,-25.37816963579052,19.965330608108875,0.01,0.7071281776879514,-25.228573266480222,-36.71185361485218,11.48328034837196
443.0,0.1,0.39514271031997833,-0.012467342090368932,-20.580389122105682,20.567921780015315,0.0575,0.27217684363691474,-5.032554167496689,-6.418694512454959,1.38614034495827,0.0725,0.8353554318161902,-2.9237917508026263,-8.474626969087826,5.550835218285199,0.015,0.9683750716076456,-18.835878230012717,-28.675555498790168,9.83967726877745
444.0,0.1,0.5754544768126564,0.0,-1.5119280038653926,1.5119280038653926,0.0525,0.35060958739529346,-5.738370440183781,-9.76064848085478,4.022278040670999,0.075,0.8766916064381786,-2.322280899300505,-17.87980796261599,15.557527063315483,0.0175,0.9730139876755406,-16.18164587266263,-39.26333930477074,23.081693432108107
445.0,0.1,0.6455257210256009,-0.035326358554448975,-20.04997709974454,20.014650741190092,0.05,0.5040212795261303,-5.95971525887375,-27.274340096070787,21.314624837197037,0.0675,0.9083502869103374,-3.2826393805657372,-17.543290297523157,14.26065091695742,0.015,0.9708447989803712,-16.930703696778384,-26.685468925861816,9.754765229083432
446.0,0.1,0.7484178729542247,-0.032399173403394786,-9.853010608960597,9.820611435557202,0.0425,0.6506463129434947,-7.0784475948726255,-8.36168444846048,1.2832368535878542,0.06,0.9304531038056219,-4.356744454878307,-14.870337071279351,10.513592616401045,0.015,0.9558176832222665,-17.026954085733866,-28.521012409292837,11.49405832355897
447.0,0.09,0.8067977597454803,-0.8328384927976797,-12.145734698083398,11.312896205285718,0.04,0.7019642967647752,-7.873058110896388,-12.98342490338073,5.110366792484341,0.0625,0.9274706866906132,-3.9457339457409017,-11.084353422069007,7.138619476328106,0.0175,0.9575754487625492,-14.534189311683924,-22.284887810409497,7.750698498725573
448.0,0.0825,0.8635665302995064,-0.8990248293759266,-14.466770517450989,13.567745688075062,0.0325,0.8052184919739434,-9.662849033470726,-18.7880966982268,9.125247664756072,0.065,0.9375158907681197,-3.7313275566589796,-7.616481742406612,3.8851541857476324,0.02,0.9544825459377152,-14.992586772002044,-36.83520442651327,21.84261765451123
449.0,0.085,0.8433224395140766,-0.04944391232606425,-10.839052524553093,10.78960861222703,0.0275,0.852813914289945,-11.937140208482223,-13.29108074664198,1.3539405381597565,0.055,0.8952595636902858,-5.510002294295537,-6.437614792976763,0.927612498681226,0.055,0.5815716779554619,-3.926303934699879,-18.70307198460131,14.77676804990143
450.0,0.1,0.8088338047446763,0.0,-36.243171136821125,36.243171136821125,0.0925,0.86813963143525,-0.390620392915922,-14.392952801331159,14.002332408415237,0.07,0.5256934624020826,-3.25521391531841,-47.57150569685098,44.31629178153257,0.0325,0.6090216884092279,-8.426514341271773,-32.23816131995862,23.81164697868685
451.0,0.0925,0.8823597730338838,-0.06732353231601057,-10.250134561667856,10.182811029351846,0.065,0.9135409694802304,-2.1826099939231085,-30.97674950605858,28.794139512135473,0.0375,0.6011366280477217,-8.504294751333244,-34.950075413327404,26.44578066199416,0.01,0.9061326779908635,-21.50438274983943,-34.93318128267191,13.42879853283248
452.0,0.0825,0.9088219196284002,-0.09488209449284404,-14.596708200257877,14.501826105765034,0.06,0.9393122521098833,-2.873720184577544,-16.006308039266198,13.132587854688655,0.0375,0.6703512567321516,-8.812461937398037,-22.55018099130456,13.737719053906524,0.01,0.9591925143464202,-21.187363005957632,-34.0601288319327,12.872765825975069
453.0,0.085,0.927017217469041,-0.8433477374409688,-6.555200828690678,5.71185309124971,0.055,0.9432778258211074,-3.461552118208761,-10.962011865887561,7.5004597476788,0.04,0.795919520513639,-7.8568791531021045,-12.260894638087,4.404015484984896,0.02,0.9300053271906833,-14.167398263382776,-26.28432058735981,12.116922323977036
454.0,0.095,0.9305113088024561,-0.6406764451734022,-9.893488935323202,9.2528124901498,0.0525,0.9438009607385898,-4.0581440282918075,-9.109156079727844,5.051012051436037,0.045,0.8312690934819622,-7.005896918046895,-35.640702908535275,28.63480599048838,0.02,0.9558111179404213,-14.022323923207903,-46.694275474015285,32.67195155080738
455.0,0.0875,0.9320481346052204,-1.3086379160702215,-8.788575863523448,7.479937947453227,0.0525,0.9466038103523025,-4.330780198739723,-8.947600071496266,4.616819872756543,0.03,0.6594615866144727,-12.011215429208447,-17.38214361438696,5.370928185178512,0.04,0.9851410228755242,-7.616849029025264,-18.736573032717835,11.119724003692571
456.0,0.0875,0.9223250208503738,-1.259775912691942,-8.708019347617324,7.448243434925382,0.05,0.9396032666697776,-5.02757860694895,-9.331529984234344,4.303951377285394,0.025,0.6188557567561448,-12.270382923744986,-37.00929102215703,24.738908098412043,0.0375,0.983991150191563,-7.419107763907223,-17.23448920084392,9.815381436936697
457.0,0.08,0.9106686169199268,-2.2434989829606313,-10.41034396459352,8.16684498163289,0.0475,0.9274916589722896,-5.707895010104865,-10.301306299400197,4.593411289295332,0.0225,0.6161483893180763,-13.554000584249504,-24.011139258090658,10.457138673841154,0.0325,0.9826175878100964,-9.874275883378235,-37.46559939016005,27.591323506781816
458.0,0.0725,0.9069826087712012,-2.1177748087573605,-9.705102992059334,7.587328183301974,0.0425,0.9184300813762689,-6.6367899789204134,-11.903701661473914,5.2669116825535,0.0375,0.8052022384901463,-7.781454253511669,-30.97228735260302,23.19083309909135,0.02,0.9585915083345966,-15.738677616742798,-57.326928595086535,41.58825097834374
459.0,0.0875,0.906679619690792,-0.5284013378180273,-6.598722214823587,6.0703208770055594,0.04,0.9060188249436767,-7.910764606172249,-14.791712007658278,6.880947401486029,0.06,0.9091759953568196,-4.965617102401238,-16.958585776808363,11.992968674407125,0.015,0.91080671491065,-16.600418555388426,-39.49384589201766,22.893427336629234
460.0,0.0725,0.9055808713484743,-2.8169642198162403,-15.220502913649185,12.403538693832944,0.035,0.8973156721320191,-8.944171708985532,-16.946823421624572,8.00265171263904,0.0625,0.9186682255937522,-4.298703218486604,-13.534206558683854,9.235503340197251,0.0125,0.9616640031972561,-18.440624372430666,-36.23400651889203,17.793382146461365
461.0,0.0775,0.9069831916063756,-1.5157144926693833,-13.407037898909222,11.891323406239838,0.0275,0.8844501498951532,-11.210467617512743,-22.60354312724165,11.393075509728908,0.0575,0.9284300649959156,-4.756753137961532,-6.20508590806641,1.4483327701048783,0.0175,0.9686586602639623,-15.087052105499183,-48.157164955585515,33.07011285008633
462.0,0.0775,0.9517569598939853,-1.509719980776261,-22.741040680231603,21.231320699455342,0.0225,0.8766901405029356,-13.600309627925757,-28.097421318799086,14.497111690873329,0.07,0.9728330905383346,-2.80064562500617,-15.651101515884205,12.850455890878035,0.0175,0.977128592029442,-16.281738064526348,-52.89165573544765,36.609917670921305
463.0,0.075,0.9558530377486011,-2.5633383095715123,-39.75640068176758,37.19306237219607,0.0175,0.8605535146954097,-16.247212212468437,-34.12026058563556,17.873048373167126,0.0725,0.9678313577565768,-3.0068320742147465,-16.51164026883212,13.504808194617375,0.015,0.9807051428165252,-17.393474644520538,-29.422630224496757,12.02915557997622
464.0,0.0775,0.97205721836116,-1.7777975840710238,-16.709544813645987,14.931747229574963,0.0125,0.8491930830362641,-19.978427319868928,-37.95974347972704,17.98131615985811,0.065,0.9782699101358596,-4.021764535516684,-11.373070416387222,7.351305880870538,0.02,0.9853443126895077,-14.96136155695349,-40.475659451659055,25.514297894705564
465.0,0.1,0.9827272353622869,0.0,-8.782016349325183,8.782016349325183,0.01,0.845948842838061,-23.372759754697164,-46.40665594629304,23.03389619159588,0.0875,0.9820872290352793,-0.5819142330500626,-7.12771704069756,6.5458028076474974,0.0575,0.9982216375711932,-4.695575273025801,-14.958028269824563,10.262452996798762
466.0,0.1,0.9877527193954354,0.0,-15.449785294911308,15.449785294911308,0.005,0.8676934966131437,-28.96666420350735,-46.749497934057814,17.782833730550465,0.0775,0.9826498703557542,-1.830505045923856,-4.223385392132376,2.3928803462085195,0.1025,0.9995164337841288,0.3707419493605362,-14.1393316635407,14.510073612901236
467.0,0.07,0.9786035815407691,-1.8851493330793767,-6.207619413905173,4.322470080825796,0.005,0.9432836006876256,-32.35543450317682,-36.90340809851432,4.547973595337503,0.0675,0.9785696080518606,-2.643558988755588,-13.972281462285459,11.32872247352987,0.0175,0.989007376263211,-15.015231060744467,-29.9323539122666,14.917122851522132
468.0,0.065,0.9810286744416447,-3.180832158414733,-24.00639235552232,20.825560197107585,0.005,0.9863200555645264,-35.51409818775142,-58.154028983655756,22.639930795904334,0.055,0.9811783116860977,-4.848486869590918,-12.38084838247403,7.532361512883112,0.0225,0.9843445469798039,-13.85645258516381,-34.919541979338845,21.063089394175037
469.0,0.095,0.9054198059997816,-0.016450050967551026,-2.474774696766918,2.458324645799367,0.0075,0.9201344348238387,-24.679108111450603,-24.679108111450603,0.0,0.08,0.9169902843647848,-0.46428787221185863,-17.157239462116344,16.692951589904485,0.0425,0.7954724646477714,-6.512330372275904,-38.66063148337621,32.1483011111003
470.0,0.1,0.8401278937439608,0.0,-2.6488578627435873,2.6488578627435873,0.1025,0.8517026488989237,0.5040070483855033,-8.91553867756823,9.419545725953734,0.0925,0.8321620369538435,0.30342219010083404,-44.15508639248508,44.458508582585914,0.0225,0.6454371374009908,-10.738926500553216,-37.04460315465969,26.305676654106474
471.0,0.1,0.8477344876279992,-0.0002650763603796191,-0.27056840726987524,0.2703033309094956,0.08,0.839994382080208,-0.6031312814531328,-8.840817068264602,8.23768578681147,0.0575,0.8775762795716505,-4.322326190418354,-26.9490490208046,22.626722830386246,0.01,0.9154415141012294,-21.41547080115352,-43.53748884229074,22.12201804113722
472.0,0.1,0.827785370921779,-0.012732799208650777,-3.9904310469906203,3.97769824778197,0.07,0.8159338981008307,-1.6861290716348432,-9.048274383415334,7.362145311780491,0.05,0.8722561084098873,-6.219649896124244,-7.550421994643612,1.3307720985193683,0.01,0.9407718321581476,-23.662437921557363,-74.46845042586307,50.806012504305706
473.0,0.1,0.8032805572676036,-0.020168894259104092,-0.06598796075374741,0.04581906649464332,0.065,0.7906116407409745,-2.305251892655652,-9.01397230130311,6.708720408647458,0.0625,0.8569112534317624,-2.59819183660267,-26.108493829521514,23.510301992918844,0.015,0.9650656958960598,-17.998966033022587,-17.998966033022587,0.0
474.0,0.1,0.7894311654003815,-0.02282618605884433,-1.7343193755630482,1.7114931895042038,0.0575,0.7655574293599317,-3.2760021856576067,-8.243616901871423,4.9676147162138165,0.075,0.8736923828004395,-2.4447480201277374,-36.54964852616106,34.10490050603332,0.0325,0.9802544155707298,-9.536439688842304,-28.627026474880633,19.09058678603833
475.0,0.1,0.7789242075077636,-0.017778026513744008,-8.441265499166944,8.4234874726532,0.0575,0.737491437290112,-3.320035514230044,-7.949925303581075,4.629889789351031,0.065,0.8966384343506403,-4.0321011990071405,-11.017476163615413,6.985374964608273,0.025,0.9850718170259737,-11.991016911862282,-24.22457844284091,12.23356153097863
476.0,0.1,0.7518779364310707,0.0,-31.979919728195853,31.979919728195853,0.055,0.6968027846434685,-4.100128024616198,-9.753158027012653,5.653030002396455,0.0575,0.8883576988299972,-4.666424825185712,-12.88087894168725,8.214454116501539,0.0275,0.9818737452651572,-11.639456526600156,-22.470335054022925,10.830878527422769
477.0,0.1,0.7332259862698522,-0.03852077691944927,-24.41086048709051,24.37233971017106,0.0525,0.6612150608061351,-4.664766425924077,-12.158920729886365,7.494154303962288,0.065,0.92363366171881,-3.1007204415868945,-14.22430919870732,11.123588757120427,0.0275,0.986753569908474,-11.968695287724586,-39.85576106674442,27.887065779019835
478.0,0.095,0.7256164940277685,-0.15700799235294496,-24.6113644060853,24.454356413732356,0.05,0.6376274476667233,-5.5730770104011835,-13.625573574252352,8.052496563851168,0.06,0.9344282084274533,-3.6255529222787306,-14.211156232610382,10.585603310331651,0.025,0.9817906923627423,-12.271654864215005,-27.323348733559637,15.051693869344632
479.0,0.075,0.6679626277052769,-2.578305997384782,-25.117121121475382,22.5388151240906,0.0475,0.6064058272561939,-6.132211953159877,-22.705852125817003,16.573640172657125,0.0375,0.8789983295498466,-8.605740948108288,-14.117495742264834,5.511754794156547,0.02,0.9760928576148846,-15.916917834543584,-23.223958765855492,7.307040931311908
