,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1683.0,0.09,0.9893533059821571,-1.3472272278452337,-1.971682070465961,0.6244548426207273,0.09,0.9902843049121485,-1.125363951962991,-16.36855658037907,15.24319262841608,0.0275,0.9713479819747609,-11.265071674217118,-27.2945401395493,16.029468465332183,0.0175,0.9492292980742899,-15.423508711587425,-31.988162249986427,16.564653538399
1684.0,0.08,0.987314170647441,-1.294936181000554,-9.797156918448755,8.502220737448202,0.08,0.9892062707235285,-0.912666561881913,-13.381870666394445,12.469204104512531,0.0225,0.9502034996409829,-13.451787086511471,-18.12294528372609,4.671158197214618,0.0075,0.758771776230232,-25.816377840534287,-59.41391929208627,33.59754145155198
1685.0,0.0425,0.9776306863438914,-6.120624421323846,-15.172529377962572,9.051904956638726,0.0325,0.9912940828065495,-9.100681312471204,-24.036408146296534,14.93572683382533,0.025,0.9554404717318641,-13.48625922295933,-21.559360957531453,8.073101734572123,0.005,0.8419294624858711,-28.158298950123562,-40.66500601677919,12.506707066655625
1686.0,0.0375,0.9756270736362954,-8.740127857027137,-11.541995828944012,2.8018679719168755,0.025,0.9911803471258529,-12.904707806345428,-24.75713690574473,11.852429099399302,0.02,0.9565671951904635,-14.065633186605313,-25.338914348044852,11.27328116143954,0.005,0.6383264434609075,-30.134225153135393,-38.58557804405624,8.451352890920848
1687.0,0.035,0.9731264450151093,-9.38663445351686,-13.968713041099663,4.582078587582803,0.0175,0.9880125677702933,-14.264591904217273,-33.16628205440718,18.90169015018991,0.02,0.9579056275626119,-14.155149759498805,-18.12009353435868,3.9649437748598757,0.005,0.5845279152690596,-32.731055448819475,-64.08824234752137,31.357186898701897
1688.0,0.09,0.9914129576124596,-1.279433992078693,-15.635508592446435,14.35607460036774,0.015,0.9876686868696151,-16.723497600204713,-28.378657603767703,11.65516000356299,0.0775,0.9927280245519259,-2.411325712593762,-19.95197501507751,17.54064930248375,0.0875,0.9952793847301186,-0.8813847850987071,-58.48759624569262,57.60621146059391
1689.0,0.09,0.9736384732133269,-1.3232216152920189,-7.84921612660075,6.525994511308731,0.0575,0.9985649672149439,-4.708703517317419,-17.250574811392486,12.541871294075067,0.0725,0.977863672139988,-2.1234090748242034,-19.41426170072986,17.290852625905657,0.065,0.9069550890028502,-2.3332446515693475,-14.548676406128234,12.215431754558885
1690.0,0.0775,0.9816775303012797,-1.8769285155959434,-16.500481419702034,14.62355290410609,0.05,0.9949179311009387,-6.249979774998904,-15.282241794039624,9.03226201904072,0.0525,0.9812041542409752,-5.02565351672934,-21.242664851546298,16.21701133481696,0.0275,0.932225079964431,-11.289478278134332,-58.86842673034926,47.57894845221493
1691.0,0.0625,0.9689672131781318,-4.4294037136586475,-9.35204143471526,4.922637721056612,0.0375,0.9927220090960328,-8.87818762920396,-19.572511708743875,10.694324079539914,0.04,0.9526224672198886,-6.968331490934543,-35.771995598988596,28.803664108054054,0.015,0.6832769572492153,-16.9272627672305,-30.002242558410433,13.074979791179935
1692.0,0.0475,0.927635151346807,-6.038798161843041,-12.575401026382778,6.536602864539737,0.03,0.9927575856898563,-10.78101123896403,-20.43332260495937,9.652311365995338,0.0375,0.904752820538884,-8.139356254062879,-22.269725427774265,14.130369173711387,0.0175,0.5103878040673349,-15.162917711426054,-56.121578256077164,40.95866054465111
1693.0,0.0475,0.9705417054781913,-6.63362401403798,-9.630288013822918,2.9966639997849382,0.0275,0.9956939093822215,-11.99287986748374,-87.64276405480524,75.6498841873215,0.035,0.9568226593067923,-9.261099284641137,-11.292807136118181,2.0317078514770444,0.01,0.32805601505807436,-20.88469270022283,-50.18404790875289,29.29935520853006
1694.0,0.0425,0.9759059790671496,-7.365329968665374,-19.203554499134558,11.838224530469184,0.0275,0.9984659553347991,-11.737849206846096,-20.42279154641891,8.684942339572814,0.03,0.9629140548371523,-10.547786159649643,-16.225959534586746,5.678173374937103,0.0075,0.32927245768970215,-26.01569591525868,-41.808838027679684,15.793142112421005
1695.0,0.0475,0.9706882223315605,-6.113055314182866,-51.958717350680395,45.84566203649753,0.0225,0.9972264430677,-13.142041847315088,-17.71653024889349,4.574488401578403,0.0225,0.9551234493798192,-13.863409149358297,-21.65571786003955,7.7923087106812545,0.0225,0.9205786211590292,-13.187720072404321,-24.63821696473247,11.45049689232815
1696.0,0.0375,0.9517726881660465,-8.558494506620448,-19.747072001313093,11.188577494692645,0.015,0.994640480834427,-16.67644159143053,-18.26963404986927,1.5931924584387396,0.025,0.944181826843708,-12.525391069851878,-22.74854463149861,10.223153561646733,0.02,0.868149087009997,-14.79389686350473,-29.920821202633007,15.126924339128278
1697.0,0.035,0.9486001648555719,-8.090116434506434,-28.436892383244402,20.346775948737967,0.015,0.9829182184492636,-17.273274759219,-29.562064754180135,12.288789994961135,0.025,0.9305501623308597,-12.479098358733967,-16.297770212445336,3.8186718537113684,0.0125,0.7612835032155364,-19.80980612965745,-36.60402102470619,16.794214895048743
1698.0,0.04,0.9837555878678177,-7.992953096687257,-15.429319569318407,7.43636647263115,0.01,0.9934243182525822,-20.08172057153409,-24.758736085754173,4.677015514220084,0.0325,0.987257188180951,-9.365764522118093,-15.587753487427598,6.221988965309505,0.005,0.4454973180888714,-28.900255386800204,-42.34130922348395,13.441053836683743
1699.0,0.03,0.9590162781685491,-11.50672996553934,-40.83855365505789,29.331823689518554,0.01,0.9714249684796933,-21.76854883573069,-26.634142814208076,4.865593978477385,0.025,0.9606383256179515,-13.852170977248514,-24.802449796402072,10.950278819153558,0.005,0.5286462455052965,-27.602273546847442,-38.895902136245645,11.293628589398203
1700.0,0.02,0.96828284214493,-14.57408252293057,-26.643958507216816,12.069875984286245,0.005,0.9813317120249455,-26.258394439329503,-40.57906750356841,14.320673064238907,0.0225,0.9694264985585251,-13.727464614250449,-32.49227883466476,18.76481422041431,0.005,0.5920659753245685,-29.512909398335488,-49.52229373975862,20.00938434142313
1701.0,0.02,0.969882432601339,-15.014488844010476,-29.978249238323965,14.96376039431349,0.005,0.8857515494478404,-33.641053107292514,-35.4116055936183,1.7705524863257835,0.0175,0.9722049032454103,-16.36400887251093,-40.55650243423753,24.1924935617266,0.005,0.3655676059946609,-36.051662267809085,-56.839664400440746,20.78800213263166
1702.0,0.045,0.9906026906423754,-5.623461993213635,-14.765116734359722,9.141654741146088,0.0125,0.9950293360898573,-19.57219109942849,-21.220229347783643,1.648038248355153,0.025,0.9880749507151761,-12.705594404568284,-27.551947155524395,14.846352750956111,0.02,0.9936648677355849,-14.391753547164988,-29.597461241959017,15.205707694794029
1703.0,0.0875,0.9952790244913897,-1.2757179158473435,-5.031657890542985,3.7559399746956417,0.0575,0.9973713530188805,-4.732751994144741,-17.34174093443213,12.60898894028739,0.0575,0.9934278109083968,-4.453458528196017,-7.444563593612358,2.991105065416341,0.025,0.9496260011403117,-10.91531360868884,-22.751181924489718,11.835868315800878
1704.0,0.075,0.98432332319137,-2.065785520836681,-27.47525963657875,25.409474115742068,0.05,0.995463074391432,-5.926824156660992,-28.523356448728595,22.596532292067604,0.065,0.9877203726857361,-3.84935346109621,-36.45246967231387,32.60311621121766,0.015,0.9351057194577608,-16.516934434572015,-39.324296076506826,22.80736164193481
1705.0,0.0675,0.9866286614563337,-2.8044016401518364,-19.14763400652499,16.34323236637315,0.035,0.9931695089422448,-10.028101686280326,-14.140816832073819,4.1127151457934925,0.0525,0.9831147872091448,-5.978449583515636,-16.36812478338004,10.389675199864403,0.0125,0.9077007436828561,-18.774404083212815,-42.004202160048735,23.22979807683592
1706.0,0.0675,0.9875733333400878,-2.9567407162998105,-18.43600227791032,15.479261561610508,0.0275,0.9956762719859216,-10.47509384184702,-26.19759061811406,15.72249677626704,0.0525,0.9798304980034018,-5.369670626513057,-6.331109552675628,0.9614389261625709,0.01,0.8938008257281201,-21.073218511964743,-47.20788780523741,26.13466929327267
1707.0,0.09,0.9955590230381071,-1.2679801943941693,-1.5922911019495292,0.32431090755535985,0.0925,0.9978489814181805,-0.824928023955528,-11.268607030970124,10.443679007014596,0.0425,0.975136193477998,-5.396189184211227,-16.91273426477021,11.516545080558984,0.01,0.775097756585435,-20.97540345385386,-37.639412499423315,16.664009045569454
1708.0,0.09,0.9888389274536729,-1.3092229852195778,-2.716603435244393,1.4073804500248153,0.0875,0.9963167647915421,-1.1010152822789696,-2.7887258684456433,1.6877105861666737,0.04,0.971720134345929,-7.821301082918794,-25.746728785744327,17.925427702825534,0.0225,0.9602356172236359,-13.090531792645306,-31.85785363841836,18.767321845773054
1709.0,0.09,0.9881006436884657,-1.275098524486698,-27.47525963657875,26.20016111209205,0.0975,0.9894103964078801,-0.4418599107541379,-11.889574456154273,11.447714545400135,0.035,0.9865163709475834,-8.780293054109979,-14.671431748894761,5.891138694784782,0.0275,0.9590780964269089,-10.708689297679697,-36.98054736250227,26.271858064822574
1710.0,0.09,0.9884886357351799,-1.1756647935936022,-3.0553696133632027,1.8797048197696005,0.0925,0.9898241033888615,0.5118591132534154,-1.4668933565148183,1.9787524697682337,0.0325,0.9846700861420921,-10.142725232383313,-26.270261460376858,16.127536227993545,0.015,0.9377572922515942,-19.178925617399415,-39.41883591570345,20.239910298304032
1711.0,0.0875,0.9814321676289122,-1.2109366726628212,-9.38663445351686,8.175697780854039,0.0875,0.9863230973314814,-0.4167266474762427,-7.60186996812346,7.185143320647217,0.03,0.9591801815332701,-10.625055173816168,-47.84676002946228,37.22170485564611,0.0125,0.9353709615546906,-19.912386133128265,-28.326739612815366,8.414353479687101
1712.0,0.0875,0.9922191497422291,-1.3434820404896506,-24.3148609326412,22.97137889215155,0.08,0.9925432922474436,-1.031433656016997,-10.193643672203866,9.162210016186869,0.025,0.9540780206306536,-12.21336177611714,-29.10603004343775,16.892668267320612,0.01,0.8813154001467469,-20.307895959536673,-29.01556339219658,8.707667432659907
1713.0,0.0625,0.983322309103127,-3.3802261045157445,-21.128958833771136,17.74873272925539,0.045,0.9964435443698615,-6.809658878122957,-13.618304207694452,6.808645329571495,0.0275,0.9547406265305676,-11.317307015637422,-24.078050540462336,12.760743524824914,0.0125,0.9179745814994634,-18.555526826107474,-51.014512479643685,32.45898565353621
1714.0,0.0425,0.9683209007850184,-6.586701244369165,-41.83587885577357,35.249177611404406,0.025,0.9862545181120348,-12.134999360393582,-39.395006851180746,27.260007490787164,0.025,0.9486294828941315,-13.013384028911721,-22.49076244781767,9.477378418905948,0.01,0.8317793666642921,-22.941406440070566,-55.38371030090381,32.44230386083324
1715.0,0.035,0.9470515645800353,-9.984998512497537,-31.969316241827567,21.98431772933003,0.0225,0.9878414592498885,-13.383114763312546,-22.28858439651561,8.905469633203063,0.02,0.8953725133462858,-14.887161579222802,-32.81094982382004,17.923788244597237,0.005,0.6576424556084132,-29.846574112771407,-36.04325368883215,6.196679576060745
1716.0,0.09,0.9817194694844441,-1.3204197221904732,-19.37102272505845,18.050603002867977,0.02,0.988851318722713,-15.623533655651086,-25.399665558625987,9.776131902974901,0.08,0.9857678320381231,-1.3295245169923091,-7.6884307222700885,6.35890620527778,0.08,0.973172881610415,-0.7745177072221382,-23.603623891552168,22.82910618433003
1717.0,0.085,0.9478651893096429,-1.3194861595243457,-28.804717788085085,27.48523162856074,0.02,0.9855345038700236,-14.74083707926341,-23.49946192227799,8.758624843014582,0.0575,0.9707850594604533,-4.580460560398217,-17.099518475397026,12.51905791499881,0.06,0.9281706169558741,-2.8303340650269124,-22.599397835740653,19.769063770713743
1718.0,0.0325,0.9225037478390908,-9.635961616850942,-17.16302622065305,7.52706460380211,0.0125,0.9585002649967741,-17.266882189657046,-34.47587399387129,17.208991804214243,0.02,0.887708123688892,-14.687155063000429,-33.45955986636879,18.772404803368364,0.0225,0.9261098545662423,-13.365395426328332,-40.9695484966495,27.604153070321168
1719.0,0.025,0.7643295945737486,-13.580984510359254,-29.336363299073046,15.755378788713791,0.01,0.9533859057786526,-21.705464023814258,-34.164260594417385,12.458796570603127,0.015,0.7807937882708388,-17.035913845214118,-27.280149437198133,10.244235591984015,0.0125,0.4396778836843667,-19.855075372297698,-45.266741106799344,25.411665734501646
1720.0,0.0225,0.45971348694469155,-12.719882529883064,-27.816937927174674,15.09705539729161,0.01,0.9316496037725375,-25.217313565643174,-55.11659745588837,29.899283890245194,0.0175,0.3995023646377408,-15.83120045762444,-38.09236937244661,22.26116891482217,0.01,0.26616451780625255,-21.978003676544926,-62.503380656015175,40.52537697947025
1721.0,0.02,0.6358758589699843,-15.945045771365837,-21.87560132634397,5.930555554978131,0.005,0.8749006397821433,-26.937611932716763,-37.69815079969802,10.760538866981257,0.015,0.6829058943033696,-17.97318307431144,-35.17801262480716,17.20482955049572,0.01,0.23847614328464933,-23.3864143279121,-37.059932676268716,13.673518348356616
1722.0,0.015,0.6113155830334722,-18.351564613693775,-30.7724371490538,12.420872535360026,0.005,0.9463002477425401,-27.510700402804108,-49.35302878801443,21.84232838521032,0.01,0.6066488583331151,-20.259701118167513,-32.27786439641561,12.018163278248096,0.0075,0.19814606623084652,-25.191789059950498,-37.37229829966508,12.180509239714585
1723.0,0.045,0.964045058806009,-4.909889883475321,-20.299167640184898,15.389277756709577,0.01,0.9950798008301203,-22.38533147070669,-29.817385668834003,7.4320541981273145,0.0325,0.9573205500984796,-10.31534889406219,-11.60130743449093,1.2859585404287408,0.0275,0.9373608957220927,-10.400946254637688,-24.089135045745703,13.688188791108015
1724.0,0.0425,0.9750301170467456,-6.69350354283236,-19.796549610543035,13.103046067710675,0.01,0.9884492621570944,-20.200638740559743,-51.16008149841886,30.95944275785912,0.04,0.9844317579318799,-8.698674471573247,-11.28644723843549,2.587772766862244,0.02,0.8724690426812884,-16.253095017056534,-27.501605549479923,11.248510532423388
1725.0,0.0525,0.9569174860890499,-5.935469477861892,-39.631000557205,33.695531079343105,0.015,0.9788289253109875,-17.014433988568424,-37.235524964920266,20.221090976351842,0.04,0.9557858038787364,-7.427701440994116,-24.112911280957277,16.68520983996316,0.02,0.9147940014791108,-14.922769757328282,-25.255273522301867,10.332503764973584
1726.0,0.0375,0.951252163766195,-9.090803981872028,-23.374704555728098,14.28390057385607,0.01,0.9693966187790276,-21.80895263435406,-25.951707118363405,4.142754484009345,0.035,0.9497841935975719,-9.803202623253199,-32.80829109615855,23.00508847290535,0.01,0.8091224809274499,-21.774572650429395,-54.525092581239434,32.75051993081004
1727.0,0.0875,0.9882149422112437,-1.3335013533963438,-2.5057280696775406,1.1722267162811968,0.0525,0.9985676271806779,-4.673537978110098,-15.319085223874229,10.645547245764131,0.04,0.9573293972625947,-7.680304803763102,-22.441968989691205,14.761664185928103,0.01,0.8711916517838798,-23.472772579610513,-55.17953888464844,31.706766305037924
1728.0,0.09,0.9944564212198597,-1.288421879407284,-27.085858899612447,25.797437020205162,0.095,0.9967569662076654,-0.5990480090226626,-5.03679978551927,4.437751776496608,0.0225,0.9319497666571631,-13.267762449423671,-24.753684850023497,11.485922400599826,0.0075,0.8581440313715576,-25.703721295388362,-53.64304421324618,27.939322917857815
1729.0,0.0475,0.9568982479265185,-6.879198732408445,-37.228843928545615,30.34964519613717,0.0575,0.9935090783516521,-4.989699421549492,-29.947635670752785,24.957936249203293,0.02,0.8352134841398043,-14.344300935286087,-45.96725210272943,31.622951167443347,0.005,0.7305017482983499,-29.965398405467354,-39.55440916971875,9.589010764251398
1730.0,0.09,0.994383083724874,-1.304561583707702,-6.076385356391807,4.771823772684105,0.065,0.9983982219600416,-3.979832552618797,-4.091112820682733,0.1112802680639362,0.0325,0.9608096828535357,-9.51413349896473,-29.61568095081622,20.101547451851488,0.03,0.9524755963981223,-10.609203653672878,-36.22421686796557,25.615013214292695
1731.0,0.09,0.9944349933949115,-1.2358660058472744,-6.083383861386897,4.847517855539623,0.0775,0.9989093762161876,-2.2918810958453717,-5.314309540606867,3.0224284447614957,0.04,0.9640387073510664,-7.8976097518152955,-33.76268478023668,25.865075028421387,0.0175,0.9467032114964696,-15.485672281760012,-38.291805884782654,22.806133603022644
1732.0,0.09,0.9855228622312713,-1.3110880056703011,-9.819484176777566,8.508396171107265,0.0775,0.9963776995496495,-2.402479568698925,-7.849881490114306,5.4474019214153815,0.0425,0.97372720077022,-7.3053935294791525,-14.817764847279529,7.512371317800376,0.0175,0.9519538109713418,-15.423134679231962,-31.85487906810687,16.43174438887491
1733.0,0.08,0.9889966476780144,-1.5506440733077316,-23.602399469244723,22.051755395936993,0.05,0.9920843035767899,-6.034320783227517,-6.531449639223123,0.49712885599560597,0.03,0.96294037797507,-10.544323003861933,-11.935117638867052,1.3907946350051184,0.0225,0.948147950417171,-13.833247285331092,-31.837689199062563,18.00444191373147
1734.0,0.0775,0.9878063205692308,-1.9891439757238056,-17.367914623287646,15.37877064756384,0.06,0.9949942499082928,-4.222446931868016,-9.86306966145536,5.640622729587343,0.0425,0.972510838908019,-7.756527528026225,-33.287424185888774,25.53089665786255,0.0175,0.9137472686301382,-16.099250320344026,-56.37499652758282,40.2757462072388
1735.0,0.06,0.9826451521625396,-3.857040188241089,-10.39099540628447,6.53395521804338,0.05,0.9903837016508655,-5.751173188518477,-19.78267211610038,14.031498927581902,0.03,0.9612688592070154,-9.138772134146325,-16.091762531158203,6.952990397011877,0.0125,0.8230932013796585,-19.81724880725992,-43.19140520656369,23.374156399303768
1736.0,0.09,0.9921245594513012,-1.2303203651128722,-3.381409654822799,2.151089289709927,0.0925,0.9945153927655865,-0.5076976273835837,-4.645888609165037,4.138190981781453,0.06,0.9891247543332832,-4.577585831826117,-23.838172779996462,19.260586948170346,0.025,0.9573884471636979,-11.286156214574369,-48.204761073676785,36.918604859102416
1737.0,0.09,0.9891736275881239,-1.2809830265194921,-11.960835453315763,10.679852426796272,0.0925,0.989096581930112,0.5520469264952468,-15.532333944387576,16.08438087088282,0.03,0.9842329862015653,-10.667383710138516,-24.021434765885694,13.354051055747178,0.0275,0.9607984837948894,-10.483026128845873,-27.591817699907057,17.108791571061182
1738.0,0.09,0.9853862406238525,-1.2614860705500188,-1.8998545893351824,0.6383685187851635,0.1,0.9841953460665415,-0.1281250078439034,-0.9318926996107306,0.8037676917668273,0.0275,0.973295164860876,-11.63095124477448,-45.71174254017053,34.080791295396054,0.01,0.924586433122419,-20.913329456922355,-40.916474347927775,20.00314489100542
1739.0,0.09,0.9883930337140717,-1.2936952996609912,-1.7491245958740005,0.4554292962130093,0.1,0.9913876583130278,-0.22244558548387638,-17.594417759986328,17.371972174502453,0.0275,0.9738004898146538,-11.276270601264047,-22.288668708135955,11.012398106871908,0.01,0.8044379933712135,-24.77352614651779,-60.74519181112378,35.97166566460599
1740.0,0.0825,0.9904474070586827,-1.2992815641395694,-13.037824055121881,11.738542490982312,0.0775,0.9894842338061356,0.41393608555442307,-7.663965376139652,8.077901461694076,0.0225,0.9587644955910051,-13.159221209234428,-56.368868775649034,43.2096475664146,0.005,0.5367922866538347,-29.436152861166647,-41.449001508827685,12.012848647661038
1741.0,0.035,0.9805235396992013,-9.388997850272661,-12.172108752610855,2.783110902338194,0.04,0.9894685481495261,-7.675511305122079,-23.200129630712564,15.524618325590485,0.0225,0.9721467061761603,-13.484423705882516,-15.794998422409048,2.3105747165265313,0.005,0.6681833174912697,-31.288649796990867,-42.29592460495574,11.007274807964869
1742.0,0.03,0.983914030972199,-10.652224874584636,-26.283870102744267,15.63164522815963,0.02,0.990944525541634,-15.139309835226506,-15.823309171143553,0.6839993359170471,0.02,0.9770700944427934,-13.756201160331138,-44.89005237451478,31.133851214183643,0.005,0.6665296103668599,-30.16033724067677,-91.92128582331048,61.760948582633716
1743.0,0.0225,0.9639880368098296,-12.79186895973737,-24.85875604567466,12.06688708593729,0.02,0.9857420416716821,-14.720405008824436,-20.17454406912975,5.454139060305316,0.015,0.9348232452996904,-17.71347255628424,-24.44526862734631,6.7317960710620675,0.005,0.4553710324744802,-35.54149494411429,-42.09277007588068,6.551275131766388
1744.0,0.09,0.9805789177807763,-1.2488208157888772,-24.905656241396954,23.656835425608076,0.0175,0.9850228969105531,-16.395671303132794,-32.0270149279636,15.631343624830805,0.0775,0.9923100628749763,-2.196833873493633,-29.19941438784472,27.002580514351088,0.08,0.9637125984613343,-0.4899856876155262,-14.081248103963663,13.591262416348137
1745.0,0.085,0.9654661313485624,-1.3844579128461754,-24.68739490839419,23.302936995548013,0.01,0.9849485678065878,-20.36626814614154,-36.83125243300434,16.464984286862798,0.0575,0.9865745075094435,-4.737649824631427,-11.808197108496383,7.070547283864956,0.045,0.866167747352998,-5.969594342304273,-23.935561176712262,17.96596683440799
1746.0,0.0575,0.9710686012863956,-4.73337668644732,-23.87372799496083,19.14035130851351,0.01,0.9593352631143921,-24.104859400874336,-34.469126533954324,10.364267133079988,0.045,0.9759612790552681,-5.930395539654097,-18.7492375764325,12.818842036778403,0.025,0.9184841004944482,-13.408381200676425,-23.133824296034714,9.725443095358289
1747.0,0.05,0.9262355669693585,-6.256356616550499,-30.080039058734343,23.823682442183845,0.01,0.9637644394793391,-25.297094911988637,-28.961351800696484,3.664256888707847,0.05,0.9450892109174466,-6.026589012389224,-24.534826318424912,18.50823730603569,0.015,0.5367152429465298,-18.773950344115704,-35.74070781306815,16.966757468952444
1748.0,0.045,0.854252641170576,-7.696139724816129,-34.92162348459885,27.22548375978272,0.005,0.9181283072886136,-27.89723469571769,-40.05963717989764,12.162402484179953,0.045,0.8758893406954151,-6.366092120185989,-16.411719243041997,10.045627122856008,0.015,0.4326497094894781,-19.386845698549983,-33.61389443205659,14.227048733506606
1749.0,0.035,0.8529079775203892,-9.848513466741846,-37.46520892769327,27.616695460951423,0.0075,0.94993026489114,-25.50889214398758,-32.97965407106451,7.4707619270769285,0.0325,0.851974329284675,-10.2131810237991,-12.961378294003861,2.748197270204761,0.01,0.3228108032226008,-23.132363019764348,-45.64984434032773,22.517481320563384
1750.0,0.035,0.8799840076491402,-10.08601345389338,-30.200320027248516,20.114306573355137,0.005,0.9476107911198142,-26.84957710011147,-35.082847013343404,8.233269913231933,0.03,0.8957644797494755,-10.539564446617128,-16.413716380535426,5.874151933918299,0.01,0.31223815098215435,-24.74935080744523,-38.70034621277899,13.95099540533376
1751.0,0.0525,0.9486062190608159,-5.836495516261372,-14.077531306821374,8.241035790560002,0.0075,0.9634551906648626,-23.59596110831049,-26.268068090488462,2.672106982177972,0.0425,0.9464602715417971,-7.2634678859983905,-18.09217380410964,10.828705918111247,0.0275,0.9302818079117051,-10.974687264794088,-24.653482712250117,13.678795447456029
1752.0,0.0825,0.9915299210754966,-1.267052250668292,-13.25520990711766,11.988157656449367,0.0575,0.9972090632013386,-4.574022287017347,-11.061772304785107,6.48775001776776,0.0575,0.9849920161145419,-4.8717626818934,-17.91652645261449,13.04476377072109,0.02,0.890862525914685,-14.573701321079344,-47.08793793350723,32.51423661242788
1753.0,0.0725,0.9776232387195763,-2.349113535902048,-12.077097496268989,9.727983960366942,0.0475,0.9937078911021615,-6.912904289908802,-43.234468800214316,36.321564510305514,0.0425,0.976876380333057,-6.9203166413605715,-33.41442736219498,26.494110720834406,0.0175,0.8773582604155165,-16.40645991235825,-36.60555963703675,20.199099724678497
1754.0,0.06,0.9753668716723122,-2.992133582970342,-28.39462482770829,25.40249124473795,0.0275,0.9933664060277093,-11.954882253892734,-15.335413641586452,3.3805313876937184,0.035,0.9598062748103177,-8.839170815590364,-45.08235512559138,36.24318431000101,0.015,0.8847339563082468,-16.780698743110992,-58.52364572080957,41.74294697769858
1755.0,0.09,0.9426593265517319,-1.285011689355262,-7.104011027510392,5.81899933815513,0.025,0.9924417211003291,-12.467780252154858,-12.515144663432682,0.0473644112778242,0.035,0.9620991511726954,-9.254872088320859,-30.59413578741326,21.339263699092403,0.08,0.9167208771531415,-0.8668847023520525,-12.367361077435273,11.50047637508322
1756.0,0.0775,0.9719229652517942,-2.309960842570983,-24.596155672602194,22.28619483003121,0.0525,0.9958086487716808,-4.901516146807491,-8.717683179892896,3.8161670330854056,0.035,0.9766360258898125,-9.974690318048745,-14.016035028453302,4.041344710404557,0.0325,0.812923165747024,-10.28747036950299,-26.35487355337321,16.06740318387022
1757.0,0.05,0.9626986267039623,-6.038798161843041,-18.305251518279064,12.266453356436024,0.0425,0.995046838357012,-6.323094355547174,-24.50859753810443,18.185503182557255,0.025,0.9547481307131657,-13.38517863770636,-25.960699419495427,12.575520781789066,0.01,0.5050190900495345,-23.01312360213917,-28.787515814413705,5.774392212274535
1758.0,0.09,0.9887843600428838,-1.2921439966665855,-2.5856475269186276,1.2935035302520421,0.09,0.9897791613552097,-1.2266568237151452,-5.062849273579886,3.8361924498647406,0.0525,0.987677352972112,-5.644835297336063,-23.295401946852685,17.650566649516623,0.0225,0.8731593353721112,-12.073331388901671,-41.042739281489986,28.969407892588315
1759.0,0.09,0.9909210162588389,-1.2426498186539918,-13.954039645483373,12.711389826829382,0.09,0.9912422000635769,-0.4490705178116036,-8.626763910129046,8.177693392317442,0.015,0.8828646282019149,-17.15545671423391,-32.48668094780031,15.331224233566399,0.01,0.844495467931253,-20.12360296894893,-43.59397500509026,23.470372036141327
1760.0,0.09,0.9908142049331409,-1.273550539034287,-27.001646249002086,25.7280957099678,0.0875,0.9925991844665063,-0.39918453122938286,-6.6363436196183585,6.237159088388975,0.02,0.9343594146576378,-12.935830682045715,-35.34342687432467,22.407596192278955,0.01,0.523109160616534,-24.70907734964845,-47.14973124999154,22.44065390034309
1761.0,0.085,0.9908131385561336,-1.3036297238339045,-12.371969731166404,11.0683400073325,0.0775,0.9933747314753623,-2.225927588790865,-5.822980945863031,3.597053357072166,0.0175,0.9005484689385992,-16.23332361766733,-29.90142092680095,13.668097309133618,0.01,0.1768136222780877,-25.283170700540317,-38.341559868811885,13.058389168271567
1762.0,0.04,0.9689230636402533,-7.385327479355235,-33.209827577459976,25.824500098104743,0.0425,0.9936724838680238,-5.82352358962658,-36.764353851615404,30.940830261988822,0.025,0.9623739379417352,-12.565117758779177,-28.286057348527912,15.720939589748735,0.01,0.6268784633159183,-21.07745232585757,-40.68145876588624,19.60400644002867
1763.0,0.0225,0.9283444700134243,-13.70701870823386,-22.5910501336418,8.88403142540794,0.01,0.9850728103705982,-20.017804459506664,-35.40086581307254,15.383061353565878,0.015,0.9493236919145847,-16.758243539633767,-32.27061203765523,15.512368498021466,0.005,0.2570282273772188,-28.43942195856681,-48.4634441222963,20.02402216372949
1764.0,0.025,0.9469418935574283,-10.78816016236184,-21.737361429563396,10.949201267201556,0.01,0.9944654170428662,-24.42202705625295,-34.923092943987214,10.501065887734264,0.015,0.9529582130547621,-18.13281826914339,-25.997937924967076,7.865119655823687,0.015,0.7848543866293504,-16.481301323365713,-25.158923842568583,8.67762251920287
1765.0,0.0325,0.9550063225288032,-10.273296318978423,-34.45749229652402,24.1841959775456,0.01,0.9853036582696759,-23.94507781766277,-33.19826878431731,9.253190966654536,0.0175,0.9578816798387251,-15.395956050105292,-38.04486842584295,22.64891237573766,0.0225,0.9471039374194521,-13.761687862301464,-25.957031613657698,12.195343751356233
1766.0,0.055,0.9585509875093606,-5.1827870477370475,-21.95559462483722,16.772807577100174,0.01,0.994485191020463,-22.63515436623827,-28.799422122625362,6.1642677563870905,0.0425,0.9826034362048949,-7.117026575694002,-43.184925161628804,36.0678985859348,0.03,0.8795980153155714,-10.879309807681157,-57.594005154429325,46.71469534674817
