,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1542.0,0.075,0.9776980793004685,-2.194219149109361,-18.51223983624516,16.3180206871358,0.04,0.9988543440614982,-6.624556960325727,-22.042796114072214,15.418239153746487,0.0475,0.9626387646695188,-5.354979111285023,-18.743295148435944,13.388316037150922,0.0125,0.8413555938531838,-19.903340124227565,-30.152350550124275,10.24901042589671
1543.0,0.0725,0.9565672447040182,-2.0148785479727325,-8.247983750475218,6.233105202502485,0.0325,0.9968207699013293,-8.69830923688028,-31.166323302132763,22.468014065252483,0.045,0.9374044848955527,-6.034084254389063,-9.285487948703475,3.251403694314412,0.0125,0.7441213857054569,-19.585202974458372,-43.755283307048344,24.170080332589972
1544.0,0.0625,0.8478443680006916,-3.8060773293793266,-6.654430336709009,2.848353007329682,0.025,0.9925975604940707,-10.654878978087023,-26.847395364095096,16.192516386008073,0.05,0.805797334737446,-5.9296899316606355,-9.935036024778208,4.005346093117573,0.01,0.5962173248343473,-22.82339968762979,-36.5239885909446,13.700588903314806
1545.0,0.0575,0.7549332090510561,-3.5239460185403653,-11.535602678740773,8.011656660200408,0.025,0.9820435825431215,-11.638857994997117,-28.022389441675422,16.383531446678305,0.0475,0.6529058743597955,-6.750216243567795,-53.33477989531804,46.584563651750244,0.01,0.5279796430134845,-24.18595386411177,-44.05475564427208,19.868801780160307
1546.0,0.0525,0.722238434787894,-5.299622765184648,-12.973803029292196,7.674180264107547,0.02,0.9749628131194945,-12.131333489281996,-50.19843759997616,38.06710411069416,0.0475,0.5883118446730694,-6.8488531967444555,-10.770880669365393,3.922027472620938,0.005,0.5080440163012594,-26.438116080444686,-31.860948550551797,5.42283247010711
1547.0,0.0975,0.8753508965295164,-0.18566539825503628,-7.378376259045455,7.192710860790418,0.0275,0.9786172401980776,-11.85364101657247,-11.85364101657247,0.0,0.08,0.8219309935297238,-1.9674219495310346,-8.938205643385494,6.970783693854459,0.06,0.8965996929008428,-0.8351242572593566,-19.275061763059373,18.439937505800017
1548.0,0.075,0.9041809051751942,-1.7411187601907085,-9.837365545895565,8.096246785704857,0.0375,0.9933029228754305,-6.475061513163776,-17.738893116336804,11.263831603173028,0.045,0.8066545755063149,-6.761470744916781,-11.335387314068479,4.573916569151698,0.025,0.7623035356254684,-12.00412763865301,-20.982080060462962,8.977952421809952
1549.0,0.06,0.8861670004049554,-3.2322122231035078,-39.1108661984721,35.87865397536859,0.0325,0.9912409285743762,-7.897844718616309,-16.50010767642547,8.60226295780916,0.0375,0.7834307002838794,-8.26068106128872,-23.87308908835707,15.61240802706835,0.02,0.6399681687966998,-15.252683007871745,-37.83373089368071,22.581047885808964
1550.0,0.0475,0.8942217268813709,-5.550587372186753,-16.41864962297123,10.868062250784478,0.0275,0.9944289015747897,-10.117318938320299,-10.475127391091547,0.3578084527712484,0.0275,0.6934338028746401,-10.815625324946332,-17.984371624722954,7.168746299776622,0.0125,0.41001748582014447,-19.528184774485794,-44.65424716910262,25.126062394616824
1551.0,0.04,0.8784879448203464,-7.981493475600257,-24.336303036705647,16.35480956110539,0.0275,0.9942073629434888,-10.454387028333286,-25.83069599829023,15.376308969956945,0.025,0.6320606380109155,-13.061267814437382,-21.194910557150198,8.133642742712816,0.01,0.28978450795335714,-24.09356292299079,-46.80037519983452,22.706812276843728
1552.0,0.055,0.8925537588646613,-5.029180045568107,-14.263104471245082,9.233924425676975,0.0225,0.9929172439020045,-11.2071282233602,-20.245952025255875,9.038823801895674,0.03,0.6979738138387427,-11.322587238739123,-14.4276295468528,3.1050423081136778,0.0375,0.9579325587022417,-8.91119159932374,-22.145514274003652,13.234322674679913
1553.0,0.0625,0.9253951699405683,-3.122156363747006,-12.923190615006387,9.80103425125938,0.0275,0.9967906915798537,-11.309642036495,-23.4228056831313,12.113163646636302,0.025,0.8230652830806542,-11.167761901156865,-38.350888115314575,27.18312621415771,0.03,0.8822383602261715,-10.864570018518588,-39.912761655982784,29.048191637464196
1554.0,0.065,0.9180267584066776,-2.9656089285007448,-9.538979837660872,6.573370909160127,0.0375,0.9971388566036754,-6.9770107565800945,-19.220169649392094,12.243158892812,0.0325,0.6551403562637749,-9.207810647010257,-14.59460089772891,5.3867902507186525,0.015,0.5761469265332425,-18.420681590088083,-25.95058371093694,7.529902120848856
1555.0,0.065,0.8908010665689211,-2.771257565913388,-8.647550453503651,5.876292887590264,0.035,0.9927716700445811,-8.153127146596223,-17.603783421840298,9.450656275244075,0.045,0.7997610613078222,-6.070239877150392,-25.54275974805678,19.47251987090639,0.015,0.8178033155470926,-19.06418926110956,-35.37349010941622,16.309300848306655
1556.0,0.06,0.8892109497333383,-4.047269188838322,-10.438510635853044,6.391241447014722,0.0275,0.986947566752416,-9.996220140941837,-15.895238095478586,5.899017954536749,0.045,0.8052419852846587,-6.904050839991747,-29.928868103748933,23.024817263757186,0.0175,0.8680571642399693,-16.2954108518263,-19.63702012446758,3.3416092726412785
1557.0,0.0625,0.8587041100781565,-4.403815969560767,-10.097911668387914,5.694095698827147,0.025,0.9840432181645766,-11.256832099724674,-15.155498831073185,3.898666731348511,0.0475,0.7923404540744081,-6.366873957164997,-13.674781406792249,7.307907449627252,0.015,0.8112304805622012,-17.411215777772878,-20.971555542458592,3.5603397646857147
1558.0,0.05,0.8277888013655658,-5.867681847422626,-20.28507385865258,14.417392011229953,0.0225,0.9915399942820619,-12.197167922074843,-14.583605042166853,2.38643712009201,0.04,0.688899308604815,-7.812031719554346,-27.72412463087449,19.912092911320144,0.015,0.6984399540658046,-17.44087618428843,-33.52757044025151,16.086694255963078
1559.0,0.0875,0.5423615051447795,-0.6555280291277649,-35.97224423320387,35.3167162040761,0.0575,0.4699342073161762,-5.047353971354173,-29.576387307910878,24.529033336556704,0.045,0.7760685195888574,-5.969638640293638,-22.679985325151865,16.710346684858226,0.04,0.7897863576070575,-5.7412529955586304,-40.88682397493598,35.14557097937735
1560.0,0.065,0.8578839545023373,-3.3792008478526707,-13.127434204254971,9.7482333564023,0.035,0.8855096409422899,-8.866552508218938,-12.41882567052729,3.552273162308353,0.0375,0.7452804398785119,-8.11044076472538,-25.91189327719063,17.801452512465247,0.02,0.7255942037298854,-15.850437129073923,-42.604451148300875,26.75401401922695
1561.0,0.0625,0.9038341982892442,-4.209714662440566,-24.53507348738924,20.325358824948673,0.035,0.9945835803124127,-8.212247629150951,-14.508462596026035,6.296214966875084,0.0375,0.8261104938562246,-8.973089693638439,-44.19266382600043,35.219574132361984,0.015,0.7274359991192872,-18.380593734140668,-32.44756130739177,14.066967573251105
1562.0,0.0525,0.8800087254322846,-5.721506080617491,-17.32814601747083,11.606639936853338,0.025,0.9956328357675399,-10.634018139569072,-15.182581965233384,4.548563825664312,0.0425,0.7783077599874363,-7.6095636871461325,-36.560894079496244,28.951330392350112,0.015,0.6303038833456629,-18.077991910791155,-27.28123018370734,9.203238272916185
1563.0,0.055,0.871638455772958,-4.88239127787118,-8.551241709335692,3.668850431464511,0.0225,0.9888748815178761,-12.358869033958177,-22.65085824759897,10.291989213640791,0.045,0.8246713075176171,-7.034431521139217,-18.55866432637093,11.524232805231714,0.015,0.6817285879312986,-19.137136119722307,-38.61378642100212,19.47665030127981
1564.0,0.055,0.8058208850928202,-5.124768834615777,-12.773099175180347,7.64833034056457,0.0125,0.9760505107626989,-17.429223398723096,-36.12217314852736,18.692949749804264,0.0425,0.7804627207417122,-6.397394736248011,-10.049304356443917,3.651909620195906,0.015,0.6994107200485944,-19.321880093456123,-22.500462146585466,3.178582053129343
1565.0,0.06,0.877742367754427,-3.339396629434568,-8.589637158272877,5.25024052883831,0.0325,0.9932869848473556,-8.561037290454852,-31.38941477275366,22.82837748229881,0.05,0.7818114611611177,-5.707373706393199,-18.94866367357182,13.24128996717862,0.0125,0.5936747624279503,-19.71992120332064,-41.626253086040556,21.906331882719915
1566.0,0.0575,0.8638789126642826,-4.491841169136601,-15.363870750351472,10.872029581214871,0.0325,0.9960217603081267,-8.63501526079925,-45.088028314917416,36.453013054118166,0.0375,0.7607178140582863,-8.23897911250037,-18.950898641638712,10.711919529138342,0.015,0.5967432210680655,-19.554693621662647,-31.681645783238434,12.126952161575787
1567.0,0.0525,0.8807972813108598,-4.860098318214831,-18.620112555890834,13.760014237676003,0.025,0.994542861216386,-10.931762806648868,-44.28757231569283,33.35580950904396,0.0325,0.8254131106523822,-9.271054287920665,-20.532664615994896,11.261610328074232,0.015,0.5813374276263805,-18.042365000010566,-35.935329410249615,17.89296441023905
1568.0,0.05,0.8147081697329526,-6.358425588738937,-28.419576126361463,22.061150537622524,0.02,0.9915144034368002,-12.884084526619946,-38.33926199858412,25.455177471964177,0.035,0.7790377482438677,-8.696422229775187,-15.08459905098659,6.3881768212114025,0.01,0.5374136699068649,-20.348698266492107,-26.169987663188962,5.821289396696855
1569.0,0.0425,0.7922742274052315,-7.327697095041935,-27.92388091363562,20.596183818593687,0.0125,0.9865057222703483,-17.566246758434612,-35.41560912966811,17.8493623712335,0.0375,0.7944357318970642,-8.604441768588183,-21.892918464884758,13.288476696296575,0.015,0.5275597780338724,-17.935560269196365,-30.80030067390867,12.864740404712304
1570.0,0.095,0.8197713571100853,-0.278776064713851,-9.25435055112999,8.97557448641614,0.0075,0.9611734577097181,-22.679211995000564,-48.76623341027741,26.087021415276844,0.0825,0.8247649458664146,-1.4487018893465082,-10.973637574080541,9.524935684734032,0.055,0.8130802815614725,-4.462168842655903,-19.701094485012394,15.238925642356492
1571.0,0.08,0.8662020817928396,-1.8025539335693637,-9.16024133493557,7.357687401366206,0.0375,0.9955954619829059,-7.572885893683554,-13.554395915338787,5.981510021655233,0.0575,0.7292480827880136,-5.156473848559874,-20.40842553352303,15.251951684963156,0.0325,0.6852404400581275,-9.787222921733807,-33.597364085070275,23.810141163336468
1572.0,0.06,0.8211920010552533,-4.669706233996366,-24.701984838274242,20.032278604277877,0.0325,0.992805831369722,-9.613295613076613,-15.690359212232003,6.077063599155391,0.035,0.7032863336733489,-10.1176671072642,-14.005511177723466,3.8878440704592663,0.02,0.40584765828809966,-14.409446182731829,-23.221651543961276,8.812205361229447
1573.0,0.0525,0.843109643251888,-5.123334375395089,-12.899750067415956,7.776415692020867,0.025,0.9949101236786007,-11.860175818036724,-21.284222775000824,9.4240469569641,0.0375,0.7747242173019382,-8.019845962412578,-9.861947588289445,1.8421016258768663,0.015,0.4338177755369077,-17.491520473928276,-26.14885575798278,8.657335284054504
1574.0,0.0475,0.6417147595296653,-6.8301299535068285,-19.88100613688684,13.05087618338001,0.0175,0.9576383197317351,-15.456819764579283,-25.125416736150704,9.668596971571422,0.0325,0.5812775068958999,-9.187750003867949,-17.159190479892928,7.971440476024979,0.0125,0.40002684983165937,-19.689836953949033,-30.553229729370507,10.863392775421474
1575.0,0.0375,0.6340688626873632,-8.089801076696794,-15.495430194645259,7.405629117948465,0.0125,0.9424512444900298,-19.694403290748134,-29.603953038890054,9.90954974814192,0.0275,0.6157058620228322,-10.949564529221993,-16.436765681447607,5.487201152225614,0.01,0.4221632405362652,-20.11373205597569,-57.977063892833755,37.863331836858066
1576.0,0.065,0.7949051781184324,-1.6243292262989382,-36.10665139695803,34.48232217065909,0.015,0.9503380168412049,-14.13417300003938,-14.174764010648,0.040591010608618916,0.0475,0.7465071033750939,-6.902285279350291,-10.297102716987112,3.3948174376368208,0.015,0.22247335679384236,-18.702241000021587,-28.579697946411073,9.877456946389486
1577.0,0.0625,0.8849476275672944,-3.650942585478533,-32.624423306542276,28.973480721063744,0.04,0.9907556811756373,-6.531923757763032,-24.807703727207585,18.275779969444553,0.035,0.689989606777514,-9.317775699968307,-10.73332382970354,1.4155481297352335,0.01,0.2587083994555597,-21.061446097868245,-31.553662628750562,10.492216530882317
1578.0,0.055,0.8401354014875585,-5.170797061407226,-8.204246684273905,3.0334496228666783,0.035,0.9858420034270382,-7.810742671561821,-35.48513962769346,27.674396956131638,0.035,0.6797710915523828,-9.138074892539015,-34.407862606172365,25.26978771363335,0.01,0.3367121969141719,-21.840280692892364,-37.565721233937815,15.725440541045451
1579.0,0.055,0.7489826957315205,-4.306223135880124,-13.293624160616755,8.98740102473663,0.03,0.9763928756038227,-9.326392357245405,-38.71896967365294,29.39257731640754,0.04,0.6309052535173897,-7.994508422716383,-17.859440758686368,9.864932335969986,0.01,0.37134890679292354,-21.736483254771848,-36.60949374719982,14.873010492427973
1580.0,0.0475,0.7518280336081176,-6.665843372498731,-50.48447718534446,43.81863381284573,0.0225,0.9687961575056101,-12.676765186737011,-45.73126920416955,33.054504017432535,0.04,0.7201472508050395,-7.8076487031313,-27.26457702028407,19.45692831715277,0.01,0.3357198946389775,-22.207022948671252,-31.46782211859005,9.260799169918798
1581.0,0.0425,0.5949883351687084,-7.9252010579710275,-27.43621399370349,19.511012935732463,0.015,0.9482712615299161,-17.1795195268195,-48.5945737242702,31.415054197450697,0.03,0.5934472580100798,-10.802817424940327,-25.034310510377868,14.23149308543754,0.01,0.21964697008034714,-22.63283256410353,-34.318776025949745,11.685943461846215
1582.0,0.085,0.2927394386283965,-1.1181335335860991,-11.479763912247762,10.361630378661662,0.05,0.005726665440963861,-5.98565238731469,-7.54735835373455,1.5617059664198605,0.0375,0.6411761503232656,-7.99838341789475,-17.456834152865405,9.458450734970654,0.045,0.6371613133699248,-5.081588896684187,-24.783259435298707,19.70167053861452
1583.0,0.075,0.8781802422667857,-1.2069219866603806,-19.48490488552919,18.27798289886881,0.055,0.9100895765223634,-3.9052469909180116,-19.075565879971965,15.170318889053952,0.0325,0.7749626025801047,-9.169736540723918,-47.19461488819175,38.02487834746783,0.015,0.44866029759911996,-16.85917240525126,-36.811990035128275,19.952817629877014
1584.0,0.05,0.8701467234069592,-6.876224528577985,-16.64085271655246,9.764628187974473,0.025,0.9889868068390051,-10.77892383450732,-20.22163126910726,9.442707434599939,0.02,0.5790318031082787,-15.442149018594996,-63.29367598055261,47.85152696195761,0.0125,0.45198772377984686,-19.16007058563353,-32.92257433258514,13.762503746951612
1585.0,0.04,0.7933489026524556,-7.344351506296258,-34.14477924070991,26.800427734413653,0.0275,0.9907747585789453,-10.385879101408085,-28.967541141464828,18.58166204005674,0.02,0.5105528299080335,-14.355812327182818,-25.153045768039817,10.797233440857,0.01,0.30858709721402383,-24.656066625820845,-45.83262413553918,21.176557509718332
1586.0,0.0275,0.6915941887913987,-11.687981763646535,-22.4691372540001,10.781155490353564,0.0175,0.9715948433330385,-16.202547272422745,-27.359475373762024,11.156928101339279,0.02,0.5310912407392238,-14.605171883242178,-22.876988341067598,8.27181645782542,0.01,0.5014247746660361,-25.47399484999644,-46.429548568335754,20.955553718339313
1587.0,0.0275,0.48796665751514917,-11.125307844570528,-15.534972690500162,4.409664845929633,0.01,0.8613259676206013,-20.890578446406284,-42.12702002838705,21.236441581980767,0.02,0.4532047746177958,-14.0642273068543,-24.642527043818326,10.578299736964027,0.01,0.11682512745549703,-24.199064504496455,-77.29982106031272,53.10075655581627
1588.0,0.0625,0.8801239007809885,-3.135457008934877,-6.418156870353611,3.282699861418734,0.0325,0.9898420362500122,-7.1015864886978335,-7.531049846567709,0.4294633578698752,0.03,0.6250424321807072,-10.88444333086841,-15.616463452800522,4.732020121932113,0.01,0.46355740332082473,-22.106843015864296,-30.062431518558164,7.9555885026938675
1589.0,0.06,0.9077411087466702,-3.4862459243750794,-10.289044092038484,6.802798167663404,0.0425,0.9965724885262539,-6.639411075082986,-9.865819264239319,3.2264081891563325,0.0325,0.7170705559959442,-10.148443234502274,-37.709481203644714,27.56103796914244,0.01,0.2530865389411096,-23.152599051017404,-32.93373610474098,9.781137053723576
1590.0,0.0525,0.8733502285160536,-5.4041757211051635,-20.51826610955245,15.114090388447286,0.03,0.9958319316352157,-9.188376358543476,-13.159552810815633,3.9711764522721573,0.0325,0.6836223405302959,-10.059696128774577,-26.12467298534448,16.0649768565699,0.01,0.4468453643169958,-25.152103354383822,-32.32268239703331,7.170579042649489
1591.0,0.04,0.7885769561151743,-8.136345387584841,-24.615873043424045,16.479527655839206,0.025,0.9885406004671594,-11.56669285938164,-19.204697296295702,7.638004436914063,0.03,0.6036789572549424,-10.822171021115935,-33.12033577446457,22.298164753348637,0.01,0.4371348761504732,-24.68417394537137,-44.7559515932926,20.07177764792123
1592.0,0.0325,0.6352744880142651,-9.496160868303628,-23.960268768492373,14.464107900188745,0.015,0.9718638004144532,-17.529786495223586,-29.106797034632717,11.57701053940913,0.0275,0.5599489577919036,-11.397891617556215,-24.766903966998683,13.369012349442468,0.005,0.0966948480439454,-26.3068899879101,-45.82215160913422,19.515261621224116
1593.0,0.0275,0.7672768659233592,-11.125307844570528,-23.472397560784152,12.347089716213624,0.01,0.9111007198810209,-22.350265144825443,-37.26034953839008,14.910084393564638,0.0275,0.7797450484701502,-12.039808832614396,-25.126891102036698,13.087082269422302,0.005,0.4388420827082748,-26.486176361226516,-35.581431445002465,9.09525508377595
1594.0,0.095,0.91997919352728,-0.31608169574739453,-16.889246638993672,16.573164943246276,0.0375,0.9946218670295303,-7.417320675233655,-32.3544987005311,24.93717802529745,0.085,0.8970116085336964,-1.1672731489670327,-15.489013963776548,14.321740814809516,0.0675,0.8760120153108046,-0.4027909984534412,-44.38737380769016,43.98458280923672
1595.0,0.065,0.893905737956022,-2.8180641404151725,-30.90206117459249,28.083997034177315,0.0375,0.9904009786237394,-7.76750739990041,-31.467499581503656,23.699992181603246,0.0375,0.780075970921212,-9.001771272132656,-26.12640386729721,17.124632595164556,0.0225,0.6521154002420622,-13.87157877487499,-32.344362853523315,18.472784078648324
1596.0,0.0525,0.8610118261925548,-4.891696924398785,-16.00899935095351,11.117302426554724,0.0275,0.9931886524802629,-10.18592794077858,-35.66283542448574,25.476907483707162,0.0275,0.7317456140777764,-11.350119374182157,-26.68220598577143,15.332086611589272,0.015,0.4823288948998749,-18.876658446680842,-28.18575262966484,9.309094182983998
1597.0,0.035,0.6567994725916172,-9.577219164086268,-19.319124434894096,9.741905270807829,0.02,0.9815781011154685,-12.153412684708103,-35.40216712945247,23.24875444474437,0.025,0.294892938870084,-12.346358828328707,-28.867550838024588,16.52119200969588,0.01,0.30013170459202343,-21.943140328573204,-31.709350605309066,9.766210276735862
1598.0,0.025,0.5735361103501944,-12.337785800400116,-29.968331913218748,17.63054611281863,0.0125,0.9851628659178542,-17.112640262168533,-36.275604115888115,19.16296385371958,0.0175,0.44060198055547434,-16.160266119389284,-36.069368752813915,19.90910263342463,0.01,0.16645720176784265,-23.944844776438803,-28.382956975733315,4.438112199294512
1599.0,0.0225,0.5345058861801908,-13.944480826915246,-16.70047528203145,2.7559944551162054,0.01,0.8632802165053065,-20.558911127774312,-31.473439135647222,10.91452800787291,0.015,0.5085535095606339,-16.74301379023388,-61.46532191018379,44.72230811994991,0.01,0.3441568607311056,-24.98765611847243,-36.997149418558514,12.009493300086085
1600.0,0.065,0.937094618544593,-2.8254005061015968,-18.051203313444663,15.225802807343067,0.0375,0.9952561491692279,-7.145234705499764,-14.143645897172647,6.998411191672883,0.0375,0.8402124246785934,-8.918042096743292,-27.10515132255614,18.187109225812847,0.0125,0.5032417302143724,-18.319729027104188,-31.480415311972394,13.160686284868206
1601.0,0.05,0.9560490540426025,-5.348061312021127,-20.09273848894443,14.744677176923304,0.035,0.998771578111387,-8.56671732224691,-17.951160796991143,9.384443474744232,0.0275,0.9025190108311881,-11.45026412612217,-35.53229847431705,24.08203434819488,0.01,0.36173299403030956,-25.05797903497951,-50.4490313346131,25.391052299633593
1602.0,0.0475,0.9294295067200335,-5.728679843926162,-36.86704154048001,31.138361696553847,0.0275,0.9963242897322824,-11.09900192152393,-23.126417863329472,12.027415941805542,0.0275,0.8188792837337354,-11.527983435061719,-14.823981294414033,3.2959978593523136,0.0075,0.4217893134658376,-25.967133325281274,-44.69738544374615,18.730252118464875
1603.0,0.03,0.8016788692932273,-10.730787155682924,-32.635769996122,21.904982840439075,0.02,0.9797160757864561,-15.091889176616874,-28.262305886905207,13.170416710288332,0.02,0.7077670712316011,-14.081258937067016,-22.29098441884165,8.209725481774633,0.005,0.14898341056471445,-29.168812492998626,-36.89417703720618,7.725364544207551
1604.0,0.025,0.6665400532903231,-11.372096419981897,-19.214371165675026,7.842274745693128,0.01,0.9418344889899166,-20.35544462467839,-41.2267913349593,20.87134671028091,0.02,0.5767709856056263,-14.613487527326875,-22.22571530080542,7.612227773478544,0.005,0.13812070436544188,-30.93090102270643,-38.61511087218928,7.684209849482848
1605.0,0.0925,0.5776445464114746,-0.11097602097621777,-3.0642514799123868,2.953275458936169,0.035,0.6678886635560108,-5.933799979808706,-17.07268334239437,11.138883362585664,0.035,0.4602701854564301,-9.1260102428736,-21.420922453965368,12.294912211091768,0.035,0.7921482454841973,-5.214860762947685,-34.99725142673552,29.78239066378783
1606.0,0.0625,0.6942565678267849,-3.225292726677145,-15.20980694476016,11.984514218083016,0.0775,0.5779286412987202,-1.3852128613360246,-17.4700640762141,16.084851214878075,0.03,0.7359201098249488,-11.812016271377718,-23.444154036405447,11.632137765027728,0.02,0.6790991764544577,-16.137648191289276,-34.77103626323934,18.633388071950062
1607.0,0.055,0.941270739463822,-4.990483743908143,-50.663574038402984,45.67309029449484,0.03,0.9914208831601895,-9.921283464703762,-16.476018785931675,6.554735321227913,0.0275,0.8118836037037332,-11.848514459817121,-16.932142837236427,5.083628377419306,0.0125,0.6837376862739056,-18.4177579710679,-33.5165118779159,15.098753906848003
1608.0,0.0425,0.8805771477373822,-7.490671160412957,-42.14419939295736,34.6535282325444,0.0225,0.9857901045347762,-12.189753657775428,-21.55811767205143,9.368364014276002,0.025,0.7992361192448705,-12.273353388052952,-14.714457442088975,2.441104054036023,0.015,0.6241406905646208,-16.40308590180011,-29.64902938888701,13.245943487086898
1609.0,0.0475,0.857695558470756,-6.753076033350057,-14.56829505866989,7.815219025319832,0.02,0.9736649575789365,-13.140263902731837,-32.02729441335184,18.88703051062,0.025,0.7467979838931558,-12.54991003708817,-35.73515784762175,23.185247810533582,0.015,0.73935129435592,-17.68442138016391,-30.179242021434792,12.49482064127088
1610.0,0.03,0.8436520900500789,-11.178906892860406,-34.03737892783052,22.858472034970113,0.0125,0.9639006388030265,-18.737015590553156,-32.205072027036145,13.46805643648299,0.02,0.8147898164682321,-15.027071634247351,-42.98592763523827,27.95885600099092,0.01,0.7193555481363118,-20.26916896911894,-56.850716390646795,36.58154742152786
1611.0,0.07,0.9342791509947713,-2.2376666484333225,-25.896378310232514,23.65871166179919,0.04,0.9977325965635546,-7.9196075892543485,-17.757944380017467,9.838336790763119,0.035,0.8717496051770474,-9.070331390507476,-31.05910357650439,21.988772185996915,0.0125,0.5599217745154698,-19.23972121304137,-64.39035012404935,45.15062891100798
1612.0,0.055,0.9480770439770547,-3.995048410202834,-13.915488299308503,9.920439889105669,0.04,0.9994326858602046,-7.091628940352485,-19.591016875111276,12.49938793475879,0.025,0.7461251422760459,-12.691074933413214,-16.692131147287498,4.001056213874284,0.01,0.41119773514540797,-20.103239839240302,-71.83165799864851,51.72841815940821
1613.0,0.0475,0.9360103297348947,-5.915736684453919,-21.9065817374803,15.99084505302638,0.03,0.9983461747070219,-9.434969396586597,-30.811492141653808,21.376522745067213,0.02,0.7122631687234877,-15.401237364820217,-20.363321193091824,4.9620838282716075,0.0125,0.49649966359602316,-19.80243950927544,-37.07798259157559,17.27554308230015
1614.0,0.035,0.8612289433996605,-8.247298662362068,-34.18539921951661,25.93810055715454,0.025,0.9954847860564554,-11.589090527413731,-58.62966673307188,47.04057620565815,0.0175,0.5458710140741074,-15.699845477685198,-32.09878860502711,16.398943127341912,0.01,0.48665778566148443,-22.363093590070278,-46.32049604098925,23.95740245091897
1615.0,0.0275,0.6444844597224798,-11.180827275277705,-40.82467341766925,29.643846142391546,0.0175,0.9889586014494256,-16.25679206813414,-35.81796262493161,19.56117055679747,0.0175,0.3755037174244171,-16.081104708382906,-23.508278560546053,7.427173852163147,0.01,0.32678550313459864,-21.478494873895244,-48.80773636724848,27.329241493353237
1616.0,0.03,0.5422813704514734,-11.544610342939496,-32.947871462733524,21.403261119794028,0.01,0.9769480879341021,-22.249055340205615,-30.456737156998376,8.20768181679276,0.02,0.4345712366790304,-14.091227989960347,-32.59302279113485,18.501794801174505,0.01,0.41214989629182236,-21.56752802136829,-33.40731342302964,11.839785401661352
1617.0,0.1,0.8377599054387193,-0.14567927312700896,-10.663574038402988,10.51789476527598,0.025,0.9915750978075979,-10.524648455620373,-26.00758278003944,15.482934324419066,0.0775,0.8169751523839384,-1.4520740129605714,-21.819936808151002,20.36786279519043,0.065,0.7794564523748946,-3.4883476338380612,-31.423265847157737,27.934918213319676
1618.0,0.0675,0.8773883443273593,-2.669018265533017,-26.413163544755864,23.74414527922285,0.04,0.9971688610545681,-7.226855932069034,-38.75107511689278,31.524219184823743,0.0425,0.7381155200041596,-6.869882692031326,-13.528778672217312,6.658895980185986,0.0275,0.5952359597173691,-11.40198924223399,-27.729462997928202,16.327473755694214
1619.0,0.0525,0.8129609255917394,-4.907539439798469,-17.244748423687483,12.337208983889013,0.0275,0.994951638797507,-9.68607806476456,-38.32355584042441,28.637477775659853,0.0325,0.6132163730677612,-10.256447842710962,-25.566044474710765,15.309596631999803,0.02,0.4404344158958809,-15.966951048136465,-43.354313979447255,27.38736293131079
1620.0,0.0475,0.8066949642720681,-6.722559800918814,-13.48180929009726,6.759249489178446,0.025,0.9933290183749479,-11.3824551532265,-52.16611745015762,40.78366229693112,0.025,0.6479269259562394,-13.759897226018602,-26.615716243297967,12.855819017279366,0.015,0.35795297806152643,-18.103110316810618,-26.908728730103334,8.805618413292716
1621.0,0.0325,0.6587511963753716,-9.811899733094,-14.573970256283133,4.7620705231891325,0.0175,0.9864217499372815,-14.498838750016684,-36.16865241305951,21.669813663042827,0.025,0.5599224299294234,-12.404710408122314,-18.66909944557317,6.264389037450856,0.01,0.2367697915244422,-21.69058946148497,-31.60093119815595,9.910341736670983
1622.0,0.035,0.6455893621194283,-9.172425646438123,-19.687087761793798,10.514662115355675,0.0125,0.9766926238755334,-17.180504158385588,-32.303148837265766,15.122644678880178,0.03,0.6557259396592662,-10.565829403046855,-27.279989797063685,16.71416039401683,0.0125,0.19798405465749444,-19.419351844982817,-45.501582142617245,26.08223029763443
1623.0,0.06,0.8834964896202833,-4.045157426498275,-36.191724453515974,32.146567027017696,0.04,0.9966019309654081,-7.170285811306095,-21.378045049811327,14.207759238505233,0.0275,0.7566135687772106,-10.595787783892286,-22.377807339936354,11.782019556044068,0.015,0.3890511131032741,-16.74257395176607,-24.378690236237585,7.636116284471516
1624.0,0.0625,0.919641514258962,-2.896886680431388,-20.252265926774292,17.355379246342906,0.0425,0.9964922342609923,-6.918428989086456,-13.919452868576602,7.0010238794901465,0.0225,0.6911490975435018,-12.782928744276504,-24.63840797072541,11.855479226448907,0.015,0.32100840235807676,-16.537640489387147,-35.03863077343611,18.500990284048964
1625.0,0.0475,0.8408084987248974,-6.869207045151988,-14.29190886912314,7.422701823971153,0.03,0.9948545342656473,-9.648230014893926,-15.197292429258109,5.549062414364183,0.0225,0.47830521090736533,-13.194938491944306,-15.012266630822907,1.817328138878601,0.015,0.34852118335434906,-18.971789420183754,-37.13130592072246,18.159516500538707
