,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.48857512424484145,-17.71061798912352,-29.087492226598517,11.376874237474997,0.01,0.991239940466411,-25.635523084046167,-44.59462878347132,18.959105699425155,0.0125,0.3747189168254207,-18.89177439651786,-24.561980063471687,5.6702056669538266,0.005,0.45867074454927226,-30.88684286168562,-30.88684286168562,0.0
16.0,0.0175,0.2840447970227355,-14.90374393578249,-23.292413227535,8.38866929175251,0.01,0.9942959104449375,-25.43090479387534,-29.500823903171867,4.069919109296528,0.015,0.10566754451889446,-17.316417728419978,-28.259354439484188,10.94293671106421,0.01,0.47602783389826575,-25.04751679408006,-43.524757438562894,18.477240644482833
17.0,0.0175,0.22088162848624984,-15.035947287903749,-27.12367207732447,12.087724789420722,0.01,0.9974929853258039,-25.249291827613582,-27.065229956958348,1.8159381293447652,0.0125,-0.015632985377081656,-18.672661116730985,-28.40187887609364,9.729217759362655,0.0075,0.36288785041796834,-25.820227005428773,-51.097959633754925,25.277732628326152
18.0,0.0175,0.0011440111154879132,-15.274181222976345,-33.198615585838354,17.92443436286201,0.005,0.9970086969349379,-27.062223183127543,-35.87873103802912,8.81650785490158,0.01,-0.21442148681833725,-20.187654652827376,-33.58523294028244,13.397578287455062,0.005,0.3228261613768322,-26.355776039883757,-54.7074849044979,28.351708864614146
19.0,0.0125,0.17023037188697882,-18.690499185681972,-44.82584171392076,26.135342528238787,0.005,0.9974326590832289,-29.686807541922903,-49.25008697435874,19.563279432435834,0.01,0.08021020012264746,-20.876130022925324,-30.782914409933323,9.906784387007999,0.005,-0.0030232070304446797,-27.324343874764946,-39.54135586499392,12.217011990228972
20.0,0.0975,0.975188535845561,-0.3298373834666573,-16.06779584997286,15.737958466506203,0.0175,0.9990715237099302,-14.681117825179337,-14.681117825179337,0.0,0.105,0.9746225349667484,1.5012039660833465,-16.46056490985401,17.961768875937356,0.0625,0.9551166782439433,-3.680117548358176,-25.003514204743723,21.323396656385547
21.0,0.0925,0.9294355084615746,-0.7486412898985189,-22.01621576445418,21.267574474555662,0.0225,0.9938667192396471,-12.989057602933515,-34.98429103747897,21.995233434545455,0.0725,0.9398224769255998,-2.8562461718853664,-43.92044927250355,41.06420310061818,0.05,0.9311900090456334,-6.9301514235866435,-20.61228459443582,13.682133170849177
22.0,0.05,0.5329163995497057,-5.963005519664437,-19.204690596672897,13.24168507700846,0.01,0.9855241609074324,-22.963272501367662,-28.174465321474926,5.211192820107264,0.045,0.47167810425503176,-7.186868045221745,-34.81890890682231,27.632040861600565,0.0275,0.6377324454530633,-10.51778120025989,-33.835641352939334,23.317860152679444
23.0,0.0625,0.6698325081456873,-3.914804813434702,-14.489229197418041,10.574424383983338,0.01,0.9973230384336949,-21.547571148498253,-44.81756729796436,23.269996149466106,0.0575,0.6848916363959541,-5.09766521390493,-10.957859954038462,5.860194740133531,0.0225,0.5747453905368353,-13.66215299160359,-44.71270025451979,31.050547262916197
24.0,0.0525,0.8248137305013219,-5.707176304219424,-11.997836390963947,6.290660086744523,0.0075,0.9935614117800693,-24.27966979227136,-33.56342620160492,9.28375640933356,0.05,0.8196332605205285,-6.078071165434141,-28.859635260557944,22.781564095123805,0.02,0.8394045344898166,-13.067835687688671,-23.72440902160873,10.656573333920058
25.0,0.06,0.8290949905502564,-4.719766514040899,-19.01331100911462,14.293544495073721,0.005,0.9899246437949887,-29.265218532925395,-47.2245254417136,17.959306908788207,0.0475,0.7988361718772251,-6.910391515114092,-13.278081640541405,6.367690125427313,0.0275,0.9228984228473895,-11.131601471430209,-21.348783293666926,10.217181822236718
26.0,0.0475,0.6494658809456483,-6.364490576830519,-13.783614311319832,7.419123734489313,0.005,0.9807255449990102,-34.758796779510185,-48.87337672526343,14.114579945753242,0.04,0.6273597994147944,-8.113589421546251,-23.581437449367044,15.467848027820793,0.025,0.7529533689313127,-12.305428448531263,-41.79749116160793,29.492062713076667
27.0,0.0575,0.7131886102204865,-4.059104555400934,-13.689530752741348,9.630426197340414,0.005,0.9847443303577111,-34.26308239680376,-34.26308239680376,0.0,0.0275,0.544696081500304,-11.467158628983753,-34.447493873794656,22.980335244810902,0.0425,0.92604041485101,-6.41041281824285,-17.313867119466853,10.903454301224002
28.0,0.055,0.85945020484958,-5.566673288493212,-16.78976770635097,11.223094417857755,0.005,0.9958363218943169,-30.9946137777333,-33.57465482956121,2.580041051827912,0.025,0.7628048437477228,-13.794319056490362,-24.551377508052564,10.757058451562202,0.04,0.9549865189425191,-8.529256328206714,-36.33028123790834,27.801024909701624
29.0,0.03,0.7837619951804846,-10.99086038929052,-23.860477651075303,12.869617261784784,0.01,0.9958585929951288,-25.131584128408054,-35.84435775037867,10.712773621970616,0.0275,0.7822636276550707,-11.127786521538141,-15.95523835820521,4.82745183666707,0.01,0.7598298902970173,-21.210522857143175,-28.03008966324358,6.819566806100404
30.0,0.045,0.6825705616288723,-6.536615355037383,-12.029544468174935,5.492929113137552,0.0175,0.9959593994715631,-14.128726274570894,-21.443879879493434,7.315153604922539,0.03,0.5067901810924879,-9.918198421867622,-19.433422913681856,9.515224491814234,0.01,0.627572456039175,-20.700164889307842,-61.737572411085964,41.03740752177812
31.0,0.0475,0.9321217009608631,-5.309875060020746,-16.015698841943617,10.705823781922872,0.0325,0.9991616860046791,-9.691614601920461,-12.117064816624712,2.4254502147042505,0.03,0.7400892471269858,-11.415218771175484,-26.8541184589092,15.438899687733715,0.01,0.5521439965791566,-23.287995496372638,-41.10527643250505,17.817280936132413
32.0,0.055,0.9391276359435401,-5.647552784718471,-22.65425338396775,17.006700599249278,0.0325,0.9986920942197368,-9.447957158350587,-16.388358884701407,6.940401726350821,0.03,0.7691867075077048,-10.386480369079138,-20.96305790810561,10.576577539026474,0.01,0.7677551323657676,-23.895180768810533,-53.994582601861616,30.099401833051083
33.0,0.05,0.9392177625725954,-5.43435140814138,-10.899271722241352,5.464920314099972,0.0325,0.9974792072277469,-10.103643122587957,-21.622257980656826,11.518614858068869,0.035,0.7752101326730675,-10.102703541764345,-26.977166730930428,16.874463189166082,0.01,0.795355215228317,-25.004434126661774,-44.87488318514859,19.870449058486816
34.0,0.08,0.9579563509825607,-0.16051749729726475,-8.024788134194498,7.864270636897233,0.025,0.9969473302211718,-11.732382977823262,-18.738944108523924,7.006561130700662,0.04,0.878947748374506,-6.42681305401757,-16.06883179089826,9.642018736880688,0.0675,0.9830733703876849,-1.1756805077228154,-11.010803071432074,9.835122563709259
35.0,0.1,0.9972203872459857,-0.16970291222110132,-3.940635854995472,3.7709329427743707,0.09,0.9998826407715038,-1.279135197525726,-2.38483004563408,1.1056948481083542,0.05,0.9755124808083375,-5.910598830812149,-16.507365504764426,10.596766673952278,0.03,0.9671933925210847,-11.118967075293565,-34.245397337371855,23.12643026207829
36.0,0.0725,0.9907142176507227,-2.4483807489060543,-36.70228843090309,34.253907681997035,0.07,0.999860216573435,-2.387496292045692,-19.87754689084482,17.490050598799126,0.0225,0.8975207838780822,-12.97017493604056,-36.56686670139862,23.596691765358056,0.01,0.914921575718107,-20.82852523857008,-33.951792142465195,13.123266903895114
37.0,0.025,0.9328448639741259,-12.130723898774935,-22.161180609779723,10.030456711004788,0.0175,0.9979456885740007,-15.456449854599192,-46.77588432770631,31.319434473107115,0.02,0.8500727376107896,-14.091139322516952,-59.657692560828224,45.56655323831127,0.005,0.7511672506980486,-27.725062558824764,-49.20696140110433,21.481898842279566
38.0,0.025,0.9454730567690384,-12.829805604327294,-23.161738086891503,10.33193248256421,0.015,0.9967569920002289,-18.951079178960903,-33.06800576395746,14.116926584996556,0.02,0.9004148430818196,-15.180103512251007,-25.5166356922461,10.336532179995094,0.005,0.7142280055789927,-28.957653608295374,-46.49645149410978,17.538797885814404
39.0,0.0225,0.8506799533392824,-12.808931627193536,-26.723709412413854,13.914777785220318,0.01,0.994755218437222,-22.96366674327947,-22.96366674327947,0.0,0.02,0.7846808387973375,-15.434132924431168,-23.916233479765587,8.48210055533442,0.005,0.6086602950099934,-31.821570745915793,-47.0694308603132,15.247860114397405
40.0,0.02,0.820383758466758,-14.409483818171724,-47.3864379856296,32.976954167457876,0.01,0.9952729966263992,-21.989198501824173,-35.40949953258452,13.420301030760346,0.0175,0.7881652918126404,-15.374231752667484,-22.33021196215962,6.955980209492136,0.005,0.5315138285987984,-34.11740370034386,-41.607647549136715,7.490243848792858
41.0,0.0175,0.8619071276777447,-15.759800282036181,-27.963572786079073,12.203772504042892,0.005,0.9906478740344788,-27.368692107966556,-41.48153691539627,14.112844807429713,0.02,0.8433951735225738,-15.420351669744388,-37.13014332429328,21.70979165454889,0.005,0.612206239733,-33.973948330345216,-48.50467579875213,14.530727468406916
42.0,0.055,0.9368528101765267,-5.281588589260309,-32.47824954574307,27.19666095648276,0.0075,0.9965469395461652,-25.486356842470684,-58.287175965145806,32.80081912267512,0.0175,0.7252932179253875,-15.202869664707206,-34.47775805086322,19.274888386156015,0.0475,0.9741677236044448,-5.7439089523611155,-23.64525489995745,17.901345947596333
43.0,0.03,0.6914342165514296,-10.884409753669534,-27.423743223954546,16.539333470285012,0.005,0.9940885516040256,-26.047937278940438,-38.55886215581823,12.510924876877795,0.03,0.6335523502708692,-11.332794442307533,-37.94203664206019,26.609242199752657,0.015,0.8437864463879269,-16.858170488625348,-37.952068145601736,21.093897656976388
44.0,0.05,0.6176114501815985,-5.19727771882321,-9.185390232351551,3.988112513528341,0.0075,0.989958149827948,-24.62472525016448,-38.340735028360086,13.716009778195605,0.045,0.5991051312578862,-6.55158162031297,-25.60301672107621,19.05143510076324,0.015,0.6924284731255403,-18.242051037899422,-33.88107704277386,15.639026004874438
45.0,0.045,0.654446148532164,-6.325418178171827,-12.508406975926018,6.1829887977541915,0.005,0.9915925123574028,-33.45329993895975,-42.52499566871631,9.071695729756556,0.045,0.6668363932437426,-6.77675784865853,-14.611745288625572,7.834987439967042,0.015,0.6812957469286708,-17.53114954855571,-29.209000041735894,11.677850493180184
46.0,0.045,0.6997432531337978,-6.428152141465889,-17.761681567339703,11.333529425873815,0.005,0.9947720471688719,-30.822269363773984,-48.905316763081984,18.083047399308,0.045,0.7028719147806272,-7.817045847387616,-25.75780892293865,17.940763075551033,0.015,0.6993242179151846,-16.99325897387219,-23.43032874578998,6.437069771917788
47.0,0.035,0.71874877081282,-8.331972558634263,-19.628476578071655,11.296504019437393,0.005,0.9918609748011988,-32.56177041876469,-36.971304025808195,4.409533607043507,0.0325,0.7344515877004415,-10.187028219342658,-24.593272967124626,14.406244747781969,0.02,0.702583326931143,-14.10064214722593,-30.555532904415443,16.454890757189514
48.0,0.0175,0.5437876866999151,-15.352996881906979,-22.07323860831698,6.720241726410002,0.005,0.9979577361931184,-34.114626489367744,-34.81327378783178,0.6986472984640386,0.015,0.4991272138863943,-18.2436780636526,-28.59937155850116,10.355693494848563,0.005,0.4620815856651588,-27.538840592008555,-46.863469077671375,19.32462848566282
49.0,0.0975,0.9877045526556354,-0.32433249394686586,-14.67963584235839,14.355303348411525,0.02,0.9985421439666704,-14.020599843813951,-25.46959954617396,11.448999702360009,0.1025,0.9893523149695693,1.1832061473833737,-12.965871656493487,14.14907780387686,0.065,0.980653309233441,-3.3124968990920705,-31.17019974773521,27.85770284864314
50.0,0.0525,0.9055690936982522,-5.428406918593924,-20.25772531704709,14.829318398453164,0.01,0.9650956818254512,-23.74014683063836,-30.387784710068622,6.647637879430263,0.04,0.9198107673207758,-8.098410518139929,-22.533233602053834,14.434823083913905,0.0375,0.9394740095811202,-8.77680673884956,-44.37425107493172,35.59744433608216
51.0,0.0425,0.9225638090434573,-7.0005506829029605,-16.819124353267355,9.818573670364394,0.0275,0.9987860262580002,-11.979171612141332,-12.894873110594867,0.9157014984535348,0.0225,0.6586835550898797,-13.929176538112847,-25.01805554577662,11.088879007663772,0.015,0.5487543599586658,-19.66051170816067,-64.79900759266586,45.13849588450519
52.0,0.05,0.972734266302955,-6.261957342999328,-6.736365191329295,0.4744078483299665,0.0375,0.9995316203313931,-8.929516182464107,-33.598913811615034,24.66939762915093,0.02,0.7178509407297594,-13.808107478805994,-22.40606989145496,8.597962412648965,0.01,0.5300169036428997,-20.082923917232417,-34.91867859483882,14.835754677606406
53.0,0.0575,0.9856610826372337,-5.073276967879278,-14.108382971077567,9.03510600319829,0.0475,0.9996782395589032,-6.8456827718310995,-8.155406174462678,1.3097234026315787,0.0225,0.6987916919697482,-13.850631469528796,-37.03450061651246,23.183869146983664,0.01,0.6092478356343352,-23.87086636097383,-52.35261665923174,28.48175029825791
54.0,0.0675,0.9871224586039177,-3.017228423695113,-12.294011537972766,9.276783114277652,0.045,0.999805601596823,-7.1780699324479205,-22.19035757254918,15.012287640101258,0.03,0.9088204488910109,-11.289344049141857,-24.138569345561216,12.849225296419359,0.01,0.49125747391860514,-25.077944236568264,-37.75634483795584,12.678400601387573
55.0,0.045,0.9656081640944056,-6.373872078034619,-16.59595501688387,10.222082938849251,0.03,0.9997562879497054,-10.875402687462971,-19.499846917419617,8.624444229956646,0.025,0.8869919180552509,-12.336892395819818,-18.702051814351424,6.365159418531606,0.005,0.459363727627124,-27.054577961834557,-42.3435922857358,15.289014323901245
56.0,0.065,0.96064800271068,-3.6227390040297336,-17.30673541032293,13.683996406293195,0.015,0.9993706343552713,-16.549207386311462,-21.167824413356687,4.618617027045225,0.025,0.9213796807183807,-13.098852485611967,-17.357582222929622,4.258729737317655,0.0475,0.973840501160043,-5.7465118351231155,-17.87840376021466,12.131891925091544
57.0,0.0375,0.9240025353400981,-8.702242234243018,-17.733048987860155,9.030806753617137,0.01,0.9983255022481673,-21.085450232685268,-31.020749844016507,9.935299611331239,0.02,0.8640206951773355,-14.699359250676945,-34.452437107315234,19.75307785663829,0.025,0.956961321857313,-13.078006257783056,-40.03448730903364,26.956481051250588
58.0,0.0475,0.970087420679219,-6.7277342512947556,-34.419237766010966,27.69150351471621,0.035,0.9984423343289351,-9.166157865578471,-11.594349257624252,2.4281913920457807,0.02,0.8595421493965111,-12.277560801273758,-29.827120162853113,17.549559361579355,0.005,0.5092963571901629,-29.40176173717746,-40.36683181435657,10.965070077179114
59.0,0.035,0.9772338281536683,-9.244355722384313,-17.059508624188165,7.815152901803852,0.0325,0.9961134375443892,-10.298634437939542,-10.724666552506388,0.426032114566846,0.015,0.8462676535260822,-16.629897600003588,-22.90358681353399,6.273689213530403,0.005,0.49305233463328413,-33.2715730878058,-65.64444345507113,32.37287036726533
60.0,0.0325,0.9727528576903116,-9.944145350036166,-16.03079161661525,6.086646266579084,0.03,0.9948425067973563,-10.748139223506609,-18.24067880657422,7.492539583067611,0.0125,0.7932829227830999,-19.15973123739511,-25.38621159250112,6.226480355106009,0.005,0.4362836439239832,-34.84304102400978,-68.71875975746475,33.875718733454974
61.0,0.0225,0.9564275655956539,-12.3773721490797,-24.738499404454007,12.361127255374306,0.02,0.9945284760626241,-14.067564365623284,-29.427723925701805,15.360159560078522,0.01,0.7426208563108744,-21.25586398582484,-22.048832235287335,0.792968249462497,0.005,0.6604121797427281,-33.147466480295286,-48.27204039801677,15.124573917721484
62.0,0.05,0.7091078485084609,-5.659749928570158,-21.03711065545435,15.377360726884191,0.01,0.9936613345116718,-20.013168457492707,-24.271459545969254,4.258291088476547,0.04,0.6450670419390785,-7.3946327821257585,-29.19128779944364,21.79665501731788,0.01,0.7122511929673867,-20.653495913414073,-29.414562061515838,8.761066148101765
63.0,0.1,0.9612479991309171,-0.044113837515908,-11.563657254966104,11.519543417450196,0.09,0.9998711158515765,-0.4933266131047995,-1.6611574778342173,1.1678308647294178,0.0575,0.8097090700241312,-5.019006505891378,-19.851659272565108,14.83265276667373,0.0725,0.9662913617409873,-1.8743815036391762,-20.703146967727072,18.828765464087894
64.0,0.0975,0.997592892491414,-0.12091549402052702,-14.048059395992201,13.927143901971673,0.0975,0.9999066795834489,0.01007111217820108,-10.679194257025898,10.689265369204099,0.0325,0.9364767676700593,-9.017753736477665,-29.88600679980823,20.868253063330563,0.015,0.9530011461944963,-17.887325989815768,-45.07676154229385,27.189435552478084
65.0,0.05,0.9649714535520321,-5.60348116545331,-23.09334490172876,17.48986373627545,0.0475,0.9992354914831698,-5.671120834040323,-9.025004276193565,3.3538834421532417,0.02,0.750251378746133,-15.793628822708579,-38.85327914781492,23.059650325106347,0.005,0.810575972849985,-27.254172931748215,-54.55514230082614,27.300969369077926
66.0,0.0525,0.984760499822783,-4.6447838739866825,-39.552616797728874,34.90783292374219,0.05,0.9974207110013704,-6.172246320605334,-23.491089958336605,17.31884363773127,0.0175,0.782082952029576,-16.032900006505706,-21.359349905134092,5.326449898628386,0.005,0.6384214804325168,-36.12806825012876,-44.08491432573395,7.956846075605185
67.0,0.06,0.9694731079172825,-4.398976175801896,-22.388500767022492,17.989524591220597,0.0475,0.9976161615413991,-6.692079042737306,-13.012274254204787,6.320195211467481,0.025,0.6922392099029092,-12.662774279103306,-13.7748247903819,1.1120505112785928,0.005,0.6611560546741871,-28.664285173526753,-44.47021953048349,15.805934356956737
68.0,0.0525,0.8879395782535656,-4.83277471120629,-17.091689139116973,12.258914427910682,0.025,0.9909962852398836,-13.128088244820589,-17.187054710319895,4.0589664654993065,0.0425,0.8648808448423358,-7.82730815288312,-27.14308773485136,19.31577958196824,0.01,0.6869532851280553,-23.822041939927303,-31.406330705557785,7.5842887656304825
69.0,0.055,0.7765996063191144,-5.897946301867437,-23.346797329589602,17.448851027722164,0.02,0.9986802936565236,-14.329903093183397,-39.2792552783467,24.949352185163306,0.045,0.7286865323356959,-6.934288988043624,-11.257152060502278,4.322863072458654,0.01,0.6059291878835152,-21.74985223415893,-37.16990336206276,15.420051127903832
70.0,0.075,0.7797153166301847,-2.8235658336747624,-16.965545249616987,14.141979415942224,0.015,0.998369333150075,-16.67300136828571,-26.25001287928599,9.57701151100028,0.045,0.6555873625353972,-7.603676362852796,-12.903021712804176,5.29934534995138,0.05,0.9401588225717569,-6.24946017253436,-24.174846402440892,17.925386229906533
71.0,0.06,0.8296726522236904,-4.361230461581818,-53.65882044506962,49.2975899834878,0.015,0.9971268011576998,-18.259747398775026,-21.634412098283157,3.3746646995081306,0.0375,0.8335478371749683,-8.616336170659014,-17.86029126524078,9.243955094581764,0.0375,0.9343070204794547,-9.09058831021721,-21.329629622645268,12.239041312428057
72.0,0.04,0.8936374784508716,-8.743488257462342,-20.282335126283037,11.538846868820695,0.01,0.997407856520251,-20.91186727651622,-24.894030399213246,3.9821631226970275,0.035,0.9041874819730182,-9.160674192174087,-11.209343297256915,2.048669105082828,0.01,0.8180389753994102,-20.199853876043356,-24.768168285059794,4.568314409016438
73.0,0.0425,0.8246311521935251,-7.76301439804021,-16.31571229514689,8.552697897106682,0.01,0.9989888191913949,-22.97850969435499,-32.10682810161161,9.128318407256621,0.0375,0.8253335442492746,-8.937331651639738,-14.175959688772306,5.2386280371325675,0.01,0.7414386383709349,-20.653848444127412,-33.31904555238972,12.665197108262305
74.0,0.045,0.9197898027154735,-7.380855993453293,-20.8101119898866,13.429255996433307,0.01,0.9992868051727085,-23.552373931497968,-24.013220310321227,0.4608463788232591,0.0375,0.9217787950740086,-8.779568053656915,-21.208700669119686,12.429132615462771,0.01,0.7914302550936789,-20.4498510032801,-38.93573473973876,18.485883736458664
75.0,0.045,0.8581105690561863,-7.012428012304731,-35.872786394943425,28.860358382638694,0.01,0.9990534570166816,-23.97184669530665,-27.172477413004174,3.200630717697525,0.04,0.8634578081635368,-7.586827555642486,-27.14873289297885,19.561905337336363,0.0125,0.7800625453112824,-19.1551393478097,-46.65019956873043,27.495060220920728
76.0,0.0375,0.7845499683313615,-8.581090156709358,-17.96899187677638,9.38790172006702,0.005,0.9966418558665642,-27.120622169218294,-90.94807375686264,63.82745158764435,0.035,0.7779379141877086,-9.76291219732545,-15.280235221399769,5.517323024074319,0.015,0.7686629732391306,-16.844128954636883,-28.819567500761636,11.975438546124753
77.0,0.0975,0.9479868829519522,-0.31140972006572065,-5.065674438170228,4.754264718104507,0.01,0.9988116073733384,-21.10826274640654,-22.629978933296826,1.5217161868902842,0.1,0.9329099094471937,0.9581473565699621,-8.552196285045717,9.510343641615679,0.06,0.979049915580717,-4.953531122629886,-22.8804252070733,17.926894084443415
78.0,0.0975,0.9778177295603302,-0.3814776189463419,-30.95803917481711,30.576561555870768,0.025,0.9934739576758113,-12.7057146426408,-21.714853579802508,9.009138937161708,0.095,0.9811592258186604,-0.5657456677334091,-44.88743885003754,44.32169318230413,0.0525,0.9657604291276508,-5.716351672531067,-14.457658675237004,8.741307002705938
79.0,0.0325,0.7553951633329601,-9.12000244903514,-27.367845278627158,18.247842829592017,0.01,0.977293953090246,-21.730782585516955,-33.43948457067508,11.708701985158122,0.0225,0.6687911528867164,-13.589669383359166,-17.719855165477483,4.130185782118318,0.0275,0.8724141701925805,-12.041052451272149,-34.01268173057498,21.97162927930283
80.0,0.0225,0.7332455390163399,-13.803073410575157,-23.83158656838418,10.028513157809021,0.005,0.9779427764614603,-27.90996378973626,-43.69620131760156,15.786237527865303,0.0175,0.707164712325879,-16.459000138322605,-23.534463825536967,7.075463687214363,0.01,0.8145872529509717,-22.297781722285084,-35.051847198748376,12.754065476463293
81.0,0.0175,0.5737420662350687,-16.43270162140602,-21.15136076451451,4.718659143108489,0.005,0.9553643528724193,-29.105830259383858,-39.361932463690586,10.256102204306728,0.015,0.5447029828944063,-16.6539361226969,-36.94927347962005,20.295337356923145,0.005,0.4410797521660729,-27.803166944214205,-35.218077538131226,7.414910593917021
82.0,0.015,0.5753377800917374,-18.18352163579459,-37.034980191401395,18.851458555606804,0.005,0.9382859445546833,-38.270627642745836,-40.3570088086943,2.086381165948467,0.0125,0.558300541955769,-18.079132187623763,-30.90359993657811,12.824467748954348,0.005,0.5874376033909491,-26.193698551286644,-33.47407050447677,7.2803719531901265
83.0,0.0125,0.6289983233719785,-19.50240920337688,-40.85386971285011,21.35146050947323,0.005,0.9791809857920777,-36.14560252869366,-59.07015091649474,22.92454838780108,0.01,0.6060908457442926,-20.64321602378644,-42.20775831862149,21.564542294835046,0.0075,0.6577567414032823,-25.723035913624656,-30.15830275969291,4.435266846068252
84.0,0.0525,0.9240993853905786,-5.958793413313813,-18.241780212226747,12.282986798912933,0.005,0.9798194554094484,-38.54051578696783,-40.92391673473951,2.383400947771676,0.015,0.6792144091344179,-18.398546915934713,-29.528104681687218,11.129557765752505,0.05,0.9674539951167168,-5.536387747344708,-23.94805570566063,18.41166795831592
