,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
406.0,0.09,0.8575111638097517,-0.25543718024269113,-8.331766515697385,8.076329335454695,0.065,0.9017415402392348,-2.5830792146881594,-19.610651556686072,17.027572341997914,0.0375,0.4625505839250177,-7.813699400401978,-11.833238515518286,4.019539115116308,0.03,0.9111169568740346,-10.533473833290694,-23.93294507511174,13.399471241821045
407.0,0.095,0.8581184629910674,-0.3059738754174208,-12.091635160392615,11.785661284975195,0.0625,0.893777070297479,-3.682965095029149,-11.928326623362544,8.245361528333396,0.0675,0.7928944545685742,-3.3788789938349035,-18.835012895422032,15.45613390158713,0.0225,0.7884939322187877,-13.456755023318994,-39.5433130536318,26.086558030312805
408.0,0.0875,0.9231983183689668,-1.1185793007879947,-18.329282663600107,17.21070336281211,0.05,0.993769203372517,-5.190679254434102,-17.72596101254622,12.53528175811212,0.065,0.8217551590588564,-2.931548225653015,-9.527673958417978,6.596125732764962,0.0125,0.7103199265266527,-18.220134581535252,-32.04966764976883,13.829533068233577
409.0,0.085,0.9358088718727687,-1.0192793585406654,-6.026310163610113,5.007030805069447,0.05,0.9980158790141618,-4.751859236483322,-26.983111268917234,22.23125203243391,0.0575,0.785199673109319,-4.991023033528204,-41.033403591933,36.0423805584048,0.0175,0.8150310519838901,-15.64796845420725,-31.90336289175445,16.255394437547203
410.0,0.065,0.905593873588981,-3.162390769046039,-3.566794004703163,0.4044032356571239,0.05,0.9963031278169864,-4.706365690228547,-37.12054873232206,32.41418304209351,0.0475,0.662700988393007,-6.827345783838899,-14.915482670649151,8.088136886810252,0.01,0.7061179668701293,-21.44637361144518,-36.12506044078754,14.678686829342364
411.0,0.085,0.9066868405479578,-0.928359047949439,-12.288522208455683,11.360163160506245,0.05,0.9803965274101796,-4.616680556336199,-10.682823664604744,6.066143108268545,0.0725,0.7699257678185573,-2.0597599828951267,-22.07562967747674,20.015869694581614,0.0125,0.7135043230521301,-18.741983191322603,-34.595115399762506,15.853132208439902
412.0,0.0825,0.8721076690174762,-0.5492555311461111,-6.4533610794874905,5.904105548341379,0.0575,0.9554055997061737,-5.038766667770052,-32.21286851381852,27.17410184604847,0.0525,0.6938273125850748,-4.827693621449618,-24.353632373758515,19.525938752308896,0.01,0.6721531119782134,-20.118672823405085,-38.24064102376119,18.121968200356108
413.0,0.08,0.9088140582435371,-1.2579009323179422,-15.753478580241397,14.495577647923454,0.06,0.9935466925341662,-4.383555101949891,-33.71098807407628,29.32743297212639,0.045,0.5689591512967177,-7.473740781213084,-13.06927516404106,5.595534382827975,0.0125,0.6846016843067992,-19.778468023722592,-41.38390206690259,21.60543404318
414.0,0.0775,0.9016757557593114,-1.8309470897798126,-5.934315021786145,4.103367932006332,0.0625,0.9890504308986516,-4.38231736271993,-23.888310999609992,19.50599363689006,0.0325,0.39794989372642753,-9.323251001134746,-17.498138640456418,8.174887639321671,0.0075,0.21148158762580105,-25.971369549067532,-39.5530088917795,13.581639342711966
415.0,0.0825,0.9046151211701877,-0.7365912339233212,-39.79927736581892,39.062686131895596,0.06,0.9698550981462719,-4.765250223706272,-7.368372778808983,2.6031225551027104,0.0375,0.5014757050233974,-8.18940433892086,-17.205550329539186,9.016145990618325,0.0225,0.8722779965538673,-13.516683961913476,-32.215040302865674,18.6983563409522
416.0,0.085,0.9093865966753882,-1.4790573479786906,-14.11169797225374,12.63264062427505,0.0525,0.9747011100966659,-5.052175910801426,-5.535903940131811,0.4837280293303845,0.0575,0.8322208917011519,-4.033745720785234,-16.48941701040419,12.455671289618955,0.02,0.7990675753642986,-14.478367590137147,-23.75715863972099,9.278791049583845
417.0,0.08,0.8983294501622513,-1.897317712231323,-8.584404181930084,6.6870864696987615,0.05,0.9700128435298694,-4.901777939787941,-17.414382148381065,12.512604208593125,0.05,0.7326550760837748,-5.909695285873444,-30.286924579942195,24.37722929406875,0.0175,0.8464305921309871,-16.15698285037307,-18.508107444662894,2.351124594289825
418.0,0.09,0.8540908681091652,-1.253817234057235,-35.346379938442595,34.09256270438536,0.0475,0.9744226264360925,-5.110738844754188,-14.053565186992357,8.942826342238169,0.04,0.6047849229898621,-8.283441156439622,-27.855557330345434,19.572116173905812,0.02,0.827234482460913,-15.578676253714026,-27.97297382461518,12.394297570901156
419.0,0.0825,0.8890413911504137,-0.9656458975933222,-21.787426087156803,20.82178018956348,0.0475,0.9694440523134132,-5.095532817223461,-11.996442511346823,6.900909694123362,0.04,0.6648562876532398,-8.856439310222745,-57.77308677009087,48.91664745986812,0.02,0.8583871033318077,-14.700565935045109,-20.31661351966545,5.61604758462034
420.0,0.09,0.866140500039208,-0.8948464015307201,-40.49009379544831,39.59524739391759,0.045,0.9701092288107321,-5.337100378930977,-13.488964652617392,8.151864273686416,0.045,0.6317864352798558,-7.620607434264597,-28.19518739304449,20.574579958779893,0.02,0.7768415768767538,-13.39359009602367,-21.542668955061416,8.149078859037745
421.0,0.095,0.8780562712808824,-0.41306886746756544,-6.6697527748998535,6.256683907432288,0.045,0.9739171221899443,-5.400517670233583,-29.11003801820607,23.709520347972486,0.055,0.623440242783839,-4.521644462587475,-12.593719105804873,8.072074643217398,0.0225,0.8638374647761107,-13.194412813516575,-31.061841794727414,17.86742898121084
422.0,0.0875,0.8328985461959952,-0.9945549851290454,-17.17393066630357,16.179375681174523,0.0475,0.9710095555994359,-5.163686371029908,-10.94516373596978,5.781477364939872,0.0525,0.5043177056613184,-5.768955993783295,-15.31848093902489,9.549524945241597,0.015,0.7038089056620507,-18.273521344579255,-30.691084789902607,12.417563445323353
423.0,0.09,0.875270929513062,-0.9250320206099658,-24.639476979136848,23.714444958526883,0.045,0.9666391957158295,-5.3529896906678385,-7.584082146713119,2.231092456045281,0.06,0.6808287405855951,-3.6895880376435364,-10.894123570783307,7.2045355331397705,0.01,0.49054523413692686,-22.84957437412395,-51.89996034277206,29.05038596864811
424.0,0.0875,0.8822003940622244,-1.1222905971404848,-8.446737388001736,7.324446790861251,0.045,0.9789483892199127,-5.361585403080103,-13.693781858547453,8.33219645546735,0.065,0.7614793692519598,-3.407722021688512,-11.617027557381238,8.209305535692726,0.02,0.8030716782958405,-13.992802209632488,-28.048470734236332,14.055668524603844
425.0,0.095,0.8699256646650486,-0.4522118789600922,-19.748955420185016,19.296743541224924,0.045,0.9694936614845291,-5.523409114255183,-6.268990003822024,0.745580889566841,0.065,0.7064287230393311,-3.691066164666072,-67.72036418657832,64.02929802191225,0.0225,0.7332977209743043,-13.76760057722703,-28.76403811679119,14.99643753956416
426.0,0.09,0.8725300494436558,-1.0055350369929656,-13.259289224213742,12.253754187220776,0.045,0.970010048873635,-5.677908378649233,-17.645033313288423,11.96712493463919,0.065,0.727160091530562,-4.408394893154042,-21.649860437174002,17.24146554401996,0.015,0.6870762439147524,-18.433708165631614,-32.90163568893712,14.467927523305505
427.0,0.08,0.8602844525079225,-0.9586615605311787,-17.205401515560585,16.246739955029405,0.05,0.9711090021799434,-5.183799534296586,-14.166388043784789,8.982588509488203,0.0525,0.5901560230817405,-5.993365699927886,-39.86900752125453,33.875641821326646,0.02,0.7448716044615792,-15.954662103372879,-26.286944838214925,10.332282734842046
428.0,0.09,0.8654162487860686,-0.9771977573166758,-11.013107104331317,10.035909347014641,0.0475,0.9711810621257361,-5.375557895694785,-16.756124153134675,11.38056625743989,0.0675,0.7304187514762278,-3.594073009056906,-17.69836331205092,14.104290302994013,0.015,0.7830949663731859,-16.92843999876615,-23.33285219261412,6.404412193847968
429.0,0.085,0.8499318060101102,-1.7857559196664008,-24.53804869731669,22.75229277765029,0.0525,0.9574703235608791,-5.086419111988606,-16.015438189367433,10.929019077378827,0.0525,0.6079330954604841,-5.855519384268723,-10.53095914737707,4.675439763108347,0.015,0.6915394237154483,-16.855742064475777,-21.815454882206495,4.959712817730718
430.0,0.09,0.8523765416261508,-0.9456182800036554,-10.139883889021919,9.194265609018263,0.05,0.9589412010610097,-5.234181501495008,-18.482571365233966,13.248389863738957,0.0525,0.6442949443760927,-5.733836700190516,-25.965924126421108,20.232087426230592,0.0175,0.738876379491702,-15.953515089916568,-31.55337614982432,15.599861059907752
431.0,0.085,0.8525542482995221,-1.483248354468276,-20.863263884593067,19.38001553012479,0.0525,0.9681567365196997,-5.047497964866673,-7.753326507955267,2.705828543088594,0.0525,0.5650065482433383,-5.715236450572005,-19.49879320829257,13.783556757720568,0.01,0.7174741804909928,-20.579843041318103,-25.284333607119738,4.704490565801635
432.0,0.0825,0.8665016388381276,-1.498093996977813,-9.182990682325663,7.68489668534785,0.055,0.9624276311972388,-4.627090306932546,-23.870163235324156,19.243072928391612,0.0375,0.39836281370821686,-8.989648280735112,-15.668979953510753,6.679331672775641,0.01,0.5676286472874281,-21.012081462611825,-36.490820653541824,15.47873919093
433.0,0.0875,0.869761080678009,-1.0290666837581344,-10.19949054990008,9.170423866141945,0.0575,0.967267948983832,-4.428568176223773,-8.28981176032506,3.8612435841012873,0.0525,0.5917689820886834,-5.275215498265165,-16.370685794084153,11.095470295818988,0.015,0.8492781161432216,-16.90157849805407,-24.652226735461838,7.750648237407766
434.0,0.095,0.8902957739212898,-0.8686701018233944,-8.769680862655768,7.901010760832374,0.055,0.9789372640812335,-4.399242725346549,-9.126551328508768,4.727308603162219,0.0475,0.6382697260892531,-6.754636997658943,-24.966841263366092,18.21220426570715,0.0275,0.8755948268720803,-11.07653985473764,-26.35621782339074,15.2796779686531
435.0,0.0925,0.8750341196010945,-0.9020817104171903,-38.291241002117516,37.389159291700324,0.0525,0.9773250952793516,-4.504989346497553,-14.223062262752475,9.718072916254922,0.0525,0.41437830499939604,-4.8506141622719685,-24.340839595104132,19.490225432832162,0.04,0.9037726687894635,-7.979579014807125,-9.02228745126144,1.0427084364543147
436.0,0.095,0.9130535746680931,-0.32796511449740545,-36.198128727792216,35.870163613294814,0.05,0.9734137930389708,-4.520044335224151,-4.756258027389694,0.2362136921655429,0.035,0.5594375829498494,-8.207886828740685,-27.0976753066357,18.889788477895017,0.045,0.8759539143392318,-7.035308457063669,-16.873737459827545,9.838429002763876
437.0,0.09,0.9075781313384113,-0.9072101303941683,-5.523765957826542,4.616555827432373,0.0525,0.9776620976418815,-4.331488256153727,-25.09020080186947,20.758712545715746,0.0475,0.6817448802945886,-5.770253985411609,-18.78254566855106,13.01229168313945,0.04,0.8613331428180966,-8.097403123470176,-20.052621725857364,11.955218602387188
438.0,0.0875,0.8801043620804567,-1.1250752577583236,-7.8898925554216435,6.76481729766332,0.05,0.9848358222513569,-4.517298516311,-7.307483061502955,2.7901845451919547,0.05,0.6118046112175822,-6.357016320412204,-19.0003298251496,12.643313504737396,0.03,0.8206035881664938,-10.77494293213276,-23.975935109176252,13.200992177043492
439.0,0.0875,0.8783587024182727,-1.0379460927276347,-12.422682855146368,11.384736762418733,0.0525,0.9715517980111689,-4.414127031440565,-15.859628148182157,11.445501116741593,0.05,0.6543500955488988,-6.312393499480285,-23.47362738994834,17.161233890468054,0.025,0.8088845705826151,-12.7503851615416,-23.966930794613365,11.216545633071766
440.0,0.0925,0.8916180757610602,-0.6053244153078909,-10.173143498828594,9.567819083520703,0.0525,0.9834505479987569,-4.370832734801379,-21.676694423471123,17.305861688669744,0.0475,0.5294514190693367,-6.361652528559479,-23.396972882088257,17.03532035352878,0.0425,0.867703750887577,-7.008519426208344,-23.944657916910003,16.93613849070166
441.0,0.0925,0.9056989627774318,-0.7221045900694687,-16.79739297154932,16.07528838147985,0.0525,0.9691830992250786,-4.187432979248391,-12.280444548128266,8.093011568879874,0.05,0.6497589784597043,-5.851139257825143,-13.199067775916165,7.347928518091021,0.0425,0.8632236562343685,-7.6063173722959725,-19.520876522235863,11.91455914993989
442.0,0.085,0.8937506538798798,-1.0480611406042493,-14.095153311152222,13.047092170547973,0.0525,0.9867086436987731,-4.060167548817967,-9.053885545439316,4.993717996621349,0.035,0.6566917054030657,-9.58375124700226,-21.08700080051416,11.503249553511901,0.03,0.8892568956328459,-11.446875528105483,-18.779163581145262,7.332288053039779
443.0,0.0925,0.9165983040880834,-0.9078136054219652,-4.777841068030429,3.870027462608464,0.0525,0.9834975385171919,-3.837491781301055,-11.906167315493848,8.068675534192792,0.0425,0.6389450346852074,-7.561546594035548,-28.044694230454713,20.483147636419165,0.0275,0.8191684906220575,-11.48124486697865,-24.26211630457432,12.78087143759567
444.0,0.09,0.8843502444715245,-0.44992100912609034,-21.677917418843457,21.227996409717367,0.0525,0.9894686861994016,-3.767582300640448,-15.497639745271456,11.730057444631008,0.055,0.5884054911700954,-4.889811518721323,-14.820147514172122,9.9303359954508,0.0225,0.7607834960081454,-12.845536099642402,-19.560692574052464,6.715156474410062
445.0,0.0875,0.92520516119769,-0.9301740131002549,-28.704272283860412,27.774098270760156,0.05,0.9843938514094656,-3.860565828047826,-4.410924714041725,0.5503588859938988,0.0575,0.7427931420906961,-3.9528172352336757,-23.324877026104602,19.372059790870928,0.02,0.7987862561486752,-13.993100359609919,-35.242569210080525,21.249468850470606
446.0,0.0875,0.8706827815755032,-0.9671648493724085,-7.996394583271881,7.029229733899473,0.05,0.9685096051508403,-4.344206832807962,-16.770852864073017,12.426646031265054,0.0525,0.7098333153398259,-5.919861514946021,-11.770309477377033,5.850447962431012,0.0225,0.7718977958259281,-13.726840787099084,-25.527426485536154,11.80058569843707
447.0,0.0875,0.8966536526415666,-1.156073125745518,-11.16315291614627,10.007079790400752,0.0475,0.9572984618498852,-4.540681659861907,-8.673545365211115,4.132863705349209,0.0575,0.7428298213524349,-4.882436925803923,-10.102120785522501,5.219683859718579,0.015,0.7347263096153307,-17.90117311215357,-28.017462165795706,10.116289053642134
448.0,0.095,0.8691417709824008,-0.6655721418608984,-18.313598259179127,17.648026117318228,0.0475,0.9561059501694401,-4.720616863067409,-16.23660544125989,11.51598857819248,0.0525,0.7067363778043805,-3.9927779569406647,-28.97092846027967,24.978150503339005,0.0125,0.6526335662117083,-19.884055438688105,-38.32692868275321,18.442873244065108
449.0,0.0925,0.9030458519202806,-0.377791191339241,-8.880052961999684,8.502261770660443,0.045,0.9618185041024682,-4.958375171978927,-20.36389686387632,15.405521691897393,0.065,0.7960745982764578,-3.489117050770332,-34.24257468003114,30.753457629260808,0.01,0.6337433704810751,-22.06958349322248,-32.070018802772836,10.000435309550355
450.0,0.0875,0.8748047715395072,-1.218715459516278,-56.28631100598628,55.06759554647,0.0475,0.9649975605122055,-5.132685841815777,-18.131088454362974,12.998402612547197,0.0575,0.7639288513137265,-5.000781727466262,-16.66799517221737,11.667213444751109,0.015,0.7630432904946789,-18.676877663105337,-28.49491087487044,9.818033211765101
451.0,0.0875,0.8911264070547678,-0.5675182758563467,-22.268000639285333,21.700482363428986,0.0475,0.9663834969947817,-5.150489441873834,-11.707498198242565,6.557008756368731,0.055,0.7352629734778062,-4.517515254033059,-25.574511036164722,21.056995782131665,0.0275,0.861601615530379,-10.680333385067254,-16.435482859356327,5.755149474289073
452.0,0.08,0.8957451968219093,-1.7023542663602644,-4.305590778350258,2.6032365119899934,0.0475,0.9635073343954813,-4.953831549628832,-51.53386815557116,46.58003660594233,0.0475,0.6544525473864176,-6.126156495253782,-17.313504063310987,11.187347568057206,0.045,0.9027536618682152,-6.984368563440997,-10.567993430398463,3.583624866957466
453.0,0.085,0.8861458360057326,-1.3908751372854522,-16.156117550756143,14.765242413470691,0.05,0.9673520451085907,-5.095256187858693,-8.712355337462409,3.6170991496037157,0.0325,0.590403157683162,-10.21098146486269,-21.37222311489618,11.161241650033489,0.0475,0.8778797600369033,-6.621092902778011,-20.50910475269439,13.88801184991638
454.0,0.0875,0.9002507122181165,-1.273939607794849,-9.260010776873187,7.986071169078338,0.05,0.9618151801874993,-5.096130416091999,-14.378672990871337,9.282542574779338,0.0275,0.4334748311550792,-10.845085408866682,-16.988700923884647,6.143615515017965,0.0425,0.8382994434839528,-7.42816465571976,-49.142531560820245,41.71436690510048
455.0,0.09,0.8485338871238968,-1.0125571822529982,-13.584307623968378,12.57175044171538,0.05,0.9793399718125776,-5.172515465044034,-10.071522152749615,4.899006687705581,0.0525,0.6109846906892876,-5.383688788651909,-36.73473478557635,31.35104599692444,0.025,0.8086510611617658,-13.336229411542815,-31.97467368202693,18.638444270484115
456.0,0.0875,0.8826134242505869,-1.0385587200055193,-7.228062081635106,6.189503361629587,0.0475,0.9849438348185487,-5.384366809487874,-6.899974892359154,1.51560808287128,0.045,0.6062032892415338,-7.3122022606885615,-14.32284638991887,7.010644129230309,0.015,0.5091172901173654,-16.706607008763193,-42.1659087474616,25.459301738698407
457.0,0.0825,0.8880926753898886,-1.4668188613843607,-8.178477862367881,6.71165900098352,0.05,0.9874218674257736,-5.057622380776767,-15.224379712256562,10.166757331479795,0.0475,0.6092510659379828,-6.810784712255728,-14.252837347115392,7.442052634859664,0.0125,0.5330378207788028,-19.62500901699628,-35.096270640471,15.471261623474717
458.0,0.085,0.9173421134315677,-1.6838549374889027,-11.64714666192872,9.963291724439816,0.0475,0.9864279934055353,-5.290516068926657,-5.478199862844113,0.18768379391745604,0.0475,0.7335455795090996,-6.567401108534324,-23.298451032156635,16.73104992362231,0.01,0.5920859503997364,-20.89203425513294,-31.45596007420096,10.563925819068018
459.0,0.09,0.8940512504802892,-0.9915071744874935,-10.070278458004179,9.078771283516685,0.05,0.978431142212489,-5.032327926786331,-22.40413749249044,17.371809565704112,0.05,0.7334488068940648,-5.274084906075044,-29.348439847719394,24.07435494164435,0.0175,0.6742165245726874,-14.63173064842039,-25.687605140199455,11.055874491779065
460.0,0.09,0.9172739475228455,-1.061873558036685,-23.716447574490203,22.65457401645352,0.05,0.9776918591675176,-4.729953341061817,-14.350646107814677,9.62069276675286,0.0525,0.776457716144608,-5.318464135634291,-20.466998315822234,15.148534180187944,0.0225,0.7942784465875872,-12.85282924939527,-18.426980275004233,5.574151025608963
461.0,0.0925,0.9041999084039207,-0.9105297620264287,-31.985111556135347,31.07458179410892,0.05,0.9652775100656101,-4.6203736215271,-13.568332220087036,8.947958598559936,0.0525,0.7694912938595138,-5.111351659950692,-13.741387403279957,8.630035743329264,0.0225,0.742212695793536,-13.378000042995065,-46.654477200450884,33.276477157455815
462.0,0.0875,0.9079154266735555,-1.3029469848677613,-15.336840185124531,14.03389320025677,0.0525,0.9787974556098544,-3.9788355590445783,-9.425919434440264,5.447083875395686,0.05,0.806256339972734,-6.035002578852053,-17.218507645027458,11.183505066175405,0.02,0.8629001644245906,-16.013517753719025,-33.625940312457494,17.61242255873847
463.0,0.09,0.9081615075969623,-0.9936401233129099,-2.3207483774076616,1.3271082540947519,0.0575,0.9765902204545237,-3.496932557501793,-25.211628516300507,21.714695958798714,0.055,0.6839373907761441,-4.857632229121201,-16.816274948619007,11.958642719497806,0.0225,0.8073011463667712,-13.16864084327108,-42.1328176349481,28.96417679167702
464.0,0.0925,0.8677420948422054,-0.9093224764520152,-17.549063502238265,16.63974102578625,0.0575,0.9814069398278844,-3.3512905372099566,-11.162097324394193,7.8108067871842355,0.0475,0.6844969361600358,-5.223711460768932,-22.184748251629472,16.96103679086054,0.015,0.6155268600686943,-18.13672086579972,-26.233361192202164,8.096640326402444
465.0,0.0925,0.8978242089772782,-0.8440700306984418,-11.484499924332336,10.640429893633895,0.0575,0.9676192020616693,-3.1391183629693624,-5.265162098469624,2.1260437355002613,0.05,0.5825507995426457,-5.7744083062898754,-28.785878886237683,23.011470579947808,0.015,0.7829500348846105,-17.24383543916328,-38.781592108812674,21.537756669649394
466.0,0.085,0.7921012757023419,-0.9838931931806948,-7.9575770181347005,6.973683824954006,0.0575,0.9766523024207663,-3.199865733616862,-25.92537941838026,22.7255136847634,0.04,0.4149330894430815,-7.106348501667625,-21.06778387252852,13.961435370860894,0.0125,0.6581224582115393,-19.77771218986178,-29.529176137678053,9.751463947816273
467.0,0.0825,0.8835853171019443,-1.8406857577037958,-33.68620343380225,31.845517676098453,0.0575,0.9693481683126115,-3.239579300092741,-4.52623452706012,1.2866552269673788,0.04,0.40571635342102286,-8.485036992984774,-29.098000282564435,20.61296328957966,0.0125,0.5431718829733652,-19.709032062844468,-38.55194497409383,18.84291291124936
468.0,0.085,0.853700849225064,-0.859061755117533,-3.072872523738912,2.213810768621379,0.055,0.9629581040994151,-3.690785106912831,-14.696014664761885,11.005229557849054,0.035,0.4687548644414629,-9.332750512616524,-13.898264954533662,4.565514441917138,0.0125,0.5695316131385902,-19.931933962205207,-30.138295597571847,10.20636163536664
469.0,0.0825,0.8677244165851382,-1.5782441703140682,-14.741178266903535,13.162934096589467,0.0525,0.9607638457599552,-3.8434422723823936,-25.31945295594309,21.476010683560695,0.035,0.4844520406161237,-9.08321450951002,-11.772393252572389,2.689178743062369,0.0125,0.7067373632369072,-19.164245308627116,-35.75743681061206,16.593191501984947
470.0,0.0925,0.8506442082500913,-0.8707730948534391,-12.149793407533497,11.279020312680059,0.0525,0.966874000363595,-4.1155702906547615,-13.402861703751523,9.28729141309676,0.0375,0.5249856001201078,-8.055868567039475,-9.979079399528533,1.9232108324890582,0.015,0.4302764762934697,-18.25317237260885,-27.29849874004005,9.045326367431198
471.0,0.08,0.8986736941476499,-1.549928644270532,-16.231532971944993,14.681604327674462,0.05,0.9696767126896272,-4.400742108844962,-10.342033413375733,5.941291304530771,0.0425,0.6010591896392187,-7.448209142365506,-12.982719423105822,5.5345102807403155,0.015,0.5856068814773185,-19.55638390536954,-29.961511602741936,10.405127697372397
472.0,0.0825,0.8954172082911007,-1.0606444688049956,-7.317863900964482,6.257219432159486,0.0475,0.9743743787988708,-4.497926855949828,-31.53898391518571,27.041057059235882,0.0475,0.734791905118147,-6.141722823119129,-14.258578862146827,8.116856039027699,0.01,0.5504702203568684,-20.48760054586742,-25.907019365953214,5.419418820085795
473.0,0.085,0.9188000949292146,-1.3054742896718081,-16.81244660493706,15.50697231526525,0.0475,0.9798705504230593,-4.819144336788524,-10.731322023673187,5.912177686884663,0.055,0.7778380848638631,-5.794504232478406,-52.877138376834694,47.08263414435629,0.015,0.6923235752683791,-19.71952987300542,-29.25341619381151,9.53388632080609
474.0,0.0775,0.9273879117798678,-1.2648157685819996,-5.177512083191321,3.912696314609321,0.0475,0.9819130956942012,-4.887030296479253,-15.132801463928967,10.245771167449714,0.0475,0.7061270985227456,-6.863812768257946,-9.97775391872292,3.1139411504649734,0.01,0.6283103025490058,-21.488753897031575,-42.307367750434715,20.81861385340314
475.0,0.075,0.9248523673654415,-1.3228671089939263,-7.729570372817927,6.406703263824,0.0475,0.9882549252086417,-4.86790575519665,-10.924643471160271,6.056737715963622,0.045,0.7690746556455867,-6.546150582399431,-13.598166167406024,7.052015585006593,0.01,0.7575272462968545,-24.78120279905358,-51.86157128322594,27.08036848417236
476.0,0.085,0.9246002295827491,-0.8147610304725293,-8.325384307912755,7.510623277440225,0.07,0.9569174160685674,-3.362230030506928,-3.362230030506928,0.0,0.0275,0.5586963383052781,-10.785525653402516,-27.436767011240804,16.651241357838288,0.01,0.6497075082267714,-21.380593408876795,-55.325137841872454,33.944544432995656
477.0,0.085,0.8816987434482264,-0.4585139331123763,-1.961813669294615,1.5032997361822389,0.0625,0.9443574509688824,-3.1908095199295734,-18.03979565291318,14.848986132983608,0.0375,0.4535659357792885,-8.242036370078065,-46.53887837441587,38.296842004337805,0.015,0.7754891283603648,-19.012843794875025,-46.35096205608303,27.338118261208002
478.0,0.085,0.8997616366405095,-0.29612421052141763,-36.41129038333564,36.11516617281422,0.06,0.9610079360904525,-3.9338192674310575,-12.897657865830448,8.963838598399391,0.035,0.550518813036382,-8.188833073499161,-34.582539760463405,26.393706686964244,0.01,0.8170816680780905,-21.900878466559263,-35.76671692995066,13.865838463391398
479.0,0.08,0.9274360565136952,-0.9890701598743729,-12.108055363748525,11.118985203874152,0.0625,0.957785665521185,-3.955818523894032,-6.862519824852126,2.906701300958094,0.0375,0.5120096976346054,-8.724685866119398,-32.07516420855195,23.350478342432556,0.0125,0.8518831367962597,-19.79080903640407,-34.574987376879214,14.784178340475144
480.0,0.0825,0.8648203959777474,-0.9869377528205259,-7.73685394778327,6.7499161949627435,0.06,0.9117285358193867,-4.069366970526419,-11.088987666034926,7.019620695508507,0.0375,0.6821204749029472,-7.216777877201146,-19.03736920563035,11.820591328429202,0.01,0.7574015578274149,-21.523459621583076,-53.022696191314026,31.49923656973095
481.0,0.0725,0.865387695665159,-2.4488110691200693,-42.85567622449861,40.40686515537854,0.0475,0.9467480061320309,-5.354259586615131,-23.79143889795367,18.43717931133854,0.0375,0.5638953406719218,-8.299453063870834,-22.204431766497343,13.90497870262651,0.01,0.6359526902956637,-21.477926377606764,-41.786179416191914,20.30825303858515
482.0,0.075,0.8638838567738786,-1.803135007608596,-27.180089177419973,25.376954169811377,0.0475,0.9527203507303673,-5.260371511463066,-19.16761267907274,13.907241167609673,0.04,0.5047465518470813,-8.2584403111122,-31.950721332647344,23.692281021535145,0.01,0.6785388128276194,-25.298110186417126,-42.85518128449109,17.557071098073962
483.0,0.07,0.8459851916943849,-2.950986792921853,-12.867912085296666,9.916925292374813,0.0525,0.9427327930575296,-4.884101911457386,-9.098773654256572,4.214671742799186,0.0425,0.4627252959419435,-7.905703928195225,-34.982612544624054,27.07690861642883,0.01,0.4651581496296989,-24.08453295756906,-31.942431584387844,7.857898626818784
484.0,0.07,0.865004558688251,-1.640077236030377,-33.67307275202312,32.03299551599274,0.055,0.9351483719072805,-4.623113159948973,-5.102788243723152,0.479675083774179,0.035,0.3366496930451632,-8.159199087955484,-36.01948089082634,27.86028180287085,0.01,0.7068312509935495,-23.33468667949881,-47.61666914655224,24.28198246705343
485.0,0.0675,0.8343735931149275,-3.6487429719338755,-19.102809984781306,15.45406701284743,0.05,0.8981119077559095,-5.100896809063409,-19.111841205538827,14.010944396475418,0.0475,0.5830979489052251,-6.2944643158586,-23.985790121675112,17.69132580581651,0.01,0.7983345372628826,-20.51036048399055,-37.83402358459198,17.323663100601433
486.0,0.0775,0.7595754488329871,-2.0216450972138476,-20.196012312678214,18.174367215464365,0.04,0.8837199233880798,-8.483216169673394,-10.455800713176139,1.9725845435027445,0.0475,0.4698647567725854,-5.618585335806413,-10.806838361726662,5.188253025920249,0.015,0.9132630969116519,-18.35648256721457,-48.64527914705857,30.288796579843996
487.0,0.0875,0.7628350716337354,-0.9765894425065305,-7.102154966367634,6.125565523861104,0.0425,0.875180735213289,-7.668770904888435,-8.546683834655013,0.8779129297665786,0.04,0.4121621840632128,-8.048238572694427,-16.69072701855103,8.642488445856603,0.015,0.9536603692227389,-18.933776952185,-30.002125949959968,11.068348997774969
488.0,0.0775,0.8039192136984978,-1.542458531099122,-3.4176604426471098,1.8752019115479879,0.045,0.8920808876132483,-7.69005560444192,-7.864340284531397,0.17428468008947728,0.0375,0.3591687561714844,-8.192910125672116,-12.090745881825791,3.8978357561536754,0.015,0.9421287471462633,-18.641522315373102,-32.552366922624884,13.910844607251782
489.0,0.07,0.8211719742016658,-2.7632679151337625,-11.32484291350721,8.561574998373448,0.0425,0.8879198174473718,-7.016377490844741,-7.386780082435346,0.3704025915906044,0.0375,0.36427752881907,-9.10366276814827,-27.28139473561975,18.17773196747148,0.01,0.9588548409321002,-20.177180251697276,-39.293404501616585,19.11622424991931
