,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0325,0.94790475135519,-10.160319652457463,-25.12390775710496,14.963588104647496,0.015,0.9935591271519484,-18.155923527587788,-21.81944336012924,3.6635198325414535,0.03,0.9010387280003891,-10.145434504525612,-19.7452783904758,9.599843885950188,0.025,0.9702795916275565,-12.114703960864846,-33.91698489920874,21.8022809383439
22.0,0.04,0.9616249135572652,-7.676190031078056,-27.205478685327414,19.529288654249356,0.015,0.992908983832633,-18.09322199825582,-56.89203070398407,38.79880870572825,0.035,0.9376644829935147,-7.997702843450938,-27.24479465785262,19.24709181440168,0.0175,0.9519753863525956,-15.475001176272404,-53.87164278031018,38.39664160403778
23.0,0.02,0.9576303893953338,-14.691916939027653,-17.00464226281142,2.3127253237837664,0.015,0.9941455715211507,-17.387507401229414,-20.8612496881369,3.4737422869074877,0.015,0.8862727478888213,-18.316153436867502,-32.883092242197854,14.566938805330352,0.005,0.7689281961066036,-36.542224105849364,-42.98072593894879,6.438501833099423
24.0,0.0425,0.9696850973042287,-5.65253558319105,-36.705131091032484,31.052595507841435,0.0125,0.9944341696307384,-17.17585606635302,-20.899444786911626,3.723588720558606,0.0275,0.926300631160044,-10.219806349601445,-23.2118392463711,12.992032896769654,0.025,0.988216222673217,-11.955734415711346,-44.7073160170566,32.75158160134525
25.0,0.03,0.9759555124447021,-10.868410606485297,-20.42859737966677,9.560186773181472,0.0125,0.9937412834801822,-17.639581777927262,-36.568744237107744,18.929162459180482,0.0225,0.9474040277046597,-13.244450724356147,-23.45289639923567,10.208445674879522,0.015,0.9778256223514266,-17.30378945857855,-24.479368909641174,7.1755794510626245
26.0,0.0325,0.9599649329799806,-9.504829032822569,-26.585005663152725,17.080176630330158,0.0125,0.9939544171318694,-18.1106447946901,-24.16101580607545,6.0503710113853515,0.02,0.9041338024320813,-15.50661888740443,-33.25016080881911,17.743541921414682,0.02,0.9764978934686612,-12.296197881800605,-19.26712470302877,6.970926821228165
27.0,0.0425,0.984962284037536,-7.849926124445618,-24.792886452264295,16.942960327818675,0.0125,0.9933669922231354,-17.019986352314746,-22.5689993956891,5.549013043374355,0.0325,0.9716445351955987,-9.601628888817668,-41.90070050717387,32.29907161835621,0.0325,0.9910208252711148,-10.382276068825607,-52.67042055510476,42.28814448627915
28.0,0.03,0.9872378395969832,-10.73220573953877,-23.911208527094615,13.179002787555845,0.015,0.9935937343805256,-17.915127990943027,-24.44368044821974,6.528552457276714,0.02,0.9811707267032425,-14.130649066361576,-37.75843307749953,23.627784011137955,0.0075,0.9306033328601911,-25.159970596374052,-49.234976506681534,24.075005910307482
29.0,0.0275,0.9885557113571979,-11.18896641914823,-23.923793305402224,12.734826886253995,0.0125,0.9917066216920211,-17.768100458327577,-21.58292382768569,3.8148233693581126,0.0175,0.9868460277716432,-14.896279270488087,-32.07664872886565,17.180369458377562,0.005,0.849880256823865,-34.362891484716435,-48.35596868770828,13.993077202991842
30.0,0.0425,0.9899645889002668,-7.789443001924602,-20.278308832297768,12.488865830373165,0.015,0.9889503120251569,-17.105029503764147,-20.499856675870976,3.3948271721068295,0.0375,0.9929112069406795,-8.311191041000846,-30.658966543940988,22.34777550294014,0.0175,0.9848403442125263,-15.382450152741713,-45.661861562427354,30.279411409685643
31.0,0.0275,0.9874287662320506,-11.635310253160045,-38.643331212801606,27.008020959641563,0.0125,0.9853092567747485,-18.690473848836497,-48.59242846707233,29.901954618235834,0.0175,0.9909942652510807,-15.442664731300669,-23.725712946339783,8.283048215039114,0.0125,0.9515590332229432,-19.267895631658188,-52.9966825055866,33.728786873928414
32.0,0.035,0.9856904233259605,-8.819784948706285,-15.199571716679703,6.3797867679734175,0.0125,0.9838318105655849,-18.34756222283444,-24.725322356812583,6.377760133978143,0.03,0.9902228766674205,-10.780837233567631,-22.499378846142534,11.718541612574903,0.02,0.9830913426462384,-14.672789537108033,-28.910729367621265,14.237939830513232
33.0,0.0375,0.9816295451788275,-7.257701550558449,-19.12744179480119,11.869740244242742,0.015,0.9800614255027593,-17.29774281711124,-23.52572726084583,6.2279844437345915,0.03,0.9847749862606123,-11.559216273041619,-28.965712836208258,17.40649656316664,0.0275,0.983993284081946,-11.494526385723463,-41.505972070772785,30.011445685049324
34.0,0.025,0.976452455096247,-12.49904247236245,-27.913491299818496,15.414448827456045,0.0125,0.9801109719892784,-17.246193478288102,-23.87888371676967,6.632690238481569,0.02,0.9805911808732811,-15.0520641151016,-22.99184971872465,7.939785603623051,0.0075,0.9133452184736099,-25.965409028705345,-58.36567109393204,32.4002620652267
35.0,0.0375,0.9771923588695957,-8.30149826176685,-13.138317014319398,4.8368187525525475,0.0175,0.9852745053585689,-16.27541235264508,-22.9696691598108,6.6942568071657185,0.0275,0.9677568202443693,-9.119510226972606,-23.209370140470384,14.089859913497778,0.025,0.9889108918184908,-12.763104109822,-61.67305390300045,48.90994979317845
36.0,0.035,0.9814185300997357,-9.43407945950077,-16.04851600694539,6.614436547444621,0.02,0.9935213734181269,-15.909955817967216,-15.909955817967216,0.0,0.02,0.9643751616795753,-14.898453746125938,-28.289135363710066,13.390681617584129,0.015,0.9801486450276322,-17.702469742600147,-43.99236706109179,26.289897318491644
37.0,0.0325,0.9896674390891204,-9.989852245379776,-13.48344785127735,3.493595605897575,0.02,0.9979051481135625,-15.028964519508106,-17.123901589864005,2.0949370703558987,0.015,0.98130405728972,-16.880273828664386,-24.884751397967268,8.004477569302882,0.01,0.8899383062801977,-24.697452541441038,-44.99881982847829,20.30136728703725
38.0,0.0325,0.9864083437696933,-8.923675557718429,-17.099800202363966,8.176124644645537,0.0175,0.9982616342626488,-15.124183673877042,-19.562649670768955,4.438465996891914,0.0175,0.9909542988512893,-16.34034073426884,-43.068041523208,26.727700788939163,0.02,0.9634961913684706,-14.951989122448177,-45.32625345622406,30.374264333775884
39.0,0.0825,0.9839960226299745,-0.12054591815264115,-27.15661298128614,27.0360670631335,0.015,0.9809347373530277,-19.120602747006615,-39.75865509404337,20.638052347036755,0.07,0.995104981887923,-2.5591318154939886,-24.64676617215561,22.08763435666162,0.065,0.9908488963894981,-3.9846234510549805,-27.639077506780264,23.654454055725285
40.0,0.025,0.9732425246105522,-12.821565308246656,-30.33507745382513,17.513512145578474,0.01,0.9603039896818917,-20.075066486566758,-20.240346920923052,0.16528043435629414,0.0175,0.9903679408841717,-16.375150942496333,-34.32666292336053,17.951511980864197,0.015,0.9680365700878346,-18.42675814677622,-59.99158063181437,41.56482248503815
41.0,0.03,0.9832423873867784,-11.469609321257701,-18.150162122376294,6.680552801118592,0.0125,0.994505664746775,-18.445101111184783,-21.574805468395127,3.1297043572103433,0.02,0.9864145264072413,-15.607877598087107,-28.484634098780703,12.876756500693595,0.01,0.9033286800558168,-23.688423138556473,-39.77979161544654,16.091368476890068
42.0,0.025,0.9706534785942621,-11.049589668887032,-21.836586409343045,10.786996740456013,0.01,0.9512979856343555,-21.620198929879606,-27.288814509727267,5.6686155798476605,0.0225,0.9863964376834805,-13.78805010402324,-27.672674681199737,13.884624577176497,0.015,0.973238142042369,-17.6663775209324,-31.60755917515697,13.941181654224572
43.0,0.0425,0.9798614199972933,-7.72222425619696,-20.35312806205086,12.630903805853901,0.01,0.9811972457220764,-21.350036457422195,-26.541875948726634,5.191839491304439,0.0275,0.9865664157251871,-9.368626923243502,-21.39191811576601,12.023291192522509,0.025,0.9880915108885707,-12.853396037025963,-42.21364127792329,29.360245240897324
44.0,0.02,0.96118302145642,-15.527025029063628,-21.16041155604744,5.633386526983811,0.01,0.9279488053014959,-24.436323869140484,-31.294859816932288,6.858535947791804,0.015,0.9818478480288653,-17.385743777386303,-53.09649295703007,35.71074917964377,0.005,0.8906903899509273,-32.40126449248882,-46.983024728394305,14.581760235905485
45.0,0.0825,0.9888999271748452,-0.40196859874999713,-21.6698280509924,21.267859452242405,0.01,0.9635128609224733,-24.06522808774506,-29.760410585456913,5.695182497711855,0.07,0.9940432902481692,-2.3643581258800377,-45.38855317075523,43.02419504487519,0.0625,0.9920861187839578,-3.9109290216521204,-21.21506526074208,17.30413623908996
46.0,0.02,0.9679566283780158,-15.086528455124597,-42.245529098714044,27.159000643589447,0.0075,0.9568682711471602,-25.073724728219112,-26.955202953128243,1.8814782249091309,0.015,0.9770794634595291,-17.048320445753234,-28.448923305923262,11.400602860170029,0.01,0.9736693453734279,-20.124208533214887,-44.78167479029373,24.65746625707884
47.0,0.015,0.9523349634627458,-17.626378687160344,-30.81348636554392,13.187107678383576,0.0075,0.9632008600122299,-25.580538850702872,-33.69162075024278,8.111081899539904,0.015,0.9550694429981664,-18.618533662097995,-32.80811009759537,14.189576435497372,0.005,0.8845607544779884,-30.564709874279416,-46.630104898579354,16.06539502429994
48.0,0.025,0.9630734314157986,-11.662896176622235,-41.452349708870756,29.789453532248523,0.005,0.9819714200188754,-26.201392463367643,-61.222064439366974,35.020671975999335,0.02,0.9639310911519287,-15.390605746452628,-26.577983991723816,11.187378245271187,0.0175,0.9606847586629123,-15.901167124664802,-44.33675489571275,28.43558777104795
49.0,0.0275,0.98349338315477,-11.463607322477483,-26.14033297734259,14.676725654865109,0.005,0.9816660971082823,-27.188852672514336,-45.80149946953307,18.612646797018733,0.025,0.9891905428350379,-13.704030032874952,-29.03096174443406,15.326931711559107,0.0125,0.9749980986111222,-18.231269742052028,-48.58631672962936,30.35504698757733
50.0,0.025,0.9788830835307198,-13.020270881727793,-29.39537127868318,16.375100396955386,0.005,0.9732426012519474,-27.50529172248438,-29.836818621160177,2.331526898675797,0.0225,0.9831726394437458,-13.942056177116982,-37.11704068658234,23.17498450946536,0.0125,0.9720155400549441,-19.482614048798904,-27.073204652821715,7.590590604022811
51.0,0.025,0.9841697814428092,-13.42308549955005,-28.927409068925964,15.504323569375915,0.005,0.9733446252482283,-29.110338680483252,-42.884980041842155,13.774641361358903,0.0225,0.9875686144470547,-13.322424385792115,-21.16092900492474,7.838504619132625,0.0075,0.9579189482449014,-25.961342017525833,-31.483509499501245,5.522167481975412
52.0,0.05,0.995319067344545,-4.61060820570747,-18.825809802169008,14.215201596461538,0.01,0.9953216395985963,-21.537428915646515,-25.30351063371326,3.7660817180667436,0.04,0.9967021438821885,-7.695964586221149,-33.394479539241104,25.698514953019956,0.035,0.9896723854798561,-9.434679073771807,-60.06318569457072,50.628506620798916
53.0,0.0325,0.9958815118120616,-9.356835973901092,-21.240183871084255,11.883347897183164,0.01,0.9952540074797149,-20.264633467144975,-32.442357581432454,12.177724114287479,0.0275,0.9973124704763207,-10.76030389605143,-33.38331654837069,22.62301265231926,0.025,0.9885110813362202,-13.494687546781163,-46.217534339317496,32.72284679253633
54.0,0.02,0.9784735219697526,-15.70608914297825,-23.83607736001128,8.12998821703303,0.01,0.9942188266589133,-22.74495217686132,-37.75677809658605,15.011825919724732,0.0175,0.9766423973159134,-16.09939124456472,-35.017258899148054,18.917867654583333,0.01,0.9623644255093567,-22.661243903650007,-38.19065889115086,15.529414987500854
55.0,0.0275,0.9740522336335155,-10.049135250012636,-30.195682064924082,20.146546814911446,0.005,0.9226505596165344,-32.789532671799954,-40.65922526745739,7.869692595657433,0.025,0.9781521632438772,-12.171983553007642,-23.718856809196183,11.54687325618854,0.0225,0.975547544952155,-11.501629938842084,-46.07644285049449,34.5748129116524
56.0,0.0225,0.9735308625402573,-12.35046656038822,-25.12390775710496,12.773441196716739,0.005,0.9416462276005888,-30.928428413107554,-39.94672491674652,9.018296503638965,0.015,0.9799355806936927,-17.139764988807173,-26.24016022469759,9.100395235890417,0.02,0.9708661028104004,-15.471927653743165,-34.83708903729178,19.365161383548617
57.0,0.04,0.9895391625263256,-8.258519098939777,-18.744491496100608,10.48597239716083,0.005,0.9871765232277595,-26.070817679560907,-37.801472649760285,11.730654970199378,0.0375,0.9904711542890011,-7.888793242423265,-13.796730470032305,5.90793722760904,0.0175,0.98320877412735,-14.773702327503715,-38.93877545367217,24.16507312616846
58.0,0.045,0.9912135182157504,-6.200687683797969,-7.3818320987173855,1.1811444149194168,0.005,0.9898907926646581,-27.381871741416845,-32.47083752395819,5.088965782541344,0.045,0.9912338199236318,-7.7444602663736015,-38.46523767452409,30.72077740815049,0.025,0.9876096824791099,-13.614956814627096,-30.163046237202895,16.5480894225758
59.0,0.045,0.988079499466935,-6.232392277554989,-20.638864409722753,14.406472132167764,0.005,0.9923376669755678,-29.45857519053781,-34.93991293862472,5.481337748086911,0.0375,0.9884057101317834,-8.526704809641425,-35.057954896318265,26.53125008667684,0.03,0.9880419045162363,-10.188834368202054,-23.53958793078182,13.350753562579767
60.0,0.035,0.9859138354925707,-9.059101184925378,-28.307754810337876,19.248653625412498,0.005,0.9956599275850895,-26.6375848782657,-41.127628796185725,14.490043917920026,0.035,0.9860570748705357,-8.41370280585378,-24.33522607236783,15.92152326651405,0.015,0.9815923548310175,-18.43090317381668,-33.01464553791428,14.583742364097596
61.0,0.0375,0.9870733399428808,-8.564652075671312,-20.41737500220071,11.852722926529399,0.005,0.9948429358957959,-26.75045392960829,-30.923282218299665,4.172828288691374,0.03,0.987049370214124,-10.937311095472735,-23.452358765057344,12.51504766958461,0.0225,0.9860177435490108,-13.352697558109467,-33.747862166983,20.39516460887353
62.0,0.03,0.9886044798094584,-10.773674856187354,-27.87370908553326,17.10003422934591,0.005,0.9973236746174066,-26.748573770532577,-39.95699187283874,13.208418102306165,0.0275,0.9881664367967391,-11.329090079293112,-29.972822192898416,18.643732113605303,0.02,0.9869536079411885,-13.88846454121171,-46.07342972363506,32.18496518242335
63.0,0.02,0.9715859794658467,-14.56093155968312,-24.586560913926633,10.025629354243513,0.005,0.9963954045741533,-26.90841197542175,-36.75385529502439,9.845443319602637,0.02,0.9727640677980899,-13.929381072006631,-31.226235215717214,17.296854143710583,0.005,0.9260194541967924,-27.07150432469424,-48.640887420656604,21.569383095962365
64.0,0.015,0.9538220606867545,-16.732604009560994,-31.048635741639256,14.316031732078262,0.005,0.9969270728914701,-28.774578653325843,-34.3305231095342,5.555944456208355,0.015,0.9521020198014166,-19.355380896381465,-26.868958049864705,7.51357715348324,0.005,0.857300185463478,-29.58914252886702,-60.50719276877847,30.918050239911448
65.0,0.0425,0.9934157637998562,-7.325133220878709,-25.037575773238096,17.712442552359388,0.01,0.9987167809654259,-23.959903574552115,-24.972377083881838,1.0124735093297232,0.0325,0.9940404215925508,-9.272490863609718,-33.30941776815408,24.03692690454436,0.0225,0.9878794632850387,-13.88849440551077,-31.602822457682286,17.714328052171517
66.0,0.0425,0.9946072874967353,-7.66843325633322,-22.09118551477299,14.422752258439772,0.01,0.9981891506471302,-23.44016602014638,-48.13209726137954,24.691931241233164,0.0375,0.9956440914490543,-9.100102870758503,-16.932545612791333,7.83244274203283,0.02,0.9886901386668154,-15.419432450192506,-38.69096700254063,23.271534552348125
67.0,0.0375,0.9886098354131366,-8.94086308510148,-26.43236949869432,17.49150641359284,0.0075,0.996745496342067,-25.474802152313245,-34.00252183533906,8.527719683025815,0.0325,0.9892103217681617,-10.12281736861625,-23.84695464105388,13.72413727243763,0.035,0.984398380847582,-9.27721508855346,-47.67959272576675,38.40237763721329
68.0,0.0375,0.9802360998605731,-8.353075602738977,-25.061470708287036,16.708395105548057,0.0075,0.9965232416239191,-23.430591877769302,-42.831436986426425,19.400845108657123,0.0225,0.9729783033703396,-12.472201323437364,-19.785991206962244,7.31378988352488,0.0275,0.9840064035423768,-11.60724740266367,-41.644458609491494,30.037211206827823
69.0,0.0325,0.9855967286294541,-9.34585705277629,-20.50189600621887,11.15603895344258,0.01,0.9966607780080378,-24.450335917801574,-25.77370736031973,1.3233714425181553,0.0275,0.986396374667227,-10.827885685360709,-28.08725121388097,17.25936552852026,0.015,0.9751909395682489,-17.900911471549797,-35.921548460569184,18.020636989019387
70.0,0.035,0.9834798411007597,-9.465011205530985,-29.530408601471,20.065397395940014,0.01,0.9933816621921503,-24.01079270946442,-24.01079270946442,0.0,0.03,0.9844195984705048,-10.832178678125182,-31.266108391788027,20.433929713662845,0.0125,0.9636533982266928,-19.14630440457991,-45.430824146618136,26.284519742038224
71.0,0.0275,0.9821676372355261,-11.476617707631064,-27.677482926284224,16.20086521865316,0.0125,0.9839434475759483,-19.143997933836292,-30.300436586726775,11.156438652890483,0.0275,0.9803575015459761,-11.916574560825119,-34.11670639452014,22.200131833695025,0.0175,0.9744088673673883,-16.29862347784681,-47.52235949508146,31.22373601723465
72.0,0.025,0.9700340403361594,-12.661676879199346,-21.221709683707154,8.560032804507808,0.015,0.9826604988247961,-18.27511360861883,-32.72151767195392,14.446404063335088,0.0175,0.948881866902264,-16.319567005400085,-33.65929279285439,17.339725787454302,0.015,0.9642232897279215,-17.988695013525824,-51.78713294363056,33.79843793010474
73.0,0.025,0.9593164528974478,-12.384870732656939,-15.408093293295572,3.023222560638633,0.0175,0.964346365105704,-16.34278019544676,-20.88713513118274,4.544354935735978,0.0075,0.8943545119003529,-24.765534737958518,-46.21111376279909,21.44557902484057,0.015,0.9657215011550034,-18.551577662314205,-40.963732064086884,22.41215440177268
74.0,0.0375,0.9548745670464458,-8.330734347934335,-14.455853458254195,6.12511911031986,0.02,0.9373877851211093,-15.692501296228897,-17.728358455932838,2.0358571597039408,0.0275,0.9908986162288814,-11.081812213604145,-19.916283537939563,8.834471324335418,0.015,0.9723876131829787,-18.52853014168471,-31.157943091382087,12.629412949697379
75.0,0.045,0.9561704598565317,-6.595848033113107,-44.046400190087304,37.4505521569742,0.02,0.9265714194220974,-14.278531543958056,-52.124725906378295,37.846194362420235,0.0325,0.9955823934929968,-9.567545244676957,-50.91417814576795,41.34663290109099,0.0125,0.9682100147678819,-18.943702960497045,-67.89046598383293,48.946763023335876
76.0,0.045,0.9588242045995974,-5.849932662225575,-17.403574462539833,11.553641800314258,0.015,0.9667075231112905,-16.523699712075334,-21.99904623266834,5.475346520593007,0.035,0.9936687457993414,-7.814089473985372,-20.210686627594132,12.39659715360876,0.0225,0.977225495644113,-12.338222541846761,-33.674704457043845,21.336481915197083
77.0,0.05,0.9645517581039535,-4.947840892179226,-13.053834961127258,8.105994068948032,0.015,0.9833586722790995,-16.480621799089768,-22.850140916335345,6.369519117245577,0.045,0.9957516429517376,-5.943058392053699,-5.943058392053699,0.0,0.0125,0.965457328401197,-19.303474668539906,-26.19955584396738,6.896081175427476
78.0,0.055,0.9834045283637782,-5.0748805480817225,-13.129831736347155,8.054951188265433,0.0125,0.9129906692824272,-18.95247995688543,-28.603937240031037,9.651457283145607,0.045,0.9976830703122401,-5.863174379469134,-18.621905296123614,12.75873091665448,0.02,0.9798711504492876,-14.60322300686057,-24.49309218974282,9.88986918288225
79.0,0.0475,0.980111079192263,-6.91750915875201,-13.332080515068437,6.4145713563164275,0.0125,0.9532146991802141,-17.973610183957902,-21.822995230818627,3.849385046860725,0.0425,0.9971709154801114,-6.91108529162366,-22.893942951804252,15.982857660180592,0.0175,0.9765863999006492,-15.274160925887006,-36.053350726287256,20.77918980040025
80.0,0.045,0.9800152273600392,-5.962807002970878,-24.74661085817261,18.783803855201732,0.015,0.9823452027484891,-17.245314736396647,-19.14763328439458,1.9023185479979325,0.035,0.9967069951545461,-9.098645964771237,-17.978289954311734,8.879643989540497,0.03,0.9810906174365077,-10.749489487892795,-40.405767774290354,29.65627828639756
81.0,0.03,0.9853146632642695,-10.578211291398523,-55.918936678303,45.340725386904474,0.0175,0.9758267306943014,-16.303799110688967,-39.01831162071331,22.714512510024345,0.025,0.9950765738025042,-12.93692901702597,-24.882206126925386,11.945277109899417,0.01,0.9534388058758256,-20.23559419259111,-42.15500805565647,21.91941386306536
82.0,0.0225,0.9780953232781872,-13.094766816183812,-25.984600450248433,12.88983363406462,0.015,0.9844472328570139,-18.652346592230987,-45.88989234141738,27.237545749186392,0.0175,0.9883258516107626,-15.243037189891698,-53.62399886081402,38.38096167092232,0.015,0.9439835665956399,-16.75478310811885,-50.820443714343035,34.065660606224185
83.0,0.0275,0.9777007463793972,-11.391896336913472,-29.618917637703728,18.227021300790256,0.015,0.9759007535869448,-18.25066701494943,-22.796180951485514,4.545513936536086,0.0275,0.9849126940644966,-11.620448618881005,-25.17707646608372,13.556627847202714,0.02,0.9552047273267138,-14.84722268197832,-43.364475384167775,28.517252702189456
