,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984506235287911,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.10677679387885271,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973885152521715,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3270064448444216,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.996106007269977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.07648978394682367,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970301199497655,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4145255966159457,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.5934995758801171,-59.67942035834925,-133.97940008672037,74.29997972837113,0.005,0.8698136267702676,-80.85076476492122,-84.37982775101733,3.5290629860961076,0.005,0.9042083914743935,-64.73431069158882,-73.21969163872144,8.485380947132626,0.005,0.13567120215100958,-67.9329686217823,-76.49880653013211,8.56583790834982
21.0,0.005,0.6521959731711237,-58.26779887263511,-73.40703789890921,15.139239026274097,0.005,0.9401748242228812,-69.41582552383545,-80.78084328023951,11.365017756404058,0.005,0.8679865500251717,-63.94449036410567,-73.53566013866798,9.59116977456231,0.005,0.2432526510028085,-65.15103142606266,-79.69544821231453,14.544416786251873
22.0,0.005,0.5253424924956361,-58.713326766858145,-73.40703789890921,14.693711132051064,0.005,0.7416419702763386,-71.88811908127586,-79.52090118792641,7.632782106650552,0.005,0.8010717158153967,-63.15461934382877,-72.90368247112188,9.749063127293113,0.005,0.2601138818544601,-64.8997620494525,-73.26884032558851,8.369078276136008
23.0,0.0425,0.9990067574736263,-7.772089886210662,-9.036327794578664,1.2642379083680018,0.005,0.8490988105752167,-50.08892095464294,-67.74815246227062,17.659231507627688,0.0375,0.9994802661877586,-7.981092281018579,-7.981092281018579,0.0,0.0075,0.8560123209894773,-23.977279965107194,-31.18437687677412,7.207096911666927
24.0,0.04,0.9935205125223374,-8.040828562830848,-11.223183465171818,3.18235490234097,0.005,0.37456596461929514,-56.05958160395467,-71.30969422006297,15.250112616108296,0.04,0.9957668021158332,-7.8527678133294065,-13.803908932195966,5.95114111886656,0.015,0.9318862601255079,-19.202845240053165,-38.696810294110755,19.49396505405759
25.0,0.035,0.9884669377350959,-9.55967190632435,-25.483050956994493,15.923379050670142,0.005,0.18717678052325332,-57.90362362411063,-71.03846270190436,13.134839077793735,0.0325,0.9903332145113575,-10.018861956848708,-15.923245594411778,5.90438363756307,0.01,0.8933587946250333,-23.260599869094534,-39.27250628690018,16.011906417805648
26.0,0.035,0.9876769906927513,-8.695026241771775,-23.42115322549214,14.726126983720366,0.005,0.8532504904701577,-57.146547140018384,-65.99263316492534,8.846086024906953,0.0275,0.9901998230867933,-10.622739471754322,-34.06743997564454,23.444700503890218,0.01,0.8970211834636048,-20.46815740047151,-40.949474987136256,20.481317586664744
27.0,0.025,0.9918354982738598,-12.076260036605515,-17.922957181682193,5.8466971450766785,0.005,0.4916202909625866,-57.471903641446424,-76.39513206959546,18.923228428149038,0.025,0.993202752945828,-12.485047919526957,-18.61723619684271,6.132188277315754,0.0075,0.7701386383300908,-25.346222718549658,-36.80716247702486,11.460939758475202
28.0,0.0225,0.9951152971396626,-13.977544778672295,-25.78731637967788,11.809771601005584,0.005,0.7831522064387332,-57.023039505987555,-66.50044893158255,9.477409425594999,0.0225,0.9955985063021974,-13.864516448783554,-25.421727760905224,11.55721131212167,0.005,0.8756692731428636,-34.37115944860526,-68.37860362621375,34.007444177608484
29.0,0.01,0.9130369624226697,-22.586156520577987,-35.741923058769785,13.155766538191799,0.005,0.8703968433472504,-58.24438587868441,-58.631017401020735,0.38663152233632303,0.01,0.9164854952253451,-22.33734703149022,-44.704375018365454,22.367027986875232,0.005,0.39318671000990535,-44.55708941588685,-68.10349530153997,23.546405885653115
30.0,0.005,0.9220904433728168,-26.264683183171726,-40.708859840051346,14.44417665687962,0.005,0.9885516256204468,-56.065994221434835,-71.97194893077625,15.905954709341415,0.005,0.9266971390292721,-28.05210731684378,-39.042879618726104,10.990772301882323,0.005,0.8022265110914217,-38.85329260754957,-53.18392931043569,14.330636702886117
31.0,0.005,0.8376868573930704,-31.19524369292424,-51.92743685167287,20.732193158748633,0.005,0.9850270579143692,-51.74342298255741,-69.83997715856921,18.0965541760118,0.005,0.8697069569992627,-32.42108361553001,-47.42252233680535,15.001438721275342,0.005,0.8073758116391327,-40.369822060717446,-49.89745009788017,9.52762803716272
32.0,0.005,0.6795925704904162,-35.97224423320387,-44.91873981483603,8.946495581632163,0.005,0.9344556624958998,-59.39667638485915,-73.27806194234694,13.88138555748779,0.005,0.618868888472253,-37.01950667182821,-47.09346605835464,10.073959386526433,0.005,0.8095481665790207,-40.577762415842216,-51.799841502977266,11.22207908713505
33.0,0.005,0.8217133651409715,-36.05600466665013,-73.40703789890921,37.35103323225908,0.005,0.9178065182963872,-63.015553794681736,-79.30312516899072,16.287571374308982,0.005,0.8486626206275703,-37.42793675125289,-43.89468773187051,6.466750980617618,0.005,0.8192752042969139,-40.063881292225254,-47.4013940759529,7.337512783727647
34.0,0.005,0.7536069201859821,-37.927132086659505,-53.40703789890922,15.479905812249719,0.005,0.9750831823271601,-63.341478137955995,-71.62100964114136,8.27953150318536,0.005,0.7567697132488972,-37.89195515647691,-59.498601493987316,21.606646337510405,0.005,0.7678840231605106,-42.377955649206555,-92.25498485786368,49.87702920865712
35.0,0.005,0.37458125831299177,-49.40253912346121,-76.32959861247397,26.927059489012763,0.005,0.6726862954392937,-70.78964198774658,-78.2118305431889,7.422188555442318,0.005,0.3516385497641079,-51.99158822551084,-62.17888011689851,10.187291891387673,0.005,0.36381954898147395,-53.89845120466097,-91.3776890369671,37.479237832306126
36.0,0.025,0.9932659644555116,-12.534179485536505,-12.628960203818615,0.09478071828210943,0.01,0.9977864499829999,-22.39367389960973,-27.52884875419656,5.135174854586829,0.0175,0.9988056473044558,-16.180984090148655,-35.672871046677145,19.49188695652849,0.0075,0.8314287563098671,-21.77033761419966,-35.64824011645624,13.877902502256582
37.0,0.0475,0.994221100390031,-6.609494885229138,-10.325517587424658,3.71602270219552,0.01,0.9974735046220976,-23.16759627537335,-44.43004822407211,21.26245194869876,0.0475,0.9962874712705433,-6.16822393599872,-9.889489091506645,3.7212651555079255,0.01,0.8535401674604878,-22.326563005290716,-33.697176921362086,11.37061391607137
38.0,0.06,0.981484615651978,-4.649762628507656,-22.82136473817671,18.171602109669056,0.005,0.9480239381887864,-35.03947155692681,-52.956274371158486,17.916802814231673,0.045,0.9924243705137891,-6.423797041081254,-20.61030563208284,14.186508591001587,0.0425,0.9337643230549557,-7.903756270426702,-20.45130083631928,12.54754456589258
39.0,0.05,0.9563922307154652,-6.052999086683018,-22.171385298211863,16.118386211528843,0.005,0.9788204851732548,-42.14655872222061,-47.96398185335279,5.8174231311321805,0.03,0.9870518559305532,-9.16766578825684,-45.23315343093002,36.065487642673176,0.045,0.8962006222391461,-6.739405713691294,-51.273462060913616,44.53405634722232
40.0,0.07,0.980776367695804,-3.3737267117692147,-23.448708756179006,20.07498204440979,0.005,0.9617912695791073,-43.643124313493395,-47.79818213529413,4.155057821800732,0.06,0.9965026913172033,-3.4876078358269034,-47.79263968398388,44.30503184815697,0.0425,0.9120497566659046,-7.03639386645788,-14.26661804989071,7.23022418343283
41.0,0.0725,0.9801688503754278,-3.0037328652196775,-22.621930416444233,19.618197551224554,0.005,0.8235870858649841,-45.388728466371276,-52.630281073198816,7.24155260682754,0.06,0.9918831811072009,-3.628926690416935,-17.510851511088646,13.88192482067171,0.0425,0.9160503406532342,-7.495350839830483,-38.357062138399925,30.861711298569443
42.0,0.03,0.9745659556305527,-11.004964678676117,-21.550817988404386,10.545853309728269,0.005,0.9809374790068011,-42.736581608723995,-44.370862990913835,1.6342813821898403,0.0225,0.9859378004180885,-13.578677154325778,-21.69977526912101,8.121098114795231,0.0125,0.859340875763587,-19.73521458010223,-25.174304375397433,5.439089795295203
43.0,0.0275,0.988709326317042,-11.460899882072225,-25.10757093949286,13.646671057420635,0.005,0.9958425428647002,-40.33764582281094,-78.01158092882984,37.6739351060189,0.025,0.9947931314249623,-13.39286745736024,-21.386831669197633,7.993964211837394,0.01,0.8777257440319228,-20.152648914665463,-42.5621852914572,22.409536376791735
44.0,0.0775,0.9810414612123801,-2.20275464402597,-39.25563437695049,37.05287973292452,0.005,0.986005919638701,-35.79363158934585,-35.79363158934585,0.0,0.0775,0.9920070390684819,-0.859984469127161,-30.631731749994447,29.771747280867288,0.045,0.9323563828212148,-6.948006733387757,-25.58216331046957,18.634156577081814
45.0,0.0725,0.970756570842602,-2.635563222772108,-14.448565502274693,11.813002279502586,0.005,0.9821115113719755,-35.46188943403135,-69.57183639095322,34.109946956921874,0.0675,0.9847393143313274,-2.8842914607684635,-26.351401599189156,23.467110138420693,0.045,0.9317138248322286,-7.434005409366739,-28.362746327216733,20.928740917849993
46.0,0.0625,0.9716504927919347,-3.6271649351512636,-22.600448403091747,18.973283467940483,0.005,0.8200842482434573,-52.0819270362425,-62.894924643616726,10.812997607374228,0.055,0.9846691494988563,-5.551452963678503,-22.585860907901246,17.034407944222743,0.0325,0.9045404092374527,-9.894692547483293,-31.166543734549297,21.271851187066005
47.0,0.045,0.9770905926971529,-7.513934985287296,-35.438803404625766,27.92486841933847,0.005,0.9262380264869122,-54.51398757346083,-61.48580827085179,6.97182069739096,0.0375,0.9866014073778191,-8.781812392071517,-32.99964765954982,24.217835267478307,0.015,0.8871816610423617,-16.80237405573742,-28.16535200984535,11.36297795410793
48.0,0.0275,0.9564256874290981,-11.771864520200513,-46.39100565100968,34.61914113080917,0.005,0.9791408684571795,-50.57765686297867,-62.11464936431614,11.536992501337473,0.02,0.9648694198115273,-14.106783618903462,-37.74052832491034,23.63374470600688,0.01,0.8502991752353086,-20.57230781752925,-41.225469945608744,20.653162128079494
49.0,0.01,0.8704561135996608,-23.346797329589602,-56.505077098624085,33.15827976903448,0.005,0.9523271268736295,-57.421388366206756,-86.85139084086052,29.43000247465376,0.01,0.8880518358447358,-24.465173541847307,-45.86293324471405,21.397759702866743,0.005,0.5268335516455224,-36.87367273010063,-50.02096362415594,13.14729089405531
50.0,0.005,0.05162767408410413,-36.922661087872115,-63.074441978842486,26.15178089097037,0.005,0.8487018740371143,-64.6378553394254,-80.01273944422677,15.374884104801367,0.005,0.06584818091649693,-37.99755927825975,-49.52553289870573,11.527973620445977,0.005,-0.06330556449103246,-43.70226608979483,-54.782215354714914,11.079949264920081
51.0,0.0225,0.9914477537604601,-13.886592223657884,-21.12718290718263,7.240590683524745,0.01,0.9975179087475559,-22.50275614136249,-26.692954304278075,4.1901981629155856,0.0175,0.9965262883869527,-16.398033481889453,-21.746464313333785,5.3484308314443325,0.0075,0.8212812785400407,-21.827996484326956,-43.737400443360144,21.909403959033188
52.0,0.0475,0.9951642299127786,-6.687569542742013,-9.94081455155299,3.2532450088109766,0.01,0.9956110966073771,-22.979673553896333,-55.88307721796143,32.903403664065095,0.0475,0.9970205862497031,-6.2037681346612885,-12.27404211009694,6.070273975435651,0.01,0.8797546607455308,-22.71415638249946,-39.59317422840881,16.879017845909353
53.0,0.06,0.9836773066278519,-4.61722609111555,-24.56640628481214,19.949180193696588,0.005,0.9735756235934646,-36.69076397652786,-61.754637668435244,25.063873691907382,0.0475,0.9927409244054887,-6.660512910088548,-31.83588002512031,25.17536711503176,0.0425,0.9425560458683165,-7.936812529291992,-28.54514637934377,20.60833385005178
54.0,0.05,0.9634617840627411,-6.450962177003058,-40.39811194826538,33.947149771262325,0.005,0.9687785558598947,-41.63417480363915,-67.82876154073418,26.19458673709503,0.03,0.9899634840547511,-9.682573946180726,-22.20634896633879,12.523775020158064,0.0425,0.9134184533809978,-7.121295156316262,-43.36052643464082,36.23923127832455
55.0,0.0675,0.985278386826382,-3.550633247740892,-14.766264449110905,11.215631201370012,0.005,0.9734095531628185,-45.27096548262351,-51.062666907641976,5.791701425018466,0.06,0.997805369869474,-3.6306841183665854,-8.6455505735449,5.014866455178315,0.045,0.9307309326988144,-6.805446574274676,-8.622210465511737,1.816763891237061
56.0,0.07,0.984476847219866,-3.0933449017287575,-15.988931826498373,12.895586924769615,0.005,0.940467690202032,-45.07959107616033,-60.86150010685684,15.78190903069651,0.06,0.9940620926491284,-3.708917445306164,-33.31672196724925,29.607804521943088,0.0425,0.9335773878785442,-7.545887426870447,-30.519046190143943,22.973158763273496
57.0,0.03,0.9783528057379951,-10.557460804654609,-24.59335322360646,14.035892418951851,0.005,0.9956933983360313,-43.35031671036837,-75.95589605890345,32.60557934853508,0.0225,0.9899839587590229,-13.264217100169748,-15.343320756402765,2.0791036562330163,0.01,0.8611719171034499,-20.192078541177345,-35.158832721489716,14.966754180312371
58.0,0.025,0.9908282917772002,-12.255889194835838,-37.823356782480985,25.567467587645147,0.005,0.9958317436546332,-40.54944639016152,-51.965025167278824,11.415578777117304,0.02,0.9968209842213666,-13.99514909834809,-22.150111103183157,8.154962004835067,0.01,0.8874169947609601,-20.490400517117845,-34.36884600944139,13.878445492323547
59.0,0.0775,0.9789405333983009,-2.4185642456960967,-17.983690593560194,15.565126347864098,0.005,0.9713111621391676,-35.40843373358555,-38.18789390750312,2.7794601739175704,0.0775,0.9919673815315481,-0.9519444574014424,-17.098386751745725,16.146442294344283,0.045,0.919723657010522,-7.043630752053382,-26.101989960291387,19.058359208238006
60.0,0.07,0.9656353591330246,-2.9091054670257965,-22.8250335406127,19.915928073586905,0.005,0.9841316288390287,-36.331805773635054,-53.32648823395228,16.99468246031723,0.06,0.9836666196545621,-3.1607651009032383,-21.300088846614077,18.13932374571084,0.0425,0.9155889338346009,-7.527690837868029,-18.441710892311384,10.914020054443355
61.0,0.065,0.9806389560822673,-3.23336600861802,-16.188305484907346,12.954939476289326,0.005,0.913098949832863,-52.23801231551468,-65.26211417666136,13.024101861146676,0.055,0.9927619361586089,-5.318443568389224,-20.955503483302657,15.637059914913433,0.0325,0.9158493987809839,-10.448678616228984,-38.24780177640071,27.79912316017173
62.0,0.0425,0.9720025549107195,-7.865992310378259,-29.17852421761235,21.31253190723409,0.005,0.9398870044949255,-53.90536738606607,-61.228430651182705,7.323063265116637,0.0375,0.97819405275715,-8.536903239023228,-20.891329901807552,12.354426662784324,0.015,0.9168762602522699,-16.785323026205724,-34.98671035499442,18.201387328788698
63.0,0.025,0.9397322690050538,-12.607431016209876,-90.30899869919435,77.70156768298448,0.005,0.9253109457235935,-51.63398857342057,-78.49506406369589,26.861075490275326,0.02,0.9468064871351957,-14.798044588581071,-40.44438785171679,25.64634326313572,0.01,0.8653184230999543,-20.292701548330253,-42.427743738960366,22.135042190630113
64.0,0.0075,0.642506333117193,-25.964585586303983,-35.145906259846555,9.181320673542572,0.005,0.8890386308881243,-57.467261712262435,-75.13048024815146,17.663218535889023,0.005,0.6775464392351501,-27.224967982886866,-49.86544616248514,22.640478179598276,0.005,0.2906807585656799,-36.16255204713538,-49.54807364724951,13.385521600114132
65.0,0.005,0.08716043714468477,-35.66112350273499,-63.86461280451597,28.203489301780984,0.005,0.8526660532156802,-68.06297969323727,-72.08225295340381,4.019273260166543,0.005,0.09736191378211974,-37.34300473105843,-53.754213453395224,16.411208722336795,0.005,-0.06572772539052718,-43.2750866572049,-90.65485820109393,47.37977154388903
66.0,0.02,0.9905398643994988,-14.23985638622608,-17.068961111396014,2.829104725169934,0.01,0.9980867063358816,-22.55801523519143,-29.254537954617152,6.696522719425722,0.0175,0.9963222412001878,-16.17817877410212,-24.210769611231395,8.032590837129277,0.0075,0.7898726967178907,-21.753887093851706,-30.82300234414335,9.069115250291645
67.0,0.0475,0.9914146394810516,-6.381053010447497,-27.117654834521954,20.736601824074455,0.01,0.99456206138876,-23.227261957357047,-89.78022899095069,66.55296703359365,0.0475,0.9940828788426758,-6.193268065543085,-42.165498007453905,35.97222994191082,0.01,0.8328570575777222,-22.199565565369205,-45.09416349141152,22.894597926042316
68.0,0.06,0.9832802043562086,-4.891231405217708,-16.423916458688787,11.532685053471079,0.005,0.8049388603449728,-35.35996035534181,-59.508747456368695,24.148787101026883,0.0475,0.9910774532480175,-6.772372567256251,-10.895075009685034,4.122702442428783,0.0425,0.948153659008332,-7.929819553699206,-11.566559690392324,3.6367401366931187
69.0,0.0475,0.9580665402268105,-6.330361300550177,-32.936109931297835,26.60574863074766,0.005,0.9614489967861886,-41.09397990762681,-45.34608774746374,4.252107839836931,0.0325,0.9830445905688495,-8.693540521631856,-18.889387943319306,10.19584742168745,0.045,0.9141244520503341,-6.8024760333049175,-35.375363942053745,28.57288790874883
70.0,0.065,0.9762726557818886,-3.5187773842682035,-16.453822336099872,12.935044951831669,0.005,0.9688383587357113,-43.30563875798171,-53.041030464252216,9.735391706270505,0.05,0.9947184389615891,-5.586190611046581,-11.05245586421943,5.46626525317285,0.0375,0.8792494344356847,-8.33237740180044,-21.701438755164972,13.369061353364533
71.0,0.07,0.9767167607386358,-3.0393915880023443,-24.914071236579012,21.874679648576667,0.005,0.9759793112511057,-45.687786825412374,-49.60111534615501,3.9133285207426383,0.0575,0.9912364605079611,-3.6826812188022364,-21.53414572858198,17.851464509779742,0.045,0.9049360140876285,-6.797100130129968,-25.821567744441438,19.02446761431147
72.0,0.03,0.9749731912156415,-10.631964319364924,-14.455562916363009,3.8235985969980852,0.005,0.9948601042305212,-43.223150472936936,-45.15577780911026,1.9326273361733257,0.0225,0.9847683948073669,-13.465943189241774,-27.66688128985226,14.200938100610486,0.0125,0.8670703548667945,-19.5740806989888,-26.005965624285736,6.431884925296934
73.0,0.025,0.9914202148722037,-12.313682660306636,-17.34960953193492,5.035926871628284,0.005,0.997455509277893,-40.81188360605533,-45.82211541909729,5.010231813041955,0.0225,0.9971145416886261,-13.740744714911648,-25.732955612764243,11.992210897852596,0.0125,0.895166685306515,-19.786084016749086,-32.484575251190975,12.698491234441889
74.0,0.0775,0.9752387158880318,-2.407715412569515,-12.40165292372712,9.993937511157604,0.005,0.9932097210419135,-36.41322205042277,-42.9102642853828,6.497042234960034,0.075,0.9910354323758735,-0.9818201944787032,-20.660251878440896,19.67843168396219,0.045,0.9026578599396639,-7.169100086402057,-10.618341033144471,3.449240946742414
75.0,0.07,0.9733137933756273,-2.6607324366690284,-19.467435772481846,16.806703335812816,0.005,0.9935174462682556,-35.906892508649285,-53.47887478966715,17.571982281017867,0.065,0.9907732076537279,-2.837266925336983,-19.314431628438587,16.477164703101604,0.0425,0.9241735179055086,-7.545532092413895,-20.478997468818992,12.933465376405097
76.0,0.0625,0.97784931342561,-3.374899450532634,-19.725526633959895,16.35062718342726,0.005,0.9555853905761977,-52.394453983759405,-67.0779313033606,14.683477319601195,0.0525,0.9906373680539685,-5.594245455430889,-51.36355381495834,45.76930835952745,0.0325,0.9112667885824878,-10.246183932247504,-23.899217918059186,13.653033985811682
77.0,0.0425,0.9815346720893814,-7.801325489840219,-21.148334849264238,13.347009359424018,0.005,0.9658884869826531,-53.00676246344424,-57.98927294699327,4.982510483549028,0.0375,0.9916596781055845,-8.920194840584694,-19.660046595454347,10.739851754869653,0.0175,0.8872201201435068,-16.27834680392632,-39.63420352367652,23.3558567197502
78.0,0.03,0.8435539546927286,-11.480757891723364,-17.649735335849133,6.168977444125769,0.005,0.951370173516581,-49.76524272494772,-71.65876238231778,21.893519657370057,0.0225,0.9739446264798858,-13.962631632159814,-33.74957706463928,19.78694543247947,0.025,0.7564937849372226,-11.63021736607523,-17.14608189535311,5.515864529277879
79.0,0.0275,0.8342025690427108,-11.84826532577864,-38.44327735878521,26.59501203300657,0.005,0.9603588790248683,-54.46718076981896,-66.96065265519766,12.493471885378703,0.005,0.768062544124261,-30.086613528868153,-42.325042942741824,12.238429413873671,0.0275,0.8470987498559782,-11.43928970015465,-40.13072588958505,28.6914361894304
80.0,0.01,0.9100228063903494,-23.10470643328731,-48.301587796843094,25.196881363555786,0.005,0.9952139973636841,-39.22885717874567,-40.28450176923541,1.0556445904897416,0.01,0.928977926877029,-24.07604917349117,-29.32326063764866,5.247211464157488,0.005,0.6757310006875498,-28.506471592264514,-42.31758677167715,13.811115179412635
81.0,0.035,0.989821842273448,-10.125932061040189,-54.891958466351475,44.76602640531129,0.01,0.9969194495625254,-22.39317597773233,-23.363671127347114,0.9704951496147842,0.0325,0.997066645728483,-9.788833077826787,-41.20998502525018,31.42115194742339,0.01,0.7056736097950325,-21.415667475561357,-32.8684473359287,11.452779860367343
82.0,0.05,0.9893585725110583,-5.92884113405657,-17.240888885904333,11.312047751847764,0.0075,0.995933720198741,-23.267459226693887,-61.66880603036455,38.40134680367066,0.0475,0.993350247498455,-6.169977305598579,-13.203943771431636,7.033966465833057,0.02,0.9287937309872594,-14.447900200467105,-37.61451447886487,23.166614278397766
83.0,0.0675,0.9722411883791777,-3.321505215113346,-10.738997312965175,7.417492097851829,0.005,0.980407338379633,-31.20502201678321,-51.60549443938159,20.400472422598376,0.05,0.9883846331955602,-6.39260022684156,-29.53529243986267,23.14269221302111,0.0475,0.9380023722742459,-6.6903603976381545,-13.825283647744344,7.13492325010619
84.0,0.055,0.9439305449625166,-5.791446126403991,-22.928394263011292,17.1369481366073,0.005,0.963689640061264,-40.97677798914603,-54.792362352264625,13.815584363118596,0.0325,0.979019541435571,-8.565783117498839,-21.508749780242052,12.942966662743213,0.035,0.8992259165304285,-9.394266146115331,-29.142928966832947,19.748662820717616
85.0,0.0725,0.9802999082472119,-3.0770859128296695,-15.173234723831996,12.096148811002326,0.005,0.9310238389220451,-43.509470929906996,-52.09014481572325,8.580673885816253,0.06,0.9931665760900458,-3.2145837158365795,-10.695339043082754,7.480755327246174,0.0425,0.9240682699559521,-7.18157567246402,-39.578299165443966,32.396723492979945
