,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.8366016820044492,-8.358993654560628,-19.689645067756054,11.330651413195426,0.005,0.9026969452707428,-46.766190339604314,-49.6417220872836,2.8755317476792825,0.025,0.8705797679427841,-12.214833688331424,-16.45969476095544,4.2448610726240155,0.025,0.5549650463251314,-13.271756982399301,-36.06503861970928,22.793281637309974
16.0,0.0575,0.8208877989895942,-5.157826950309995,-15.234274255694153,10.076447305384157,0.005,0.761809568905636,-47.61459510336992,-62.31348190118553,14.69888679781561,0.0375,0.8501077154954769,-8.901386589957113,-10.359287033573178,1.4579004436160652,0.035,0.6785698307736798,-9.451122523894432,-19.801832887442238,10.350710363547806
17.0,0.0625,0.660631842657892,-3.707219784224742,-22.318985472902146,18.611765688677405,0.005,0.810946560728575,-48.23090655525222,-66.45065837451337,18.21975181926115,0.0375,0.7473938892850563,-9.039249392520405,-12.49824547892535,3.4589960864049445,0.04,0.498824633448012,-8.080491782406709,-40.77651076954975,32.69601898714304
18.0,0.0475,0.4392925718544122,-5.633344397495394,-18.99912610181711,13.365781704321718,0.005,0.9105423529081805,-51.39425488433592,-70.94031333368338,19.546058449347456,0.0425,0.4351479056339087,-7.811623717720084,-20.820447851950405,13.00882413423032,0.0275,0.5088602884179889,-11.100871805501978,-23.78955298809576,12.688681182593783
19.0,0.055,0.8068453473602464,-5.592371950984001,-9.60040393550339,4.0080319845193895,0.005,0.7819615803356617,-47.89782130884226,-88.01168631042721,40.11386500158495,0.0325,0.8668817121157171,-9.242276124910592,-30.648797083514726,21.406520958604133,0.0475,0.5846725064454843,-6.302104794141603,-15.893964150522141,9.591859356380539
20.0,0.085,0.5948787037801155,-1.432478071643619,-20.82758863489348,19.39511056324986,0.005,0.711719057538105,-50.53808731297405,-65.63298942990718,15.094902116933135,0.01,0.8031570423731553,-22.38932202808293,-35.21639344547916,12.827071417396233,0.0825,0.5917676784862154,-1.7706619682366864,-19.7209094450171,17.95024747678041
21.0,0.1,0.5803729406289224,-0.07560866283173368,-30.818764844447788,30.743156181616055,0.005,0.8749287758910081,-50.567355820029576,-89.77583820896521,39.208482388935636,0.005,0.6797209294786203,-27.087361244975785,-42.96365574663095,15.876294501655163,0.1,0.5810243980816913,-0.21687926699202648,-23.800744974259,23.583865707266973
22.0,0.0925,0.5222446503469175,-0.28863550222118095,-27.812395710917173,27.523760208695993,0.005,0.3809932389883626,-55.76918479708475,-71.3644217291413,15.595236932056551,0.005,0.624286176111875,-28.071994895014704,-48.40024920810701,20.32825431309231,0.095,0.5214659127746293,-0.7704023029278851,-35.45571683146372,34.685314528535834
23.0,0.0425,0.35785231849613247,-7.066675877946991,-23.786379564978468,16.719703687031476,0.005,0.7637633418682401,-46.659846197258204,-60.59135498346735,13.931508786209143,0.025,0.19669350254432102,-12.294231820960633,-22.479876172379104,10.185644351418471,0.0425,0.5348469722716189,-7.35429433604163,-31.056117962678375,23.701823626636745
24.0,0.04,0.3685542856469234,-7.4412073193012365,-9.982541618918555,2.5413342996173185,0.005,0.6510338250388517,-46.871102687077276,-52.16712300707187,5.2960203199945965,0.025,0.3335293070386364,-12.577527266602281,-14.959018539508055,2.381491272905773,0.0325,0.45058655073513376,-9.92639997952922,-27.39721070329997,17.470810723770747
25.0,0.0425,0.5778829961253321,-7.473734093678599,-17.08221189907356,9.60847780539496,0.005,0.8629228029146162,-42.299877032996875,-44.196932660235404,1.8970556272385295,0.03,0.5583690576868183,-11.647457234045877,-36.01498677354481,24.367529539498936,0.03,0.601650872384783,-10.30886223600178,-24.11854475357714,13.80968251757536
26.0,0.0375,0.805206820290778,-8.643964354762291,-28.64611583633331,20.00215148157102,0.005,0.9187424073027488,-44.21457594951925,-75.91969566620094,31.705119716681686,0.03,0.834843173015595,-10.481258255545274,-22.408467089901084,11.92720883435581,0.015,0.44256698380178117,-16.49700550725984,-48.867351795010066,32.37034628775022
27.0,0.03,0.635223597963502,-10.631964319364924,-24.120654183631558,13.488689864266634,0.005,0.794964100068229,-44.362080086898594,-57.24837724861003,12.88629716171144,0.0325,0.6555110654838608,-10.034822245783225,-15.535191840324082,5.500369594540857,0.01,0.3787198999347735,-21.63535704939644,-31.950619970092262,10.315262920695822
28.0,0.0325,0.6336720820192169,-9.723758783110855,-35.055427424645636,25.331668641534783,0.005,0.7944483961619815,-45.49901642336839,-73.43836468845082,27.93934826508243,0.0325,0.6281740036451554,-9.292251365032442,-41.855627099918316,32.563375734885874,0.01,0.5009299558078852,-22.87341273844655,-26.53877940477601,3.6653666663294615
29.0,0.03,0.30431506652913515,-10.67172087936735,-20.431476482137896,9.759755602770547,0.005,0.8125365997865708,-48.906055970761074,-51.25803293389788,2.3519769631368064,0.0275,0.3248064293842427,-10.999306985902562,-19.99150729663966,8.992200310737099,0.01,0.5154619549216654,-20.434344581847853,-40.54894418740297,20.114599605555114
30.0,0.0625,0.13063582797256318,-3.8940291394508835,-23.119878296774626,19.225849157323744,0.005,0.800827790109544,-44.767362595549244,-52.664329751275204,7.89696715572596,0.0525,0.11019102687307201,-5.877944561070408,-14.037272839653077,8.15932827858267,0.02,0.43961076618532896,-14.941821045400875,-29.783571278195126,14.84175023279425
31.0,0.0575,0.27755566445133645,-4.711099098961596,-10.951489788233694,6.240390689272098,0.005,0.9022029580281764,-44.46122225770476,-56.37808112296038,11.91685886525562,0.055,0.27566976671121407,-4.203875663814894,-45.51048171095986,41.30660604714497,0.0175,0.37609300789657857,-15.936576692867293,-39.74498481559708,23.808408122729787
32.0,0.04,0.7912466955196862,-6.91962474265555,-38.20289777637217,31.28327303371662,0.005,0.6478890414480694,-43.27581141666108,-56.606419615692815,13.330608199031737,0.035,0.7647369960692958,-9.2647442873424,-35.4327801950561,26.168035907713694,0.0125,0.8554325746191537,-18.96016391699726,-39.55164945272455,20.591485535727287
33.0,0.01,0.7634222941642373,-20.95683658752169,-33.722923242573856,12.766086655052167,0.005,0.7334753917591937,-46.19866914953984,-69.58029432280578,23.381625173265945,0.01,0.7531146225799975,-23.125415857133582,-23.472412967812303,0.3469971106787213,0.005,0.6778907000364127,-27.650517920910538,-61.48211995646764,33.831602035557104
34.0,0.015,0.647892764557793,-19.039376991306145,-19.39790855451306,0.35853156320691326,0.005,0.6788017066848087,-46.7789733541573,-82.25167184872589,35.47269849456859,0.0125,0.6658853246906223,-18.55913211597032,-22.95318700344658,4.394054887476258,0.005,0.5969899308416331,-33.25466207965006,-44.92120634046766,11.666544260817602
35.0,0.02,0.12009472478518672,-15.763054643122608,-21.720413411558603,5.957358768435995,0.005,0.5963969499754377,-40.946199558841585,-52.57708726904855,11.630887710206963,0.0175,0.1332453253550667,-16.231918888219898,-20.058355778762635,3.8264368905427375,0.005,0.547587980492939,-32.89843182359517,-53.04060431506692,20.142172491471754
36.0,0.025,-0.23343420460304704,-11.797600508326834,-26.507970344010236,14.710369835683402,0.005,-0.09761065535863174,-44.8136681789443,-56.816086040484294,12.002417861539996,0.0225,-0.2433543886441762,-13.613546906367645,-18.466360097987867,4.852813191620221,0.01,0.5642426446425515,-22.36220776249575,-40.86903255889047,18.506824796394717
37.0,0.03,0.5306527337449181,-10.18738304487248,-33.11422737525142,22.926844330378938,0.005,0.7370182510055747,-42.07392434557995,-47.798494306213385,5.724569960633438,0.0225,0.5218209796519537,-12.168627027915148,-17.456359604145817,5.287732576230669,0.01,0.4533426610391198,-21.272461782551808,-24.975724517197378,3.7032627346455698
38.0,0.0275,0.7227944593319067,-11.741081654060082,-18.344134866121905,6.603053212061823,0.005,0.849268170531729,-42.757147781885585,-48.77014660033893,6.012998818453347,0.0225,0.7311519803168224,-13.67418260696635,-31.7006274949047,18.026444887938354,0.01,0.6112783523089941,-20.783374097971226,-35.69679986728588,14.913425769314657
39.0,0.0225,0.5791003161013653,-12.32791733923094,-35.28341661952751,22.955499280296568,0.005,0.9068622065679812,-45.69423845044891,-49.72630033503566,4.032061884586753,0.0175,0.6141579339905027,-14.87165478663822,-41.06697210519825,26.195317318560033,0.005,0.4156315058800234,-27.02794425662152,-43.56722328624898,16.539279029627462
40.0,0.02,0.47549247400208394,-14.58817449434327,-35.872786394943425,21.284611900600154,0.005,0.4557160050400688,-44.69712019315238,-56.32679523806239,11.629675044910009,0.0175,0.4373207089242591,-15.285208234471595,-21.056390650331416,5.771182415859821,0.005,0.6656870882597123,-26.72716239444516,-47.59126538241325,20.86410298796809
41.0,0.015,0.6270840957886841,-16.791599592815224,-34.63092711373966,17.839327520924435,0.005,0.8975399765040213,-44.50227745150853,-57.46644600388877,12.964168552380237,0.015,0.6736426249122248,-18.055507229137024,-33.14329115738127,15.087783928244246,0.005,0.5919956258728888,-29.8247907443117,-64.87711299336215,35.05232224905045
42.0,0.1,0.9899028679689009,0.0,-9.541364869840443,9.541364869840443,0.08,0.9987593432500451,-2.244906535864813,-2.357592661139434,0.11268612527462141,0.075,0.965849591884654,-1.775414961723636,-12.4266100078615,10.651195046137865,0.0125,0.8205264304849541,-19.109022331754993,-48.33557733777124,29.22655500601625
43.0,0.1,0.8994191759191563,0.0,-10.250134561667856,10.250134561667856,0.105,0.9732123068530317,0.4194167747963731,-10.024810849846181,10.444227624642554,0.06,0.4397945144892101,-2.9989330570986845,-11.461048978356027,8.462115921257343,0.0275,0.6553542833351605,-10.68185184299237,-23.617641930732525,12.935790087740155
44.0,0.0975,0.7833926237243282,0.0,-16.219124759008384,16.219124759008384,0.0625,0.9357016304303415,-3.48486231019516,-5.7419867322647375,2.2571244220695776,0.0575,0.35857748243170723,-5.179543592266759,-12.82116185845224,7.641618266185482,0.0325,0.46663426889701926,-9.7853370183097,-21.963040899948055,12.177703881638354
45.0,0.1,0.6703254136791028,0.0,-32.912634539607794,32.912634539607794,0.0675,0.8882532038122708,-2.5640538160110204,-46.196687284386265,43.632633468375246,0.0625,0.4141204822302901,-3.845952405793719,-15.553585189677401,11.707632783883682,0.0325,0.48769110943836874,-10.185861631613623,-32.711757383682155,22.525895752068532
46.0,0.1,0.8364312698017171,-0.0002650763603796191,-1.9506012392395427,1.9503361628791631,0.0375,0.8911966735129139,-6.74579960449135,-22.623850714954763,15.878051110463414,0.06,0.7781305915894138,-3.7827791993520847,-20.04579091859405,16.263011719241966,0.0275,0.48402635612825207,-10.770397407162534,-22.10756920313449,11.337171795971955
47.0,0.09,0.5020105304850482,-0.8623550278873026,-18.717899491174382,17.855544463287078,0.0425,0.6707589240764686,-6.683253555090357,-15.801868347687197,9.11861479259684,0.0625,0.4217205567621882,-3.41709696347799,-24.72967542372601,21.31257846024802,0.025,0.44721869446072565,-12.954268302804516,-39.55242304306111,26.598154740256597
48.0,0.0975,0.7079008343976011,-0.0002650763603796191,-24.530606585959823,24.530341509599445,0.045,0.8142195429292906,-6.123338076092589,-18.40777930607798,12.284441229985392,0.06,0.6984111703740267,-4.833986594322132,-12.135701970295978,7.301715375973846,0.025,0.46950824806733865,-12.322280585875777,-32.172545091417405,19.850264505541627
49.0,0.0975,0.7861939543444557,-0.004507398683152842,-7.528427749480693,7.523920350797541,0.0525,0.7668200015171673,-5.5650002748209415,-13.975056710670335,8.410056435849395,0.075,0.7713382381890328,-2.6904893775031944,-18.91970662551102,16.229217248007824,0.025,0.39224102645321096,-12.71077662361921,-24.335754854560324,11.624978230941114
50.0,0.0925,0.7657879258765333,-0.19541965036323136,-31.224148510407858,31.028728860044627,0.0525,0.932506335886392,-5.579434284195531,-13.323454838822757,7.744020554627226,0.0575,0.48218995550254273,-4.174562876176174,-16.80948459699798,12.634921720821804,0.02,0.2660149561981382,-14.00908871001108,-29.506888124891724,15.497799414880644
51.0,0.075,0.8365003430695913,-2.5907988034724214,-9.55250368742752,6.9617048839550995,0.05,0.8685177106828706,-6.042380452305551,-12.646212831497326,6.6038323791917755,0.0425,0.6478687291410828,-7.302565232988992,-26.95035696370462,19.64779173071563,0.02,0.08794227773267368,-14.909795209749628,-23.480116553858068,8.57032134410844
52.0,0.065,0.8847376302971719,-3.6537679869982047,-44.733926680137785,41.08015869313958,0.05,0.9523926543324066,-5.703565418411446,-19.148967897957718,13.44540247954627,0.025,0.2830211397865948,-11.594996004733067,-17.986951058861123,6.391955054128056,0.02,0.03354149429447401,-14.748837787192873,-33.679209033686035,18.930371246493163
53.0,0.055,0.7141500920203561,-4.647046590449857,-14.061428476110471,9.414381885660614,0.0475,0.8762777748420729,-5.590164484840327,-5.590164484840327,0.0,0.03,0.3142418910992674,-10.483054942504545,-26.370932974643097,15.887878032138552,0.02,0.2159954695206334,-15.06480318457285,-28.989073206516906,13.924270021944055
54.0,0.05,0.41346755046009814,-6.086587874033372,-12.648268498640762,6.561680624607391,0.0425,0.619218212223147,-5.591263414951289,-65.60096602389287,60.00970260894158,0.025,0.2974399859999402,-12.04524602173339,-26.742824717049505,14.697578695316114,0.0175,0.08036893944384928,-15.984706683303134,-30.36553721826522,14.380830534962087
55.0,0.09,0.6984611528639096,-0.0002650763603796191,-34.98074175694637,34.980476680585994,0.025,0.2689078335301081,-12.943231358904981,-29.265559842984178,16.322328484079197,0.0525,0.7690140044211318,-5.62320210194727,-32.567987497651956,26.944785395704685,0.0875,0.9316797313915643,0.5723672197667085,-24.422265201255872,24.99463242102258
56.0,0.1,0.8142414599443879,0.0,-13.891838910400358,13.891838910400358,0.025,0.2587672340198016,-10.734633088401093,-14.983568568283268,4.248935479882174,0.085,0.923805630528712,-1.0471823410202932,-22.69527192889433,21.648089587874036,0.0875,0.9339937479809909,-0.7214565344252378,-29.272955500426274,28.551498966001038
57.0,0.065,0.47572523099026875,-3.6569981430927263,-21.20296326605283,17.545965122960105,0.03,0.4795794194382094,-10.23441179615127,-43.57181285108361,33.337401054932336,0.0325,0.48579221442143505,-9.798244690697501,-29.989471834729123,20.19122714403162,0.0425,0.7340980572713884,-7.241194096865886,-39.37704333920174,32.13584924233585
58.0,0.05,0.39687982239170566,-5.555611021625846,-28.50383764056803,22.948226618942183,0.0325,0.39224176061590377,-9.462736511526206,-22.329405118715357,12.866668607189151,0.0225,0.3773342300676115,-12.50548203487747,-45.40769911406885,32.902217079191374,0.01,0.0010994435631717923,-22.516607231253953,-30.72178822325897,8.205180992005015
59.0,0.0475,0.5602995434035112,-6.335856960105906,-15.848098866325454,9.512241906219549,0.035,0.5812140637824921,-9.15596415326793,-10.400541146532621,1.2445769932646904,0.0175,0.502437093730617,-16.37636853608702,-22.82471629500449,6.448347758917468,0.01,-0.053759764128567075,-21.411655662205483,-45.16021172339777,23.74855606119229
60.0,0.04,0.4657086502813055,-8.357605910566932,-16.646256069534218,8.288650158967286,0.03,0.520406661046039,-9.686126424539513,-21.207936196121274,11.521809771581761,0.015,0.4810119355118444,-17.92503827341099,-34.62047928819898,16.69544101478799,0.01,-0.05539972682400707,-25.01162109577581,-48.832198164492695,23.820577068716887
61.0,0.0425,0.5549437079229329,-7.544208229890605,-11.76467208736906,4.220463857478456,0.03,0.5053327075561859,-9.785319064987723,-20.93133343961326,11.146014374625539,0.0125,0.4510046911107258,-18.904559326959532,-35.79550710333581,16.890947776376276,0.005,-0.17702838725112055,-26.761867709656944,-31.675044651659704,4.91317694200276
62.0,0.03,0.28017397925652016,-11.611962639881138,-17.31840738023798,5.70644474035684,0.0275,0.4605129173548981,-11.396208373531778,-20.776633475961837,9.38042510243006,0.01,0.33926059095478067,-21.05487853526843,-29.395105174029194,8.340226638760765,0.005,0.26223142990064124,-26.08342297382624,-41.510730589373594,15.427307615547353
63.0,0.0675,0.36596180939133316,-2.05307012486349,-16.27763899807581,14.224568873212318,0.02,0.3346480675553761,-14.637022593850567,-24.45949778488536,9.822475191034794,0.0575,0.47983986030142517,-4.82894167414536,-14.862577721178031,10.03363604703267,0.05,0.23975431342584494,-6.107905494721498,-34.23078869824596,28.12288320352446
64.0,0.0575,0.270229332667102,-4.548040507351988,-17.14495363145406,12.596913124102073,0.0175,-0.02341799001114607,-16.305120903173705,-22.53649853412667,6.2313776309529665,0.0475,0.3267597502018383,-5.826863056402671,-34.71876613703428,28.891903080631607,0.025,0.12858706914588072,-12.36822344833261,-30.335682359792546,17.967458911459936
65.0,0.0525,0.29719370980482357,-4.460775722437858,-39.75640068176758,35.29562495932972,0.0125,0.3064164607982921,-19.35914422528882,-52.65956286354363,33.30041863825481,0.04,0.30124754797414177,-6.7490328385289144,-19.03020097570027,12.281168137171356,0.0225,0.3533846575459018,-13.76526437735679,-30.514427332022525,16.749162954665735
66.0,0.045,0.41071837416570495,-6.056192428497687,-22.14419939295737,16.08800696445968,0.0075,-0.06919611717267708,-20.835512157450214,-20.835512157450214,0.0,0.04,0.5193728636936175,-8.691873776759751,-18.427401215982687,9.735527439222937,0.0225,0.2680742263701821,-12.96568429060528,-24.981998500855358,12.016314210250078
67.0,0.0975,0.2892370683696499,0.0,-18.886473157508124,18.886473157508124,0.01,-0.08144746785723289,-20.72937359256846,-43.20472132047663,22.47534772790817,0.095,0.29358869728000775,-0.482732918872122,-5.0956649971647385,4.612932078292617,0.0725,0.34583895594599817,-1.948574165065299,-14.011772854977234,12.063198689911935
68.0,0.0975,0.22086721539463025,0.0,-16.188305484907346,16.188305484907346,0.01,-0.20094498378123105,-21.51984773143497,-40.216742093679024,18.696894362244052,0.0675,0.22109083234739518,-3.392212672387326,-28.66640680828178,25.274194135894454,0.0975,0.2287309358745083,-0.27587369715077087,-11.364722005935777,11.088848308785005
69.0,0.1,0.42412215710017676,0.0,-14.129932716076134,14.129932716076134,0.01,0.25640173384460646,-21.826166578681384,-27.340088020461152,5.513921441779768,0.0825,0.5568671557976257,-1.5766497976755196,-20.063558601996334,18.486908804320816,0.07,0.37802365869691235,-3.416612154254163,-17.821680737576724,14.40506858332256
70.0,0.0775,0.4310379886701271,-1.8624557294158195,-22.92097042526187,21.05851469584605,0.0075,0.09206813393149971,-24.559216869684548,-38.235573391680745,13.676356521996198,0.065,0.4886838346043382,-3.7738971247297526,-28.99070886249767,25.216811737767916,0.0475,0.2784265241491073,-6.761701683160667,-19.172573275008233,12.410871591847567
71.0,0.0675,0.5006792267072054,-2.7836659817923275,-25.684705739942334,22.901039758150006,0.005,-0.31701421058515045,-26.81534851711998,-70.72623595646739,43.91088743934741,0.05,0.6164674462716869,-6.431813998871094,-30.711131095958603,24.279317097087507,0.0375,0.21041916140686148,-8.816056898790704,-16.10094689234516,7.284889993554456
72.0,0.075,0.48870268114657633,-2.0655018201798083,-9.355714807163158,7.2902129869833505,0.005,-0.043996880721125085,-29.262808954917183,-39.49182473464008,10.2290157797229,0.06,0.511543102487854,-2.0096575903101206,-11.614973476493994,9.605315886183874,0.0375,0.3598238434296564,-8.74701231099731,-15.646674991821154,6.899662680823845
73.0,0.0675,0.6732686947312657,-3.2149238066781,-22.44100479333232,19.226080986654217,0.005,-0.29072589278456246,-30.508856770945002,-32.46243247934568,1.9535757084006775,0.0625,0.716656764394288,-4.097275651947024,-16.72144936909441,12.624173717147388,0.0325,0.44890721416517537,-9.586935998577523,-26.52370603115921,16.936770032581688
74.0,0.0875,0.5717674215148051,-0.0169812168223605,-10.952425112591254,10.935443895768893,0.005,-0.045714212600171014,-32.482247154251084,-45.5067755118026,13.024528357551517,0.0575,0.3733417464089729,-4.790258438858938,-13.074349340562634,8.284090901703696,0.07,0.8528203701213407,-2.2296411504176787,-14.821659382722531,12.592018232304852
75.0,0.1,0.9048138457707038,0.0,-11.45296937283555,11.45296937283555,0.085,0.9984824733596513,-0.01700833142453198,-0.08448807463473774,0.06747974321020576,0.0875,0.7795351127312147,-1.316520713803325,-21.122294229439294,19.80577351563597,0.0675,0.9079765828819687,-3.1209584633127014,-32.16658361163667,29.045625148323968
76.0,0.1,0.9559533242192539,0.0,-3.0048566945578936,3.0048566945578936,0.1,0.9976271946140497,-0.09796537658566795,-7.8273288442364874,7.72936346765082,0.0525,0.6050388557629394,-4.312762876801731,-17.12766634897156,12.814903472169828,0.0325,0.6928623332209806,-9.447320320057585,-34.34020790695473,24.892887586897146
77.0,0.0875,0.862330488792438,-0.7648366005681306,-4.02786031437988,3.2630237138117493,0.0425,0.9971211177449566,-7.844240208693563,-9.544156421843928,1.699916213150365,0.0575,0.5755612414203398,-4.813141083502203,-22.516055642087665,17.702914558585462,0.04,0.897591695932292,-8.175323007558347,-13.72957695558155,5.554253948023202
78.0,0.1,0.9832595812263286,0.0,-50.84644162720038,50.84644162720038,0.035,0.9981844176083791,-9.439448223555786,-21.58952391487532,12.150075691319532,0.08,0.9715647524654423,-0.7777304054849333,-30.62865888761501,29.850928482130076,0.0675,0.9855457157478177,-3.09100140635489,-44.72946153095047,41.63846012459558
79.0,0.09,0.9934173876223451,-0.5636852108103192,-23.00298372643461,22.43929851562429,0.03,0.9990463978175961,-10.91041307033024,-16.07286609771533,5.162453027385091,0.06,0.9964574373937939,-4.173730963045738,-15.276781298817497,11.103050335771758,0.04,0.9650670635709779,-7.276641106922412,-35.31777048725515,28.04112938033274
80.0,0.08,0.9817524659024657,-1.2760327250942562,-9.238978651466056,7.962945926371799,0.0275,0.9990363862717142,-10.786427506594304,-14.166112917183627,3.379685410589323,0.055,0.9691213683674351,-5.524552592053467,-9.34469117244318,3.820138580389714,0.0375,0.9606200155207353,-8.55243720930855,-18.76869399694748,10.21625678763893
81.0,0.065,0.9558017832989305,-3.455019456402528,-22.88394611669557,19.42892666029304,0.03,0.998984944115738,-11.589535616619193,-18.38276023880143,6.7932246221822385,0.04,0.828491105146098,-8.064511602278376,-30.183194154052497,22.11868255177412,0.025,0.9355253272376642,-13.303919518557858,-36.863798783080874,23.559879264523016
82.0,0.1,0.9709362138555544,0.0,-4.598302576793748,4.598302576793748,0.0275,0.9992187623136788,-11.670964078804694,-12.560735435479113,0.8897713566744194,0.0725,0.9457534438104559,-3.0070367452853706,-17.028210279183913,14.021173533898542,0.0925,0.9729627977514806,0.01359631323758373,-11.775843494515515,11.789439807753098
83.0,0.1,0.9239557973669434,0.0,-13.323067882499826,13.323067882499826,0.025,0.9987344886550753,-12.136051377311787,-26.22314342225906,14.087092044947273,0.0625,0.878979946028105,-4.4364714408894566,-22.297486759438748,17.861015318549292,0.0775,0.9099684410121354,-1.684408463921378,-21.804878876619437,20.120470412698058
84.0,0.045,0.9554444557698404,-7.005893471353044,-12.12751067117627,5.121617199823225,0.025,0.9991614128505776,-12.305370136072387,-13.270771780210849,0.9654016441384616,0.02,0.6140000837250417,-15.603893746322404,-31.89431965669589,16.290425910373486,0.0225,0.7887270012139118,-12.41814121575687,-34.64345525626369,22.225314040506824
