,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9998771332739679,-4.647046590449857,-17.985792442242698,13.33874585179284,0.025,0.9999044587527192,-12.181433285937773,-33.002625148370214,20.821191862432443,0.025,0.9998823242264994,-10.533020654892756,-34.58662167949774,24.053601024604983,0.0175,0.9998140866408447,-15.692377176585154,-38.77844526480743,23.086068088222277
16.0,0.055,0.9997974649741665,-5.008866585982618,-18.521178236455697,13.512311650473078,0.025,0.9998058462223115,-12.721853150945389,-19.120291225215283,6.398438074269894,0.025,0.9998189685919877,-11.984484305703123,-46.3567049488119,34.372220643108776,0.0175,0.9998497929533305,-16.297940107877658,-65.23115934050227,48.933219232624616
17.0,0.0525,0.9998754354986195,-5.205479009323773,-13.247208102157046,8.041729092833272,0.0225,0.99983391460344,-12.733555126819029,-14.953842775716913,2.2202876488978838,0.0225,0.9998927316969654,-13.017571511662123,-18.84588942039136,5.828317908729236,0.015,0.9997279459324738,-16.479603084175665,-46.468703927442064,29.9891008432664
18.0,0.05,0.999887389221541,-5.362793150081243,-22.154384138667645,16.7915909885864,0.0225,0.999900680958684,-13.080923004545472,-18.953727647461925,5.872804642916453,0.025,0.9999037695979366,-12.663245426735584,-41.4888307636174,28.825585336881815,0.015,0.9998553937781349,-16.551695297020153,-85.60955598256638,69.05786068554622
19.0,0.0175,0.9995992716377098,-14.31943072243474,-24.318852725184605,9.999422002749865,0.015,0.999584960900035,-18.96790414104967,-22.529012032573554,3.5611078915238856,0.0125,0.9997139708473546,-18.201572367316494,-44.10539641188418,25.903824044567685,0.005,0.4248300213921909,-63.435533262611976,-117.14541405640395,53.709880793791974
20.0,0.01,0.999781432932174,-22.71201512393776,-41.81136596657302,19.09935084263526,0.01,0.9998501939312362,-22.5770281108546,-37.23847709761277,14.661448986758174,0.005,0.9997772546667302,-26.468484719381834,-65.91722031221268,39.44873559283084,0.005,0.05093650986336731,-69.57282218770476,-89.3022951504044,19.729472962699646
21.0,0.005,0.9971179492423605,-36.73863111839208,-74.74597369152148,38.00734257312941,0.005,0.9997604630090045,-37.382404095850404,-59.56622792394616,22.183823828095754,0.005,0.9995081530580825,-40.272902352128675,-60.2314379165911,19.958535564462423,0.005,0.05208478892763455,-68.74824986659048,-98.7080290598141,29.95977919322361
22.0,0.005,0.23217031854697803,-59.42763781218885,-76.32959861247397,16.901960800285124,0.005,0.9678765438800168,-57.74595659090643,-87.81353729657981,30.06758070567338,0.005,0.9654354614814199,-60.26615145207644,-90.66851335901896,30.402361906942517,0.005,0.1223092876414696,-68.2987337516317,-75.01008306207875,6.711349310447048
23.0,0.0575,0.9998999186544103,-4.175781168181754,-13.940521597352781,9.764740429171027,0.035,0.9998989254461272,-10.19042684278812,-23.50545977031694,13.315032927528819,0.0325,0.999911122724089,-9.400035213864825,-14.427823669891636,5.02778845602681,0.0175,0.9997476950179932,-15.888748480240553,-22.959816996517457,7.071068516276904
24.0,0.055,0.9998370275257027,-3.8011486988490906,-25.896378310232514,22.095229611383424,0.025,0.9998443262985922,-12.296600879889477,-15.56265512653553,3.2660542466460534,0.03,0.9998454042409761,-9.12025346535215,-27.60393003162314,18.48367656627099,0.015,0.9998896401085888,-16.586315907916706,-34.53227860427059,17.94596269635388
25.0,0.0475,0.9998571561760938,-5.522508503438418,-27.269350790044875,21.74684228660646,0.0225,0.999865971743076,-13.407897777628385,-17.03497431575797,3.627076538129586,0.0275,0.9998687163530041,-11.967682007785195,-22.89800120771448,10.930319199929285,0.015,0.9998361970775103,-17.16397634789275,-65.55213070249013,48.38815435459738
26.0,0.0475,0.9998708422286816,-5.9314643981392265,-18.26128689709225,12.329822498953025,0.02,0.9998526820036608,-14.133181753611222,-17.501684356271117,3.3685026026598948,0.025,0.9999031136630754,-12.403143134164651,-16.163899661131747,3.7607565269670964,0.015,0.9999265720767052,-17.732986002149744,-57.44127745620095,39.708291454051206
27.0,0.045,0.9998740460330169,-6.307865379750071,-20.315257046826282,14.007391667076211,0.02,0.9998440724532379,-14.18505267340599,-15.841696144912664,1.6566434715066745,0.025,0.9999198901943066,-12.573273010958907,-34.08010640466326,21.506833393704355,0.015,0.9998142658896808,-17.971724458596448,-64.92739103317595,46.9556665745795
28.0,0.0475,0.9999159727129676,-6.678986929839166,-22.07323860831698,15.394251678477815,0.02,0.9998953664507295,-14.098633379857127,-23.440630321040743,9.341996941183616,0.025,0.9999196714464046,-12.323118450010838,-53.680775269247576,41.35765681923674,0.015,0.9998492913360955,-18.38817205171271,-70.5904208710415,52.20224881932879
29.0,0.0225,0.9998593210028209,-13.623128450340438,-24.44616903017574,10.8230405798353,0.015,0.9999164394611241,-16.787746398398045,-28.069928495602415,11.28218209720437,0.0175,0.9998644050502986,-15.821028362584869,-27.91788664224377,12.0968582796589,0.005,0.9900763161083714,-49.351597738388904,-59.30154774761428,9.949950009225375
30.0,0.01,0.9993340576408141,-21.37825535772148,-42.07660457992975,20.69834922220827,0.01,0.9992306738564527,-22.72371275665965,-41.207116762591,18.483404005931348,0.01,0.9997516801022412,-24.681061978530433,-37.14987692332464,12.468814944794207,0.005,0.9369925347232904,-59.61821306252338,-100.13867432978847,40.52046126726509
31.0,0.005,0.997935738525437,-35.19150158574453,-56.86704154048,21.67553995473547,0.005,0.9989451676043763,-35.18060300198145,-76.97636619666676,41.79576319468531,0.005,0.9997320812918458,-36.84495188873948,-56.020703964358624,19.175752075619144,0.005,0.07336777073295815,-69.163355265851,-80.89699196590837,11.733636700057374
32.0,0.005,0.8902971857383011,-51.32119856629609,-84.28839878591472,32.96720021961863,0.005,0.9981566243203877,-51.51192856540193,-85.92273993146911,34.41081136606718,0.005,0.9925917003420812,-56.00772865991404,-96.48772467368971,40.479996013775676,0.005,0.11144255518318492,-68.73817505526961,-79.78854064735087,11.050365592081263
33.0,0.005,0.11640269661428876,-60.76657360480111,-78.2677988726351,17.501225267833988,0.005,0.6740051884211385,-82.56130728907785,-83.72366937327767,1.1623620841998274,0.005,0.2385882659343309,-77.48098802534469,-85.38866482606296,7.907676800718278,0.005,0.08326768919532654,-69.47695737623361,-79.91855619005253,10.441598813818914
34.0,0.04,0.9998334592977345,-5.998362329368453,-13.036594293788044,7.038231964419591,0.005,0.9994313914785284,-28.032894162240627,-28.032894162240627,0.0,0.015,0.9998773904180748,-15.101056636725502,-22.077590575516567,6.976533938791064,0.01,0.9995737738798919,-24.743678600222236,-63.54656305193572,38.80288445171348
35.0,0.065,0.9998701440189344,-3.999668229281292,-10.85753708066326,6.8578688513819674,0.025,0.9998594526986365,-12.840422098604629,-17.48694713736108,4.646525038756453,0.0325,0.9999074584283276,-9.317465783211414,-19.953182044779226,10.635716261567811,0.0225,0.9998081582499841,-13.69467026628017,-46.89155479675223,33.19688453047206
36.0,0.045,0.9998735922355785,-5.7492090183092195,-25.996247430493117,20.247038412183898,0.025,0.9998117736404492,-13.02812770685116,-25.568856141840037,12.540728434988877,0.0325,0.99991359577765,-10.194577624092684,-16.24984768018255,6.055270056089867,0.0175,0.9997815092509208,-14.742290017770168,-60.55996299747204,45.817672979701875
37.0,0.0425,0.9998141451856059,-7.920581430352619,-15.884331298848807,7.963749868496188,0.0225,0.9997789798866433,-12.432017482051744,-42.057733628474224,29.62571614642248,0.0225,0.9998699867750165,-13.419052340479578,-51.31637429044902,37.89732194996944,0.0175,0.9998480814738187,-15.067629361058906,-18.883516025264555,3.8158866642056495
38.0,0.0425,0.9998097067944314,-7.697177659926879,-36.243171136821125,28.545993476894246,0.025,0.9997767191013454,-12.058855504959286,-31.762909245639634,19.704053740680347,0.0225,0.9998749393443643,-13.80518700518868,-14.348391422790975,0.5432044176022952,0.0175,0.9997320021278583,-15.29944013481977,-47.18929162039156,31.88985148557179
39.0,0.04,0.9998401877680526,-7.791569350840721,-11.87630947812025,4.084740127279529,0.025,0.9997675291712519,-12.127829973040946,-30.86195685312402,18.734126880083075,0.0225,0.9998946855931807,-13.311968120464762,-23.623695164748764,10.311727044284002,0.0175,0.9998668223143676,-15.501999620502504,-48.43648340243447,32.93448378193197
40.0,0.0375,0.9998236598443458,-7.364131508326986,-40.88316447801559,33.5190329696886,0.0275,0.9998045020762671,-11.432518265043639,-17.32976990323126,5.897251638187621,0.0225,0.9999005156747331,-12.991346241890236,-26.886002941710025,13.89465669981979,0.015,0.9998728892669269,-18.230021996007288,-75.67178814305726,57.44176614704997
41.0,0.0175,0.9997073799440899,-14.274066314805154,-24.301437401780305,10.027371086975151,0.0125,0.9996495983519827,-17.36903897340375,-32.09451086338387,14.725471889980117,0.0125,0.9998666439873961,-19.055328302988503,-27.26594838778887,8.210620084800368,0.005,0.12220069058338744,-66.15676402937929,-82.04317151341967,15.886407484040376
42.0,0.01,0.999688579653409,-24.163357758527436,-49.32463824579072,25.161280487263287,0.0075,0.9998282241092245,-23.855687781590905,-39.81312594065713,15.957438159066225,0.005,0.9999370526559649,-27.34091967938623,-78.67199055147447,51.33107087208823,0.005,0.11147072786995244,-69.8583359988231,-76.33605357534948,6.477717576526388
43.0,0.005,0.9966142591721299,-36.63005608416411,-68.03013165305762,31.400075568893513,0.005,0.9986561374731913,-38.62666623670019,-58.762952725877575,20.136286489177387,0.005,0.9993984760152075,-42.52854036936894,-80.00935385895433,37.48081348958539,0.005,0.04819926598152484,-70.23311538795424,-104.24864983507072,34.01553444711648
44.0,0.0075,0.6615661868710344,-23.92687751299883,-28.71090934585994,4.7840318328611104,0.005,0.9715907998487576,-42.54481098443627,-42.54481098443627,0.0,0.005,0.4679310465862407,-28.066017275029832,-29.377194162105774,1.3111768870759413,0.005,0.8570409192111728,-27.47997822190074,-51.865595036647065,24.385616814746324
45.0,0.1,0.9854221959930498,-0.0002650763603796191,-2.1989979928569188,2.1987329164965392,0.08,0.9984541449498622,-0.39287827477978743,-10.856597290632866,10.463719015853078,0.0375,0.9288241450887714,-8.635131172084446,-20.811234317476934,12.176103145392489,0.0375,0.3816944841324509,-6.875002158417151,-47.49516870870197,40.620166550284814
46.0,0.1,0.9854280714252822,0.0,-2.552307251378145,2.552307251378145,0.0925,0.9929344099694501,-0.6145483899370173,-16.328966983786813,15.714418593849796,0.0425,0.8756545132245813,-7.644484677145721,-29.84125262692575,22.196767949780032,0.03,0.45572011751363717,-10.395204478520641,-32.6030694780269,22.207864999506263
47.0,0.1,0.9814178816451408,-0.0002650763603796191,-13.915488299308503,13.915223222948123,0.0875,0.9912227386454671,-1.3007970079127817,-8.404624209170732,7.103827201257951,0.025,0.8689631176898625,-12.089862684048981,-28.742753010108366,16.652890326059385,0.0275,0.6252823608613907,-12.029166315270503,-30.44706678392904,18.417900468658537
48.0,0.06,0.963440506858141,-3.4751654677325043,-44.508306471944,41.0331410042115,0.055,0.9950030423813815,-3.2029250451290214,-16.92633794264539,13.723412897516369,0.0325,0.9408536699307829,-8.154296425930655,-16.00550192024313,7.851205494312476,0.0225,0.658134680825877,-12.53866240410899,-41.666226361454115,29.127563957345124
49.0,0.06,0.9566438447519309,-3.7634551563592638,-20.786864362390528,17.023409206031264,0.04,0.9939549153110498,-7.736460748208448,-19.861938306735244,12.125477558526796,0.0325,0.914650042579155,-9.970921288734417,-31.998177522780814,22.027256234046398,0.0175,0.6985223953221394,-15.408733542872213,-43.362058845094964,27.95332530222275
50.0,0.0525,0.9613604946130796,-5.771847293419887,-19.514933920237844,13.743086626817957,0.0375,0.9943839830379203,-8.089831311235141,-28.188401359412715,20.098570048177574,0.0325,0.9344305024924527,-9.85757490600602,-20.048582951433,10.191008045426981,0.0225,0.6709551119308536,-13.491499095786741,-33.751974800487176,20.260475704700433
51.0,0.0525,0.9604659882036751,-5.482054354430374,-23.688555278357782,18.206500923927408,0.03,0.9961734314876811,-11.535216292959419,-20.23436129360881,8.699145000649391,0.0325,0.9321826053176369,-9.905481107235001,-27.722134628240656,17.816653521005655,0.0125,0.6760467165476808,-19.983429038066415,-39.37626977060405,19.392840732537632
52.0,0.0325,0.9170139955950861,-8.76236747661455,-56.32959861247397,47.56723113585942,0.0175,0.9970574734063223,-14.624435253041042,-27.247114079409208,12.622678826368166,0.02,0.8644692560575232,-15.427641051340121,-20.913282172569687,5.485641121229566,0.015,0.7213808160705866,-19.02614836312306,-42.66679338844047,23.640645025317408
53.0,0.0275,0.8681487316852308,-11.070141036366614,-13.215592061287648,2.1454510249210337,0.0125,0.9942252179934729,-18.05085196005766,-53.92915216458404,35.87830020452638,0.02,0.8411029370690152,-15.502795127107296,-22.952258861946454,7.449463734839158,0.015,0.673768877274305,-16.97404025877486,-22.12196446784791,5.14792420907305
54.0,0.0275,0.8756183109401898,-11.205830960678487,-35.50174490930948,24.295913948630993,0.01,0.9821616589524065,-20.13590406044979,-29.33043657975672,9.194532519306932,0.0225,0.862784013348255,-13.488398897065503,-19.733044991003514,6.244646093938011,0.015,0.6833076508270546,-19.17947044339868,-27.19425845014152,8.014788006742837
55.0,0.0275,0.8588907774960158,-11.957838282685636,-14.548461017278282,2.590622734592646,0.01,0.9961950237272319,-21.56725351090617,-40.44016697744937,18.872913466543203,0.0175,0.8161955528172953,-15.354247781302089,-36.89675286139328,21.542505080091193,0.0125,0.787409658318049,-19.073778394362098,-70.10095721006857,51.02717881570648
56.0,0.0275,0.9036071274456144,-11.808948545574808,-14.619505823944028,2.8105572783692203,0.01,0.9965231333742419,-21.405977952038317,-50.08896061164424,28.682982659605923,0.0175,0.8915965017622509,-15.531536716085323,-42.07119194028573,26.539655224200406,0.015,0.7643564977422721,-18.813099416088285,-25.56591477757049,6.752815361482206
57.0,0.0275,0.8800182173044861,-11.841009376020029,-18.872493718377775,7.031484342357746,0.01,0.994367761450276,-20.096412169767426,-33.282735236825175,13.18632306705775,0.0175,0.8730594479083397,-15.417236510036059,-23.04340467648917,7.6261681664531125,0.015,0.7311420271129381,-17.965146404093698,-32.31994037701805,14.354793972924352
58.0,0.025,0.8783086302254927,-12.276563417327216,-42.77745955806411,30.50089614073689,0.01,0.9933078636144129,-21.923818403466946,-42.29258583386802,20.36876743040107,0.02,0.8603024602452999,-15.548081016286687,-15.548081016286687,0.0,0.0125,0.702674288698279,-19.07513666941266,-35.35213835483493,16.277001685422267
59.0,0.025,0.8911824195904169,-12.4005477784062,-36.072854118370536,23.672306339964337,0.01,0.9953759808160875,-21.300678001873884,-35.37538299211007,14.074704990236185,0.0175,0.8898334846212895,-15.536111091333646,-19.12496633533982,3.588855244006174,0.01,0.6812276164368534,-20.24521177377683,-32.186504666081575,11.941292892304745
60.0,0.0275,0.8435727775353046,-11.16739350603636,-33.28383172481285,22.116438218776487,0.01,0.993582197695196,-21.76119779743911,-32.57093849873117,10.809740701292057,0.015,0.804523716421639,-16.82289109500614,-22.54377202001544,5.7208809250093005,0.0125,0.7309291468931614,-16.894318887166836,-40.35283257351877,23.45851368635193
61.0,0.025,0.8625096069667424,-12.695012914820325,-19.048874957958482,6.353862043138157,0.01,0.9866618459638582,-20.611912526079873,-34.51171246202169,13.899799935941818,0.0175,0.8190046729992174,-16.18876468811228,-30.358379751169124,14.169615063056845,0.01,0.7487490320004242,-20.2737037769985,-28.674321915341807,8.400618138343308
62.0,0.0225,0.8667457559567581,-12.985615746518944,-23.918549717885277,10.932933971366333,0.01,0.98145955493372,-22.513358188044492,-57.26695503318125,34.753596845136755,0.015,0.8578808829976782,-16.59863216006099,-23.04097209457954,6.44233993451855,0.01,0.6019052427421179,-21.604995978281934,-32.778523920655665,11.173527942373731
63.0,0.0225,0.8520575291042946,-12.864707431242646,-27.58092973651456,14.716222305271913,0.01,0.9911717376768261,-23.321781110193342,-38.508166951970665,15.186385841777323,0.0175,0.8234189948044386,-16.452077328863698,-47.75907354625936,31.30699621739566,0.01,0.6781727508263212,-21.26842827652791,-33.99139788749617,12.72296961096826
64.0,0.0225,0.8722975377601406,-13.535794179415529,-28.23976625730026,14.703972077884732,0.0075,0.9955888273456692,-23.26246629177306,-35.14550727401187,11.88304098223881,0.015,0.8243850980092363,-17.571065326846444,-31.042880675531322,13.471815348684878,0.01,0.7968257009355044,-20.0683584737037,-41.83541837576115,21.76705990205745
65.0,0.0225,0.8670021795140556,-13.838210026057178,-20.61446261322112,6.776252587163944,0.01,0.9972113035417632,-22.24991848273016,-29.362708604096674,7.1127901213665155,0.015,0.8368397067868292,-16.805551742331822,-26.255279539438405,9.449727797106583,0.01,0.7192262369657997,-20.805453018676758,-28.722259497258165,7.916806478581407
66.0,0.02,0.8344911113322614,-14.527260397433784,-20.677279971841912,6.1500195744081285,0.01,0.9943198080004723,-23.246573471313383,-26.972569850323286,3.725996379009903,0.015,0.7996686320713692,-17.185707029504997,-19.41083206823127,2.225125038726272,0.0125,0.67752511406814,-19.714090541412993,-22.88618780482437,3.172097263411377
67.0,0.07,0.9770752214159738,-2.3554116236222455,-23.993788885879663,21.638377262257418,0.0175,0.9979890202558922,-16.02088435988633,-21.50508181596152,5.48419745607519,0.06,0.9812669166956165,-3.4035311730285223,-13.063251585174871,9.65972041214635,0.03,0.8770205199718498,-9.095257811850807,-22.382334231995245,13.287076420144437
68.0,0.0625,0.9799685797079976,-3.193840144270774,-16.20883951252764,13.014999368256866,0.03,0.9967910150634536,-9.775724951445623,-19.068206830507705,9.292481879062082,0.055,0.982590019313507,-5.657925739798195,-18.29608378582186,12.638158046023666,0.0275,0.9140881320942766,-11.047340901751161,-22.891011539977693,11.843670638226532
69.0,0.0325,0.9652568861061458,-10.259629696627709,-69.48114499602985,59.22151529940214,0.0175,0.9848881308356424,-15.113189931368659,-51.64848978835199,36.53529985698333,0.02,0.9803668616500102,-14.485336946447633,-17.950467658146735,3.4651307116991017,0.01,0.772946934958607,-21.814998377767015,-31.50188568369152,9.686887305924504
70.0,0.0275,0.9647522787666702,-10.693483219941925,-16.34002793888778,5.646544718945854,0.01,0.9904511323888111,-20.959609822995127,-28.198893507184835,7.239283684189708,0.0225,0.9787087162937853,-13.13919097526531,-39.20085685464188,26.06166587937657,0.01,0.7248453630416859,-22.07914742346592,-40.84905631841792,18.769908894952003
71.0,0.03,0.967434560693971,-11.093876881158902,-27.760423142162377,16.666546261003475,0.01,0.9946320155869331,-20.438875723062328,-35.03186442945563,14.592988706393303,0.025,0.9785720220505624,-12.794406719837115,-16.955304394817503,4.160897674980388,0.01,0.7101685275620179,-23.66429376579973,-31.063267696933554,7.398973931133824
72.0,0.03,0.9561624097568345,-11.343674301588448,-28.043504849907347,16.6998305483189,0.01,0.9970640535480213,-21.394172508203695,-53.31180749913617,31.917634990932477,0.0225,0.9669055989768748,-13.275465180841763,-21.11237051624405,7.836905335402285,0.01,0.7065403362933215,-22.874656663761776,-28.395967150160992,5.521310486399216
73.0,0.025,0.9575795270245895,-12.427110152740381,-19.365816272646008,6.938706119905627,0.0075,0.9915355253851419,-24.275817573377307,-30.02419255135612,5.748374977978813,0.02,0.9671007046226857,-14.307432827709537,-33.11554685867819,18.80811403096865,0.01,0.7960608385662075,-23.242867189142757,-32.890544569115875,9.647677379973118
74.0,0.03,0.8621865427306146,-11.077729451952969,-20.540804921130395,9.463075469177426,0.01,0.9070963341361392,-24.694149706356203,-32.432045139270265,7.737895432914062,0.025,0.879614532882775,-11.327185041182105,-19.53199302985446,8.204807988672354,0.0125,0.7538708196154125,-19.04160781872897,-35.692364508051035,16.650756689322066
75.0,0.0275,0.9063409239047444,-11.841009376020029,-29.608413055146997,17.767403679126968,0.01,0.8711200305147224,-22.63073414831027,-26.23549776304602,3.6047636147357487,0.0225,0.9227292785069099,-13.190480136379726,-25.95553900366027,12.765058867280544,0.01,0.7695433737533299,-23.788923747052326,-31.347925806754095,7.559002059701768
76.0,0.0225,0.9264951940200109,-13.025899579153846,-23.39368483690459,10.367785257750745,0.01,0.9375883743990151,-23.88266357008304,-41.5030934954331,17.62042992535006,0.02,0.9344826227397904,-14.186092001972412,-29.359857852796786,15.173765850824374,0.01,0.7824006690563045,-24.37603166492897,-51.296761903097874,26.920730238168904
77.0,0.025,0.9510671055689077,-11.92116016371717,-27.269350790044875,15.348190626327705,0.01,0.9927367866804346,-24.615221227249542,-27.520651022839175,2.905429795589633,0.02,0.9632345749500404,-15.910463310487968,-26.14928834686043,10.238825036372463,0.01,0.7299655472713976,-24.871896355091074,-46.99194021131686,22.120043856225784
78.0,0.0175,0.8988072441523974,-15.980584022263258,-36.140580696500095,20.159996674236837,0.005,0.9838283671783339,-26.363913549985227,-35.34751969897256,8.983606148987334,0.015,0.9396865831445828,-17.69013020476826,-27.720648304395375,10.030518099627116,0.0075,0.5241217188143457,-25.72227996433798,-53.596263248369524,27.873983284031546
79.0,0.015,0.8930928456385419,-17.749398902594756,-30.63647295670367,12.887074054108915,0.005,0.8980719590290249,-35.29909740225986,-40.45730044975656,5.1582030474966984,0.0125,0.9310266206806718,-19.505075628366153,-35.41266448304403,15.90758885467788,0.005,0.6587539181659285,-26.670034450519573,-37.59695419519945,10.926919744679878
80.0,0.02,0.9212253907942031,-14.046723619036385,-38.645023219821894,24.59829960078551,0.005,0.8458192368304925,-31.967178481003717,-32.496624174477105,0.529445693473388,0.015,0.9373180313067664,-18.057779478558572,-20.118905782796787,2.061126304238215,0.005,0.6778730382830684,-26.72732206037088,-54.39327873047742,27.66595667010654
81.0,0.035,0.7329518224848219,-9.165569868249037,-18.313519916266593,9.147950048017556,0.0175,0.6910111634565663,-16.42895743115843,-16.42895743115843,0.0,0.0325,0.7586677756018639,-9.292726314420749,-18.968593270631175,9.675866956210426,0.0125,0.7100117949804242,-19.80860433434383,-30.027920243928925,10.219315909585095
82.0,0.025,0.7779480332930176,-12.361956012308097,-32.422677445505585,20.060721433197486,0.0175,0.602791685645214,-16.404003912482644,-21.391458694607834,4.987454782125191,0.02,0.889609614152697,-14.766723190287642,-28.868030310910235,14.101307120622593,0.01,0.826460201073967,-22.95409208069615,-38.777546973559566,15.823454892863417
83.0,0.0225,0.8899890902148723,-12.712177579463106,-41.30401653280713,28.591838953344027,0.015,0.883926150360617,-19.098683019725783,-22.8580575255215,3.7593745057957157,0.0175,0.9342156258464738,-15.700138434653862,-33.03866414819084,17.338525713536978,0.005,0.7227429810995609,-27.11443031766433,-36.635568213605865,9.521137895941536
84.0,0.025,0.9463406838223604,-12.939636718774622,-42.178195090515246,29.238558371740623,0.01,0.9717651300210842,-20.13238681100188,-20.77338435133091,0.6409975403290318,0.015,0.9602846511000491,-16.842938862923553,-25.72626070403104,8.883321841107488,0.005,0.7728453193170238,-26.653492201935336,-34.67774170324072,8.024249501305384
