,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9959459665498401,-11.31729567266132,-25.369184714363364,14.051889041702044,0.01,0.9993601707973818,-24.152668870599953,-45.16695541252275,21.0142865419228,0.0225,0.9971149382477636,-13.535691115451085,-33.43821173662744,19.90252062117635,0.0125,0.9959581239692825,-19.41914457435145,-23.806642196569282,4.387497622217833
16.0,0.0375,0.9954464497488259,-8.260324585567632,-25.78731637967788,17.526991794110245,0.0075,0.9985816903399313,-24.22622688679469,-28.20846056974085,3.982233682946159,0.0275,0.9972407009768033,-11.970133206032568,-15.016145452488821,3.046012246456254,0.02,0.9971521889155447,-14.41362980493458,-23.448224463450693,9.034594658516113
17.0,0.065,0.9364238156443851,-3.154874483501511,-19.412760464038833,16.25788598053732,0.01,0.9996647033338669,-23.547073210949385,-32.20405491242672,8.656981701477335,0.025,0.9974597032004854,-12.511566476697784,-58.82740102806665,46.315834551368866,0.0375,0.9729387367175332,-8.892228216652233,-19.840517516780935,10.948289300128701
18.0,0.05,0.9203250080729617,-5.1842680350759,-40.23318503805073,35.048917002974825,0.005,0.9994293106230168,-29.774029055054974,-38.04156452604936,8.267535470994389,0.02,0.9965068053092855,-15.982403611864644,-59.326343479817034,43.343939867952386,0.0275,0.9662718913806103,-10.902536852047115,-81.8028857306808,70.90034887863368
19.0,0.005,0.9982780133293105,-31.979919728195853,-39.01567741415257,7.0357576859567175,0.005,0.9996085224588293,-36.76749743252668,-45.558662785063,8.791165352536318,0.005,0.997138980331727,-35.837628123832445,-49.77063684530377,13.933008721471325,0.005,0.9961650331363974,-44.69141355788481,-59.33445556642694,14.643042008542132
20.0,0.005,0.9987800829612635,-29.11016093795526,-40.708859840051346,11.598698902096086,0.005,0.9994387538474508,-33.4802870497488,-40.43679423689484,6.9565071871460376,0.005,0.9970969045711632,-34.32622949580524,-55.60372719037445,21.277497694569213,0.005,0.9965605260722462,-44.02813128359795,-58.49709495413328,14.46896367053533
21.0,0.005,0.9978882515832712,-28.761640593511224,-39.3289334586786,10.567292865167374,0.005,0.9995522152839679,-34.340301042064134,-48.943376586864495,14.603075544800362,0.005,0.9965713650140612,-33.26723904001961,-52.14231792841385,18.875078888394242,0.005,0.9966561483936108,-39.67081946609451,-76.90743479504191,37.2366153289474
22.0,0.005,0.9982258920080826,-28.15801610430063,-38.69049918568197,10.532483081381343,0.005,0.9993371462812469,-33.55589734832504,-39.3293282857638,5.773430937438761,0.005,0.9958948623184323,-33.9349916921085,-47.806713659943505,13.871721967835008,0.005,0.9953090145574705,-41.89213787098752,-52.715657438874544,10.823519567887026
23.0,0.005,0.9983821987770967,-27.448702694112455,-31.854489539329155,4.405786845216699,0.005,0.9994166441233897,-29.59542308404889,-32.26615882418188,2.67073574013299,0.005,0.9953702455600163,-34.480239873600965,-52.4486060240664,17.968366150465435,0.005,0.997303668771279,-38.03362922877057,-47.91662366748983,9.882994438719258
24.0,0.0525,0.8856665136623714,-5.388880617673776,-17.371126215839453,11.982245598165678,0.005,0.9995399997723555,-32.13100385897468,-35.486128983285575,3.355125124310895,0.005,0.9959427084904697,-33.67192237152065,-44.70709285826046,11.035170486739808,0.0225,0.9489288694475745,-13.510816235941602,-24.396552554070464,10.885736318128862
25.0,0.05,0.8949973073386778,-4.355976634330714,-30.736259731504866,26.38028309717415,0.005,0.9994993983743397,-30.98603039987318,-45.63054812494181,14.644517725068631,0.005,0.9969458479498672,-31.970275463167095,-45.53298173846875,13.562706275301654,0.025,0.9449786058944012,-13.644370254400597,-38.676492029646425,25.032121775245827
26.0,0.005,0.9962621036537453,-27.081638654494856,-37.42022690983759,10.338588255342732,0.005,0.9991951809134435,-31.768045071244806,-43.6794314882942,11.911386417049393,0.005,0.9962969157132084,-27.660628852847793,-36.295401908143205,8.634773055295412,0.005,0.998327532632081,-33.30666301470512,-37.63491998487656,4.328256970171438
27.0,0.005,0.9964951577416825,-26.55858428246509,-58.48770655866437,31.92912227619928,0.005,0.9982221567351627,-34.59758547294731,-64.66463432327564,30.067048850328327,0.005,0.9969374601207358,-26.36325423375828,-51.97904508562913,25.61579085187085,0.005,0.9977532470995845,-32.994923689147704,-41.49184096423403,8.496917275086325
28.0,0.005,0.9957593746315764,-26.113338402224056,-38.42114769168582,12.307809289461762,0.005,0.9984165028003841,-35.93971676016282,-37.89327895525735,1.953562195094534,0.005,0.9965917726279766,-28.691936621680867,-38.13754351685001,9.445606895169142,0.005,0.9979405587946932,-30.746074464409233,-40.24956387988024,9.503489415471009
29.0,0.01,0.9951106449976083,-24.065451570398785,-38.5100066726802,14.444555102281413,0.005,0.9982280928075896,-36.99368975459302,-53.57442729342581,16.580737538832793,0.005,0.9958518014312889,-27.861563291001026,-38.7797680486499,10.918204757648873,0.005,0.9983728862818655,-28.886208744046566,-42.18000080128715,13.293792057240584
30.0,0.01,0.9965906073601778,-22.20207149568018,-38.267798872635105,16.065727376954925,0.005,0.9992288248615936,-33.13041657311568,-36.594132821224285,3.4637162481086037,0.005,0.9972614982876702,-26.809647328297256,-52.06328640716172,25.253639078864463,0.005,0.9977049229746413,-30.096346770327948,-39.26872384692971,9.172377076601762
31.0,0.01,0.9961538289547998,-20.425906818825503,-33.878728131098896,13.452821312273393,0.005,0.9997176147362719,-32.13142865338719,-35.9290975003787,3.797668846991513,0.005,0.9976890851012296,-26.101131318390863,-78.47918597378171,52.37805465539085,0.005,0.998920621458345,-26.518111658213858,-47.95463285299088,21.436521194777026
32.0,0.055,0.8922068735261444,-5.278180926194803,-31.17602711509029,25.897846188895485,0.005,0.9995526191408928,-34.48451781898488,-43.45317936971597,8.968661550731092,0.01,0.9984093293798479,-24.219592251338913,-28.006356319600812,3.786764068261899,0.025,0.9486543606767327,-13.127114348657795,-41.6756304648053,28.548516116147507
33.0,0.0125,0.9963454848328052,-19.79773753379302,-33.41945518428073,13.62171765048771,0.005,0.9986525706690316,-32.8772473311346,-37.22358547909117,4.346338147956573,0.01,0.9985117517410459,-22.201492157754398,-29.350877863561074,7.149385705806676,0.005,0.9971044049547516,-27.119883829200774,-38.25088843638585,11.131004607185076
34.0,0.015,0.9967781209819857,-19.0251494866704,-21.076027337925254,2.050877851254853,0.005,0.9987018323172367,-32.13804525183994,-46.76537180179104,14.6273265499511,0.01,0.9981048196009968,-21.39021692978821,-27.445006097835936,6.054789168047726,0.005,0.9948355976325316,-28.75137278293777,-36.621256165374064,7.869883382436292
35.0,0.015,0.9962760469513992,-19.07981527435604,-34.280924498847256,15.201109224491216,0.005,0.9985306191222909,-30.434219193193748,-49.91926294003161,19.48504374683786,0.01,0.9975723624387608,-20.144711598491515,-34.89245507182871,14.747743473337191,0.005,0.993051379133619,-28.3032566501781,-32.59218329250927,4.28892664233117
36.0,0.015,0.9940582656423701,-17.059508624188165,-19.844477859880335,2.78496923569217,0.005,0.997366542704931,-31.174431511341105,-34.01689224572435,2.842460734383245,0.01,0.9967361373128059,-20.198129143980474,-28.09610792981013,7.8979787858296575,0.01,0.9935525690332737,-23.44738485801914,-32.12055838402087,8.673173526001726
37.0,0.0225,0.9865633930046943,-12.110393504137743,-21.824437285274758,9.714043781137015,0.005,0.9978873019901476,-28.46461384324416,-42.38698306495885,13.922369221714689,0.0125,0.9979305145106887,-19.641262304557863,-31.5561923267423,11.914930022184436,0.015,0.9769887639363574,-18.188916954337387,-33.05122455806312,14.862307603725732
38.0,0.05,0.9809571758467478,-5.595905160055379,-14.968851420198275,9.372946260142896,0.0075,0.998588729442181,-25.550759843683824,-27.59411836986004,2.043358526176217,0.0275,0.9972430930284119,-11.761190125083127,-25.412881084634982,13.651690959551855,0.04,0.9835092369263918,-7.253403881435228,-41.44569352834736,34.19228964691214
39.0,0.1,0.9823464187850562,-0.0002650763603796191,-27.480003231185005,27.479738154824627,0.0225,0.9991264413170622,-13.570229491877491,-35.404218542007676,21.833989050130185,0.0775,0.9978929115444575,-1.5005314683813353,-31.307080338776963,29.806548870395627,0.1075,0.9841702114744469,1.895024557606553,-42.2280901953997,44.123114753006256
40.0,0.01,0.9957028132320174,-24.82122278818678,-30.043825393524028,5.222602605337247,0.005,0.9962245636270969,-34.01738001073677,-42.46071279310179,8.443332782365019,0.005,0.9959838459427859,-27.220991345818625,-36.05010035383845,8.829109008019827,0.005,0.996761508725594,-29.607281752157895,-43.642905254939215,14.03562350278132
41.0,0.01,0.9963051539542218,-21.688159792476647,-39.378145429631736,17.68998563715509,0.005,0.9990312788924653,-30.309038123158956,-33.79349367818695,3.484455555027992,0.0075,0.9961003652568102,-25.191682622169658,-54.808766657857326,29.617084035687668,0.005,0.9982128439963157,-28.281374127559413,-44.87295906839715,16.591584940837738
42.0,0.01,0.9955600655438385,-22.44100479333232,-31.639252942220246,9.198248148887927,0.005,0.998756286631655,-32.00666107277135,-37.70957341201015,5.7029123392388,0.0075,0.9959961123238728,-25.921856373865985,-45.292357163045835,19.37050078917985,0.005,0.9961931352579089,-29.9329345008966,-48.01429595310861,18.081361452212008
43.0,0.01,0.9958370173609243,-20.159977481154957,-45.802813064677096,25.64283558352214,0.005,0.9985076693744527,-31.686375395465284,-55.71292148766776,24.026546092202473,0.01,0.9956998803650713,-22.765534889125245,-47.6779022024349,24.912367313309655,0.01,0.9979389254198879,-24.793741929342122,-35.98961567741428,11.195873748072156
44.0,0.015,0.9963809571849263,-18.59978410902434,-25.031545161889884,6.431761052865543,0.005,0.998830881893971,-27.45869733682219,-31.792965660321943,4.334268323499753,0.0075,0.9956687868914386,-23.85668277595494,-35.000239630619696,11.143556854664755,0.005,0.9976754723195805,-28.28205315705904,-47.28385960255633,19.001806445497294
45.0,0.015,0.9965537272769728,-17.854359395899976,-29.835720335238488,11.981360939338511,0.005,0.9997364731687705,-26.040866708305373,-30.530930744309295,4.490064036003922,0.01,0.9964703404388472,-24.21691338010339,-62.27728331993279,38.0603699398294,0.01,0.9980365926983223,-24.454581171302422,-30.583655945134396,6.129074773831974
46.0,0.055,0.8922377411597351,-5.272828726713421,-37.053842065562876,31.781013338849455,0.005,0.9995461177712781,-27.83386353979125,-67.32782391294916,39.493960373157904,0.01,0.9962675698286587,-22.492188642813822,-41.521846065996144,19.02965742318232,0.025,0.9530119764400907,-13.501495769788036,-23.23025301767818,9.728757247890144
47.0,0.05,0.9266467431670126,-5.729705151091144,-18.074532539047517,12.344827387956373,0.0075,0.999507623997293,-25.783050106375015,-26.747215374057376,0.9641652676823611,0.01,0.9975548042220402,-21.998759107637035,-31.934731173089354,9.935972065452319,0.025,0.961588129861385,-12.74571176746431,-34.60434552805341,21.858633760589097
48.0,0.0175,0.9961954920402999,-16.169525175670792,-19.006215659798567,2.836690484127775,0.005,0.9996666424138493,-26.09184427510169,-41.77850786500797,15.686663589906278,0.015,0.9973885321020114,-19.476342325721422,-27.407481628637424,7.9311393029160016,0.01,0.9955039672107977,-22.701519598708657,-49.21928114548906,26.517761546780406
49.0,0.02,0.9967111917311764,-14.086886558835749,-47.32461644608676,33.23772988725101,0.01,0.9996710174070487,-23.26490565233994,-45.075600821408926,21.810695169068985,0.015,0.9973384087014528,-17.93895122169848,-22.185732249088232,4.246781027389751,0.01,0.9955850528088674,-24.06822951964566,-52.661187529391114,28.592958009745455
50.0,0.02,0.9958632424831856,-14.252156444412869,-34.14477924070991,19.89262279629704,0.005,0.9985779990943223,-27.332035276440404,-30.371882142533003,3.0398468660925992,0.015,0.9972481385791674,-16.782740418710482,-26.174700666214406,9.391960247503924,0.01,0.9955640049184934,-22.27537868354974,-31.497669237956227,9.222290554406488
51.0,0.0275,0.9967152631842418,-11.693073439528355,-38.48770655866437,26.794633119136016,0.01,0.9996116926292424,-22.740763132684968,-22.954637548235887,0.21387441555091868,0.02,0.9980937151040271,-14.212985686797758,-24.751582894225606,10.538597207427848,0.01,0.9963208346246631,-20.585267528059333,-37.45131777709736,16.866050249038025
52.0,0.0325,0.9958505719965602,-9.958315510450396,-42.668657847696984,32.71034233724659,0.01,0.9996768007939124,-21.22131997273355,-31.97577580319216,10.75445583045861,0.0275,0.9973382594922917,-11.589484762190786,-22.27835511048765,10.688870348296863,0.015,0.996381677942204,-16.50710997713262,-23.113541450659017,6.606431473526396
53.0,0.06,0.9490977730971053,-2.8206311636111794,-9.433896159820769,6.6132649962095895,0.005,0.999498871993838,-26.430981017231062,-36.82601346725064,10.395032450019578,0.03,0.9970214728152886,-10.551614920080944,-43.45432028316374,32.902705363082795,0.035,0.9789120455327983,-8.923337815298773,-30.085359020308896,21.162021205010124
54.0,0.06,0.9237512337047471,-4.372186152393879,-47.574587356066225,43.202401203672345,0.005,0.9993538052211923,-32.14479411681364,-48.19345017998256,16.04865606316892,0.0225,0.9979910863168109,-13.159556566481927,-42.40273157613791,29.243175009655985,0.03,0.9660384701679263,-11.136000260573178,-41.69222612971587,30.556225869142693
55.0,0.01,0.9960930145776551,-21.437481104189207,-27.473734093678598,6.036252989489391,0.005,0.9992262014124944,-35.80072119202339,-46.7462159484954,10.945494756472009,0.01,0.9984095877206149,-22.78371659364927,-42.54679620843751,19.763079614788243,0.005,0.997838921882172,-26.070491789304402,-31.736338886620725,5.665847097316323
56.0,0.01,0.9955140059210105,-20.031334986972503,-26.21574846422998,6.1844134772574755,0.005,0.9990644993678819,-34.966549781948316,-62.94341229743674,27.97686251548842,0.01,0.9984415403343314,-21.837717123892666,-38.7968449533808,16.959127829488132,0.005,0.9967567175549192,-27.06825683491501,-34.99846654469656,7.9302097097815505
57.0,0.015,0.9960732763238637,-17.357427614945255,-35.50174490930948,18.144317294364225,0.005,0.9994653876879087,-30.682405807224555,-32.98248298441556,2.3000771771910067,0.0125,0.997247420281815,-19.83180626438926,-33.8760601179063,14.044253853517038,0.01,0.9961716328641299,-24.724139648205732,-30.81991867826174,6.095779030056008
58.0,0.015,0.995899792835554,-17.01427932882026,-32.45597802164835,15.44169869282809,0.005,0.9996934732241857,-31.845172562981546,-33.43391057908778,1.5887380161062339,0.015,0.9975350719189447,-18.495916226950307,-38.47844736500221,19.982531138051904,0.01,0.9977496325167986,-22.2749969342974,-41.181563287775774,18.906566353478375
59.0,0.02,0.9965463940829025,-14.731509259139566,-30.90206117459249,16.170551915452926,0.005,0.999410570193962,-27.97057460155292,-32.46127168722748,4.490697085674562,0.015,0.9980775628074895,-17.666694522571607,-25.21875520840469,7.552060685833084,0.01,0.9976624816935353,-20.72426561093165,-25.833351912046894,5.109086301115244
60.0,0.025,0.995156639588937,-13.400835906758491,-15.05842825025436,1.6575923434958693,0.005,0.9992702980453488,-31.368391186470966,-53.444906974910076,22.07651578843911,0.0175,0.9970622427739382,-15.824381831632925,-22.508957408127294,6.684575576494369,0.015,0.9976359965190831,-18.587215411551885,-27.838504159914578,9.251288748362693
61.0,0.06,0.9051504623771561,-4.560578783997732,-33.01877707802652,28.458198294028783,0.005,0.9995135060147328,-32.23431172077713,-38.58081668964283,6.346504968865702,0.02,0.9977039595880085,-15.84530413789672,-25.93590510537391,10.090600967477188,0.0275,0.957999143909595,-12.001428089465493,-31.201970250290955,19.200542160825464
62.0,0.0125,0.9955456748517343,-18.194280821659426,-30.83720623064922,12.642925408989793,0.005,0.9995721466426867,-32.25322912458508,-43.900998078682534,11.647768954097451,0.01,0.9982593434353828,-22.63514565189567,-24.9077864680474,2.272640816151732,0.01,0.9983565443901807,-24.608777467302822,-58.751391242580844,34.14261377527802
63.0,0.015,0.9955883287883786,-18.06816380628897,-39.75640068176758,21.688236875478612,0.005,0.9992320184594795,-32.80097489010237,-33.12305632792131,0.3220814378189445,0.01,0.9983739524526147,-21.46278205216412,-27.813034463929846,6.350252411765727,0.01,0.9962393755707979,-24.46882711928502,-31.256064044820448,6.787236925535428
64.0,0.015,0.9960051974923341,-17.61340953627532,-30.19680979198875,12.583400255713428,0.005,0.9994522268704613,-33.16082698392752,-36.154166962109564,2.9933399781820427,0.01,0.9979033506768531,-20.01949904457916,-35.4967780615583,15.477279016979143,0.005,0.99245750637516,-26.422350386078012,-34.45191389229075,8.029563506212735
65.0,0.0175,0.9949624285356246,-16.293194271707417,-24.503853311303992,8.210659039596575,0.005,0.9992290327246596,-32.23321334763849,-37.941769973579305,5.708556625940815,0.015,0.9978153904877276,-18.982729245454397,-33.70710112919893,14.724371883744535,0.01,0.993700805815575,-22.04353085588925,-34.92390041153352,12.880369555644272
66.0,0.02,0.9878027513726432,-14.384452418605582,-29.70510299205933,15.320650573453749,0.005,0.9996848012578038,-30.680752364915236,-49.67654083497127,18.995788470056034,0.01,0.9971981503821806,-20.430994395937752,-24.77648703290201,4.345492636964259,0.0125,0.9820976637865564,-19.543784639849203,-28.77154141007913,9.227756770229927
67.0,0.05,0.9826178628393532,-4.024910588337392,-16.40637274511384,12.381462156776447,0.0075,0.9994594042705448,-24.91230218322633,-30.684561392556155,5.772259209329825,0.025,0.9975275281852046,-11.612394430568278,-15.321173424792915,3.7087789942246374,0.04,0.9850754224961809,-7.265411313018831,-16.245943096745656,8.980531783726825
68.0,0.1,0.9834345477500054,-0.0002650763603796191,-19.279998739736854,19.279733663376476,0.0225,0.9990889664613483,-13.140694962353322,-33.2915739379234,20.15087897557008,0.075,0.9978103719687788,-2.0248000056743782,-31.956237153179995,29.931437147505616,0.1075,0.9862430464421074,1.9708809143181358,-40.4989988176792,42.46987973199734
69.0,0.0175,0.995669382794606,-16.32265267876671,-27.517713375677356,11.195060696910648,0.005,0.9993549299331312,-28.321803993622385,-37.83680159459429,9.514997600971906,0.01,0.9983418931407675,-22.00356163599855,-26.83480730868482,4.8312456726862685,0.01,0.9990718598735512,-23.390989642833468,-39.27393908485388,15.882949442020411
70.0,0.0175,0.9960313675741994,-16.02743539955724,-30.8003625290091,14.772927129451858,0.005,0.9983097741806568,-30.490341514446442,-30.843492615229323,0.35315110078288114,0.01,0.9985572493307612,-20.98339797918936,-26.618300512946178,5.634902533756819,0.01,0.9975931548038411,-23.69779810566073,-38.563565539268396,14.865767433607665
71.0,0.015,0.9960600347931368,-16.786105092070233,-30.17967785420972,13.393572762139488,0.005,0.9985916295841085,-29.917033548023273,-37.02075336666722,7.103719818643949,0.0125,0.9981968453712483,-19.64288504271447,-25.82757412568028,6.184689082965807,0.0075,0.9957756011221626,-23.24695562828216,-30.851632162402165,7.604676534120006
72.0,0.02,0.9967544259787812,-15.58266254111218,-30.52000234586052,14.937339804748339,0.005,0.999862492235515,-27.41453307569779,-40.602028034398614,13.187494958700825,0.015,0.997841516059753,-17.873875672894105,-24.98023807863835,7.106362405744246,0.01,0.9951983014496967,-24.38959241346632,-64.9874220062489,40.59782959278259
73.0,0.02,0.9963202255495227,-14.988181491566577,-37.782191351693506,22.794009860126927,0.005,0.9992068896984994,-27.76210059884987,-36.86143050313251,9.09932990428264,0.015,0.998247847454953,-17.211345173144792,-50.506426246469644,33.29508107332485,0.01,0.997644830529912,-20.861803693473284,-36.36893221757214,15.507128524098853
74.0,0.025,0.9956239904838811,-12.877539988276784,-31.090074784517725,18.21253479624094,0.005,0.999527660080091,-27.964013666392297,-37.32134715116071,9.35733348476841,0.015,0.9972812056693967,-16.547727570322614,-49.011989141128296,32.46426157080568,0.015,0.9974619598593595,-16.962969707956507,-25.35752244686877,8.394552738912264
75.0,0.06,0.9265988948332406,-3.6106797328802087,-17.93548792149156,14.324808188611351,0.005,0.9996545304856291,-28.458650390723367,-39.479115233780355,11.020464843056988,0.0225,0.9967660958451704,-13.766712710023828,-32.31204364119834,18.545330931174515,0.0325,0.9684684083089566,-10.294479936443043,-41.26864904963105,30.974169113188008
76.0,0.055,0.9157785926884476,-4.556994571995332,-29.560468740381882,25.00347416838655,0.005,0.999395441014388,-33.30170126818843,-40.87021671733364,7.56851544914521,0.0175,0.9969457203019025,-14.899300637509869,-50.46587914911038,35.56657851160051,0.025,0.9503296377259175,-12.376350364452053,-51.394267878580486,39.017917514128435
77.0,0.005,0.9988538832228815,-27.917283199958682,-34.503295418529525,6.586012218570843,0.005,0.9997265361271199,-32.31640707846187,-46.88062449688468,14.564217418422807,0.005,0.9976926021065383,-33.45758669358495,-52.958056711013555,19.500470017428604,0.005,0.9966185866719345,-41.25298943605664,-57.646990231368385,16.394000795311747
78.0,0.005,0.9988691190206552,-26.706481195913277,-59.42763781218885,32.72115661627557,0.005,0.9997088821462927,-31.206803181649654,-53.33010426099434,22.123301079344685,0.005,0.997641787264012,-31.902365205695176,-64.25174471904161,32.349379513346435,0.005,0.9971111429095171,-42.61321902146303,-45.99988148429453,3.386662462831495
79.0,0.005,0.9986447022509002,-26.507970344010236,-34.995627604014075,8.48765726000384,0.005,0.9995397867197015,-30.647588835989517,-39.387522283633764,8.739933447644248,0.005,0.9972353393342341,-30.558698662219168,-49.010556296078875,18.451857633859706,0.005,0.9968208259151243,-39.64812237667256,-71.34588578215879,31.697763405486228
80.0,0.005,0.9982381987501243,-26.626531614400935,-30.892766481744005,4.266234867343069,0.005,0.9994944840156081,-29.838023243089197,-30.160328818005674,0.32230557491647716,0.005,0.9967558396113363,-30.919775725095686,-40.34502711557459,9.425251390478902,0.005,0.9957918416921819,-39.97012984618433,-71.45870978503159,31.48857993884726
81.0,0.0075,0.9984332666884954,-25.959319814916235,-40.12494825257229,14.165628437656054,0.005,0.9994830875732202,-29.97512734234543,-52.95234097903485,22.97721363668942,0.005,0.9963069006601775,-31.5268923088817,-100.33510384588834,68.80821153700664,0.005,0.9979751036411241,-38.138251857421054,-46.756178488359566,8.617926630938513
82.0,0.055,0.8867185017889818,-5.665854929445678,-13.755152925705445,8.089297996259766,0.005,0.999631567421298,-29.29284544699871,-32.1657145733402,2.8728691263414916,0.005,0.9968893570252627,-31.75310123071863,-38.90745593928729,7.154354708568658,0.0225,0.94826501654815,-13.634865301901636,-24.205046502760705,10.57018120085907
83.0,0.0525,0.8927556728248747,-5.4130691242419084,-59.42763781218885,54.01456868794694,0.005,0.9996152456000889,-26.474690590779694,-45.21582309825655,18.741132507476856,0.005,0.9964140341044689,-31.089976308552338,-48.647442516775925,17.557466208223588,0.025,0.9420218485583053,-13.515048690740494,-58.90387688576796,45.388828195027465
84.0,0.0075,0.9955267272120861,-25.27623429023012,-37.9480367649525,12.671802474722377,0.005,0.9997268093780098,-39.2417471424332,-44.57772273818287,5.335975595749673,0.005,0.9956095621654434,-27.02057208482698,-43.33684348464941,16.316271399822426,0.005,0.996913822850887,-32.03484628862516,-34.44273890138865,2.40789261276349
