,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.005,0.41746214865484804,-31.70421181239139,-59.013971945975115,27.309760133583726,0.005,0.6093474878851264,-46.717732844085575,-69.85296728683576,23.13523444275019,0.005,0.5898884034287565,-42.71895683138493,-68.62439981952609,25.90544298814116,0.005,0.4965375047600768,-34.75428303822709,-59.393572984581425,24.63928994635433
26.0,0.0075,0.1666595722457541,-24.90158407267181,-49.14680250979261,24.245218437120798,0.005,0.5595648630098886,-47.149167932752405,-50.784908818871514,3.635740886119109,0.005,0.008132932641915495,-37.517218624363224,-64.27177071926066,26.754552094897434,0.005,0.040387392535183496,-27.734213692182564,-83.20737065445583,55.473156962273265
27.0,0.005,0.2973256494693357,-40.61747278649769,-75.91593229493145,35.29845950843376,0.005,0.32921331196071124,-49.10330825227188,-53.44043674767727,4.337128495405388,0.005,0.055587432641370574,-55.35332651131959,-71.98947075556121,16.636144244241628,0.005,0.19846748875218964,-43.563504179298576,-59.82473437800082,16.261230198702243
28.0,0.005,0.07562454671103802,-42.96827337649606,-59.792333210166404,16.824059833670347,0.005,0.19776238784703598,-50.89767150588113,-64.69636659567783,13.798695089796702,0.005,-0.0789407378296654,-52.355034517203464,-76.62742436923469,24.272389852031225,0.005,0.15593123997582067,-43.64589986350748,-69.40463318418486,25.75873332067738
29.0,0.0075,0.9529039151510516,-24.775418199405465,-44.09464055944013,19.319222360034665,0.005,0.5323451315478913,-50.56057140783561,-66.17406754368899,15.613496135853381,0.005,0.9838865458692052,-27.492720945865674,-47.36482513787085,19.872104192005178,0.005,0.8866447596279342,-32.61330169455722,-39.59749682763774,6.984195133080519
30.0,0.0175,0.34588192353403485,-16.266889302759004,-28.39900377085854,12.132114468099534,0.005,0.26133870748857974,-48.80071398975698,-57.743426525947484,8.942712536190506,0.0125,0.3967004523820315,-19.89747978818391,-37.62096762415345,17.72348783596954,0.01,0.21822485745567435,-20.970143201832418,-42.61226788852077,21.64212468668835
31.0,0.015,0.025034249512991127,-18.74278294295653,-30.80083658661565,12.058053643659118,0.005,0.2592055286028952,-48.49776380158295,-57.770759939368034,9.272996137785086,0.01,0.03034239306287391,-20.611835857578107,-33.928082979639825,13.316247122061718,0.01,-0.01945753104168113,-23.97365839685754,-42.66514220474807,18.69148380789053
32.0,0.01,-0.02265967198598985,-21.761123106664183,-50.43277524243868,28.671652135774497,0.005,0.055885686051752335,-50.99601185631766,-60.36766998688119,9.371658130563532,0.01,-0.012845494558210616,-23.261082795280537,-32.36553924647605,9.10445645119551,0.005,-0.1894950215575669,-33.54887829088537,-39.54562172075154,5.9967434298661715
33.0,0.01,-0.10016054321947755,-20.006674542724884,-41.07715087770842,21.070476334983535,0.005,0.29395236191609675,-51.86283186079549,-76.22942334060535,24.366591479809863,0.01,-0.12089472432835298,-22.709774269124296,-33.85248887966698,11.142714610542683,0.005,0.1110805034224068,-32.70675553737006,-56.74113730425603,24.03438176688597
34.0,0.005,0.6386745603326976,-29.162754288567353,-49.89533238165183,20.73257809308448,0.005,0.2518541150759913,-49.15968024445549,-61.90216189471789,12.742481650262405,0.005,0.6632134030194986,-30.998102578531366,-36.77295878345706,5.77485620492569,0.005,0.34218812159735673,-41.229448029399556,-55.29067621606589,14.061228186666334
35.0,0.005,0.45600293655727625,-29.869313850387403,-56.453375155718305,26.584061305330902,0.005,0.5322393766780141,-52.78651213700029,-62.182565758451034,9.396053621450747,0.005,0.47321769198011204,-30.414394568801168,-35.23574260199598,4.821348033194813,0.005,0.1279806939415524,-36.67237912927144,-74.08469887803717,37.41231974876573
36.0,0.0075,0.4545702643093776,-24.07684112608955,-24.329408296395307,0.25256717030575615,0.005,0.52884399436961,-49.23100930836146,-57.30882198143479,8.077812673073332,0.005,0.5384486065466616,-26.800488707378463,-46.869072107312974,20.06858339993451,0.005,0.24737982532057928,-36.53737311741099,-47.38616079185586,10.848787674444864
37.0,0.01,0.4462228548244702,-21.79523903961456,-39.87414712733055,18.07890808771599,0.005,0.8057067817132018,-49.94458064819617,-55.51550884771154,5.5709281995153646,0.01,0.4078718428392919,-23.30992350310772,-37.783130346242814,14.473206843135095,0.005,0.11952616636009436,-33.45677194127088,-58.96656906851408,25.509797127243203
38.0,0.005,-0.04537741008746307,-27.451015042711262,-64.32026086143235,36.86924581872108,0.005,0.7792253608642022,-46.013761567004806,-66.16600080965405,20.152239242649244,0.005,-0.05287588288143684,-27.579486204593834,-61.96206337282939,34.38257716823556,0.005,0.26576053736874283,-35.740459517984206,-47.0426172769687,11.302157758984492
39.0,0.01,-0.061279332511479524,-23.651785813278178,-42.29110754741971,18.639321734141536,0.005,0.2800608744739059,-49.873402269273356,-52.954390232417026,3.08098796314367,0.005,-0.33400843140274744,-28.550863950178154,-37.89488147984265,9.344017529664498,0.01,0.4193148438370217,-25.800163677428248,-58.82560469139488,33.02544101396663
40.0,0.015,0.1520876869746949,-15.401624447177802,-38.74518822976882,23.34356378259102,0.005,0.09042420773874434,-44.836441349189926,-54.57619769522818,9.739756346038256,0.0075,0.1532780151642648,-25.614803494851742,-48.975498735950886,23.360695241099144,0.015,0.18362219839951666,-18.536024225926173,-75.82568626557845,57.289662039652285
41.0,0.01,-0.07183594809484967,-24.617878796166295,-35.54192240633882,10.924043610172525,0.005,0.5211839887396361,-43.37295064801506,-48.75760144317471,5.384650795159644,0.005,-0.13159837699109664,-26.50770356633344,-38.11300779758874,11.605304231255303,0.005,0.28445556913333303,-30.621244579155338,-48.98566418202429,18.36441960286895
42.0,0.01,0.23084576932114265,-22.74425852212401,-31.347925576468043,8.603667054344033,0.005,0.06078878573645919,-41.90715223946938,-59.67350773144153,17.76635549197215,0.0075,0.28697663099425164,-25.953578609000868,-57.81705264029027,31.863474031289403,0.005,0.12277358351396518,-26.515841926023448,-48.22440973148943,21.708567805465982
43.0,0.0075,0.04721359764877951,-21.744115258432974,-55.74392929332273,33.99981403488975,0.005,-0.18324162799613314,-37.38101931332946,-44.04247533027131,6.661456016941848,0.0075,0.09566153434389704,-24.401773637168166,-39.69766779371781,15.295894156549647,0.005,0.10174498586426968,-27.895040223397537,-55.02046422412477,27.125424000727236
44.0,0.005,-0.008446904330195893,-28.76485843540363,-60.35290728725858,31.58804885185495,0.005,-0.38515765065525887,-36.23606898136978,-45.083498796350305,8.847429814980522,0.005,0.015419189672866674,-32.0315877538044,-49.94434559461855,17.912757840814145,0.005,0.2613303558254836,-27.623045457611333,-38.578224339686855,10.955178882075522
45.0,0.0075,0.2324085139284185,-22.04139389203978,-43.492406704779576,21.451012812739798,0.005,0.1173585643000298,-40.16904329325709,-60.62843086790557,20.45938757464848,0.005,0.283253259035305,-32.74081943747967,-40.285971419039356,7.545151981559684,0.0075,0.11216277051203584,-24.25297236212287,-40.20500489993789,15.952032537815022
46.0,0.0125,0.2050531152919658,-19.05626300224177,-43.45094693830224,24.394683936060467,0.005,0.3976567443581839,-46.64708669944811,-49.46702344603917,2.819936746591061,0.005,0.18125178781394788,-32.88122222356624,-37.87317534586557,4.9919531222993285,0.01,0.1898791396075799,-20.123043233369366,-39.40652002428855,19.28347679091918
47.0,0.005,0.3898620813869247,-28.36252364330315,-38.141113481288535,9.778589837985386,0.005,0.36880387482070065,-38.00606469438754,-56.5036785098025,18.497613815414958,0.005,0.4894796933264286,-31.235875564939207,-46.051636179169336,14.815760614230129,0.005,0.14315481248666512,-33.910777210377404,-56.36461842712758,22.453841216750178
48.0,0.005,0.256698437102955,-27.549906878522247,-66.3735072005382,38.82360032201595,0.005,-0.0012323271261404038,-37.308768864396676,-49.632984877783045,12.32421601338637,0.005,0.3457102341895261,-30.328222773111566,-35.52334578338078,5.195123010269217,0.005,0.2128762715715186,-34.485114523580485,-56.827301824532164,22.34218730095168
49.0,0.0175,0.46722607458008075,-14.086814486328418,-40.528385966835316,26.441571480506898,0.005,0.40840912517729244,-39.41856482532951,-44.52324018521219,5.104675359882677,0.0125,0.5345387076952626,-18.186943279332393,-32.543483131323484,14.35653985199109,0.01,0.20555024850605963,-22.33643653646777,-42.30923240910628,19.97279587263851
50.0,0.0125,0.5683145122010489,-18.03626094988796,-34.70197551533141,16.66571456544345,0.005,-0.06017456744633601,-38.842403515254354,-43.79006047099448,4.947656955740129,0.0125,0.6129979952754069,-19.202732381521145,-28.709375506592778,9.506643125071633,0.0075,0.24027476786074792,-25.92023159434193,-41.45497307177954,15.53474147743761
51.0,0.01,0.40701911270884145,-21.156186236093603,-40.677375996589966,19.521189760496362,0.005,-0.40048252532108736,-38.40644227901479,-44.53855244012426,6.132110161109473,0.01,0.46297286177069924,-23.27641818225272,-42.69698771238541,19.42056953013269,0.005,0.18305918919298994,-30.036186994313503,-40.05838653913215,10.022199544818648
52.0,0.01,0.3318906600079918,-23.368615580343047,-45.28635451161016,21.917738931267117,0.005,0.4825534838012347,-35.343819302891724,-39.52220692707327,4.178387624181546,0.0075,0.35299696525705343,-25.478243119855204,-81.83328804900117,56.35504492914596,0.0075,0.12330334826478516,-23.97777884360956,-47.58545672868393,23.60767788507437
53.0,0.005,-0.021098629660563667,-26.038410104219402,-47.683538249138984,21.645128144919582,0.005,0.48202898998819854,-37.58332953760001,-43.273005600411224,5.689676062811216,0.005,-0.17933881785162503,-30.295179282180108,-34.586520268681326,4.291340986501218,0.005,0.14977921195602167,-29.56563133909377,-45.18222257436249,15.616591235268722
54.0,0.0075,-0.04644200602459819,-21.19757021268558,-40.12431801061307,18.926747797927487,0.005,-0.09972113954729915,-34.984308011543675,-54.8415543271667,19.857246315623023,0.005,-0.117150200356226,-30.67902958586386,-35.303271896777744,4.6242423109138855,0.0075,0.11629381699598941,-24.406415028942146,-48.174231140219305,23.76781611127716
55.0,0.0075,0.3042825855661995,-24.10355351893079,-32.52244409684202,8.418890577911231,0.005,0.3682216203273181,-38.63240405874786,-39.82411108108133,1.1917070223334676,0.005,0.31391398634766904,-26.061530913039537,-47.90734784327188,21.845816930232342,0.005,0.1739695236883644,-31.727050983320893,-74.11461863303356,42.387567649712665
56.0,0.0125,0.2435050942591626,-18.701986845239873,-36.02079377410903,17.318806928869158,0.005,0.6612322631999815,-37.05583547899251,-37.65455341476256,0.598717935770047,0.01,0.25089125878274354,-21.356573393113756,-56.936699688002875,35.58012629488912,0.005,0.06293685483889877,-27.233465173064914,-36.95299088403564,9.719525710970728
57.0,0.0075,0.354977312764741,-25.40985234458995,-39.446448005634586,14.036595661044636,0.005,-0.19484325413456377,-33.998940182903226,-41.866414730624506,7.8674745477212795,0.005,0.44415657408259207,-27.27355474887336,-59.539339194596124,32.265784445722765,0.005,0.21734427110566487,-29.10691838893488,-48.10113397496788,18.994215586033
58.0,0.0075,0.11055379080705345,-26.01615306584614,-36.144753345490045,10.128600279643905,0.005,0.25195192440434905,-37.06903355607198,-50.14985966363268,13.080826107560704,0.005,0.08570937838150282,-27.67771073306133,-45.64093769264189,17.963226959580563,0.005,0.22130326805143075,-30.704411080331056,-40.35578829700668,9.651377216675627
59.0,0.0075,0.03366077765977819,-23.446811704949955,-33.43889964186877,9.992087936918818,0.005,-0.14543650552085768,-34.03957641827589,-47.75442104921309,13.7148446309372,0.005,0.007526287747212781,-28.84004125914444,-42.008960590880335,13.168919331735896,0.005,0.09498435823395404,-29.900956561742177,-39.97583336554426,10.074876803802084
60.0,0.01,0.3895029493965826,-20.602561356903397,-37.96339066907842,17.360829312175024,0.005,0.6357325564978293,-37.53426456231709,-39.49820232745759,1.9639377651405,0.005,0.20145009466814043,-30.370027329425156,-47.344448005096076,16.97442067567092,0.01,0.42240319307047963,-21.989675412506585,-42.224115518501115,20.23444010599453
61.0,0.0175,0.23512638734640365,-13.497876370737039,-35.32825700696291,21.83038063622587,0.005,0.6041700815365005,-33.26835761448393,-39.70614492207154,6.437787307587605,0.005,0.2990707097260397,-29.264159552048234,-37.31724173853305,8.053082186484815,0.02,0.15204423455034977,-15.499877868316055,-35.32703511784072,19.827157249524667
62.0,0.0125,0.2688219209121889,-17.772006516685817,-28.384393498935,10.612386982249184,0.005,0.7026208606105071,-34.49030619662898,-35.70733427716348,1.2170280805345044,0.01,0.2557909471166726,-24.07355372469377,-36.63958993704603,12.566036212352262,0.0075,0.15675852764119355,-25.160243329108543,-48.694589900206786,23.534346571098244
63.0,0.01,0.28099743959185713,-21.652844430644457,-44.1392977504772,22.48645331983274,0.005,0.7610347534780724,-30.465496510666107,-47.2297803722646,16.764283861598493,0.005,0.1905753986740715,-27.995280231538967,-44.13143327028277,16.136153038743803,0.005,0.16302923719054024,-27.14782798274605,-36.72652096324923,9.578692980503178
64.0,0.01,0.2763039926833696,-23.380915279465185,-45.084347742824136,21.70343246335895,0.005,0.515176728561368,-30.348048459915034,-65.63929405984553,35.29124559993049,0.005,0.14990216424380662,-28.744462775945124,-45.94418384720305,17.199721071257926,0.005,0.19951635403778456,-28.78630528103551,-53.96527459221652,25.178969311181007
65.0,0.01,0.2550315308943979,-21.832922145445842,-47.61646509249191,25.783542947046065,0.005,-0.03823504756673706,-33.42347738774157,-50.44925662539664,17.025779237655073,0.005,0.3442701558129881,-26.596300058842605,-31.534464070972113,4.9381640121295085,0.0075,0.26442292180231525,-25.833936908576437,-29.06748996138203,3.2335530528055934
66.0,0.01,0.19387681611298632,-20.967696255888736,-31.997939548590878,11.030243292702142,0.005,0.43573147670596,-32.20411734508108,-46.65091593475373,14.446798589672653,0.01,0.20727667665927932,-25.38208498931439,-72.90267720143939,47.520592212124996,0.0075,0.05351925570091604,-25.686713966213112,-30.99820404604243,5.311490079829319
67.0,0.0125,0.24082631160433926,-19.25299029327543,-41.14032156339539,21.887331270119958,0.005,-0.07074978212147545,-29.083898551887053,-41.61480046809462,12.530901916207569,0.01,0.42679050378325456,-24.447761237831767,-39.61420990908832,15.166448671256557,0.01,0.24105949106527824,-22.77994437241243,-62.33971744573179,39.55977307331936
68.0,0.0175,0.45722630286320387,-16.46817271947811,-32.78494926388956,16.31677654441145,0.005,0.920092212241297,-30.68091136693219,-30.965571126839585,0.2846597599073952,0.01,0.4195687797402395,-23.059543387788693,-25.66493072538803,2.6053873375993355,0.0125,0.35858808107517925,-19.842825289196156,-37.94581337500924,18.10298808581308
69.0,0.0225,0.17238946133823152,-13.272020073034623,-22.83625467727084,9.564234604236217,0.005,0.4977452447463435,-27.801692253653393,-33.65571550316969,5.854023249516295,0.015,0.22830464760172856,-18.048535865759757,-18.06823783693037,0.0197019711706119,0.0175,0.05510647520540007,-15.685919979573208,-22.975280333884506,7.289360354311297
70.0,0.0225,-0.1671442089313231,-12.551877759157858,-23.69421826715842,11.142340508000562,0.01,-0.8172013108592423,-20.2352734210957,-23.253277065159907,3.018003644064205,0.015,0.7796858172636398,-17.986853589414103,-53.6623831422411,35.675529552826994,0.01,0.2606916098307616,-22.21402714765734,-42.72868196369071,20.51465481603337
71.0,0.0175,0.1637680160583043,-16.034871461329267,-44.78988263061922,28.75501116928995,0.01,-0.5080060697343736,-20.10594683781795,-35.35493592676913,15.24898908895118,0.01,0.5848518524623877,-21.58456059516432,-70.77288799207963,49.18832739691531,0.01,0.2502648519842909,-25.427189736345206,-46.535859587059115,21.10866985071391
72.0,0.01,0.17103710534178587,-20.534296860109706,-42.929235418201316,22.39493855809161,0.005,0.5649827027573564,-33.30109926288388,-39.43593126277065,6.134831999886771,0.01,0.12344387740450137,-23.149400940335827,-42.90351317989115,19.754112239555322,0.005,0.07386843718137029,-31.618370535687536,-43.63816772446672,12.019797188779183
73.0,0.005,-0.22938152563100697,-28.673826449787892,-34.36130862792004,5.6874821781321465,0.005,-0.4388353007451999,-38.73136891921853,-55.75870480108755,17.02733588186902,0.005,-0.2043282213055443,-28.416594376515288,-40.05217716492666,11.635582788411373,0.005,-0.11534935025621137,-36.75747653717167,-54.742323541847846,17.984847004676176
74.0,0.01,0.29209251725129864,-21.496217760220727,-37.98540792910329,16.489190168882562,0.005,0.5704314758771075,-45.87302853249209,-45.87302853249209,0.0,0.0075,0.19419340565057816,-25.29803919327434,-39.6770483465068,14.37900915323246,0.005,0.6882154972219309,-27.237179005281615,-68.93521535768252,41.698036352400905
75.0,0.0175,0.30636349693150106,-14.054506363750964,-43.87473246837221,29.820226104621245,0.005,0.8424244274521148,-44.52654628062946,-45.31556103099469,0.7890147503652258,0.0125,0.3164852995799145,-17.622703582486874,-59.66040984021515,42.037706257728274,0.01,0.2567103664185603,-21.644512892923096,-59.745798896192106,38.10128600326901
76.0,0.015,0.3990243067406169,-18.89810854897351,-35.39344253714534,16.49533398817183,0.005,0.4668793240361799,-45.375249524444826,-68.41477248730862,23.0395229628638,0.01,0.41374548273342776,-20.411349097987426,-34.861976793378595,14.45062769539117,0.01,0.18828825997483123,-20.87425096334151,-48.33068421172757,27.456433248386062
77.0,0.01,0.3147384888477088,-21.492915608463182,-50.71450443107716,29.221588822613977,0.005,0.47601165753588365,-51.24018958988592,-59.7040212263877,8.46383163650178,0.01,0.331911063941631,-23.670127396500167,-29.60866061091892,5.938533214418754,0.005,0.02959545243640437,-31.207877422145962,-57.35755462913713,26.149677206991164
78.0,0.01,-0.06513978266137897,-24.32483347454564,-37.810811744346225,13.485978269800587,0.005,0.7854322232836349,-47.80200166368326,-56.268739623250866,8.46673795956761,0.0075,-0.08817520788439442,-24.86645921675371,-41.59234280922664,16.725883592472933,0.005,0.18993511108357,-39.386709261826994,-69.38301908121116,29.996309819384166
79.0,0.005,0.2604730316597896,-28.787765620660224,-36.92813226852651,8.140366647866287,0.005,0.37964089145281144,-48.74718886343576,-54.37995992136253,5.632771057926767,0.005,0.26466457280191985,-28.324761570135635,-42.7801135689307,14.455351998795066,0.005,0.21977472122508204,-40.14287229468315,-52.521316127530355,12.378443832847204
80.0,0.005,0.4022314377042165,-29.877978499648528,-38.461155669248285,8.583177169599757,0.005,0.46331288600631226,-52.66148841855633,-56.51857470364321,3.8570862850868792,0.005,0.39942887653670767,-29.57133506221556,-53.95141836094909,24.38008329873353,0.005,0.18143535070959063,-42.43311393537454,-59.53899504749251,17.10588111211797
81.0,0.0125,0.5410950208251074,-19.617668974232426,-51.833532641812965,32.215863667580535,0.005,0.7799371072807085,-48.26214561121247,-49.49616062603691,1.2340150148244433,0.0075,0.5273972220673638,-22.031771189848648,-39.04453854374787,17.01276735389922,0.0075,0.5806743618604632,-25.527047533420266,-64.66172893269157,39.13468139927131
82.0,0.0225,0.31356044850724524,-13.41411806312373,-21.391171209340026,7.977053146216296,0.005,0.7541911377166582,-42.13746183370936,-48.945255174818236,6.8077933411088765,0.015,0.33405888941854506,-17.486892426446946,-40.33141368255406,22.84452125610711,0.01,0.17782304008985897,-20.502030766803014,-67.19970182143334,46.69767105463032
83.0,0.0125,0.40112634887890136,-17.906404733654714,-40.92120583739038,23.014801103735667,0.005,0.7055580714162263,-41.36317042673579,-54.91382610899311,13.550655682257322,0.0125,0.42104128635436755,-19.240575274965067,-40.973053949010534,21.732478674045467,0.005,0.1319035136221174,-27.26554399473772,-49.79198286411293,22.526438869375212
84.0,0.01,0.20015512813349598,-22.3092222706781,-89.89533277656452,67.58611050588641,0.005,0.14433954836547547,-48.40526205855915,-52.69874809377092,4.293486035211764,0.01,0.19661836534793478,-22.671208293970007,-32.35164579612791,9.680437502157904,0.005,0.2745704960886052,-34.927217159803305,-55.54720942717382,20.619992267370513
