,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
330.0,0.06,0.9773436881644074,-3.9306276273140033,-15.973911550540414,12.043283923226412,0.02,0.9952582868231193,-14.202267582075255,-17.459610366677893,3.2573427846026384,0.0425,0.97479765115915,-7.30932129003278,-15.84047461611069,8.53115332607791,0.015,0.8812450106025477,-17.22765858123901,-42.270011234802695,25.042352653563686
331.0,0.055,0.9824695069707987,-4.714291350984321,-45.20354859712824,40.48925724614392,0.0175,0.9951919997166983,-14.69649799376917,-28.014975573938116,13.318477580168945,0.0375,0.9783630688506022,-8.4360009806425,-9.549064352707859,1.1130633720653584,0.0125,0.8699275573977747,-19.545492957006854,-29.05127521511636,9.505782258109505
332.0,0.1,0.9942232752448065,-0.09890278133872775,-36.666097171717716,36.56719439037899,0.045,0.9969714745032641,-5.40606897923257,-14.79401532792628,9.38794634869371,0.1075,0.9938047924754182,0.670681705360118,-24.210687704783062,24.88136941014318,0.0125,0.833831837295761,-19.822771307669655,-38.34139204633895,18.5186207386693
333.0,0.09,0.9912782538235354,-0.2880874619889299,-3.735699470363854,3.447612008374924,0.0625,0.9951622081685941,-4.116461105792019,-9.325882413934766,5.209421308142747,0.06,0.9873114960511171,-3.1938141250957255,-20.582476604694364,17.388662479598636,0.015,0.7940514602152827,-19.384003686850438,-45.08387879861903,25.699875111768595
334.0,0.0625,0.981357405366965,-4.255022319358583,-7.730679130117618,3.475656810759035,0.035,0.9948918191731752,-9.360050118997059,-23.782247643637525,14.422197524640467,0.035,0.9654773645594653,-8.84782553706391,-16.125707737960184,7.277882200896274,0.0125,0.8029410268440663,-18.77078332985818,-42.236866864328675,23.466083534470496
335.0,0.05,0.9737650774068397,-6.241268865984803,-23.089561024675636,16.848292158690832,0.02,0.9878262557287277,-14.776608445870341,-18.277184359999353,3.500575914129012,0.03,0.9736376273332342,-9.402723487875694,-26.179022250029078,16.776298762153385,0.01,0.8120819142845571,-22.249786805303216,-41.58305253030403,19.333265725000814
336.0,0.0475,0.9737816013277992,-6.488366522222002,-27.760423142162377,21.272056619940376,0.015,0.9978837190751261,-17.380925991800794,-22.136047739162645,4.7551217473618514,0.035,0.9730706050751673,-8.94019608775347,-28.308640726707143,19.368444638953672,0.01,0.8027940793803179,-24.68998586155246,-41.98140879873313,17.291422937180666
337.0,0.09,0.9924385520556835,-0.02521844394995412,-9.924179691277336,9.898961247327382,0.05,0.9955947737995234,-6.102494410717129,-13.973745456868443,7.871251046151314,0.08,0.9927610043366,-2.0203721481894537,-18.168699484728347,16.14832733653889,0.01,0.6982034263907655,-22.405463513387765,-58.23328133877797,35.827817825390206
338.0,0.055,0.9926649379819361,-5.480061492281431,-12.53081351392373,7.0507520216423,0.0475,0.9958473316746225,-6.903061178860247,-11.848508723661983,4.945447544801736,0.015,0.7058855813341123,-16.376190324068347,-31.152814119937435,14.776623795869089,0.005,0.5379098587602613,-27.63959907225198,-31.7243846459506,4.084785573698621
339.0,0.035,0.9791298533188637,-8.656881245236388,-18.525650888273407,9.86876964303702,0.0325,0.9960849745068352,-9.16217100444568,-15.78919944944433,6.6270284449986505,0.01,0.4154977789302837,-21.827579632351114,-41.05990495942682,19.232325327075703,0.01,0.8705871310864783,-23.815583216761063,-57.80058609503806,33.985002878276994
340.0,0.035,0.9836928367200851,-9.68567870598118,-11.90235726840257,2.2166785624213894,0.0325,0.9838081239359585,-10.37749393984845,-10.37749393984845,0.0,0.0075,0.3023792258473378,-25.991640288772132,-47.6870608120247,21.695420523252565,0.005,0.7908723130684953,-27.196073773588143,-68.65032741953128,41.45425364594314
341.0,0.0475,0.9919791306157584,-6.84352467014277,-8.917116595643265,2.0735919255004944,0.045,0.9951782230141887,-6.997315785358305,-6.997315785358305,0.0,0.0125,0.7158468261059363,-19.31078509946661,-28.64583719503959,9.33505209557298,0.005,0.7317581112546049,-29.444810906408208,-46.38868110671026,16.94387020030205
342.0,0.0675,0.9915327872513549,-2.9891363005054643,-8.648985307663693,5.659849007158229,0.05,0.9949911828534854,-6.288550650570049,-6.288550650570049,0.0,0.0325,0.9590046405003031,-9.922259507179184,-25.708074065540117,15.785814558360933,0.0225,0.9009048983792528,-13.642574099179567,-54.92625000949108,41.28367591031151
343.0,0.08,0.9906810411104168,-1.650253930427009,-6.330910710059711,4.680656779632702,0.05,0.9948324595264445,-6.247687826374738,-6.842606884990969,0.594919058616231,0.0275,0.9623589690255832,-11.86839124567044,-25.190468972904874,13.322077727234435,0.02,0.9520825398884335,-15.104487903904682,-43.183857163883474,28.07936925997879
344.0,0.07,0.9922295862119693,-3.3803743259978978,-11.288079736477961,7.907705410480063,0.05,0.9950976445244033,-6.496171510054733,-7.950832039814506,1.4546605297597726,0.0225,0.9565600034667621,-13.643875510359091,-29.06379043032259,15.4199149199635,0.0125,0.9435748310237507,-18.526047064608157,-55.791336167228316,37.26528910262016
345.0,0.06,0.9937458817081635,-2.258268863116184,-2.258268863116184,0.0,0.05,0.9948600244559814,-6.765036062697813,-10.08056125769472,3.3155251949969067,0.0225,0.8752456623750869,-10.678448132406404,-10.678448132406404,0.0,0.02,0.9298144751216149,-14.822947479757635,-16.520471470744994,1.6975239909873583
346.0,0.1,0.968131038385295,-0.0002650763603796191,-14.538560954744899,14.538295878384519,0.045,0.994433983180872,-7.557729317034814,-13.518861961093032,5.961132644058218,0.0625,0.9725539488362938,-4.1704402191756005,-19.111441672681536,14.941001453505937,0.07,0.9162553258435226,-2.805140767397378,-17.741481987609355,14.936341220211977
347.0,0.0775,0.9543112941543893,-2.0373041247061723,-7.8365386041688705,5.799234479462698,0.045,0.994944461845335,-7.310959732732888,-17.367031878675803,10.056072145942915,0.03,0.9124962445870898,-10.589331057874748,-14.702386170940105,4.113055113065357,0.03,0.38824218958265416,-11.011261167322907,-43.003816848714536,31.99255568139163
348.0,0.0825,0.9855354317874431,-0.45407021220376875,-7.490043272341113,7.035973060137344,0.045,0.9950577182054605,-7.795167626548423,-30.380518312925247,22.585350686376824,0.045,0.97243533052549,-7.333347796719045,-14.10510445119344,6.7717566544743955,0.015,0.7447299042008569,-17.889773415355975,-44.6130966909427,26.723323275586722
349.0,0.08,0.9896361241370316,-0.5385484063062316,-5.886976299964253,5.348427893658021,0.04,0.9951673414415776,-8.070309177996837,-24.331335998802693,16.261026820805856,0.04,0.980898296282979,-7.822919805700127,-17.616574523564694,9.793654717864566,0.01,0.7624063696118168,-20.452499575179846,-41.207314530826466,20.75481495564662
350.0,0.0725,0.988836384618503,-2.4245193637470006,-12.635769996122006,10.211250632375005,0.04,0.9953947660998018,-8.464204844336699,-15.93688453312263,7.472679688785931,0.0325,0.9745894478319076,-10.098776652295033,-15.442324814638852,5.343548162343819,0.01,0.5681466804443993,-21.205745042980805,-33.48067461125965,12.274929568278846
351.0,0.065,0.9788529323895679,-2.575809590910475,-13.400835906758491,10.825026315848017,0.0375,0.9952032040733443,-8.24435282470844,-11.521394593863901,3.2770417691554616,0.04,0.9563872721324447,-8.595632561544216,-24.270204039214924,15.674571477670709,0.015,0.21699955598726206,-19.018401669266048,-32.933144608531826,13.914742939265778
352.0,0.0675,0.9861866846626087,-3.0254860437819704,-9.192261678826268,6.1667756350442975,0.0375,0.9948040225620103,-8.365595862597978,-8.732086711039594,0.3664908484416163,0.0375,0.97276125202024,-8.155646601469789,-13.301828069363356,5.146181467893568,0.0125,0.7182400510194552,-19.03161835763836,-47.814800658732786,28.783182301094424
353.0,0.0625,0.988515760532019,-2.7319597702167346,-18.816799872390614,16.084840102173878,0.0375,0.9945473071366103,-8.745467590328005,-9.570813127893992,0.8253455375659868,0.04,0.9729019077556884,-8.195491199809009,-25.902811587053133,17.707320387244124,0.01,0.7474186892785725,-20.17432055012182,-37.867917130475334,17.693596580353514
354.0,0.0625,0.980783868506863,-3.366693602366273,-27.87123899712073,24.50454539475446,0.0375,0.9951031985946157,-8.858722830888745,-11.177315408480826,2.3185925775920815,0.01,0.727139379206201,-22.48632307760655,-25.877023994048184,3.3907009164416344,0.025,0.9368417021946184,-12.443610191952299,-30.97744832436735,18.533838132415053
355.0,0.07,0.9703811683841153,-2.758502685720326,-9.993423571413539,7.234920885693213,0.035,0.9949371715251873,-9.430855418007512,-14.979596301935771,5.548740883928259,0.01,0.16769300984188837,-24.74608115467308,-37.952921018651445,13.206839863978363,0.0325,0.9550041299127905,-9.078445947734963,-22.448934830828232,13.37048888309327
356.0,0.06,0.9763428502168906,-4.475850777150743,-32.33449506740448,27.85864429025374,0.035,0.9956194419064576,-9.757448421205105,-28.874350545287328,19.116902124082223,0.02,0.8044075882611926,-15.265270994560755,-39.1355112979899,23.870240303429146,0.025,0.9588586694390739,-13.385060091635362,-27.254080629751538,13.869020538116176
357.0,0.0625,0.9852448271777701,-3.151825733158499,-13.743536458152963,10.591710724994464,0.035,0.9961221817575534,-9.681931407836846,-29.040172966049344,19.358241558212498,0.025,0.967056036076888,-12.520552313621309,-14.829374345789038,2.308822032167729,0.02,0.9830223267132896,-13.996677466331697,-22.188359033086975,8.191681566755278
358.0,0.065,0.9857060682682811,-3.0574644499835752,-11.412438772330031,8.354974322346456,0.0325,0.9954847291718726,-9.512328602931682,-16.184756951724555,6.672428348792874,0.0225,0.9821637591401033,-12.854868617960385,-27.178375894469397,14.323507276509012,0.02,0.9762924039583164,-15.963360070705054,-43.16290378052928,27.199543709824223
359.0,0.06,0.9861993557788548,-4.194664477367063,-11.268656898245833,7.073992420878771,0.0325,0.9950403298974831,-9.70705825710139,-11.938437647180963,2.2313793900795726,0.025,0.9806404632010157,-12.060940396206801,-48.41252077042021,36.351580374213405,0.0225,0.9691794835393909,-13.55075169249207,-24.388931518811148,10.838179826319077
360.0,0.0575,0.983154914561394,-4.075192676896781,-22.593299522327644,18.518106845430864,0.0325,0.9948862284076989,-10.042463686834008,-13.105131646380485,3.062667959546477,0.025,0.9739098615348367,-12.626875057354868,-17.058716819436604,4.431841762081737,0.02,0.924017131395257,-14.80095149576706,-24.04133573266789,9.240384236900828
361.0,0.0575,0.985891249101704,-4.133016620971775,-13.721636539417952,9.588619918446177,0.03,0.9948242431092779,-10.568859322458856,-12.122875177663623,1.5540158552047671,0.025,0.9809862021208099,-12.626146809161762,-29.96044595480231,17.33429914564055,0.02,0.9686577593564043,-14.93092339188004,-25.482788931212443,10.551865539332404
362.0,0.0475,0.9899077126945938,-5.579765066658054,-12.75121019176468,7.171445125106625,0.03,0.9947644876662705,-11.448227899334437,-14.85908453718074,3.4108566378463028,0.0175,0.9769211300375059,-14.762544202389456,-52.508753674683845,37.74620947229439,0.0175,0.9542899446478564,-15.696069333149907,-17.32731057477219,1.6312412416222841
363.0,0.0975,0.9849063460412393,-0.05744516228978176,-4.322775989748689,4.265330827458907,0.03,0.9950730614021428,-11.908978019323913,-15.356272724279423,3.4472947049555103,0.075,0.9884914474956629,-1.6373009109412129,-5.580132752003446,3.942831841062233,0.035,0.9595566648897442,-10.276955861989341,-27.65044392495577,17.37348806296643
364.0,0.1,0.9917114779203381,-0.0002650763603796191,-14.473782618936259,14.473517542575879,0.07,0.9953453778319099,-2.1033390345039065,-11.866590532395598,9.763251497891691,0.0825,0.9972169655424196,-1.4584846134411693,-22.650780518054376,21.192295904613207,0.0325,0.9739280195877451,-8.880376026745378,-37.344779598723036,28.46440357197766
365.0,0.075,0.9929401451377676,-2.3822215582071107,-13.185300164650961,10.80307860644385,0.0425,0.9961212373695753,-7.569930663105495,-10.570264216648187,3.000333553542692,0.0425,0.98182269645458,-7.588091929724538,-16.912310986190047,9.324219056465509,0.015,0.8944114481214606,-18.580332558629713,-44.7745709760283,26.194238417398587
366.0,0.0525,0.9849194082026002,-5.6816460711601335,-11.470823211882369,5.789177140722235,0.03,0.9943441977725229,-10.596855969221629,-21.734611221275195,11.137755252053566,0.035,0.9859908081830739,-9.547364250600944,-11.230778955783393,1.6834147051824484,0.01,0.9499638030828783,-21.445006426040077,-54.40953332561822,32.964526899578146
367.0,0.04,0.9882675274393901,-8.848569611999578,-10.585212704457875,1.7366430924582978,0.03,0.9850128895671709,-9.69255257824485,-14.27128209420652,4.578729515961669,0.03,0.9744608594244933,-11.177877001688302,-32.64515158852923,21.46727458684093,0.005,0.7855655352497076,-26.176344479123138,-50.11373313849349,23.93738865937035
368.0,0.0525,0.9937229678692667,-4.875883252148844,-9.024332778499302,4.148449526350458,0.045,0.9953092500570674,-6.986195721415935,-13.724405849176534,6.738210127760599,0.0125,0.9019132218418988,-19.99412745500952,-30.07699446843237,10.082867013422852,0.015,0.8106051524535812,-17.897691212288386,-44.10830724048809,26.210616028199702
369.0,0.0825,0.9920420425479706,-1.6061321890682503,-16.587003259276038,14.980871070207789,0.0525,0.9952461945118423,-5.851671333392674,-14.807022671808152,8.955351338415479,0.035,0.984659952958743,-9.293642310323284,-12.363804864944061,3.0701625546207776,0.0125,0.8862703473187198,-19.460275367803114,-27.543683279222236,8.083407911419123
370.0,0.075,0.9927628563621379,-2.4850018970188694,-7.188925311386393,4.703923414367524,0.0525,0.9950423029777178,-5.902064245236117,-11.000671696164739,5.098607450928622,0.03,0.9895836506831217,-10.941114271032472,-31.1369828293391,20.19586855830663,0.015,0.9329735351297764,-17.43586680843302,-59.318048547469886,41.88218173903687
371.0,0.065,0.9926337937414548,-3.076708158697439,-7.580295290026707,4.503587131329268,0.0475,0.9947007068991548,-6.079777149050864,-9.3098160510217,3.230038901970836,0.0275,0.9873950228083789,-11.801792264538397,-29.801968583808062,18.000176319269663,0.0125,0.9570989167890513,-19.345598603192865,-45.923575759148875,26.57797715595601
372.0,0.0625,0.9926800437915164,-3.41722384762008,-6.618009072780408,3.2007852251603284,0.045,0.9947037783055442,-6.984417307339681,-8.810382400954898,1.825965093615217,0.025,0.9885113568861442,-12.79683274197155,-22.32198114709221,9.52514840512066,0.01,0.9243467830916455,-23.32886520473219,-38.38723723079812,15.058372026065932
373.0,0.0625,0.9912653542507414,-4.186505284463763,-10.073362088232221,5.886856803768458,0.045,0.9947317836531008,-7.2428508618078,-7.473852040078604,0.23100117827080435,0.0275,0.9922676564435997,-11.522316760206472,-51.666535237651736,40.144218477445264,0.01,0.8740354312589143,-22.16737242098383,-30.830669321019624,8.663296900035792
374.0,0.0725,0.9930611308072542,-1.67207778521985,-9.988399437673884,8.316321652454034,0.0425,0.9947229743014967,-7.431126677796566,-8.281388001178767,0.8502613233822007,0.0325,0.9886775689278099,-10.218334522918118,-24.602054615734865,14.383720092816747,0.01,0.925893201227232,-20.34115994212483,-41.38244386576842,21.041283923643594
375.0,0.075,0.9941229204345,-1.198093470066798,-26.440940637946007,25.24284716787921,0.045,0.9948854676097852,-7.478757989642961,-12.173151298604344,4.6943933089613825,0.0325,0.9907586554589023,-9.287480870029352,-23.36090458767537,14.073423717646019,0.015,0.914957542722442,-19.09702242863314,-45.15843058863115,26.06140815999801
376.0,0.0675,0.9943554767551764,-2.051391529894875,-34.15829813781729,32.10690660792242,0.045,0.9953217101223012,-7.685780710642779,-14.099170559103554,6.413389848460775,0.0325,0.9906587577297044,-9.965649963254581,-35.54456765615816,25.578917692903577,0.01,0.9065356563916134,-22.809528851243087,-52.437102070822085,29.627573219579
377.0,0.06,0.9927571281504749,-4.040513355810504,-15.573103600707142,11.532590244896639,0.0425,0.9951548101374679,-7.615711987752619,-18.239716928808352,10.624004941055734,0.025,0.9901053017213498,-13.197522696546988,-16.4858892351854,3.288366538638412,0.015,0.9253874398615884,-18.84732335502685,-48.024492772866026,29.177169417839174
378.0,0.055,0.9900593462015531,-5.968273526641826,-17.943851802386327,11.9755782757445,0.0425,0.9954330775651269,-7.712539295783808,-32.75693099542666,25.04439169964285,0.0225,0.9827202141998157,-12.750866976222053,-16.766085552696676,4.0152185764746235,0.0125,0.8986990200950086,-19.720425160556687,-25.11159814644202,5.3911729858853334
379.0,0.0675,0.9919734042585291,-2.579732837574942,-10.487136538216609,7.907403700641666,0.0375,0.9956470710480976,-8.086636723385295,-24.10812038506318,16.021483661677884,0.0375,0.9964457691405869,-8.606642274754838,-24.516516748190167,15.909874473435329,0.015,0.9373004529746773,-18.87094836744489,-39.9298805586864,21.05893219124151
380.0,0.065,0.9939031539808644,-3.7414066304196036,-17.164056101520032,13.422649471100428,0.0375,0.9952669998300474,-8.521291989823505,-15.061069023518463,6.539777033694959,0.03,0.9974566323312013,-9.77539929231638,-12.554239579350611,2.7788402870342317,0.01,0.9325221812074191,-20.12230322786956,-47.53614342234221,27.413840194472648
381.0,0.085,0.990068837012284,-0.47140397479819346,-7.294483767470469,6.823079792672275,0.035,0.9949735612266227,-9.26399523845838,-10.405565593728678,1.1415703552702983,0.065,0.9934717421256358,-3.306303298499385,-5.857153977669984,2.5508506791705994,0.06,0.9481031803172435,-4.273646465902187,-33.10053286824697,28.826886402344783
382.0,0.0975,0.956834576281089,-0.08631084461702451,-28.603187134593053,28.51687628997603,0.035,0.995105070122759,-9.62644700713855,-9.86612647158189,0.23967946444333954,0.0675,0.9592072504864427,-2.5885376046429838,-22.912385031153043,20.32384742651006,0.0725,0.9035019064627018,-2.951967711591422,-23.487236856934317,20.535269145342895
383.0,0.0775,0.9506180735106599,-2.0332833447996017,-38.24611124679071,36.21282790199111,0.035,0.9946242702145847,-9.660466566387218,-10.792594965707433,1.1321283993202158,0.045,0.9658354677607957,-7.013805573827769,-22.70482486530164,15.69101929147387,0.0325,0.34660488298637243,-9.678887114820029,-29.868178578197426,20.189291463377398
384.0,0.0725,0.9898961453210567,-2.5210693948248633,-11.854489539329157,9.333420144504293,0.0325,0.9948831666728472,-10.202500461732171,-13.206878044001666,3.0043775822694947,0.045,0.9907923082190735,-7.514713628708057,-11.558904616991136,4.044190988283079,0.01,0.4068533864697579,-21.997437457706862,-41.89195176637254,19.89451430866568
385.0,0.05,0.9896365159747853,-5.029653017314695,-37.053842065562876,32.02418904824818,0.0325,0.9951537476827302,-10.109350324041502,-17.729273414363245,7.619923090321743,0.035,0.9760014867524934,-9.957160592642854,-26.126020587605435,16.16885999496258,0.005,0.26559102456773714,-27.45457938562769,-47.24748097991157,19.792901594283883
386.0,0.0375,0.981124499403564,-7.900152561728232,-18.58400592187352,10.683853360145287,0.03,0.9953237335515007,-10.69823288857923,-31.611721778383775,20.913488889804544,0.0075,0.307549172385929,-25.778308242573914,-29.25959505199767,3.4812868094237572,0.015,0.6042662522275832,-18.385284428747248,-35.38183192898083,16.996547500233582
387.0,0.0625,0.9651113387372825,-2.686697084997347,-14.24532092848752,11.558623843490173,0.03,0.9949893949535634,-10.963121777998461,-20.27113080074356,9.308009022745098,0.0375,0.9501740406096741,-8.785730013606965,-22.588437207941027,13.802707194334062,0.0175,0.5063796036866296,-15.018796136722926,-29.179818137692585,14.161022000969659
388.0,0.055,0.984678344790042,-4.083672093432034,-12.597251575401236,8.513579481969202,0.03,0.995591443377083,-10.867415612192364,-15.642836093193054,4.77542048100069,0.03,0.9714560857804021,-10.685393236374637,-18.44572737982218,7.760334143447544,0.0175,0.8757168816044509,-16.043156147644886,-39.33537576165628,23.292219614011394
389.0,0.0525,0.9893849099462715,-4.483842293431368,-7.023726538741148,2.5398842453097794,0.03,0.9951170673850143,-11.457763647422087,-14.969093777662177,3.51133013024009,0.025,0.9807664502305933,-12.060794797189747,-38.86095571593003,26.800160918740286,0.015,0.8592967994105427,-18.16447829710867,-58.52077142995177,40.356293132843106
390.0,0.0475,0.9860590637241127,-6.632217958065935,-13.886592223657884,7.254374265591949,0.0275,0.9950710420547407,-11.450598277958699,-11.63612694947192,0.1855286715132216,0.0225,0.9787329665759943,-13.109106744386196,-24.00957542982374,10.900468685437545,0.005,0.48429682537433194,-28.39960450308937,-52.16517844651733,23.76557394342796
391.0,0.0525,0.9758005908590458,-5.231581652400702,-18.872493718377775,13.640912065977073,0.03,0.9947089336417521,-11.281501091865248,-12.726474147287693,1.4449730554224445,0.035,0.9663745022890057,-9.056621950829989,-22.614154132404323,13.557532181574334,0.01,0.23784652552816715,-23.897728684641002,-36.51867427518794,12.620945590546938
392.0,0.06,0.9813656352192206,-3.605459243793822,-42.850758639792225,39.2452993959984,0.025,0.9945400072870771,-12.440866950775709,-16.16179845705085,3.720931506275141,0.0325,0.9783764217742346,-9.913273230670614,-16.226564076567488,6.313290845896875,0.01,0.5642961069650858,-20.947206614523097,-33.65374043800352,12.70653382348042
393.0,0.055,0.9903215341832535,-4.117672781318889,-16.143980927366805,12.026308146047915,0.025,0.9957102737274263,-12.197255850014786,-20.437749376559893,8.240493526545107,0.03,0.9861528056712594,-10.206487826391037,-22.43494381284384,12.228455986452804,0.01,0.932767302725563,-21.93128125592649,-22.18761576769339,0.2563345117669016
394.0,0.0525,0.9841485786936421,-4.337613224450505,-15.493852233038945,11.15623900858844,0.025,0.9948296079729332,-12.207629110655777,-21.595376560349727,9.38774744969395,0.025,0.9721139963133991,-12.09026435515327,-20.162610615788598,8.072346260635328,0.01,0.9498192500427542,-20.213936866141466,-44.0569116528392,23.84297478669773
395.0,0.0525,0.9802567134558251,-5.443275777525436,-19.849686789354628,14.406411011829192,0.025,0.9950198235748516,-12.22403013424901,-32.83301924599164,20.608989111742634,0.0325,0.9739697243352601,-9.84134666730247,-28.853727398123382,19.01238073082091,0.01,0.8181023243400033,-20.916872166013324,-32.79650188912502,11.879629723111695
396.0,0.0625,0.9838658812309125,-3.0563337937472275,-14.731509259139566,11.67517546539234,0.025,0.9942932534553414,-13.123023797682807,-20.047061486732932,6.924037689050126,0.035,0.984357190471513,-9.125987847476477,-22.41539954884436,13.289411701367882,0.015,0.7982165185908136,-17.27511002916146,-40.62968900521205,23.35457897605059
397.0,0.0625,0.9876450458425348,-3.3733358340319097,-22.353673576665358,18.98033774263345,0.025,0.995824075811462,-13.500587262390518,-17.62065573009483,4.120068467704311,0.035,0.9888203017197174,-9.343081556639527,-46.86713266415997,37.52405110752044,0.015,0.9102361683218279,-18.12272083994657,-47.254518919432655,29.131798079486085
398.0,0.0475,0.9878715303861669,-6.056724766293219,-15.771195884357924,9.714471118064704,0.025,0.9952607429305361,-13.846744085812023,-15.03328875926519,1.1865446734531666,0.035,0.9828767375352816,-9.312029818455274,-40.04341555552044,30.731385737065168,0.01,0.8673996721048002,-22.56308964366977,-43.1318660846601,20.568776440990334
399.0,0.06,0.9641316119541086,-3.732032560970434,-18.966117795281214,15.234085234310779,0.02,0.9946755664246925,-14.88176575133111,-14.917560428931031,0.03579467759992028,0.005,0.3529680902552692,-26.826431656388657,-46.55190362454946,19.725471968160804,0.035,0.9690810290983298,-9.534555298644138,-24.28736482674835,14.752809528104214
400.0,0.0425,0.942375645351895,-7.821522969501763,-34.19898153602635,26.377458566524588,0.02,0.9944034165048127,-14.90949370255229,-15.041042913199728,0.13154921064743874,0.03,0.6898405738158909,-10.154714538371605,-33.721528074303166,23.56681353593156,0.02,0.8921381805538966,-14.309839725898485,-29.991585474209966,15.681745748311481
401.0,0.0575,0.8812878508949038,-4.170638291648381,-25.927792050217132,21.75715375856875,0.0225,0.9909319599630729,-13.409812610359698,-18.665787990790157,5.25597538043046,0.035,0.8246732768054685,-9.525221232434427,-20.831310188473378,11.30608895603895,0.015,0.561849528030932,-16.69487086904325,-33.74254301854648,17.047672149503228
402.0,0.0575,0.9228997921368689,-4.498512530460549,-16.740452250517016,12.241939720056468,0.02,0.9924618617128137,-14.797027131882281,-20.935866768566513,6.1388396366842315,0.0425,0.8914891244263786,-7.589161677383116,-12.298847996487067,4.709686319103952,0.015,0.595594183877148,-18.059153266450828,-27.897239942327523,9.838086675876696
403.0,0.065,0.8965733537756475,-3.1907776886592987,-18.510006672680205,15.319228984020906,0.02,0.9947322810797273,-15.216497120948256,-33.71291151378227,18.496414392834012,0.0475,0.8764740899453495,-5.908530900464393,-15.566014310637886,9.657483410173494,0.01,0.5319033577078643,-20.22913493993668,-36.474912346401894,16.245777406465212
404.0,0.1,0.9788917140816064,-0.03612485301359514,-8.42097380753562,8.384848954522026,0.06,0.9971127420714381,-4.317709613580713,-6.228138792612162,1.910429179031449,0.105,0.974298707975187,0.7824346353378713,-9.815622326322003,10.598056961659875,0.01,0.42718133299304933,-20.40482926020357,-61.74374881875656,41.33891955855299
405.0,0.09,0.9416830506023167,-0.03346349023330937,-17.603345939230117,17.569882448996808,0.06,0.9939313257458641,-4.45786998587153,-15.503168625997429,11.0452986401259,0.0425,0.7606170363579389,-6.7185451448650895,-16.51167985158669,9.793134706721599,0.0125,0.24927486348314115,-17.78715979870765,-28.062219172751654,10.275059374044005
406.0,0.0575,0.8944168519079728,-4.575379312095754,-22.564762692919746,17.98938338082399,0.0375,0.9945060050096005,-8.548952196970399,-17.84637554156029,9.29742334458989,0.0425,0.8071267556583566,-6.572879234151054,-18.927395126390646,12.354515892239593,0.0125,0.5024949714267937,-19.46508296729925,-37.907405299943036,18.442322332643787
407.0,0.0575,0.8489187961975801,-3.9060729769732783,-31.948391963496753,28.042318986523476,0.015,0.9879057439284297,-17.90204559171269,-27.31068057679641,9.408634985083722,0.0425,0.8151293781501908,-6.594323723428468,-20.579427925435834,13.985104202007365,0.01,0.5417107665701163,-21.175468799973704,-42.54508618469224,21.369617384718534
408.0,0.09,0.9489952575964572,-0.716628843939269,-19.412760464038833,18.696131620099564,0.0225,0.9982856396464701,-11.468832755622042,-12.422268746701075,0.9534359910790329,0.0875,0.9355513413303366,-0.6348523693979402,-14.204084221145708,13.569231851747768,0.01,0.5178834579771769,-21.681269201486653,-39.35671032465786,17.675441123171208
409.0,0.085,0.9638442047782901,-1.0616377887438762,-31.844118326588827,30.78248053784495,0.0575,0.9944048211793565,-4.8216548870699425,-30.453443509941525,25.631788622871582,0.0575,0.9217277673533636,-4.4752283745904915,-17.981646175063496,13.506417800473004,0.01,0.44861533748366433,-21.563954499129817,-38.54784564545879,16.983891146328975
410.0,0.0675,0.9652563610729588,-3.4074081728970236,-18.92152050689344,15.514112333996417,0.0475,0.9975586756770635,-6.735325558621693,-11.882752601714198,5.147427043092505,0.02,0.11666092311263025,-15.943076501571971,-21.025016481420028,5.081939979848057,0.0075,0.41006510856651424,-25.533478991718603,-34.600640709592724,9.067161717874122
411.0,0.035,0.8817158388416931,-10.150630886282379,-18.04485165711916,7.894220770836782,0.0275,0.9920604229821431,-10.811662115292958,-14.830015682899337,4.018353567606379,0.015,-0.1833830205333569,-18.198664939621228,-40.57208719948564,22.37342225986441,0.01,0.5408898139117106,-24.661373495575308,-25.222735557155694,0.561362061580386
412.0,0.0475,0.9305439562369014,-6.698453040926164,-18.474353920157643,11.775900879231479,0.035,0.9885442031808954,-9.895804162040141,-9.895804162040141,0.0,0.0175,-0.13964608999642503,-16.26459530520908,-46.52148216793593,30.256886862726848,0.01,0.7959494520933474,-23.55007333833269,-45.14671746899961,21.59664413066692
413.0,0.075,0.9616958990888218,-1.9825139164660945,-14.535734436777208,12.553220520311113,0.045,0.9950838201655816,-7.34121716198433,-7.34121716198433,0.0,0.04,0.8166391562261779,-8.344346759212243,-30.57477160445309,22.230424845240847,0.02,0.8238944434117307,-14.344858061372749,-31.864991465630585,17.520133404257834
414.0,0.0925,0.9704123282471713,-0.0683921374461457,-11.804820270954286,11.73642813350814,0.05,0.9947942635259598,-6.564151207290832,-6.741678164159398,0.177526956868566,0.06,0.9162919087196053,-4.2636681997777295,-18.221023352213738,13.957355152436008,0.0225,0.8704821757062982,-13.170442279171182,-36.23737730350517,23.066935024333986
