,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1600.0,0.0775,0.9843462879917866,-2.079635070035998,-9.662265502279645,7.582630432243647,0.0425,0.9834923717356109,-6.305266144913117,-9.833123638088376,3.527857493175259,0.0375,0.9957563039290115,-7.333889764055776,-15.398275990612866,8.06438622655709,0.025,0.9518050599840089,-12.958335836067716,-25.37682572587729,12.418489889809573
1601.0,0.07,0.9856711989985695,-3.149539872457188,-16.003978121617372,12.854438249160184,0.04,0.9821906172410663,-7.146256247684936,-14.578966029455048,7.432709781770112,0.0525,0.9969803382293354,-5.707479786154179,-18.389526712004553,12.682046925850374,0.01,0.7563257530184339,-20.198110542522404,-38.292102635902296,18.093992093379892
1602.0,0.0675,0.9842232451082781,-3.429410709642407,-21.350341387350756,17.92093067770835,0.04,0.9815088950064611,-7.523743352604621,-32.92151374482438,25.397770392219762,0.0375,0.9969051341522076,-7.90995698681998,-25.024707734874113,17.114750748054135,0.005,0.4768831901610867,-26.98169867187151,-34.33403263822926,7.352333966357751
1603.0,0.0875,0.9882456834897761,-1.159233081105607,-7.17075018519402,6.011517104088413,0.0375,0.9805637004685779,-7.827952561659833,-18.866520973714454,11.038568412054621,0.07,0.9967855043063241,-3.310739775042445,-31.75331306296551,28.442573287923064,0.0325,0.9909314685757582,-9.793788797829034,-33.104240589000234,23.3104517911712
1604.0,0.085,0.9873260971455186,-1.666295544040107,-24.06121971178252,22.394924167742413,0.0375,0.9819688443848853,-7.864196576544091,-13.442864189749182,5.5786676132050905,0.055,0.9974548348917147,-5.272242968570767,-27.380159582700717,22.107916614129948,0.0325,0.9950653358128391,-9.885608319911793,-33.67771070316846,23.792102383256665
1605.0,0.0625,0.9831652844901,-3.4747699984475737,-13.025899579153846,9.551129580706272,0.0375,0.9820497316297515,-7.867073500052361,-13.581753671123566,5.714680171071206,0.0325,0.9934727388967847,-9.929225073011231,-14.92627421796406,4.997049144952829,0.025,0.9853596709980786,-12.338244648213921,-26.934851976310988,14.596607328097067
1606.0,0.1,0.9927903467955354,0.0,-2.290299182977316,2.290299182977316,0.0325,0.9837870701990192,-9.17019206248651,-20.054198548600233,10.884006486113723,0.0625,0.9935811093291766,-3.8851814517617926,-27.274141810139014,23.388960358377222,0.0875,0.9954494746208716,-0.9786679508501959,-10.310040143221306,9.33137219237111
1607.0,0.085,0.9779664651191002,-1.3259128381167917,-15.238869559374955,13.912956721258162,0.0275,0.9824833578200387,-10.598213304999128,-12.784891293764533,2.186677988765405,0.0525,0.9737255033264557,-5.786869002141637,-32.71558742240484,26.928718420263202,0.06,0.9771561977987729,-4.453735997872982,-23.66800018765727,19.214264189784288
1608.0,0.0475,0.9636412190000949,-6.737516631595853,-11.787296960691476,5.049780329095623,0.0325,0.9839297504760613,-10.195416245081127,-13.597289507301063,3.4018732622199366,0.02,0.919317589977595,-15.72133919211024,-43.02636705110652,27.30502785899628,0.02,0.8514675499531882,-15.610172663316709,-24.762306968670536,9.152134305353828
1609.0,0.045,0.940567497815316,-7.609527899076051,-25.42840691859392,17.818879019517873,0.03,0.9815535416168574,-10.088706475274286,-25.987366483674684,15.898660008400398,0.0125,0.9203963399453943,-18.04247487310032,-49.63612999484536,31.59365512174504,0.0225,0.9310978234878242,-13.000583401632376,-21.555441504046108,8.554858102413732
1610.0,0.0625,0.9596247357069745,-3.52315064381905,-10.160871669120933,6.637721025301883,0.03,0.9823466189087249,-9.950441667678888,-16.632047612610776,6.6816059449318885,0.04,0.9957077996475452,-7.219934187583149,-38.72135455771796,31.50142037013481,0.02,0.9564802783464835,-14.70477897035833,-43.91778467984871,29.21300570949038
1611.0,0.07,0.9881497125588216,-3.354204340793313,-11.47380242290045,8.119598082107137,0.0375,0.9882597953303615,-6.18097681438107,-28.594144854377625,22.413168039996556,0.0525,0.994662851652077,-5.174506153357782,-34.46779675411816,29.29329060076038,0.0325,0.9554774936800007,-9.80187037157802,-46.20146277878937,36.39959240721135
1612.0,0.0625,0.9941283251330901,-2.7388603958278885,-32.467106645384746,29.728246249556857,0.005,0.9974406147518062,-26.79849741141738,-36.11345421236634,9.314956800948963,0.0425,0.9957815361973237,-6.647270887031148,-30.139999125425977,23.49272823839483,0.0375,0.9905407615051193,-8.694648763545066,-32.34655523037479,23.651906466829722
1613.0,0.0425,0.9939420457605912,-7.660602737242059,-18.443277358785213,10.782674621543155,0.005,0.9889077201027768,-36.112543192921414,-44.797806991499876,8.685263798578461,0.0325,0.9937737990444138,-8.647893667797849,-30.17744878202812,21.52955511423027,0.0325,0.9951329406413397,-10.132375148783265,-21.568934849862025,11.43655970107876
1614.0,0.04,0.9936958099280248,-7.702966752357463,-15.766310223984583,8.06334347162712,0.005,0.9899635296161751,-37.96841384058111,-76.343841414753,38.375427574171894,0.03,0.9923125682208139,-9.1335738091005,-14.575464970586157,5.441891161485657,0.03,0.996348668191227,-10.645888561338905,-21.010554048151675,10.36466548681277
1615.0,0.04,0.9880388952507146,-7.585372159982343,-11.516617120060396,3.931244960078052,0.005,0.9946689196983014,-34.84437378769297,-35.63474297547573,0.7903691877827583,0.025,0.9849918145759858,-12.278444970721434,-12.278444970721434,0.0,0.0275,0.990704469489868,-10.871059392068696,-13.072287135030194,2.201227742961498
1616.0,0.0625,0.9943419744391525,-3.644487973960053,-23.21147024886968,19.566982274909627,0.005,0.9947345429060325,-29.02046455462401,-42.33280724427367,13.312342689649658,0.0525,0.9985996557904218,-5.863279421781707,-18.059130888728713,12.195851466947007,0.03,0.956013512543593,-9.986064881344886,-22.486011366971482,12.499946485626596
1617.0,0.07,0.9966503152806223,-2.705497719259758,-19.618323579092042,16.912825859832285,0.005,0.9651318167996564,-38.8576849910657,-61.60708523409436,22.74940024302866,0.0525,0.9984450146751114,-5.398227821436977,-14.967039943752917,9.56881212231594,0.03,0.9792192526684738,-10.579203211724234,-57.489735527121255,46.91053231539702
1618.0,0.0475,0.9952016349666318,-6.714516777992566,-10.388402130972825,3.6738853529802586,0.005,0.9923575044336845,-36.333900953301224,-59.21920719779059,22.885306244489364,0.0375,0.9972853726346166,-8.109102408448202,-16.238534875535024,8.129432467086822,0.025,0.977013902608975,-12.696843849461498,-27.27790350319441,14.581059653732911
1619.0,0.04,0.9964472166735889,-8.63106664463088,-12.801984767608573,4.170918122977692,0.005,0.9946584373963923,-36.13440291694934,-36.61039687013714,0.47599395318779614,0.035,0.9973498267508643,-9.649148120433114,-15.148485493692558,5.4993373732594435,0.0125,0.9572123780984626,-19.375416262621542,-71.63981165988963,52.26439539726809
1620.0,0.0675,0.992466750025662,-3.5822059827787065,-5.4229613747708205,1.840755391992114,0.005,0.9928730129508195,-34.827980525726296,-43.282229912877156,8.45424938715086,0.0525,0.9976724703370001,-5.903973872179127,-19.659609252798806,13.75563538061968,0.04,0.957823182148523,-8.765385574687516,-26.15721694751619,17.391831372828676
1621.0,0.0825,0.9604246990229528,-0.4627327695444214,-26.08658787403337,25.62385510448895,0.005,0.9806434873065877,-31.896624981357917,-39.726813354956036,7.830188373598119,0.0575,0.9983010036567366,-4.933206590100039,-27.785521748474018,22.85231515837398,0.045,0.8628884175328797,-7.200304470306781,-28.311164409603215,21.110859939296432
1622.0,0.075,0.9777994626378143,-2.3878028529457,-12.588213187865513,10.200410334919813,0.005,0.9870291459353697,-35.34517433168247,-52.4819903622523,17.136816030569825,0.0575,0.9980859745477378,-4.6128175348407385,-26.126754724902703,21.513937190061966,0.0325,0.870450672371907,-8.949940691543608,-20.855265574895057,11.90532488335145
1623.0,0.075,0.9850182082192573,-2.470898561851228,-10.829824977060285,8.358926415209059,0.005,0.9859358070316038,-40.30376261247468,-51.53557361359613,11.23181100112145,0.0625,0.9972112651122975,-4.208367015392144,-20.482497887187296,16.27413087179515,0.02,0.8667181942159087,-14.178341040689178,-26.476060002838594,12.297718962149416
1624.0,0.045,0.9730106780109067,-7.267514643829803,-14.558372376649672,7.290857732819869,0.005,0.9983422067446233,-34.379754599927836,-38.255444244534495,3.875689644606659,0.04,0.9943335373243976,-8.021263981405585,-47.990164180848936,39.968900199443354,0.015,0.8678995438896295,-16.6836903973791,-26.39866245115617,9.714972053777071
1625.0,0.045,0.9647818763062458,-7.073256324283891,-19.103690741940063,12.030434417656172,0.005,0.9946361458880455,-33.15350007794956,-41.02345803786445,7.869957959914892,0.04,0.9937735359082593,-6.8178157356489235,-8.033767422283145,1.215951686634221,0.025,0.8806829085816531,-12.168175057808128,-38.9714693310204,26.803294273212273
1626.0,0.0725,0.9729715063753632,-2.633050308061086,-11.2803053885541,8.647255080493014,0.005,0.9909329682732894,-31.117601015555877,-51.798239068406346,20.68063805285047,0.0725,0.9919085061724572,-2.470854522777782,-11.16132086156022,8.69046633878244,0.025,0.7870984128184231,-12.163083666930625,-23.446538915221282,11.283455248290657
1627.0,0.0725,0.9621839359820469,-3.0699113921251246,-13.426914085244091,10.357002693118966,0.005,0.9555575658818516,-39.09093488534357,-39.98511249796011,0.8941776126165379,0.0675,0.9800632230395058,-3.6413745585001998,-10.216842588414544,6.575468029914344,0.035,0.8548678831248226,-8.946910728811652,-14.923350049045148,5.976439320233496
1628.0,0.07,0.9562978981249708,-2.698623537785754,-17.173623113874022,14.474999576088269,0.005,0.9873964978436112,-35.0225678617803,-52.33763328789193,17.31506542611163,0.065,0.9726628464863425,-3.8846361040471034,-55.66811241701296,51.78347631296586,0.03,0.859208181998499,-10.865434369585072,-17.172517315199556,6.307082945614484
1629.0,0.0675,0.9769065299571587,-3.510037465307341,-9.909235507368653,6.399198042061311,0.005,0.9840829021641847,-40.3917417264764,-49.957796855331566,9.566055128855169,0.0575,0.986312117465354,-4.970817131507721,-14.61397488851211,9.643157757004388,0.03,0.902374626351121,-10.814462768403743,-30.39991080084645,19.585448032442706
1630.0,0.1,0.9919542430361419,-0.0002650763603796191,-8.662628257033553,8.662363180673173,0.005,0.9855839556408003,-27.796289270958777,-32.82066111237925,5.024371841420471,0.1,0.993174489335983,-0.19859687115528057,-6.502711140753298,6.304114269598017,0.095,0.9915079907257334,-0.0050542009544515265,-1.5916631806783266,1.586608979723875
1631.0,0.095,0.9946602445009299,-0.8521151648918042,-40.82467341766925,39.972558252777446,0.01,0.9952595168813696,-23.413677719459336,-38.944698811584765,15.531021092125428,0.065,0.9949749727873258,-3.2912132653117725,-29.56857036892503,26.27735710361326,0.0975,0.9958750881956027,0.6736796880702198,-13.978732979616113,14.652412667686333
1632.0,0.0475,0.9750702405978947,-6.204911420231464,-29.943312530663736,23.73840111043227,0.005,0.9880620762300889,-34.76204328255227,-42.61379375285004,7.851750470297773,0.0275,0.9812478961943695,-11.391895051401468,-32.169341658622514,20.777446607221044,0.035,0.9756889261951601,-9.908266856683822,-38.21552283003466,28.307255973350834
1633.0,0.01,0.6840364149867862,-21.50656663543828,-41.273269988708556,19.766703353270277,0.005,0.8542069727420788,-42.674039833660984,-68.21348667754918,25.5394468438882,0.005,0.7092343461207481,-26.73479779229956,-35.9495321617043,9.214734369404738,0.005,0.740436587580065,-27.279629135212883,-42.43662821641064,15.156999081197757
1634.0,0.01,0.43566441060444816,-23.307916827613752,-33.99744373270901,10.689526905095256,0.005,0.673420626961013,-57.117788289641645,-83.98369368819897,26.865905398557324,0.005,0.21688978445536303,-31.246493947618017,-44.435745268536394,13.189251320918377,0.005,0.8764842228546141,-27.522163743703132,-37.38101697898381,9.858853235280677
1635.0,0.0475,0.9777259565748863,-6.747310041610123,-24.305787960167315,17.55847791855719,0.005,0.9979256501496522,-33.469509486329756,-52.46314468907764,18.993635202747882,0.025,0.9801106031672595,-13.273497090701873,-15.429328694140231,2.155831603438358,0.03,0.9748640846854908,-11.023339207259443,-20.18354636426789,9.160207157008447
1636.0,0.0625,0.9886725230178913,-4.226946866561236,-14.440176039641086,10.21322917307985,0.005,0.9871483705364079,-31.24396389819427,-53.9977080660282,22.753744167833933,0.06,0.9971480425486263,-4.240406568377363,-29.479116137012863,25.2387095686355,0.0275,0.9126683304911601,-10.995867412004197,-37.78389930000017,26.788031887995977
1637.0,0.065,0.9839111689921308,-4.032497623006483,-14.948082417146022,10.915584794139539,0.005,0.9822254033296043,-36.599179808198194,-42.8537286813559,6.2545488731577095,0.0575,0.9940215669599609,-4.674932509049459,-19.670271269601024,14.995338760551565,0.02,0.7356673481778322,-16.084579827962745,-31.23209798693935,15.147518158976606
1638.0,0.035,0.956228409810596,-9.610817231839393,-13.782318586749955,4.171501354910562,0.005,0.9980419720377701,-32.40130849831343,-45.63809864263098,13.236790144317546,0.03,0.9904306163595126,-11.713364753233753,-19.674329272874147,7.9609645196403935,0.015,0.30313083149373704,-17.93905089889721,-32.91132665333813,14.972275754440918
1639.0,0.0475,0.9767474838830845,-6.235289281556216,-56.505077098624085,50.269787817067865,0.005,0.9948296737513707,-32.437569960905684,-33.001729452135706,0.5641594912300221,0.04,0.9959300250021228,-8.441849462255623,-20.310281517654552,11.868432055398928,0.02,0.6491144505727418,-16.210176998958715,-38.90766487752407,22.697487878565354
1640.0,0.0425,0.9661434106972828,-7.87386352943805,-18.283012495307606,10.409148965869555,0.005,0.9942353074262682,-30.590932452728502,-51.40043729151373,20.80950483878523,0.0275,0.9904960961648707,-11.165455861138685,-60.85776594482809,49.69231008368941,0.03,0.927943399880666,-11.543575603812076,-21.337079625941552,9.793504022129476
1641.0,0.0325,0.9502822006999676,-9.485094025258174,-29.536595460200303,20.05150143494213,0.005,0.9173401196576859,-46.176145168090045,-68.15745514530552,21.981309977215474,0.005,0.4681248162840468,-29.21169936452145,-50.00816721088505,20.796467846363598,0.0325,0.9576386973132344,-10.121405348439493,-33.19268574616079,23.071280397721296
1642.0,0.025,0.9725186814813914,-13.859098993619341,-23.32733532360255,9.46823632998321,0.005,0.8676061551911652,-54.649586576937935,-54.84826024192408,0.19867366498614558,0.01,0.7952344227281303,-22.38125984911262,-30.062369549097106,7.681109699984486,0.02,0.9820306565882216,-14.662755647367767,-34.77299794874951,20.110242301381746
1643.0,0.0425,0.9968826318580793,-6.708776318040007,-10.901131257602355,4.192354939562348,0.005,0.9945663076714407,-37.50999557714874,-41.66787332409281,4.157877746944067,0.04,0.9975444167395068,-7.85379474243395,-17.423944958415298,9.570150215981348,0.02,0.993692276232307,-15.37271507653162,-24.513823262844717,9.141108186313097
1644.0,0.03,0.9946279708954435,-10.157456733107583,-21.32869237223863,11.171235639131048,0.005,0.9980952541900838,-36.53183966455765,-40.596099567164636,4.0642599026069846,0.0225,0.994577441184575,-12.95817543574988,-19.708247534926883,6.750072099177004,0.02,0.995451538781734,-15.973357496755389,-21.524388477298064,5.551030980542675
1645.0,0.0975,0.9966472354453537,-0.083366429851507,-8.531399577033323,8.448033147181816,0.01,0.9976315930991642,-24.45921791842158,-27.22135381710222,2.76213589868064,0.0825,0.9979540336543752,-0.6100724982696942,-14.626838954690868,14.016766456421173,0.0875,0.9958424420156379,0.028343456689862302,-12.966307496915771,12.994650953605634
1646.0,0.0975,0.9916510132520726,0.0,-7.629283773822766,7.629283773822766,0.01,0.9887347691430727,-22.58702023720506,-60.73691500980196,38.1498947725969,0.0725,0.9936383391122073,-2.594434052551042,-23.669169526649686,21.074735474098645,0.0725,0.9909555683570453,-2.1538585754597115,-44.84051364464686,42.686655069187154
1647.0,0.07,0.9702431492736238,-3.3281129671536402,-16.397614158470645,13.069501191317006,0.005,0.9716539809641354,-35.79364830543434,-48.80804242146419,13.014394116029848,0.055,0.9827753410657881,-5.339973475393696,-25.155121174031997,19.815147698638302,0.035,0.9206809527344348,-8.0176240133734,-43.10464701173767,35.08702299836427
1648.0,0.05,0.8713952818410649,-6.02166026726227,-18.030049163587364,12.008388896325094,0.005,0.9215591206105963,-39.13929060891283,-41.86642828229232,2.727137673379488,0.0325,0.9950762413572266,-9.287489905101312,-16.01158267580552,6.724092770704209,0.04,0.6421945571361084,-7.937035489759181,-23.41377054543612,15.476735055676938
1649.0,0.0525,0.9017626025862328,-5.2272257608128765,-34.23985638622608,29.012630625413202,0.005,0.9947270174558617,-34.432499040536484,-36.974733696164044,2.54223465562756,0.0425,0.9954189224769852,-7.7060981083183915,-17.268768783726753,9.562670675408361,0.04,0.7006383613098364,-7.505725742453285,-28.816150860714327,21.310425118261044
1650.0,0.075,0.9724960296024425,-2.716000391104745,-8.542732387432423,5.826731996327679,0.005,0.9816220146432255,-32.35097450146342,-40.81722995085788,8.46625544939446,0.0575,0.9943798165391551,-4.957834601042632,-21.30112574500581,16.343291143963178,0.04,0.9101702636607736,-7.039805848725527,-29.335004594485504,22.295198745759976
1651.0,0.035,0.9700673836707403,-8.23497630740407,-17.844012891236346,9.609036583832276,0.005,0.9935365162592993,-31.643013147958236,-35.55569931567553,3.912686167717297,0.0275,0.9889342127895503,-10.876537897506061,-23.673643860004113,12.797105962498051,0.02,0.8085035717026868,-14.673310455950691,-32.682226840343404,18.008916384392712
1652.0,0.06,0.993581640244544,-2.8573859985760937,-21.187754210095328,18.330368211519236,0.005,0.989984185210133,-34.86534986974237,-48.70545494856319,13.84010507882082,0.055,0.9968525081769788,-4.814094710241664,-21.774865743037036,16.96077103279537,0.025,0.9430803447825425,-11.971992767452011,-36.03240731692474,24.06041454947273
1653.0,0.0525,0.9942143305700469,-5.764123069133107,-14.731509259139566,8.967386190006458,0.005,0.9941753379735364,-36.61314520142092,-38.34682841635749,1.733683214936569,0.045,0.9957581796185929,-6.890559745418994,-62.088665757626146,55.19810601220715,0.0225,0.9727173340742106,-12.680793853421367,-44.77286024511944,32.09206639169807
1654.0,0.0475,0.996915930018723,-6.9043512955582855,-14.777880485129117,7.8735291895708315,0.005,0.9909144281423146,-34.80702725635112,-70.8508601077939,36.04383285144279,0.025,0.9982775977538957,-13.422303463025269,-16.810464651421146,3.388161188395877,0.03,0.994143088122775,-10.268748766124272,-37.45123317633992,27.182484410215647
1655.0,0.0475,0.991186130616704,-6.833622236461357,-12.077324679572843,5.243702443111486,0.005,0.9815117248465791,-35.898782729769465,-40.36067310069587,4.461890370926405,0.0325,0.9979821778342176,-10.2489096149388,-12.287359509857982,2.0384498949191823,0.03,0.9707254946722189,-10.319880690104604,-39.419781489675316,29.09990079957071
1656.0,0.07,0.9945388827111561,-3.237213067604669,-27.423743223954546,24.186530156349875,0.005,0.9895681902942811,-31.96365642514984,-51.007673098811296,19.044016673661456,0.0625,0.9983297914323902,-3.8914626018328686,-28.202890330286145,24.311427728453275,0.0275,0.9699733284972907,-11.829897569039055,-26.0746880145101,14.244790445471047
1657.0,0.0575,0.9905784025947589,-4.87309559029938,-18.99912610181711,14.126030511517731,0.005,0.985055988330735,-39.80479036396328,-43.33204554470143,3.527255180738152,0.055,0.9965579226090582,-5.385414215712131,-39.976948942466876,34.591534726754745,0.03,0.948041995175735,-11.155870428833127,-55.202535340511545,44.04666491167842
1658.0,0.065,0.9931317418069671,-2.9876406029447375,-15.75004450829842,12.762403905353683,0.005,0.9953784228217725,-34.29638887470813,-51.03484527532458,16.73845640061645,0.055,0.9965983623750656,-4.956786500433502,-14.27236215281697,9.315575652383469,0.0325,0.9683835367987405,-9.27034766724711,-27.54924377458874,18.27889610734163
1659.0,0.0675,0.9958119021187646,-2.5890130164149863,-15.446646194899525,12.857633178484539,0.005,0.9885355453458012,-39.47128179042858,-44.66663515011598,5.195353359687402,0.0575,0.9979588281456316,-4.857566113962921,-14.589043238523065,9.731477124560143,0.04,0.9826441478268826,-8.657361530334152,-56.35598421363994,47.69862268330579
1660.0,0.06,0.9954247551249226,-3.333169347982678,-18.269970616523924,14.936801268541245,0.005,0.9918114023972827,-41.418532208715504,-61.55190162533618,20.133369416620674,0.055,0.9967401890339546,-5.340435101578449,-24.674458037907023,19.334022936328573,0.03,0.9830335900309004,-11.150051208447213,-37.72690011237815,26.57684890393094
1661.0,0.0275,0.9939208111784309,-10.878843064969232,-15.357655444441857,4.478812379472625,0.005,0.9927714674214432,-41.03183584008653,-58.19454689143222,17.16271105134569,0.0275,0.9942817877173717,-11.573190202309142,-31.277405547969185,19.704215345660042,0.005,0.8561581131167089,-27.61349703870279,-52.25600348495437,24.64250644625158
1662.0,0.0525,0.9968942446938605,-5.443771844782663,-19.328933458678602,13.885161613895939,0.005,0.9945777790672018,-38.90840257033968,-49.98802427851857,11.079621708178891,0.0475,0.9970799895377518,-6.277172289454231,-9.673112221497904,3.3959399320436736,0.0225,0.9957897228997414,-13.574248252941935,-31.609167938247968,18.034919685306033
1663.0,0.0725,0.9967252401346032,-2.825767487094873,-20.720371955239628,17.894604468144756,0.005,0.9746796543835871,-35.84530360869913,-80.83563136953481,44.990327760835676,0.065,0.9968604707208301,-4.055319875582136,-18.89188816676958,14.836568291187444,0.0275,0.995447311026499,-11.567340938804636,-39.140180824687086,27.572839885882452
1664.0,0.055,0.9958316759175908,-5.373120323691259,-15.412190763486773,10.039070439795514,0.005,0.9978265063247979,-26.9073359629991,-33.470883234443946,6.563547271444847,0.06,0.9956707325863703,-4.341683531960093,-12.182856109584252,7.841172577624159,0.02,0.993190849314754,-14.535263305810105,-20.801007452492733,6.2657441466826285
1665.0,0.0725,0.9835037504307019,-2.4473266574052275,-30.265677464064204,27.818350806658977,0.005,0.9969634551862137,-26.049220154697736,-37.69450230734181,11.645282152644072,0.0625,0.9975483327094444,-4.332531950955019,-21.291047393926952,16.958515442971933,0.045,0.9502049820822299,-7.057180550868061,-33.37732591318278,26.32014536231472
1666.0,0.07,0.984391838371803,-3.1438278511824387,-16.081291117225323,12.937463266042885,0.005,0.9795666798294874,-30.29191928626438,-36.92307399324569,6.631154706981306,0.0675,0.9961151214398162,-3.253330823864725,-16.983458400805468,13.730127576940742,0.0375,0.9090667345556628,-7.944049046847646,-30.01003897595812,22.065989929110476
1667.0,0.07,0.9815528254963681,-2.72978176377652,-26.35787443612363,23.628092672347112,0.005,0.9517940403931064,-33.71045645428455,-40.432714301235116,6.722257846950569,0.065,0.9924947770899145,-3.482969417979379,-18.241754943004555,14.758785525025175,0.035,0.9361142100494814,-9.416804447456041,-32.33015663878713,22.91335219133109
1668.0,0.0525,0.984653916700635,-5.666872846901205,-11.911753628083597,6.244880781182392,0.005,0.9598338925888671,-37.58342797587706,-51.214721184826324,13.631293208949266,0.0525,0.9939615657681329,-5.423039321010204,-10.509961294404748,5.086921973394544,0.0225,0.9356018111870501,-12.770366003968036,-26.10347150969295,13.333105505724916
1669.0,0.06,0.9897178760780229,-3.857997503634081,-21.73011289848287,17.872115394848787,0.005,0.9794999261250061,-38.110100781371436,-48.88466776302948,10.774566981658047,0.0525,0.9953566629396072,-5.2902058245607,-16.747005590930616,11.456799766369915,0.0225,0.9460258472859681,-13.676008627115905,-52.545478490520765,38.86946986340486
1670.0,0.0625,0.99062950004559,-3.7125018129359857,-11.590795970584209,7.878294157648223,0.005,0.9930810469297117,-40.509696999606184,-51.323854876783,10.814157877176818,0.0575,0.9942961934958906,-4.007677890723035,-23.754803787442885,19.74712589671985,0.0225,0.9593697166207177,-13.706611399849688,-48.629488209113354,34.92287680926367
1671.0,0.035,0.9694863023241911,-8.229505311466594,-26.620848990947955,18.39134367948136,0.005,0.9710636727123703,-46.40607502377688,-76.48668404575628,30.0806090219794,0.03,0.9755227884433841,-10.192461912724461,-23.47898165919623,13.286519746471768,0.0225,0.944433756606292,-13.762021769311088,-57.45999485560741,43.69797308629632
1672.0,0.01,0.7629149986201548,-22.472660226929378,-54.32218771012272,31.84952748319334,0.005,0.13705764926115,-53.731006769474504,-77.00688861310391,23.275881843629406,0.01,0.7834069726330499,-21.63250705111279,-37.10268962233321,15.47018257122042,0.005,0.7233116956774549,-32.738555149810736,-50.24700289895443,17.50844774914369
1673.0,0.005,0.2745502295279023,-28.09720449320938,-36.43445972072142,8.337255227512042,0.005,0.10360513255373788,-58.50677561943451,-73.45137299047664,14.944597371042136,0.005,0.24815358334438178,-33.31591068106092,-49.309971634994085,15.994060953933165,0.005,0.4890949199412183,-35.26059450605223,-41.86949824685051,6.608903740798283
1674.0,0.0575,0.9957112492804803,-4.454133271652945,-6.125134784803777,1.6710015131508316,0.005,0.9972755824645368,-32.60255402443174,-49.02274778415667,16.42019375972493,0.0525,0.9955874000978476,-5.808127677762843,-12.549801600718718,6.741673922955875,0.025,0.9936111504337445,-13.59475725438985,-20.2040987557995,6.60934150140965
1675.0,0.0725,0.9943269999772752,-2.7040500709833957,-16.15248733254973,13.448437261566333,0.005,0.9729536394827029,-35.88264853810535,-47.10252366935811,11.219875131252763,0.0475,0.9973502299203901,-6.281737057348792,-15.610004700795239,9.328267643446447,0.045,0.9876371182552108,-6.080069353747205,-20.027821904949427,13.947752551202221
1676.0,0.055,0.9559794041094349,-4.358603150721477,-48.653291292865354,44.294688142143876,0.005,0.9786250561583324,-35.610862240440056,-52.29673241252513,16.685870172085075,0.0375,0.97143095304788,-9.086762423991908,-42.090091657012245,33.00332923302034,0.0375,0.9476833404712925,-7.978431706087705,-40.195762531907214,32.21733082581951
1677.0,0.02,0.7559016815163574,-13.097447674306046,-23.56380790418884,10.466360229882795,0.005,0.9831968634308483,-41.43154419917208,-58.24198590959159,16.81044171041951,0.0125,0.8766986516642563,-19.681951932933018,-36.42577357378172,16.7438216408487,0.01,0.7031879835774492,-21.758669664720642,-28.381433917018516,6.622764252297873
1678.0,0.0425,0.9819407656645701,-7.106233544726321,-9.277459529743563,2.1712259850172417,0.005,0.986897174732184,-37.89622186459283,-39.3082351497958,1.412013285202967,0.0425,0.9956289753098057,-7.38502586198328,-21.464665410210735,14.079639548227455,0.02,0.9079796630592435,-14.452629243432074,-52.44308055376213,37.99045131033006
1679.0,0.0375,0.9791302312928216,-9.007866632073988,-21.016227517293697,12.008360885219709,0.005,0.9967687178688952,-31.326067353787117,-48.6589644417692,17.332897087982083,0.0325,0.9819631277996991,-9.216612944690045,-38.96853669850471,29.751923753814662,0.025,0.9704681042336444,-13.191025747965979,-15.358118960170856,2.167093212204877
1680.0,0.05,0.9918427040631681,-6.405401850556292,-19.412760464038833,13.007358613482541,0.005,0.9375032552415439,-41.9679475614734,-50.30557200189151,8.33762444041811,0.025,0.9969125130679093,-12.5540144095965,-29.096670343963986,16.542655934367488,0.025,0.9757032840911379,-12.93838736326569,-27.385471577875258,14.447084214609568
1681.0,0.0725,0.9962624638314478,-2.14148547647284,-17.12398932374114,14.982503847268298,0.005,0.9844305027102093,-36.728322332012254,-65.58955331037906,28.861230978366805,0.06,0.9980352928944523,-4.485250378685766,-22.608933535917263,18.123683157231497,0.03,0.9695261080795892,-9.727516395041548,-22.360138572511516,12.632622177469969
1682.0,0.0725,0.9975693480289259,-3.0427773864618555,-11.692054865544417,8.649277479082562,0.005,0.9759451693692439,-41.5044487380825,-45.54146046985629,4.037011731773788,0.0625,0.9982928867569094,-4.202615381293342,-17.164372543823095,12.961757162529754,0.0325,0.9858337275857598,-9.348738289803723,-27.91235993404976,18.563621644246037
1683.0,0.0625,0.9960324736143932,-4.1385641200080165,-16.28627737734383,12.147713257335813,0.005,0.9367345305495972,-41.99599397478802,-49.048936751106105,7.052942776318083,0.0575,0.9961723402954189,-4.616951144206988,-13.093993274828172,8.477042130621184,0.0275,0.9939552746460806,-11.649745481434408,-22.499488616964534,10.849743135530126
1684.0,0.0975,0.9932478042184275,0.0,-25.369184714363364,25.369184714363364,0.005,0.9861076317433924,-35.952503539724965,-43.74401591005344,7.791512370328476,0.07,0.9940923351077544,-2.395428728680468,-19.66375998370611,17.268331255025643,0.0675,0.9908940434652211,-1.0651431262034385,-27.17215670313161,26.10701357692817
