,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
453.0,0.08,0.9988551741060598,-1.8667268052577128,-29.379095412500188,27.512368607242475,0.05,0.9999862833687126,-6.195321034192672,-12.469644215459276,6.274323181266604,0.0375,0.9956341203907838,-8.327733056702897,-24.552782484487707,16.22504942778481,0.015,0.9882712544251104,-17.58021181454717,-28.65471124567424,11.07449943112707
454.0,0.0675,0.998539274611031,-3.2695958102571425,-22.36410707898663,19.094511268729487,0.05,0.9999950794054048,-6.1703160313320655,-11.464640653269466,5.294324621937401,0.0325,0.9858405214027963,-10.176068329579756,-24.227394691668955,14.051326362089199,0.0125,0.9767918030705732,-18.06909575943741,-36.147630694329806,18.078534934892396
455.0,0.08,0.9745604137036095,-2.1642407576551337,-18.858536742201604,16.69429598454647,0.05,0.999981275983897,-6.350406439586323,-10.021066614762724,3.6706601751764003,0.0125,0.750380143502752,-19.284684085643086,-32.30585883912567,13.021174753482583,0.0425,0.9681894469565092,-7.247898236073819,-22.739044280820995,15.491146044747175
456.0,0.0775,0.9941729307340501,-1.7966842076557463,-19.52998745890713,17.73330325125138,0.05,0.9999915402744611,-6.328885598425741,-9.057869540411463,2.7289839419857227,0.0475,0.9931353704999479,-5.859814683400058,-26.724058485588834,20.864243802188774,0.0225,0.8728250550588956,-12.421187883482595,-35.381896452522795,22.9607085690402
457.0,0.0875,0.9978062571349585,-0.6392497456025026,-13.225307822522225,12.586058076919723,0.0475,0.9999866095960598,-6.596348874041479,-7.850966459742827,1.2546175857013475,0.05,0.9938060818627356,-5.62721901688369,-19.896195049615578,14.268976032731889,0.0125,0.9337996133479937,-16.911943219567327,-59.532452825973905,42.62050960640658
458.0,0.05,0.997492598442497,-6.154157647055452,-14.002757828707175,7.848600181651722,0.045,0.9999779624306772,-7.024293948699443,-8.014485705609095,0.9901917569096526,0.015,0.8749775645092918,-18.86941696779251,-26.121947373907005,7.252530406114495,0.005,0.20670902288449913,-29.96311673925014,-71.60829592378518,41.64517918453504
459.0,0.0575,0.9949499558727042,-4.955710064417179,-10.568192959609021,5.612482895191842,0.0425,0.9999919033273029,-7.161276107402984,-8.875426597486678,1.7141504900836937,0.01,0.7144191858118402,-21.17598998427723,-33.81156495500293,12.635574970725699,0.015,0.9650258636407969,-18.306869944663283,-34.45316842985878,16.146298485195494
460.0,0.0625,0.99664339690632,-4.0747689232858635,-10.505774841224778,6.431005917938914,0.0425,0.9999767917146958,-7.6870562251089405,-10.118814207357987,2.4317579822490467,0.01,0.8675711023350103,-21.396516470887498,-35.23546076605754,13.838944295170045,0.0225,0.9859310577249842,-13.247028293764703,-41.257393936858634,28.01036564309393
461.0,0.05,0.9979289881387848,-5.309386581003771,-7.917283199958681,2.6078966189549098,0.04,0.9999529481899543,-7.788185689878272,-11.006729372565315,3.2185436826870433,0.0175,0.9624256782406855,-16.18690263341188,-25.290462463787854,9.103559830375975,0.01,0.8693961885756081,-22.164311002618277,-38.11350194920243,15.949190946584153
462.0,0.0475,0.9985535316465058,-6.34961134087092,-6.967971524436747,0.6183601835658266,0.0375,0.9998738556000388,-8.895986950724945,-10.879133016974151,1.9831460662492066,0.01,0.9486921555585855,-22.78431052854736,-64.07537136000191,41.29106083145455,0.005,0.7476856042867478,-33.945165510582996,-39.05210289973211,5.106937389149117
463.0,0.0475,0.9990151752462534,-6.72083566891764,-9.200667502384583,2.4798318334669434,0.035,0.9999859612985431,-9.36464192818838,-10.260860197829622,0.896218269641242,0.01,0.9665187321463348,-23.103814755113568,-37.6179661680354,14.514151412921834,0.005,0.8073944201278419,-34.51686844264272,-76.20572991429833,41.68886147165561
464.0,0.095,0.9812390583895033,-0.4884919866283657,-8.331972558634263,7.843480572005897,0.035,0.9999378205328793,-9.924287781597465,-10.313701828165364,0.38941404656789835,0.0625,0.9945420349195905,-3.74484747268194,-26.741162824994905,22.996315352312966,0.085,0.9537795185955843,0.15258486505207264,-6.3332930910099305,6.485877956062003
465.0,0.095,0.9719293430065286,-0.49578563207162285,-6.457092147810125,5.961306515738502,0.04,0.9987499404544823,-7.93057428529101,-8.644211435051295,0.7136371497602845,0.05,0.9373952694211194,-6.295292223789385,-38.380569718981796,32.085277495192415,0.055,0.9604760305267153,-4.627388325442065,-28.173351063786498,23.545962738344432
466.0,0.1,0.9413811588973466,-0.0076905007391395875,-9.127580437334752,9.119889936595612,0.0375,0.9988336374614765,-8.693915088661425,-12.609069777754499,3.9151546890930735,0.085,0.9162325572417187,-0.01879983304854124,-8.44357287730894,8.424773044260398,0.0225,0.9663394622489693,-13.853795276306041,-26.9224978468177,13.068702570511658
467.0,0.1,0.9557842246558391,-0.013263737785060178,-9.451977848178569,9.438714110393509,0.0375,0.9996268653363198,-8.468283375160794,-15.872563573867815,7.404280198707021,0.0775,0.9280106238534754,-1.8425785169887152,-21.49481998796134,19.652241470972623,0.025,0.9550341073832154,-13.574860957148767,-26.42081986482379,12.845958907675024
468.0,0.1,0.9816270756442997,-0.0010603539826469113,-2.005857717457979,2.004797363475332,0.0375,0.9998933810899704,-8.331809280555548,-22.556576099573732,14.224766819018184,0.08,0.9730963997191323,-1.2459253499765774,-1.8194398090182942,0.5735144590417167,0.015,0.9199256514503473,-16.596233378066803,-21.884091031397034,5.2878576533302315
469.0,0.1,0.9267156102067421,-0.04837763566893523,-7.015399884109158,6.967022248440222,0.0375,0.9996887560724441,-8.292580164620576,-39.16725339673646,30.87467323211589,0.0825,0.9026955325777657,-0.7686400536742943,-12.82680210939261,12.058162055718315,0.0725,0.9189276197996796,-2.2285267865871763,-21.690713480021792,19.462186693434617
470.0,0.0925,0.9351462340253073,-0.06491965134485317,-7.300624809608394,7.23570515826354,0.0375,0.999760234183362,-7.987784461443911,-28.778208888418348,20.790424426974436,0.065,0.8883020857124464,-3.472444662964455,-7.215206776206236,3.742762113241781,0.0175,0.8854066890113483,-14.987701950693694,-32.8752171638652,17.887515213171508
471.0,0.0575,0.9386730534027719,-4.468309979299631,-10.965530240083565,6.4972202607839336,0.0425,0.9995916125179758,-7.842665781157687,-34.361240985112744,26.518575203955056,0.04,0.751884753851283,-7.255432083976341,-35.954314852669256,28.698882768692915,0.005,0.6685654091939779,-26.660170899329266,-31.845143872222273,5.184972972893007
472.0,0.07,0.940774235709089,-2.9154067079980406,-31.588782784890164,28.673376076892122,0.0375,0.9997072505542846,-8.050048130841827,-23.785919925109322,15.735871794267496,0.0375,0.6867732533511222,-8.640551538033757,-23.05182524559718,14.411273707563423,0.015,0.9351863753173412,-17.095149589064462,-38.07857701717332,20.98342742810886
473.0,0.07,0.9373297630318514,-2.3975787567779534,-16.72589387352728,14.328315116749327,0.0375,0.9998633194687597,-8.096444451010598,-20.435164535264025,12.338720084253428,0.0175,0.006964942101799783,-13.989450216129576,-30.461588864552382,16.472138648422806,0.04,0.972485113934483,-8.56277338349171,-17.26452455824043,8.701751174748722
474.0,0.07,0.9623475204126637,-1.7113703189790668,-16.76781515135113,15.056444832372062,0.0375,0.9996554965976986,-8.632360607956421,-15.663776456510991,7.03141584855457,0.03,0.6779553717687558,-10.420404016156457,-34.75757062254369,24.337166606387232,0.0475,0.9617977094321952,-6.330903612119526,-21.997528143917382,15.666624531797856
475.0,0.065,0.9966479710968255,-3.794991840874645,-30.282980038785997,26.487988197911353,0.0375,0.9999460264220533,-8.614052883662682,-12.882806677937705,4.268753794275023,0.035,0.9863179239538666,-9.324398387491858,-9.324398387491858,0.0,0.02,0.9733237725535269,-15.375344033785328,-23.406670285426667,8.031326251641339
476.0,0.08,0.9971286231105687,-1.4459302616377403,-26.643601825538266,25.197671563900524,0.0375,0.9999403190218272,-9.054212180382532,-12.972260124539073,3.918047944156541,0.05,0.9950246803833313,-5.244765847254199,-23.166208351008187,17.921442503753987,0.0175,0.9878947374456363,-15.211852597589274,-35.4011940754817,20.189341477892423
477.0,0.065,0.9935160068507647,-3.5730020722321445,-26.897897528770187,23.324895456538044,0.0325,0.9999455948975037,-9.62010006096129,-14.661278813792167,5.041178752830877,0.0325,0.983764160326791,-9.127948599912767,-22.12851818645496,13.000569586542195,0.015,0.9657426486960525,-18.37894090226913,-33.75078796051674,15.37184705824761
478.0,0.0425,0.9769209913410676,-6.58060891608485,-20.282335126283037,13.701726210198187,0.025,0.9999597257133471,-12.04976239517126,-17.276684922064828,5.226922526893567,0.0225,0.8599652567351733,-13.806018676505458,-30.472880178305527,16.66686150180007,0.005,0.7709509795952775,-27.108396277754153,-41.00369519459316,13.89529891683901
479.0,0.025,0.9802315911654688,-12.592731205984578,-17.9668940891468,5.374162883162221,0.0225,0.9999562890430447,-13.839043095378173,-19.711321354051517,5.872278258673344,0.01,0.4437520419743195,-24.456939058757023,-32.4137980646259,7.956859005868878,0.005,0.9230011549677472,-26.609527882858277,-44.694302564491935,18.084774681633657
480.0,0.0225,0.9834733998422928,-12.596121262479079,-17.264071879127894,4.667950616648815,0.0175,0.9998769327431786,-14.855302435715723,-18.472755598025262,3.6174531623095394,0.01,0.6889783122526889,-22.466106380667764,-45.48551141605698,23.019405035389216,0.01,0.9905699167227585,-22.71961806050662,-51.40174979130692,28.6821317308003
481.0,0.02,0.9923636031195209,-14.391398352312851,-18.414519770999423,4.023121418686571,0.0175,0.9997685682562455,-15.441849274486323,-16.183986288603624,0.7421370141173007,0.01,0.7827487041224559,-25.120746105715767,-38.713638891312584,13.592892785596817,0.0075,0.9673601531766297,-25.835237034234776,-51.68101641031428,25.845779376079502
482.0,0.0175,0.9942646110675318,-15.557195373479924,-21.160444840264667,5.603249466784742,0.0175,0.9999214017884108,-15.495613521896923,-16.63609165599565,1.1404781340987267,0.005,0.7281168497583496,-29.963771104720966,-38.945182352915054,8.981411248194089,0.005,0.9055370934503247,-29.04125356041003,-81.40637514807672,52.36512158766669
483.0,0.0575,0.9970945619504173,-4.065874869681895,-25.017364114432805,20.95148924475091,0.015,0.9999799990581174,-16.52256497293692,-17.893353623129286,1.3707886501923667,0.005,0.7547003609062608,-28.929790895280767,-77.67353059093948,48.74373969565871,0.0475,0.9984115131199791,-5.849044215945142,-30.721762463705673,24.87271824776053
484.0,0.07,0.9969002454292415,-2.9611347407448427,-12.737413937949974,9.776279197205131,0.015,0.9987139697106985,-16.940604980404757,-19.244600469342426,2.3039954889376695,0.0575,0.9987917406298188,-3.6265670154353247,-9.607155392014683,5.980588376579358,0.0375,0.988788963000994,-8.877084067278911,-24.800736759335642,15.92365269205673
485.0,0.0775,0.9964856357309451,-2.416463413750176,-7.523384044823872,5.106920631073695,0.0175,0.9993284059816672,-16.109769377440198,-32.52422546830525,16.41445609086505,0.0575,0.9965591971651171,-4.0427596875458685,-15.471741157603127,11.42898147005726,0.035,0.9935782545566983,-9.916549182128797,-37.366748200794824,27.450199018666027
486.0,0.0525,0.9921312993407001,-5.999419971943649,-21.684941008064023,15.685521036120374,0.015,0.999785190884179,-16.81854333104084,-28.753729687472177,11.935186356431338,0.035,0.9910686044014269,-9.787493516551034,-40.26786155270068,30.480368036149645,0.0125,0.9589061342745536,-19.023120250677792,-58.208440359055864,39.18532010837807
487.0,0.095,0.9560831888443624,-0.7523982251368367,-10.345556260405544,9.593158035268708,0.0125,0.9997673089321535,-16.974536820275482,-24.688652963702534,7.714116143427052,0.06,0.9736059123642079,-5.002582137271693,-40.128367033020275,35.12578489574858,0.085,0.9533302706068704,-0.06423963519446016,-31.996671389883726,31.932431754689265
488.0,0.06,0.97990825975836,-3.824584641654283,-28.26032458556763,24.435739943913347,0.0125,0.999803612361428,-17.581375751326284,-23.568603996102034,5.98722824477575,0.045,0.9644128771488545,-7.112417251740704,-32.06606957407886,24.953652322338158,0.045,0.9819740125878356,-6.490689585679789,-25.737776040107757,19.24708645442797
489.0,0.065,0.9964857540184618,-3.404269498256767,-9.161763439493582,5.757493941236815,0.015,0.9999166794976211,-17.20191428158597,-22.89379377506834,5.691879493482368,0.04,0.996475666897865,-8.031286601110125,-28.484225960580297,20.45293935947017,0.04,0.9926862538924204,-7.836690880058473,-25.042433955904198,17.205743075845724
490.0,0.0425,0.9951863158160448,-7.083435921040168,-19.245907735801847,12.162471814761679,0.0125,0.9996888006271926,-16.993904365449534,-27.855572685566777,10.861668320117243,0.0325,0.995317271360846,-9.77746395306889,-18.200857473759918,8.423393520691027,0.02,0.9884586408151288,-14.206373072567825,-46.120590095033464,31.91421702246564
491.0,0.04,0.9877380151076222,-8.120127757907373,-34.39139835231285,26.271270594405475,0.0125,0.999820272060686,-17.252134223409115,-24.719420648232052,7.467286424822937,0.025,0.9824048397848613,-12.922695014725097,-50.8251456902024,37.9024506754773,0.02,0.9913920919272918,-15.129811732071435,-32.26234963207037,17.132537899998933
492.0,0.1,0.9893051427154244,-0.08791730983008665,-2.094128690055726,2.0062113802256394,0.085,0.9997667741722426,-1.6450267673480934,-45.78132247925737,44.13629571190928,0.0725,0.9958097923800718,-2.7677115627897537,-9.617963121985515,6.850251559195761,0.05,0.9452524900765137,-5.455034627750885,-20.225734449320516,14.77069982156963
493.0,0.0975,0.9974051004197796,-0.07962043586414587,-9.902601892048175,9.82298145618403,0.0825,0.9996802878230615,-1.4410538970244546,-9.655543529978017,8.214489632953562,0.0575,0.9911277389710738,-4.923232091127136,-23.203076715403114,18.279844624275977,0.0225,0.9560082719041165,-13.739131202858992,-30.559728943754006,16.820597740895014
494.0,0.0975,0.9977912933756563,-0.10775484918403792,-22.106957166337146,21.99920231715311,0.0625,0.9997597720807821,-4.018635573493706,-23.1170339393098,19.098398365816095,0.0525,0.9921198477163725,-5.730648055551627,-23.737718499522927,18.0070704439713,0.0125,0.9383983628175107,-19.876152522548555,-43.453242946950674,23.57709042440212
495.0,0.0575,0.9958101061489343,-4.673791255195827,-25.184268035075895,20.51047677988007,0.0325,0.9980984076126168,-9.84683755927048,-22.84058828648402,12.993750727213541,0.0325,0.9911461063371179,-10.030587239340761,-13.737566894218876,3.706979654878115,0.0075,0.8942911263927108,-25.223667792179363,-53.38623318888914,28.16256539670978
496.0,0.0575,0.9873293906569645,-4.820761030676873,-27.5682496034041,22.747488572727228,0.03,0.9998461877919257,-10.061605081491651,-36.19425070377743,26.13264562228578,0.03,0.9700046453972656,-11.075227026553412,-21.344511298072142,10.26928427151873,0.0075,0.8587567934366596,-24.662171593551303,-31.49433450273044,6.832162909179136
497.0,0.0675,0.9937228374711974,-3.1077386866391277,-30.457928342551646,27.35018965591252,0.0275,0.9999516007884962,-11.595994327222758,-18.983553424453,7.387559097230241,0.0475,0.9906306954625467,-6.298821676211931,-20.842382742143222,14.543561065931291,0.0075,0.8316060477133368,-25.665985260029963,-38.7026704627811,13.036685202751137
498.0,0.0425,0.9893038682046813,-7.780525624447589,-11.856565268730376,4.076039644282788,0.025,0.999904706279328,-12.230467051680879,-16.9422303954352,4.7117633437543205,0.0275,0.9446997096355263,-11.636289508915654,-22.831014561261153,11.194725052345499,0.005,0.7836899422473298,-29.5551981519561,-43.61101911073368,14.05582095877758
499.0,0.0325,0.9896664006476492,-10.238926404343626,-16.121903182506436,5.88297677816281,0.025,0.9997598903034599,-13.008040479547942,-16.102904933635866,3.094864454087924,0.015,0.9067516791695032,-18.41587473424735,-38.60107117272253,20.185196438475177,0.005,0.9142006629102373,-34.41546180140419,-35.556684982443905,1.141223181039713
500.0,0.0275,0.9930596643811967,-10.70893126751943,-15.950598182454485,5.241666914935054,0.025,0.9999531272824419,-12.726944230417645,-15.482320828820395,2.7553765984027496,0.015,0.9355283866258889,-19.008882642417834,-25.661476558937068,6.652593916519233,0.005,0.9377473436649042,-34.74440552140099,-53.55467021597562,18.810264694574627
501.0,0.0975,0.9716282532909982,-0.3704057377300599,-23.269209590481715,22.898803852751655,0.025,0.9999245334162097,-12.20859038599233,-13.721784941711167,1.5131945557188367,0.06,0.9934858329747661,-4.462933797599501,-16.398712066036897,11.935778268437396,0.0825,0.9551509367970465,-0.42166065554211796,-25.710789280970708,25.28912862542859
502.0,0.0975,0.9613921317957759,-0.37483279676476855,-3.016102992596115,2.6412701958313467,0.03,0.9970540784233191,-10.141554073253511,-13.657129381335666,3.5155753080821555,0.07,0.9508439576842903,-2.06338062144023,-6.576285052271497,4.5129044308312665,0.015,0.9547893644444971,-17.17812772529816,-30.567457879339855,13.389330154041694
503.0,0.1,0.9566661562975044,-0.12010916694510398,-7.408801896351535,7.2886927294064305,0.0275,0.9993144795614084,-11.615908204500272,-13.381470696881127,1.7655624923808553,0.0725,0.94613752571734,-0.9633630036591502,-8.558441824719372,7.595078821060222,0.02,0.959934365208397,-14.896984876601124,-28.675482118881447,13.778497242280324
504.0,0.0975,0.9515051941546546,-0.2716623135888886,-6.281602512331913,6.009940198743025,0.0275,0.9991368016361881,-11.374511361028553,-12.616383734906167,1.241872373877614,0.075,0.93180760662358,-1.9242391202652218,-5.631581185053296,3.707342064788074,0.0125,0.9676933522519126,-18.05796770352693,-32.92874945903975,14.87078175551282
505.0,0.0975,0.9362227529417557,-0.01857490930805195,-1.2533429411799393,1.2347680318718872,0.0325,0.9994068181394838,-10.222138944102452,-20.853700442280477,10.631561498178025,0.0825,0.9294955191618922,-1.8138698667533806,-6.489744531974449,4.675874665221069,0.04,0.9870265904861174,-7.917396849714474,-13.785641665990607,5.868244816276133
506.0,0.0775,0.9288521043090279,-0.6153161654406929,-19.76929732799444,19.153981162553748,0.0175,0.9924991712448729,-15.988244520212817,-21.147669875664118,5.159425355451301,0.0725,0.9305448452560303,-2.720644956922529,-5.36314646169449,2.6425015047719613,0.03,0.9727205330248155,-10.599289286341804,-28.11229027150798,17.513000985166176
507.0,0.0875,0.9491101654758067,-0.23345732726024637,-16.85780614392884,16.624348816668594,0.015,0.9952202291991535,-19.5169061137569,-37.69854528908358,18.181639175326683,0.08,0.9477890259871095,-2.141773120567833,-15.094698418244922,12.952925297677089,0.0125,0.9020352270607351,-19.394563550726282,-48.18546215999709,28.790898609270805
508.0,0.0575,0.9384907596254698,-5.01311431105125,-22.25002211230626,17.23690780125501,0.015,0.9943333380565591,-19.432337351481937,-30.063787247250403,10.631449895768466,0.045,0.9282827015211268,-6.516938378692464,-19.044518106216593,12.52757972752413,0.01,0.9024312490406647,-23.038843128585206,-54.78012450321756,31.74128137463235
509.0,0.025,0.692440965148593,-12.438201827901132,-35.905812631075214,23.467610803174082,0.01,0.9986194633957803,-20.785645228944855,-29.268557989707936,8.482912760763082,0.02,0.5368536783691956,-14.10747495321327,-39.986732917021584,25.879257963808314,0.005,-0.005608672329431682,-30.36716579633216,-81.52231347453994,51.15514767820778
510.0,0.0825,0.9435294341069043,-1.0604397349987953,-11.165476091097432,10.105036356098637,0.0325,0.9995067337921483,-8.999961944672851,-18.589385819652893,9.589423874980042,0.0375,0.8310506087247806,-7.541829275385718,-25.68933209255746,18.14750281717174,0.055,0.9774086157659095,-4.553291000314595,-24.703840390792706,20.150549390478112
511.0,0.0625,0.995108451065992,-4.377888577429889,-12.606299377925678,8.228410800495789,0.0425,0.999922166247538,-7.599996300720645,-19.698217910361752,12.098221609641108,0.025,0.9599648987135845,-12.737847527998552,-18.350693373748147,5.612845845749595,0.015,0.9319729687718036,-17.43084283295195,-55.09097428022337,37.660131447271425
512.0,0.095,0.9984924073890474,-0.44653243687404753,-3.8484968268254587,3.401964389951411,0.0475,0.999993260233047,-6.393595018298984,-9.089033148079992,2.6954381297810075,0.055,0.9958848777440963,-4.732744604442039,-12.635484463392316,7.9027398589502775,0.015,0.9728567127005905,-18.13881170499979,-26.315614282440624,8.176802577440835
513.0,0.0875,0.9981861236317658,-1.2726561666074492,-4.376572300867665,3.103916134260216,0.0525,0.9999910277810052,-6.01706668147431,-6.021101713911808,0.004035032437498032,0.045,0.9913240770939469,-6.9948184024702345,-27.46331191273042,20.468493510260185,0.0175,0.9789614745545966,-15.850716177438901,-27.40218432813952,11.551468150700618
514.0,0.075,0.9969841528312334,-1.9931775843475257,-4.398976175801896,2.4057985914543702,0.0525,0.9999946374027271,-5.81378031648546,-8.477318177762994,2.6635378612775344,0.045,0.9743270715466276,-5.701010411705267,-19.462666405767333,13.761655994062066,0.015,0.9245401425611233,-19.242831009011525,-23.85729142583598,4.614460416824457
515.0,0.0875,0.995982659398494,-1.1819817443580027,-8.83170024113437,7.649718496776368,0.055,0.9999650069468121,-5.909253538506287,-18.353276023678877,12.444022485172589,0.04,0.9739192522624122,-7.810557665849609,-36.343891015039404,28.533333349189796,0.02,0.9781695940899167,-15.286914328834207,-27.705358358519774,12.418444029685567
516.0,0.055,0.9985564012902476,-5.351005681418157,-7.8006747395392555,2.4496690581210983,0.0525,0.9999697044854632,-5.868824564686648,-24.92986451394899,19.06103994926234,0.0125,0.9220516458844101,-19.06450010686679,-51.666059085859985,32.6015589789932,0.01,0.9403552290313701,-23.524738360966467,-32.16544617722775,8.640707816261283
517.0,0.05,0.998708204178058,-6.176798221209884,-13.56986395800335,7.393065736793465,0.0525,0.9998913102437276,-5.91911758589545,-16.900254892984844,10.981137307089394,0.01,0.9221465296647529,-21.545765568704457,-27.690982892154157,6.1452173234497,0.01,0.910286011091602,-25.00257581376626,-37.36996621518293,12.367390401416667
518.0,0.0475,0.9992101491634666,-6.8196615214739955,-27.72164678473464,20.901985263260645,0.0525,0.9999581224426141,-5.944396791830044,-14.676318442091967,8.731921650261922,0.01,0.942180074542934,-21.537706976156194,-32.953837432099775,11.41613045594358,0.005,0.7774617663508394,-30.948831789472596,-39.689956128713064,8.741124339240468
519.0,0.1,0.9885485152943894,-0.2312792525503872,-26.070577013024167,25.83929776047378,0.0875,0.999825758734812,-1.3896186885771922,-2.00096318243222,0.6113444938550279,0.0675,0.997187718013156,-3.4056092757200824,-7.578158651268071,4.172549375547988,0.04,0.9941200721376094,-8.297263699890184,-26.048193545645976,17.750929845755792
520.0,0.1,0.999366559864108,-0.00530306484393138,-0.7868643623905305,0.7815612975465991,0.0825,0.9997110947773336,-1.7855490111382077,-9.663859384726095,7.878310373587887,0.0675,0.9986915807699129,-2.3842645742579025,-6.899473967930076,4.5152093936721736,0.0325,0.9807444253020471,-10.391450434484003,-36.512528860671765,26.12107842618776
521.0,0.1,0.9988426334408638,-0.0670564015740952,-9.092776303367446,9.02571990179335,0.0775,0.999790852925583,-1.7523756003926216,-12.212289451105857,10.459913850713235,0.0425,0.9932109614836538,-7.168632052999212,-12.975587908834745,5.806955855835533,0.0125,0.9836525104379563,-19.028314145653226,-39.320369358634046,20.29205521298082
522.0,0.0725,0.998078792467739,-2.7705282108337697,-19.370745835569505,16.600217624735734,0.0625,0.9998498406878531,-4.399372583325201,-13.800683089899783,9.401310506574582,0.03,0.9729069817831487,-9.869501054318489,-28.551374453440523,18.681873399122033,0.01,0.9698072453708614,-24.693770140064146,-65.15813698677766,40.46436684671352
523.0,0.0575,0.9971523598000123,-4.103206223272368,-24.103631366545404,20.000425143273034,0.05,0.9999649158800578,-6.449618342462946,-9.639098798419312,3.1894804559563656,0.045,0.9566644824184368,-5.856296928978377,-12.408920215498785,6.552623286520408,0.01,0.9281594434073572,-21.84179299196783,-49.11617753347703,27.2743845415092
524.0,0.0925,0.9988289532834265,-0.7697590150293038,-9.629271394402242,8.859512379372937,0.05,0.9999773811952911,-6.1773683377101225,-7.836858969896125,1.6594906321860021,0.0525,0.996116640336971,-5.6245800230007506,-12.224116382442245,6.599536359441495,0.03,0.9984269344537972,-8.637176615173596,-32.56931854619898,23.932141931025384
525.0,0.0825,0.9987965395705914,-1.1441003380917145,-4.725701837948944,3.5816014998572294,0.05,0.9999851142858063,-6.150075412087125,-6.393685796558803,0.24361038447167882,0.04,0.9960758297184638,-8.150001650789374,-17.377777535054605,9.227775884265231,0.025,0.9945784947318531,-10.700179304938214,-25.145780255182526,14.445600950244312
526.0,0.0725,0.9973859981409753,-2.686697084997347,-8.289188237795063,5.602491152797716,0.05,0.9999651127395287,-6.233785654886445,-6.878671948137996,0.6448862932515516,0.0325,0.9885222119824812,-9.867953217210744,-17.241033457172904,7.37308023996216,0.0125,0.9794380031739803,-19.753098907049893,-39.91671755735828,20.16361865030839
527.0,0.0625,0.9977326548493938,-4.308399341548329,-8.057568901894772,3.749169560346443,0.05,0.9999864015186417,-6.213373181260822,-8.64123291228199,2.4278597310211687,0.015,0.8889984875297368,-17.249003276680504,-40.24794523653177,22.998941959851265,0.015,0.9892153615777668,-18.012230921852808,-79.56487216534146,61.55264124348865
528.0,0.1,0.9857896247028751,-0.12360379167060474,-17.12589308038176,17.002289288711157,0.07,0.9998879886369466,-1.0201560123467799,-1.0201560123467799,0.0,0.0625,0.9937073658471991,-4.014587480841344,-22.627335811969775,18.61274833112843,0.0425,0.9541447687476238,-7.94080986647441,-37.521810608746776,29.581000742272366
529.0,0.1,0.9984478796320074,-0.02176317178287978,-36.15759517723562,36.13583200545274,0.09,0.9997257207693446,-0.97033297694001,-16.204774584667707,15.234441607727696,0.065,0.9977406582357036,-4.3209660695161505,-18.810898464191645,14.489932394675495,0.02,0.8790326685113661,-14.159562760506411,-38.58502146604885,24.42545870554244
530.0,0.08,0.9932544627556156,-0.1037300635886165,-15.007554677138517,14.9038246135499,0.0575,0.9990876434505667,-4.627310060706729,-34.49926242988881,29.87195236918208,0.0525,0.9898278550679988,-5.597992665871264,-22.612303891419497,17.014311225548234,0.0125,0.9360327184977218,-19.623402976564567,-43.94892160839071,24.325518631826146
531.0,0.065,0.9942009656187765,-3.383113058367448,-18.872493718377775,15.489380660010328,0.0375,0.9992645603944501,-8.926156013112479,-23.649726621761324,14.723570608648846,0.03,0.9788245559945555,-11.026210974147029,-40.61480847295836,29.588597498811332,0.0075,0.8605014911180927,-25.98010608184365,-41.65166590134558,15.67155981950193
532.0,0.0625,0.9949028049134886,-3.8571709451676375,-13.94580097125065,10.088630026083013,0.0475,0.9999277743682485,-6.8780617313278745,-15.742403537729928,8.864341806402052,0.03,0.9678386523794378,-11.701247427930745,-16.167520511750983,4.466273083820237,0.01,0.880776352344484,-24.517636336384008,-36.886668418829764,12.369032082445756
533.0,0.0675,0.996389847582248,-2.156422521663995,-23.199968296664007,21.043545775000013,0.0425,0.9999560617102679,-7.345986532025714,-20.103065978321077,12.757079446295363,0.0325,0.9890904372133417,-10.021453957743464,-12.70523129178315,2.6837773340396858,0.01,0.9274446590325912,-21.014880927282313,-42.91624244022767,21.901361512945357
534.0,0.09,0.9973613946471355,-0.44039537871214773,-28.18518075392605,27.744785375213905,0.04,0.99993943021917,-7.454804278113343,-32.77168060817721,25.31687633006387,0.04,0.9933976997996593,-8.026704235234316,-21.282989906121088,13.256285670886772,0.03,0.9932790750711041,-10.374510377302498,-29.598822550909006,19.224312173606506
535.0,0.09,0.9975329686129938,-0.782802417067049,-15.965578162548155,15.182775745481106,0.0375,0.9998876178516968,-8.38933767239044,-22.368449659478834,13.979111987088395,0.0375,0.9945884130444039,-8.076892503526386,-14.087817154517632,6.010924650991246,0.015,0.9786430582560288,-16.863367587546637,-33.546723222486314,16.683355634939677
536.0,0.0675,0.9954588529857324,-2.766517852265236,-13.42069788971787,10.654180037452633,0.0375,0.9997996831687734,-8.63125178224286,-16.198406455456663,7.567154673213803,0.04,0.9866384146040591,-7.766479680000195,-17.55440553560605,9.787925855605856,0.01,0.9200342452019717,-20.40419438960624,-58.88354213679157,38.47934774718533
