,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.7672157310288804,-8.849636509012809,-19.2382802071641,10.38864369815129,0.02,0.8141899519999164,-14.956047692126035,-28.71188614457546,13.755838452449424,0.0225,0.6218902713554919,-13.86596652111804,-19.894960949134454,6.028994428016414,0.01,0.38513370535225644,-23.98561069745584,-32.40306321824954,8.417452520793702
16.0,0.0375,0.6826303086238036,-8.815729198869917,-24.851635416007852,16.035906217137935,0.02,0.8277517079763298,-13.43336432298031,-13.816695840253848,0.38333151727353787,0.025,0.5283483191362442,-12.128092036749106,-29.78935392653602,17.661261889786914,0.01,0.6158534593132506,-23.73970770903703,-41.299911847809724,17.560204138772693
17.0,0.055,0.639208998864805,-3.812823432303914,-24.120914189794394,20.30809075749048,0.02,0.7477972015538801,-13.399166350444954,-21.388038824649303,7.988872474204349,0.04,0.4688434161636621,-6.723985120489599,-29.948588731649256,23.224603611159658,0.0125,0.6120792447482403,-19.66178251442722,-22.82011291630529,3.1583304018780716
18.0,0.0575,0.8173114932340387,-4.5376726757700245,-26.69741884118888,22.159746165418856,0.0175,0.9266028331744157,-16.126769664659115,-39.131930102617616,23.0051604379585,0.0475,0.806609890580153,-4.841936911264393,-16.930943846755415,12.089006935491021,0.01,0.3818668713842795,-21.17194540130427,-29.97913810613192,8.80719270482765
19.0,0.0625,0.800245667767194,-4.172314581753638,-17.016640233057696,12.844325651304057,0.02,0.911331072746153,-15.37638573689621,-32.93370006549784,17.557314328601628,0.045,0.8008005119722048,-5.522983017227606,-26.937870243014576,21.41488722578697,0.01,0.0142345219995444,-20.124089870772618,-33.73403081220468,13.609940941432061
20.0,0.055,0.7385068816889665,-5.239428334108612,-37.60238306431499,32.36295473020638,0.02,0.880434694004033,-14.581890071980265,-19.706627662370636,5.124737590390371,0.0425,0.7653777814556166,-7.327250313942613,-12.103286160176976,4.776035846234364,0.015,-0.2590852308063623,-17.672592493032262,-31.584985968413335,13.912393475381073
21.0,0.0575,0.702008642994028,-5.191730409987753,-13.739891238874106,8.548160828886353,0.02,0.7997389794441249,-15.360761685366066,-16.335608951798516,0.9748472664324499,0.04,0.8247940402932284,-7.687525826859315,-21.740086019099127,14.052560192239813,0.0175,-0.39972819273023297,-16.325878610401148,-39.55903199445022,23.233153384049075
22.0,0.045,0.6710862467509983,-5.960033386770119,-26.072264917997202,20.11223153122708,0.02,0.8409431763516566,-14.23018141913673,-31.34765345438239,17.117472035245658,0.03,0.753381766971642,-10.012477184812184,-26.13647668857668,16.123999503764495,0.015,-0.452655358521057,-16.97378492695439,-22.440681235948993,5.4668963089946025
23.0,0.035,0.8135564092360151,-9.795458540612948,-37.15892343252021,27.363464891907263,0.02,0.9160728122936515,-15.716513493977217,-18.454064887026703,2.737551393049486,0.015,0.47164919887580925,-17.64278603443071,-62.71777114781255,45.07498511338184,0.015,-0.15235828031734144,-18.125697629290386,-63.41267319147487,45.28697556218449
24.0,0.0325,0.8589928690609544,-10.118767448868786,-23.34217780906679,13.223410360198004,0.02,0.9502251663181772,-14.293674562153548,-18.113621576507008,3.8199470143534597,0.01,0.3086379272004176,-21.045588711446598,-31.468270187915415,10.422681476468817,0.0125,0.11037111982571214,-19.808273747901865,-35.00647015544146,15.198196407539598
25.0,0.04,0.7006105432122464,-8.177946234750618,-26.685641487987468,18.50769525323685,0.02,0.9394475121581415,-13.234200244963677,-33.63643061925582,20.40223037429214,0.02,0.2470453514094982,-14.22287396268252,-33.41577881866157,19.19290485597905,0.015,0.321777282176584,-18.993921354789094,-39.15609963362562,20.162178278836528
26.0,0.0525,0.76300333130644,-5.994746247419443,-25.670441221713453,19.67569497429401,0.02,0.877049144034254,-14.213768309652487,-30.928149641345797,16.71438133169331,0.045,0.7864575759039313,-6.826657367035967,-10.761332407558688,3.9346750405227215,0.0125,0.12359696210080576,-19.27976434908158,-39.56028209282095,20.280517743739367
27.0,0.055,0.8192121953643708,-5.554980943738692,-18.60761450009607,13.052633556357378,0.02,0.7789059778566743,-14.61466115326596,-18.69462397298935,4.0799628197233915,0.0425,0.8548256483814273,-7.9226350243849195,-22.901025867299666,14.978390842914745,0.015,0.6364914689471631,-18.3732306567044,-41.01562853275983,22.642397876055426
28.0,0.03,0.71620096326051,-10.613131739818655,-11.493307926268983,0.8801761864503277,0.0175,0.8180612193513234,-15.04597110877789,-19.215194867019026,4.169223758241136,0.0175,0.38539265062713596,-15.227904737656441,-20.8843443077509,5.656439570094459,0.01,0.2953798642446527,-23.0225382463237,-60.95427964122862,37.93174139490492
29.0,0.0325,0.5855071103771441,-10.16695701713205,-24.611976831385224,14.445019814253174,0.02,0.8002000174609787,-13.685660267769366,-21.854697356763573,8.169037088994207,0.0175,-0.09646881620070043,-16.049389742406383,-26.540185634591396,10.490795892185012,0.005,0.1323980638678655,-26.109554679115554,-32.39947776415082,6.289923085035262
30.0,0.0375,0.6705789055918753,-8.002244209236949,-19.958942255814257,11.956698046577309,0.02,0.7740129140357562,-14.065831177813958,-36.45288209033895,22.387050912524995,0.0225,0.22469788702653282,-12.509640779889008,-17.38831693280703,4.878676152918022,0.01,0.12868888242632479,-20.21573327203015,-31.12219266955432,10.90645939752417
31.0,0.0425,0.7034992685279278,-6.541491073311384,-23.338173739895396,16.79668266658401,0.02,0.9311951554649517,-15.169331824427147,-17.539345990722744,2.370014166295597,0.035,0.5766952832512676,-10.192595484521,-18.940249965396657,8.747654480875656,0.01,0.2228001080198014,-22.40211222292974,-25.3387429437015,2.9366307207717597
32.0,0.0525,0.5118335380051572,-5.1847965501044415,-10.824718896609193,5.639922346504751,0.02,0.9099325388972703,-14.647187140489981,-15.25426665483864,0.6070795143486585,0.0325,0.3053562152261489,-9.65110378858825,-25.550775605484116,15.899671816895866,0.01,0.09439925032472758,-22.162943971518413,-43.89909140484467,21.736147433326256
33.0,0.0475,0.2569347739399137,-6.015967560431315,-17.843527191354212,11.827559630922897,0.02,0.9068499524822546,-14.836081312407284,-41.53580433240212,26.69972301999484,0.0425,-0.008846386159744497,-6.103484061643618,-23.188061250879016,17.084577189235397,0.01,0.05023172974442545,-22.120036845818007,-31.970734307540134,9.850697461722127
34.0,0.0475,0.6300697291538334,-6.292735512239308,-19.4352358349402,13.142500322700894,0.02,0.8084915308754868,-14.950980423077546,-28.928661116755702,13.977680693678156,0.0325,0.5291459956251491,-9.716522323539472,-28.806277474863396,19.089755151323924,0.01,0.06231916783927666,-24.515983966379697,-43.4846454104063,18.968661444026605
35.0,0.0475,0.7526507398732523,-6.53917597492217,-14.625337282060453,8.086161307138283,0.02,0.8301540215624261,-14.243588503029372,-20.352340390892465,6.108751887863093,0.0375,0.6856090697158085,-8.772889392022996,-26.325594433855095,17.5527050418321,0.015,0.6200159889366388,-16.911876810359388,-29.94695237693465,13.035075566575262
36.0,0.0475,0.7508262445759452,-6.4396447500511975,-14.807798836048562,8.368154085997364,0.02,0.911213635366524,-14.803193294619515,-14.850030066958382,0.046836772338867405,0.0325,0.5390184154262111,-9.633070024048841,-26.937836047983748,17.304766023934906,0.01,0.6474627869693836,-20.244256442703147,-36.50903538526883,16.264778942565684
37.0,0.045,0.826118802600078,-6.475184005431231,-11.161937287792474,4.686753282361243,0.025,0.9292679902136792,-13.800279735775575,-26.209163057740152,12.408883321964577,0.025,0.6266169319146486,-12.106894672300331,-25.249480398834784,13.142585726534453,0.0125,0.7665575509237762,-19.898016687094636,-37.32021260754471,17.422195920450076
38.0,0.055,0.8116841662165527,-5.140352082372599,-17.90755105724585,12.767198974873251,0.02,0.9031555224144475,-14.56056454627911,-24.473285126259032,9.912720579979922,0.035,0.7190028194497039,-9.777964174552524,-18.895154101676116,9.117189927123592,0.0125,0.6233055411513176,-19.965244975292315,-44.00526312363777,24.040018148345453
39.0,0.03,0.7437625449622007,-10.070843763284811,-23.136397991764476,13.065554228479664,0.02,0.9221402333002258,-15.334557746424831,-34.27679858147851,18.942240835053678,0.0125,0.042510074332855356,-18.507893989461635,-41.31863614321375,22.810742153752116,0.005,-0.06139590343857091,-29.143601433507893,-46.770432741813096,17.626831308305203
40.0,0.025,0.7652785092183708,-11.709909138468369,-29.989545230592544,18.279636092124175,0.02,0.8251011417209799,-14.966253456396586,-19.12206488566877,4.155811429272184,0.01,0.10772931280870328,-20.99596020837633,-47.92079712699977,26.92483691862344,0.005,-0.015433654578614328,-31.74268537874386,-54.69212853806635,22.949443159322488
41.0,0.0375,0.6734277200187532,-9.112528624251244,-11.113793584356177,2.0012649601049333,0.0225,0.900659457635347,-13.238233351014303,-18.62809905143812,5.389865700423817,0.02,-0.06370904814069621,-14.521982211028647,-50.78039817317749,36.258415962148845,0.01,0.3204111092093084,-23.26335316500455,-28.58068145457443,5.317328289569883
42.0,0.035,0.6366106971149644,-9.092319864658231,-21.668254054179812,12.57593418952158,0.02,0.9064918748025449,-15.50403987419454,-39.707358928363725,24.203319054169185,0.025,0.17562256173035393,-13.49593608418694,-16.82575972624586,3.329823642058919,0.01,0.07480023737318987,-22.777009859120362,-33.419220003271484,10.642210144151122
43.0,0.0425,0.7804713030921404,-6.937597258717487,-22.17833480034166,15.240737541624172,0.02,0.809746507634573,-14.201134819125507,-18.114006605785118,3.912871786659611,0.0325,0.7729666126745924,-10.19079654557358,-37.48618719738619,27.295390651812607,0.0175,0.5881112726099647,-16.07894310599878,-34.60082554704506,18.521882441046284
44.0,0.04,0.89481542681216,-8.886708563822104,-15.672458712143618,6.7857501483215135,0.02,0.8885051691801448,-15.44600987753646,-18.72113393913247,3.2751240615960118,0.0275,0.8799486376281482,-11.014701782914516,-33.003100511654644,21.98839872874013,0.015,0.8845640886966306,-17.0644319862274,-44.00124485544298,26.936812869215576
45.0,0.04,0.8790485170964863,-8.3923008945417,-13.366246654804698,4.973945760262998,0.02,0.8467921021996764,-14.737384379134264,-25.284456616961933,10.547072237827669,0.0225,0.9118543855038835,-12.65743447830397,-28.111796261392286,15.454361783088316,0.0175,0.8671746746017013,-16.291542648762444,-55.513386730151176,39.22184408138873
46.0,0.04,0.901452247023278,-8.320970625986341,-16.107098672794425,7.786128046808084,0.02,0.9268315229898444,-14.37561002541301,-19.40312949778762,5.02751947237461,0.0275,0.9458342529868723,-12.022903687125117,-25.126805474904664,13.103901787779547,0.0175,0.871404505074899,-16.200612698858233,-38.666948772411715,22.46633607355348
47.0,0.0425,0.8579133966892576,-6.324289528374587,-21.18334870895862,14.859059180584032,0.02,0.8094653618300691,-14.782813309252562,-31.322292787472637,16.539479478220073,0.0275,0.9393304824461199,-10.533021762049039,-21.033308764306277,10.500287002257238,0.015,0.7688028277152489,-17.697805318007635,-48.190293943366605,30.49248862535897
48.0,0.0425,0.8583846812476704,-6.298924248309346,-45.25638399128439,38.95745974297504,0.0225,0.7714430877270815,-12.184630600017252,-15.344941789785276,3.1603111897680236,0.03,0.95524621799949,-10.972852101595068,-22.504759263003628,11.53190716140856,0.0125,0.799541465942058,-19.907212208172048,-42.65304119698549,22.745828988813443
49.0,0.0325,0.9099611235319794,-8.417405662155728,-15.78412783151705,7.3667221693613225,0.02,0.8617676958269346,-14.933898747083676,-35.377088119552624,20.44318937246895,0.025,0.9244552023834505,-12.394302036283698,-19.796150044587808,7.4018480083041105,0.005,0.6891655067912964,-26.020739267966206,-40.79559419086277,14.774854922896566
50.0,0.0525,0.66443718708944,-4.986079777397048,-8.917850103255011,3.931770325857963,0.02,0.8824071272084614,-14.75207203281422,-17.00460936995535,2.2525373371411295,0.035,0.4431826496455421,-10.1762168282241,-13.483813978130541,3.3075971499064423,0.015,0.8544624515853421,-17.315957024796134,-21.723889048459544,4.40793202366341
51.0,0.05,0.733121277420613,-6.332196378270937,-10.51381055202581,4.181614173754872,0.0225,0.869466695764488,-12.653854172444142,-18.614867726698964,5.961013554254823,0.0325,0.583589637086681,-10.327859337158024,-22.509900645026228,12.182041307868204,0.015,0.8892359634739062,-17.479931064428403,-48.07359797411128,30.593666909682877
52.0,0.04,0.6834624664368821,-7.975578049497058,-27.795185656604833,19.819607607107777,0.02,0.7966209368202121,-14.698239435667928,-22.92035184904958,8.222112413381653,0.03,0.6491227710280523,-10.100623468963088,-21.852809305193194,11.752185836230106,0.0125,0.8702421072769335,-18.255710585844763,-42.816434909491406,24.560724323646642
53.0,0.04,0.7068781692713706,-7.696783317882593,-16.02392979991614,8.327146482033546,0.0225,0.7714333164816415,-12.498922004543074,-14.487964405918026,1.9890424013749524,0.02,0.46706390602016606,-14.013962280278262,-22.81904299798764,8.805080717709378,0.01,0.7666963187864959,-24.51128922661764,-32.70217020125904,8.190880974641395
54.0,0.0375,0.8199134945954235,-7.814598337441259,-17.104073252218136,9.289474914776877,0.0175,0.8457229458447969,-14.494013199401508,-37.0503504921519,22.556337292750392,0.0325,0.8218303241052133,-9.518640919655407,-30.07485717341212,20.556216253756713,0.01,0.8747841994844665,-22.369848148211915,-35.97335402170187,13.603505873489958
55.0,0.0325,0.7912551578552826,-9.60396645612981,-16.377642743678543,6.773676287548733,0.02,0.7597665545037474,-14.228173561106466,-22.782093153138476,8.55391959203201,0.0175,0.8525592585676456,-15.75732470782725,-21.851111103140703,6.093786395313453,0.0075,0.7438024133149652,-23.914917410012045,-35.54202828491187,11.627110874899827
56.0,0.035,0.7305801983284407,-8.708106823685585,-19.0774941826014,10.369387358915814,0.0225,0.749231345368168,-13.711856727741491,-22.4466143464382,8.734757618696708,0.0175,0.9088657994478057,-16.36992406596392,-24.618233450798236,8.248309384834315,0.005,0.8219153558220562,-26.532539009506685,-62.80369467063035,36.271155661123665
57.0,0.035,0.8337124813697072,-8.222784151420386,-30.716409247358,22.493625095937617,0.0175,0.7689722513873157,-14.689177358802594,-21.750096175996298,7.060918817193704,0.0175,0.8961581043689588,-14.560811222405,-51.54362681150873,36.98281558910373,0.005,0.8897314259225373,-26.734970903281052,-56.69808227419624,29.963111370915186
58.0,0.0525,0.8237888084796806,-4.015988499449693,-21.70134284439865,17.685354344948955,0.02,0.7763422072573795,-13.429356066855448,-23.348322621121017,9.91896655426557,0.0375,0.7926405347151324,-6.279434778184293,-13.51260423479819,7.233169456613896,0.01,0.6741233032956168,-20.11591547999646,-30.21782509941233,10.10190961941587
59.0,0.0575,0.7468761222756338,-3.8905338114184937,-10.28549465198223,6.394960840563736,0.0225,0.8206506838957662,-12.501005899907213,-38.3079350313458,25.806929131438586,0.0525,0.7737162576020353,-5.897955483869436,-13.480270218790622,7.582314734921186,0.015,0.5550199978045977,-19.50348894840118,-30.181329715973092,10.677840767571912
60.0,0.05,0.7478232535410725,-6.234995292411741,-21.828244142667593,15.593248850255852,0.0225,0.7496769264438631,-13.533435512995702,-13.533435512995702,0.0,0.0475,0.7644039213665349,-5.83972984289257,-32.12289598820774,26.283166145315167,0.015,0.6488035767508282,-18.47968712951741,-35.613800312850906,17.134113183333497
61.0,0.0525,0.8370159718938275,-5.605761179109836,-19.248272496801413,13.642511317691577,0.0225,0.758756641148387,-12.958286283503291,-17.528956981518345,4.5706706980150535,0.045,0.8848776197523739,-7.002099361999086,-20.589033101851555,13.58693373985247,0.015,0.7971432176365165,-18.488755560902494,-41.243713187112704,22.75495762621021
62.0,0.055,0.9092093033681442,-5.6866863345486305,-25.20660748115668,19.51992114660805,0.02,0.8223594840530882,-15.064189165674243,-21.3980520984496,6.333862932775357,0.045,0.945972022507456,-6.7455985260576465,-22.74918994257268,16.003591416515036,0.02,0.9326932523959872,-16.0248404375501,-30.153804929219085,14.128964491668984
63.0,0.05,0.9176022695749925,-5.920606569294728,-15.78412783151705,9.863521262222323,0.0225,0.8697378899520625,-12.658572747648291,-17.794635100655334,5.136062353007043,0.045,0.9666000698717501,-6.69315328150525,-32.755994599112725,26.062841317607475,0.0175,0.908765883613477,-14.084232015775802,-40.72109923926096,26.636867223485154
64.0,0.0275,0.8006027319091454,-11.41282114462708,-18.63319203039903,7.220370885771951,0.0225,0.8412841395879516,-13.715225770581005,-27.94101603274679,14.225790262165786,0.015,0.6275407735793445,-19.41158108445974,-51.003154849455036,31.591573764995296,0.005,0.32020699366930766,-26.746886971109916,-37.28033527268667,10.533448301576755
65.0,0.03,0.7217341208626102,-10.182785527699547,-11.661771113320224,1.478985585620677,0.0175,0.7444192030458932,-14.070240290513873,-19.549394322823197,5.479154032309324,0.0125,0.36395143872435376,-16.909090712871933,-29.697699480168307,12.788608767296374,0.01,0.7748789362477605,-20.877754115678044,-47.45042607713444,26.572671961456393
66.0,0.03,0.7845812949068067,-10.08301706494154,-21.87885138813367,11.795834323192128,0.02,0.7852831120850817,-12.507967418589095,-27.80639952305348,15.298432104464384,0.01,0.41603872821955373,-21.90410289650707,-45.996575708068086,24.092472811561016,0.0125,0.8732920241107253,-18.896022134943127,-28.185444529146032,9.289422394202905
67.0,0.04,0.5104019264742137,-7.8072302261325355,-36.370461644457556,28.56323141832502,0.02,0.8344553320738837,-15.132669553678182,-15.435142862626298,0.30247330894811597,0.02,-0.46013763848740974,-14.843186561980472,-40.455715079232135,25.61252851725166,0.015,0.49251411751446517,-18.23929194757155,-35.467229141250705,17.227937193679153
68.0,0.04,0.5460343090685803,-6.488980111606439,-21.220909712805465,14.731929601199026,0.02,0.7419672428737308,-14.127120037518639,-15.637460280163545,1.5103402426449062,0.02,-0.3652926180009077,-14.510023605064767,-19.482460062908416,4.972436457843649,0.01,0.3624941327814676,-20.7464252777299,-40.737272950159365,19.990847672429464
69.0,0.0475,0.594754814578435,-6.8107059010077755,-30.735148837695334,23.92444293668756,0.0275,0.7437173859291514,-10.68991279202712,-22.961372960120144,12.271460168093023,0.025,0.4506554393278282,-11.731629944429457,-17.473227002475834,5.741597058046377,0.0075,0.4092850075052953,-23.948849537701328,-42.503415896564476,18.55456635886315
70.0,0.04,0.7761649141012387,-8.63046463165995,-12.174402692040971,3.5439380603810218,0.0225,0.8618944963813513,-12.3775868280914,-36.77215929008615,24.39457246199475,0.0225,0.44435241616738314,-12.811525005898037,-20.94465601320583,8.133131007307792,0.005,0.4496295559247873,-26.9562104263564,-41.29860427721606,14.342393850859658
71.0,0.03,0.7879927892594834,-10.545874526804223,-18.26837674950595,7.722502222701728,0.0225,0.9491635733414687,-13.063132212576512,-15.324611523046809,2.261479310470296,0.0175,0.40115759519336364,-15.941138545694368,-28.53728460318831,12.596146057493943,0.005,0.45802365093715885,-29.43648383754065,-52.47344852646875,23.0369646889281
72.0,0.0325,0.7103155097349051,-10.056084443711237,-17.612729089782917,7.55664464607168,0.0225,0.8645832145058304,-12.603894733065902,-16.903416430292957,4.299521697227055,0.0125,0.27686857204981274,-18.977867589289485,-35.28052489209639,16.302657302806903,0.01,0.7964518003999383,-23.017160457476166,-26.483568044165928,3.466407586689762
73.0,0.04,0.785206039166942,-7.84346287555462,-21.61557200704231,13.77210913148769,0.0225,0.7226868953684851,-13.11346998312781,-18.58864992361057,5.475179940482761,0.01,0.28467995960827946,-20.635179855683496,-38.42020312197387,17.785023266290374,0.02,0.8122937155608301,-14.458895259261922,-48.57150736497461,34.112612105712685
74.0,0.05,0.7173631991464695,-5.2578815234239995,-14.59017799531652,9.33229647189252,0.0225,0.7734237571854125,-12.981474426704,-16.45509773258206,3.4736233058780606,0.0275,0.3388332391287912,-11.573106067212088,-11.584400024482555,0.011293957270467558,0.025,0.6919829753780226,-12.904116669918249,-35.415708731049975,22.511592061131726
75.0,0.07,0.5597170955991894,-3.389560587936617,-7.505848703451756,4.116288115515139,0.02,0.8241425114169798,-15.4129687450911,-17.76145318434925,2.3484844392581508,0.055,0.41090204737701586,-5.186533116198616,-15.368868695676106,10.18233557947749,0.0275,0.6278937958509376,-11.18915257859941,-16.338143861992062,5.148991283392652
76.0,0.06,0.5596567772742606,-4.314916767853269,-44.35622254264061,40.04130577478734,0.0225,0.7041063259759812,-13.424539413833926,-20.252681351049226,6.8281419372153,0.045,0.49753665238488476,-6.336975834066823,-27.939964393509186,21.602988559442363,0.025,0.6387700745043263,-12.950017947953247,-36.814190198069156,23.864172250115907
77.0,0.065,0.671798472869419,-3.9861790462674125,-10.227793195376371,6.241614149108958,0.025,0.7872325079141044,-13.854969281231224,-26.45506214229957,12.600092861068347,0.04,0.6227809632767979,-8.517778357494185,-40.71795734703626,32.200178989542074,0.02,0.6544222226483885,-14.582830753324242,-19.622477641970995,5.039646888646754
78.0,0.055,0.5990901056121313,-4.732859759841144,-12.12252687239074,7.389667112549596,0.02,0.7315471836731455,-13.587801413444948,-17.66259699818464,4.074795584739691,0.0425,0.47259058349008093,-7.037038403449193,-17.256345375595025,10.219306972145832,0.0225,0.6463025025721144,-13.22749814187716,-29.623978377136247,16.396480235259087
79.0,0.055,0.6506073839761805,-5.179352129287751,-10.142390693201278,4.9630385639135275,0.02,0.7765091075148433,-12.922843217986648,-15.900521520306652,2.9776783023200046,0.035,0.5701351939139204,-9.480751502937467,-16.644296309487203,7.163544806549735,0.025,0.6691904443966445,-12.838563809117483,-24.986673429668773,12.14810962055129
80.0,0.0475,0.6205020120151222,-6.120654796890568,-27.848844055947218,21.72818925905665,0.0225,0.7314021103756544,-13.96211863827647,-27.707806726006822,13.745688087730352,0.04,0.5421816187685067,-8.327958612423584,-34.11961950195773,25.791660889534143,0.0275,0.6742670623340514,-11.569556531157733,-40.61463445817192,29.045077927014187
81.0,0.0525,0.5706343983285627,-5.646913026651411,-11.28197696936789,5.635063942716478,0.02,0.7004038502795612,-14.382352173009625,-33.82812857484214,19.445776401832514,0.035,0.46437372328934223,-9.405261790229599,-39.48234319784523,30.077081407615633,0.0225,0.6177277929815184,-13.14846277929454,-31.68876891959536,18.54030614030082
82.0,0.0525,0.5706712082961197,-5.419645636044183,-7.936072156655937,2.5164265206117546,0.025,0.7526220078238138,-13.248759183936578,-16.741602873090013,3.4928436891534353,0.04,0.4028958649318555,-7.761637707047328,-33.33519427393781,25.57355656689048,0.025,0.6371879299900731,-13.13342276771868,-17.70850912192453,4.575086354205849
83.0,0.05,0.6035069175539338,-5.973576655851275,-18.651841091019726,12.678264435168451,0.0225,0.8538605482575562,-12.815432372473392,-15.192475674564278,2.377043302090886,0.0425,0.3659652810365902,-7.9277506103277595,-27.685580913381212,19.757830303053453,0.0225,0.6389044327987145,-13.862413713415123,-25.235345903223767,11.372932189808644
84.0,0.0525,0.35993440726371406,-5.918451162636661,-18.80249450681908,12.88404334418242,0.0225,0.8576383145139133,-12.749301110692851,-38.90551665207917,26.15621554138632,0.0375,0.06027373941622426,-7.526563673655088,-13.490717969153286,5.964154295498198,0.015,0.42884069694213584,-18.049328517639477,-36.53963291352528,18.490304395885804
