,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0225,0.9891217573621016,-13.71006478036164,-26.36338753668197,12.65332275632033,0.015,0.986207692698286,-19.422137691987132,-26.701012572131184,7.278874880144052,0.02,0.9912934459592685,-14.814716125262905,-26.46175116536289,11.647035040099986,0.01,0.9635391216039874,-22.498565577541257,-78.83880030820717,56.34023473066591
15.0,0.085,0.9885404579737007,-1.1356375038963864,-9.542955255203866,8.40731775130748,0.04,0.9846595889353994,-7.394897058495955,-22.20737291948282,14.812475860986867,0.0625,0.9915602463715056,-4.344316026740948,-13.054094845012202,8.709778818271253,0.0125,0.9940984104306352,-19.95479756853982,-24.93877535950596,4.98397779096614
16.0,0.06,0.9846409409107079,-4.741701744440586,-9.978359880049055,5.23665813560847,0.04,0.9837822998172623,-7.653797187880174,-10.40243716815329,2.748639980273116,0.0425,0.9856706230478933,-7.682804911752163,-13.055288351138039,5.372483439385876,0.015,0.98075290136176,-18.78875402665581,-38.65049589398883,19.861741867333023
17.0,0.05,0.98304456377649,-5.794028215557066,-10.935604664786517,5.141576449229451,0.0375,0.9818862172146068,-8.965092576678405,-20.572899421350556,11.607806844672151,0.045,0.9859770297494165,-6.521945151058861,-22.395446353533792,15.87350120247493,0.01,0.9798264770815817,-21.772843377112338,-37.88710023220163,16.114256855089295
18.0,0.1,0.9920069559652381,-0.21631975582489274,-0.8717277642011946,0.6554080083763019,0.025,0.9831485876536635,-12.551187889148974,-13.188562024888705,0.6373741357397318,0.0575,0.993236985321147,-4.518911405403777,-4.603114325126883,0.084202919723106,0.08,0.9768067951941858,-0.5120750606990965,-20.043260072137564,19.531185011438467
19.0,0.1,0.9887498179904591,-0.2312792525503872,-9.497742997568123,9.266463745017736,0.1,0.9903001733658853,-0.016532170590960436,-5.981666562177805,5.965134391586845,0.06,0.9854204202232848,-4.6955877162230735,-25.505397854235397,20.809810138012324,0.01,0.9731679133697393,-22.692975812294627,-44.861744894964176,22.16876908266955
20.0,0.055,0.9849789477318895,-4.834161974973404,-18.642755659532803,13.808593684559398,0.05,0.987759597458614,-5.999831828909114,-15.994949471612514,9.9951176427034,0.035,0.9849182955445179,-9.391555766822108,-32.906264744739815,23.514708977917707,0.01,0.9694650926042802,-24.782254021291024,-35.71219642768646,10.929942406395433
21.0,0.025,0.9794560377240833,-12.182297863092547,-45.01264223900363,32.83034437591108,0.0225,0.984961351058619,-12.779273528010274,-26.377058541879222,13.597785013868949,0.025,0.9928004903430355,-11.684730982683828,-19.580268550113416,7.895537567429589,0.0075,0.9703073104969131,-25.5944161737482,-36.92420154732419,11.329785373575987
22.0,0.03,0.9874229305228389,-10.213116491420116,-35.82348130717857,25.61036481575845,0.015,0.9860782506837611,-17.555486138618544,-19.584802608401482,2.0293164697829376,0.0225,0.9908803983488715,-13.493929765909682,-35.039905262437955,21.54597549652827,0.0075,0.9779506027373837,-24.349578839337475,-44.76819434949726,20.418615510159782
23.0,0.0275,0.9872212256927018,-11.64127786113327,-14.155592674584685,2.5143148134514153,0.0125,0.9716170257980798,-19.31829322924547,-26.642474749044677,7.3241815197992075,0.02,0.9914727009442408,-14.044827552436594,-20.746047162068763,6.701219609632169,0.01,0.9823787025100322,-24.03990554871878,-61.19960486537757,37.15969931665879
24.0,0.03,0.9899502481392166,-9.493788214620384,-26.689287083459746,17.195498868839362,0.0125,0.9820121851289315,-19.45549284233888,-21.955102879695154,2.4996100373562733,0.03,0.9938420001724194,-11.346465868178054,-26.678412288654986,15.331946420476932,0.01,0.9846628445734575,-23.528792182253735,-34.01964625694754,10.490854074693804
25.0,0.04,0.9853579721098995,-8.914157178361462,-42.59687322722811,33.682716048866645,0.015,0.9861694017150063,-19.07515000547778,-35.146405405649894,16.071255400172113,0.02,0.9926671445734601,-14.011056693748172,-25.21785175062066,11.206795056872489,0.0225,0.9585361242273192,-13.555938674343599,-26.195950243851215,12.640011569507616
26.0,0.03,0.9794000498078098,-11.638240659760264,-21.0400980637858,9.401857404025534,0.0125,0.9828078567656097,-19.414058650596235,-24.113676371458137,4.699617720861902,0.0175,0.9889457013480913,-15.005973917858812,-33.87935831746182,18.87338439960301,0.015,0.9543899404784826,-17.71750090845597,-38.1971709374184,20.479670028962428
27.0,0.0275,0.9900335417187804,-11.259930770733693,-19.692203126863948,8.432272356130255,0.015,0.9845154485100027,-19.024143264306204,-30.07904130176934,11.054898037463136,0.025,0.9929851301227649,-12.459620447902482,-24.09084697573079,11.631226527828309,0.005,0.9511139787726972,-31.42780910274457,-64.49511463225193,33.06730552950736
28.0,0.025,0.9877206408388338,-12.059243472547884,-12.059243472547884,0.0,0.015,0.9843742593870679,-17.41213328390499,-21.902929979518472,4.490796695613483,0.025,0.9907577917420703,-12.73814330947691,-25.043686974964686,12.305543665487775,0.01,0.9651432698780148,-20.181635472889763,-51.82383648400352,31.64220101111376
29.0,0.0975,0.9886019542886437,-0.26646748512539475,-6.769819087456195,6.503351602330801,0.0475,0.9878628445707021,-5.8445473791378095,-9.417428635577132,3.572881256439322,0.075,0.9920058512388936,-2.6400859679975106,-6.754485460721169,4.114399492723658,0.015,0.9932404887250751,-17.990575199021613,-31.71761041675802,13.727035217736407
30.0,0.07,0.9848147599378575,-3.261102939712179,-19.427637812188845,16.166534872476667,0.0475,0.9807954511153255,-6.271173379831375,-29.501321742273724,23.23014836244235,0.0525,0.9865236396212889,-6.010008660474327,-15.184684928211436,9.174676267737109,0.015,0.9808889844380081,-17.868780085367618,-41.912246696739324,24.043466611371706
31.0,0.06,0.9823574480520791,-4.416588367445943,-22.226013715000455,17.809425347554512,0.045,0.9824127266192307,-7.537720139607542,-9.716926789208934,2.179206649601392,0.055,0.9835154258408847,-5.0738165205433905,-27.172846296768892,22.0990297762255,0.01,0.9789296470622746,-20.543432401460663,-55.57837381114672,35.034941409686056
32.0,0.07,0.9839401187977762,-0.21088632036805283,-23.425084381765657,23.214198061397603,0.0325,0.9800063331119911,-9.75498787841796,-58.594898006349396,48.83991012793143,0.0425,0.9870932186153313,-7.669231918113482,-29.678874782227002,22.00964286411352,0.0375,0.9680028618571005,-5.41174668801768,-11.247790470836676,5.836043782818996
33.0,0.1,0.9884544868605585,-0.21795044946303738,-4.8401760129380875,4.62222556347505,0.1025,0.9897422265581434,0.048079287450062826,-5.948052678730155,5.996131966180218,0.065,0.9903204637671913,-3.395075498665866,-14.841568648767415,11.44649315010155,0.0775,0.9755622790622704,-0.2942202245458138,-33.34151523670671,33.0472950121609
34.0,0.0675,0.9884838795293309,-2.949214828572291,-6.2206295487293595,3.2714147201570687,0.0775,0.990233696516403,-0.882873915874136,-10.963368734049121,10.080494818174985,0.045,0.9813203731404576,-7.654218840851625,-17.03391348897415,9.379694648122525,0.01,0.9686786929675819,-23.38386894853825,-34.75845051306663,11.374581564528377
35.0,0.055,0.9846193641324864,-5.8395990759559515,-22.865492976893073,17.02589390093712,0.0425,0.9890164007124869,-5.798723423143775,-23.976847147543026,18.17812372439925,0.04,0.9895092143267652,-7.934158499842352,-14.326331575291613,6.392173075449261,0.01,0.9657498008586978,-23.559239070081276,-57.79711647055886,34.237877400477586
36.0,0.035,0.9915291288311189,-8.21038391763955,-27.799373385182477,19.588989467542927,0.015,0.9908340736235177,-15.464266255534957,-28.44243910714485,12.978172851609893,0.025,0.9954914056098464,-12.263049396311661,-20.534751312173576,8.271701915861915,0.01,0.97951677774235,-22.64916930106008,-36.68951140848072,14.040342107420638
37.0,0.0325,0.9896085974881075,-9.77179897950313,-36.540602259140144,26.768803279637012,0.0175,0.9833309003417918,-16.256918179604327,-23.71428042330745,7.457362243703123,0.0275,0.9927474957727134,-11.447365823587127,-24.821211562058508,13.373845738471381,0.01,0.9820715710247245,-21.883399102296877,-29.21711901372187,7.333719911424993
38.0,0.0375,0.99053252750391,-7.396991546149396,-25.165030176407463,17.76803863025807,0.015,0.9800491155665636,-17.16171160949047,-22.248391112987278,5.086679503496807,0.035,0.9940833672936282,-9.222295466143308,-11.833572646998228,2.6112771808549198,0.01,0.9825092637626449,-21.36426796467045,-34.39567706892013,13.03140910424968
39.0,0.035,0.9897683610340704,-6.9549739997669935,-13.514411195066598,6.559437195299605,0.015,0.9847479753542668,-16.97627548210746,-33.35556547197564,16.379289989868177,0.025,0.9925170393244676,-11.767473270518902,-14.266270629726641,2.498797359207739,0.02,0.9688126785379481,-15.52398018478562,-15.811065071901966,0.2870848871163467
40.0,0.0475,0.9758873759267191,-6.424263724717774,-48.164799306236986,41.74053558151921,0.015,0.9811985479372379,-17.109146142011106,-24.486982797770217,7.377836655759111,0.025,0.9910667858308453,-12.230785093492491,-33.51884274383744,21.288057650344946,0.0275,0.9558479424238437,-10.967445460479588,-39.93012215912566,28.96267669864607
41.0,0.035,0.9901536059349756,-9.007118912051311,-14.248054489371784,5.240935577320473,0.015,0.9905416135031915,-16.93265752399453,-19.729758569622554,2.7971010456280254,0.03,0.9924328825082516,-10.270306406599243,-23.491278720544237,13.220972313944994,0.005,0.9489389719238657,-26.140693503781534,-39.98247780557399,13.841784301792458
42.0,0.035,0.9890797272305117,-10.001803591010072,-39.3289334586786,29.327129867668525,0.02,0.9847215793562847,-15.082652230145207,-26.84802004642294,11.765367816277731,0.03,0.9924071451052213,-10.599116845073846,-14.334456944605327,3.7353400995314807,0.015,0.963324832862382,-17.779487222897863,-60.23906478227563,42.45957755937777
43.0,0.1,0.9888950708574904,-0.24162997524563978,-6.239637661941435,5.998007686695796,0.055,0.9877065191449432,-4.976520562349788,-43.905780012950295,38.929259450600505,0.0875,0.993762162079212,-1.0520605236347353,-11.204476488851526,10.152415965216791,0.015,0.9894811196312919,-17.734283439253392,-40.55826091216567,22.82397747291228
44.0,0.0825,0.9846107107847257,-1.5520856313777536,-7.848308104124224,6.296222472746471,0.055,0.9819523549604802,-4.866699969480567,-34.822416448772614,29.955716479292047,0.065,0.9850847279720821,-3.1793395550685624,-14.030568382605985,10.851228827537422,0.015,0.9880271490738234,-16.574201868894946,-33.26254569738412,16.688343828489174
45.0,0.0825,0.9837272560114206,-1.89899191644476,-10.89555384539997,8.99656192895521,0.05,0.9815536594812255,-6.11064967184763,-21.180322394350917,15.069672722503286,0.06,0.9865311294952481,-3.7987341326072577,-6.410688002308223,2.6119538697009657,0.0175,0.9758809199884909,-16.323174589819207,-34.476034365737206,18.152859775918
46.0,0.0525,0.9822532733514487,-4.63121993967323,-30.690759943657483,26.059540003984253,0.0425,0.9818471289946463,-7.656875615084523,-17.409137852191904,9.75226223710738,0.0475,0.9806898954969246,-6.207356818609888,-18.604201604171823,12.396844785561935,0.015,0.9761878864987903,-18.998934459786785,-37.91815751496347,18.919223055176683
47.0,0.1,0.9887694663331046,-0.2000296354497363,-9.92085653881669,9.720826903366953,0.1,0.9894851545007309,-0.02364855967388826,-13.116326504827388,13.092677945153499,0.0675,0.9907404340101377,-2.8868949202210885,-14.500306878002423,11.613411957781334,0.085,0.9764264822533233,-0.6003989326293004,-44.238157851962335,43.63775891933303
48.0,0.1,0.9878474005730925,-0.21713506437555147,-16.457347453696176,16.240212389320625,0.085,0.9897026554678172,-0.2657015983231128,-17.483522986042964,17.21782138771985,0.0675,0.9860623427093118,-3.637115525709768,-14.68220899430382,11.045093468594054,0.01,0.9681768356232153,-20.89637970460222,-35.846789955146015,14.950410250543793
49.0,0.0675,0.986810088115272,-3.6618456306921177,-10.579834444448228,6.91798881375611,0.0575,0.9889449400897957,-4.252599147193833,-22.45362399034324,18.201024843149405,0.0475,0.9875149070785274,-6.452054795030017,-13.036721283907724,6.584666488877707,0.01,0.957394879431851,-21.971908429436823,-27.234437920448592,5.262529491011769
50.0,0.045,0.9887044097914539,-6.564226302564784,-18.586258194578495,12.022031892013711,0.02,0.9858782006467515,-13.900379398503876,-38.75184009903592,24.85146070053204,0.03,0.9954541715286617,-10.744064464702902,-12.84589559267114,2.1018311279682376,0.01,0.9793918860466252,-20.828471569884073,-47.24129079455509,26.41281922467102
51.0,0.04,0.9904033506742985,-7.663164379858301,-18.121379814180216,10.458215434321914,0.02,0.9810724275068458,-14.68268425534111,-20.912549334766645,6.229865079425535,0.0325,0.993709265392259,-9.63632332581881,-22.94923090170304,13.31290757588423,0.01,0.9784124693261822,-21.95727075717473,-35.21458174796945,13.257310990794718
52.0,0.045,0.9879297315804052,-5.682155941116434,-14.530084158719403,8.847928217602968,0.02,0.9798939130684637,-15.471074971710845,-17.90833639376045,2.4372614220496054,0.0375,0.991526292497696,-7.876273485454237,-19.960246255040484,12.083972769586246,0.015,0.981856861027505,-19.38061685527068,-35.752178175942916,16.371561320672235
53.0,0.0475,0.9893617428996891,-5.969327511552485,-30.87420688143879,24.904879369886306,0.02,0.9834585326964643,-14.996579805639447,-20.019909470523093,5.023329664883645,0.045,0.9930350138749607,-7.306395036245061,-20.68956689882542,13.383171862580358,0.0125,0.980799587590232,-19.84369159996531,-46.39690900946806,26.55321740950275
54.0,0.055,0.9807585737433919,-4.530606585959828,-24.876812671617717,20.34620608565789,0.02,0.9852063902183186,-15.102183786331429,-27.865918550674117,12.763734764342688,0.0325,0.9925302120228723,-10.213610857016647,-27.393683482586148,17.1800726255695,0.0325,0.9558817287278356,-9.262677182677844,-36.39432533008456,27.131648147406718
55.0,0.04,0.9893045762148595,-7.839152670741326,-7.839152670741326,0.0,0.02,0.9886302357205992,-15.140179059278754,-22.020787722938046,6.880608663659292,0.025,0.9916870989203721,-12.82593218608772,-17.77678573838063,4.950853552292912,0.01,0.9487942349450962,-21.384485047851825,-45.15691075145347,23.772425703601648
56.0,0.0475,0.9897458098571892,-6.920800736380345,-22.675869047478617,15.755068311098272,0.025,0.9857654318031505,-12.90826288583671,-16.91812436255954,4.009861476722829,0.04,0.9932106914705909,-8.23471836038382,-29.703384052225005,21.468665691841185,0.0175,0.9619267044472426,-15.874912522528748,-48.26509604564351,32.390183523114764
57.0,0.1,0.9907722485606508,-0.23536359076796687,-9.48983523151021,9.254471640742242,0.0375,0.9849474207345991,-7.900232596461343,-7.900232596461343,0.0,0.095,0.9949835486528076,-0.6289077750003134,-9.188600571891616,8.559692796891303,0.015,0.9736910886772391,-18.30168135987479,-42.25991621219524,23.95823485232045
58.0,0.095,0.9850456591091747,-0.20409930222430608,-3.545448713263639,3.341349411039333,0.0625,0.9844413243335587,-3.629185730507198,-26.75227365189531,23.123087921388112,0.075,0.9864004933323127,-1.9484203967750955,-3.7343497601726288,1.7859293633975333,0.015,0.9961756068458172,-16.686807677560147,-26.07541682450663,9.388609146946482
59.0,0.095,0.9837167009651206,-0.6956397427584744,-25.608535509289887,24.912895766531413,0.06,0.9819282311803694,-4.870402975976235,-21.056316837377107,16.18591386140087,0.07,0.9860696666807509,-2.5297890574895754,-13.264332196207318,10.734543138717743,0.02,0.973071305568513,-14.71972200120915,-47.73190159272226,33.01217959151311
60.0,0.07,0.9824366819076807,-1.7314069821619718,-16.843049904001642,15.111642921839671,0.0525,0.9815262052754622,-6.00696440838547,-14.747901267141753,8.740936858756282,0.06,0.9835203519334665,-4.089489323013955,-32.06707915607437,27.977589833060417,0.02,0.9724024937363404,-12.97606948177193,-45.93565182936726,32.95958234759533
61.0,0.1,0.9888243253616912,-0.1864778343450543,-19.615787182625468,19.429309348280412,0.1,0.9894991628203056,-0.031951017993659014,-5.153946188632204,5.121995170638545,0.0675,0.9919520345633959,-2.7690071210172413,-12.561008990638312,9.792001869621071,0.08,0.9747825384515023,-0.590731391712014,-29.764313798175937,29.17358240646392
62.0,0.1,0.9881688762861874,-0.1959618745745358,-27.517713375677356,27.32175150110282,0.085,0.9906532134702408,-0.24646081261808306,-14.101565493145829,13.855104680527745,0.065,0.9863665059539232,-3.670080573005064,-11.101835668309075,7.431755095304011,0.01,0.9661233272197034,-20.252759105982424,-27.06802826613261,6.815269160150187
63.0,0.0675,0.9860902748597298,-3.37959198961925,-9.389246585975009,6.009654596355759,0.0625,0.9876057508617891,-4.062564725257236,-24.759009785733337,20.6964450604761,0.0475,0.9838074925289694,-6.230638621342301,-16.93495990922447,10.70432128788217,0.01,0.9602600474293588,-21.77684060214167,-25.488823527832587,3.711982925690915
64.0,0.045,0.9910904516864043,-6.460437592570213,-32.03272165152002,25.57228405894981,0.0175,0.986708014910245,-16.138547182550287,-19.52606298024112,3.3875157976908348,0.03,0.9960356867328339,-10.554104001302756,-19.521640008291975,8.967536006989219,0.01,0.9791159073432664,-21.117767793815844,-49.34992467328095,28.23215687946511
65.0,0.0425,0.9881853487571876,-7.564449170336226,-9.592402194137794,2.027953023801568,0.0225,0.9795837577228287,-13.637899959078057,-31.34977071989747,17.711870760819416,0.035,0.9923685148602978,-9.286562141587352,-40.56223685796657,31.275674716379214,0.01,0.9770761143150646,-23.25387159947924,-46.53487467561278,23.281003076133537
66.0,0.0475,0.9870759333177196,-5.299622765184648,-40.85386971285011,35.55424694766546,0.02,0.9766315049252977,-15.172240753454126,-46.16890377524135,30.99666302178722,0.0375,0.9921828399334487,-7.395136217911774,-18.386611623411234,10.991475405499461,0.015,0.9812133524761208,-19.086246759793642,-69.45730335729665,50.371056597503014
67.0,0.0475,0.9897301613421672,-5.616122543958979,-14.767715604345767,9.151593060386787,0.02,0.9833358365497101,-14.933289612171272,-30.03274522643109,15.099455614259817,0.045,0.9933796866222769,-6.9435244042337985,-28.08821098254677,21.14468657831297,0.0125,0.9831115607826959,-19.400917904985995,-39.139965323305795,19.7390474183198
68.0,0.0625,0.9824855214240293,-4.07646406178423,-20.523895331809147,16.447431270024918,0.02,0.9872103497810438,-14.599723632139023,-17.3822639156699,2.782540283530876,0.035,0.9920490825000783,-9.853538213586868,-33.64599213056836,23.792453916981493,0.0375,0.9567101341371301,-8.8311070441741,-25.013977310153408,16.182870265979307
69.0,0.0375,0.9870450050183981,-8.990685335422521,-13.433134732676105,4.442449397253585,0.0175,0.9837775775453854,-14.739781165673055,-19.416482784285318,4.676701618612263,0.0275,0.9930573141718804,-10.609368031189588,-28.393366961873618,17.783998930684028,0.015,0.9487275649090449,-16.853206127704684,-51.593186020872636,34.739979893167956
70.0,0.045,0.9892522495544906,-6.485010305163989,-14.444369758063939,7.95935945289995,0.025,0.986923000901742,-12.701272071720542,-25.894402168015688,13.193130096295146,0.0425,0.9920821520764169,-7.729339727365564,-24.750850062770272,17.02151033540471,0.0175,0.9616222736459504,-15.693312672416798,-42.54310763528008,26.84979496286328
71.0,0.1,0.9928514275711412,-0.2155045237966942,-12.40275820967861,12.187253685881917,0.0225,0.9846212628198667,-13.764595807760907,-17.24822554478383,3.4836297370229214,0.0925,0.994432433374548,-0.5356249832353395,-26.817824268842664,26.282199285607323,0.005,0.9750921450825023,-27.799805159675532,-42.488008954238765,14.688203794563233
72.0,0.1,0.9852567228443081,-0.21523279678980323,-5.753834776976055,5.538601980186252,0.065,0.9842417327108395,-3.4043162865481773,-14.457297667970359,11.052981381422182,0.09,0.9879440373801666,-0.5631762577096954,-14.004379541647856,13.44120328393816,0.015,0.9950070069031416,-16.72244402721016,-30.880835041572666,14.158391014362508
73.0,0.0975,0.9837706817147552,-0.40477461003779297,-8.311244150965022,7.906469540927229,0.06,0.9818464664132199,-4.658799712938913,-6.190595452918496,1.5317957399795823,0.075,0.9857091487601066,-2.342921956633788,-12.161821248083601,9.818899291449814,0.02,0.973883970452354,-15.302767788001626,-40.76849970006588,25.465731912064257
74.0,0.08,0.9808896184371266,-1.5135055069368843,-14.203060376034655,12.68955486909777,0.055,0.9801567474533895,-5.812593608056637,-18.171245611638977,12.358652003582339,0.06,0.9837899445517747,-3.9018693927983,-18.17538662560067,14.27351723280237,0.015,0.9811276413742686,-18.8658802749418,-36.331166125746364,17.465285850804563
75.0,0.1,0.9898189631715795,-0.21034316371352416,-2.314486177469729,2.104143013756205,0.07,0.992272185757519,-1.5090359525054244,-11.515914063754655,10.00687811124923,0.0675,0.9921923224480897,-2.59308413753749,-11.611582780217267,9.018498642679777,0.075,0.9736596011881093,-0.49305215574781286,-73.43420744560994,72.94115528986212
76.0,0.1,0.9883384016061773,-0.2242042793963832,-2.567968409744496,2.343764130348113,0.1,0.9895120536505336,-0.04023825113246896,-26.95773201811147,26.917493766979003,0.0675,0.9866785462660984,-3.5776439690441224,-12.750286910434,9.172642941389878,0.01,0.9702174331495809,-20.49695914583758,-30.33312589823189,9.836166752394313
77.0,0.075,0.9834113296089674,-2.439951596519431,-13.30097573925119,10.861024142731758,0.0625,0.9867712953116273,-3.98422245646834,-20.479817900482445,16.495595444014103,0.05,0.9827604947078885,-6.109192471284511,-21.571971595985815,15.462779124701303,0.01,0.963957049131177,-21.469201454982183,-43.46060556973192,21.991404114749734
78.0,0.04,0.9904024663345851,-8.215160321190249,-23.615903361529533,15.400743040339284,0.02,0.979860884022296,-14.804066811632378,-41.2818499070712,26.47778309543882,0.03,0.9946948723107849,-10.649261466748548,-29.22653774943705,18.5772762826885,0.01,0.975769805689582,-20.460397964995103,-36.95113677886163,16.49073881386653
79.0,0.0475,0.9891873986977044,-6.001535643525918,-16.705915864506895,10.704380220980976,0.0225,0.9866769628792051,-13.129958669177208,-19.38132723214254,6.251368562965331,0.035,0.9930345053741804,-9.234118599890117,-19.83793543441146,10.603816834521343,0.01,0.977125550288589,-22.926344763486114,-46.77750310026564,23.851158336779527
80.0,0.0475,0.9893053297658927,-5.223839354717658,-39.03937699130614,33.81553763658849,0.0175,0.9816798121449152,-15.97194183051705,-23.75218285287938,7.780241022362329,0.0375,0.9939999823117617,-7.103550698215714,-15.77042974602329,8.666879047807576,0.015,0.9795703760715214,-19.00414896123811,-44.22211105951468,25.217962098276573
81.0,0.05,0.9906426493020073,-5.460157978443741,-23.559813473381233,18.099655494937494,0.02,0.9827518820694903,-14.705649751808174,-18.489403659992824,3.78375390818465,0.0475,0.9928584195559708,-6.772667252105138,-17.093939294011196,10.32127204190606,0.0125,0.9825189813609508,-18.854811347671514,-33.81246629206326,14.957654944391749
82.0,0.0625,0.9831928217627902,-3.6764043465957124,-17.52325418098962,13.84684983439391,0.02,0.9850930390271487,-14.382126857489546,-28.910127230133686,14.52800037264414,0.035,0.9913124875863791,-9.628535427917802,-23.763851429739145,14.135316001821343,0.035,0.9539537031300442,-9.152677139205528,-17.309736912212223,8.157059773006695
83.0,0.0475,0.9811122337331523,-6.457649632463445,-12.492756720091869,6.035107087628424,0.02,0.9799235136826405,-14.315708405660397,-32.43839860611177,18.122690200451373,0.03,0.9901326687407768,-10.234623049146315,-26.502008133096066,16.26738508394975,0.025,0.9580263157438134,-11.796269468780803,-35.6025852013973,23.806315732616493
