,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
486.0,0.0625,0.9829584958579476,-4.012700954979939,-16.15759517723563,12.144894222255692,0.055,0.9994108274959619,-2.96552955616522,-22.517803656509873,19.552274100344654,0.0425,0.9638940732983622,-7.699554525671532,-14.14671864349698,6.447164117825448,0.01,0.9202687567117558,-20.82732014136644,-29.509666935353724,8.682346793987286
487.0,0.0725,0.9813427682476724,-2.9079939576969953,-25.443275777525432,22.535281819828437,0.0275,0.9996286195178853,-10.76818138125985,-18.573960733253163,7.805779351993312,0.0525,0.9745291382035884,-5.1706284308616945,-11.9606454294591,6.790016998597406,0.035,0.9764277943821569,-8.948272719607187,-26.119931175369867,17.17165845576268
488.0,0.08,0.9716173025109113,-2.1435208343352445,-10.30378872824655,8.160267893911305,0.0275,0.9995937724098828,-10.792116787679817,-23.616121588554307,12.82400480087449,0.05,0.9835505998243536,-6.6965513197872895,-19.52102574563162,12.824474425844329,0.0475,0.9483887966959698,-6.7901936434738435,-13.087207876034306,6.297014232560462
489.0,0.08,0.979908269863896,-1.5413165585000768,-18.987323015834438,17.44600645733436,0.03,0.999767336028199,-10.877800145137913,-24.11342514620486,13.235625001066948,0.0525,0.9717740033136459,-5.5093486137992285,-17.5358577324366,12.026509118637371,0.0375,0.9770801835565799,-8.207900618515252,-27.148947080316187,18.941046461800937
490.0,0.075,0.983119039836169,-1.882185933185487,-20.192438022097633,18.310252088912147,0.03,0.9999119075014073,-11.146362124759833,-21.998800769390368,10.852438644630535,0.0625,0.9753368616459092,-3.2417524965250895,-12.020094499127152,8.778342002602063,0.04,0.9907152136388709,-8.263679021846123,-18.24396318199345,9.980284160147328
491.0,0.0675,0.9784154399159716,-2.8750837168401784,-13.486817009831277,10.611733292991099,0.025,0.999919961227523,-12.194161047438412,-40.63488337029588,28.440722322857468,0.05,0.9724303889723359,-6.233310007645118,-37.812525039231886,31.57921503158677,0.04,0.9861767185084964,-8.1517288579831,-17.503469793780955,9.351740935797855
492.0,0.0575,0.9160988663652715,-3.96821809122749,-26.592491506935115,22.624273415707627,0.005,0.9765156004107898,-40.612193523392804,-50.458270586386284,9.84607706299348,0.04,0.9043006967622144,-8.582603938718933,-24.460675905147507,15.878071966428575,0.05,0.9470462593916084,-5.678677887070206,-28.322389085966474,22.64371119889627
493.0,0.055,0.9576324496207969,-3.7540572741452403,-20.694491119424605,16.940433845279365,0.005,0.9422951982675497,-48.82299468845333,-56.464377955725084,7.641383267271756,0.04,0.9545226204969128,-7.037458394291996,-34.81141839341582,27.773959999123825,0.04,0.9696568732464487,-7.566463559165636,-29.276827292457533,21.710363733291896
494.0,0.0625,0.9790558118125098,-3.869577588668331,-13.839514115788337,9.969936527120005,0.005,0.7346133490208671,-56.02314282180771,-61.352801404483856,5.329658582676146,0.045,0.9771493182077692,-5.906190807939265,-16.936184321404284,11.029993513465019,0.0425,0.9828606589025738,-7.180271333949669,-46.97117585520273,39.79090452125306
495.0,0.0575,0.9773521112838176,-4.069262006800349,-17.75144480759493,13.68218280079458,0.005,0.40776782053430605,-55.265837852400075,-58.388806475609385,3.12296862320931,0.045,0.9804613235890697,-6.2668357721509675,-20.573642913435766,14.306807141284798,0.0375,0.9654337024660546,-7.325640065860245,-25.033619655853165,17.70797958999292
496.0,0.0525,0.9644582491209565,-5.826110055768552,-11.165476091097432,5.339366035328879,0.005,0.9307446890694877,-53.17237269938477,-73.44604840200165,20.273675702616877,0.05,0.9680141453317829,-5.843327013759064,-14.437795453542705,8.594468439783642,0.0225,0.9020992440378872,-12.81942020465868,-40.23804920204259,27.41862899738391
497.0,0.1,0.9942237280656988,-0.011405594738490373,-15.920715505142491,15.909309910404,0.105,0.9999114438289495,1.2505404673783895,-0.06586482422603915,1.3164052916044287,0.1375,0.9959363117687386,2.840313900077143,-13.638885460681927,16.47919936075907,0.0325,0.9613269951038758,-10.365328849225726,-45.245954044360055,34.88062519513433
498.0,0.1,0.9980793852017733,0.0,-13.446835859202222,13.446835859202222,0.11,0.9999413104586189,1.2163845327301965,-17.41496586226118,18.631350394991376,0.085,0.9875462791272739,-1.5088471428481132,-16.820876788764053,15.31202964591594,0.0175,0.9116212973813806,-15.484182944830899,-29.830052053654047,14.345869108823148
499.0,0.0975,0.9980898845046418,-0.08363406268019799,-6.820242770153442,6.736608707473244,0.0925,0.9998515832438242,-0.44636913066514355,-14.794371771838968,14.348002641173824,0.045,0.9844992672404447,-6.156719055317926,-19.419444042931126,13.2627249876132,0.03,0.9425408853698678,-8.160567227974836,-28.92621976289471,20.765652534919873
500.0,0.08,0.9861384220114178,-0.7477745355639998,-13.219234198305749,12.471459662741749,0.0475,0.9992457432059284,-6.394431179252558,-25.815885227768423,19.421454048515866,0.0525,0.9784155148307677,-5.3882287187890014,-14.369240710146801,8.9810119913578,0.0425,0.9831323055048985,-6.20264775730114,-35.33984477109025,29.13719701378911
501.0,0.07,0.9729958295675841,-2.383267777826315,-17.46564601109545,15.082378233269136,0.0225,0.999828112663696,-12.065234673437647,-21.575027851374365,9.509793177936718,0.0375,0.9847870965797403,-8.275438779814827,-23.05659538557276,14.781156605757932,0.0425,0.947422416791579,-6.640303254708593,-24.66679007262097,18.026486817912378
502.0,0.07,0.9787360022013695,-2.754497874331398,-20.01273279920865,17.25823492487725,0.025,0.9998956766993993,-12.963975782145159,-31.554227053734447,18.59025127158929,0.045,0.9857678372257195,-6.979566749185418,-19.80414992541013,12.824583176224712,0.0425,0.9515926852677093,-6.53930047082841,-14.844076070429903,8.304775599601493
503.0,0.0725,0.9881646495709344,-1.6083648606114884,-11.327056196936043,9.718691336324556,0.025,0.9999704217546791,-12.583317943776821,-24.901229453644696,12.317911509867875,0.035,0.9778982964659918,-9.178236223213252,-24.07099548840048,14.892759265187228,0.0475,0.9881562391962687,-6.563708770999562,-33.540351045701826,26.976642274702265
504.0,0.0575,0.9711688048262074,-3.9686366782321283,-9.084474196812055,5.1158375185799265,0.025,0.9999530939177266,-12.8366423023075,-45.5103619972574,32.673719694949895,0.0275,0.9283499216975998,-11.275903997608616,-23.414233398516973,12.138329400908358,0.04,0.9864826796381545,-8.075899487275475,-34.009409236212925,25.93350974893745
505.0,0.045,0.9695704409753559,-6.943174922169032,-23.440826823117206,16.497651900948174,0.005,0.999023610222065,-28.379022808541666,-53.249201586022934,24.870178777481268,0.0175,0.936984169860731,-15.9156225281451,-29.170191649907657,13.254569121762557,0.0425,0.9817630167567296,-7.73117395121171,-21.542419994530416,13.811246043318706
506.0,0.1,0.9915406817699618,0.0,-21.8277081908446,21.8277081908446,0.01,0.9969928748355085,-21.599215848661633,-47.68026226610603,26.081046417444394,0.1075,0.9977851510369248,1.4616781525233336,-14.427730426258268,15.889408578781602,0.065,0.9606754342653591,-3.0303121574531193,-14.886793220082302,11.856481062629182
507.0,0.1,0.9930596629935411,-0.04624547496155729,-19.353504591437904,19.307259116476345,0.0075,0.9970815823684753,-25.11373112922598,-46.08322785766884,20.96949672844286,0.07,0.9928464801321538,-2.9576207874680076,-8.72411136655474,5.766490579086732,0.08,0.9948178927350427,-0.9954201396650376,-20.112847022411184,19.117426882746148
508.0,0.0725,0.9791649319263817,-2.713826382340334,-32.6813055637829,29.967479181442567,0.005,0.994273975278107,-38.09706138579723,-43.88619637226073,5.789134986463495,0.045,0.975316269575682,-6.936735360751545,-41.5243685712377,34.58763321048616,0.055,0.9885559403773337,-5.445969986176347,-41.7824031887742,36.33643320259785
509.0,0.02,0.894596154049859,-14.653814846714415,-16.612091466306108,1.9582766195916932,0.005,0.9682822025611844,-43.966995326051766,-48.6086417476977,4.641646421645937,0.02,0.8980067558708381,-15.24048679136267,-21.636900329415965,6.396413538053295,0.01,0.8350453475048522,-21.444799267761475,-31.634657966175205,10.18985869841373
510.0,0.045,0.9513648574160689,-4.678786669341242,-6.811528121446017,2.132741452104775,0.005,0.9677223625317234,-44.719650870132035,-59.40876900879539,14.689118138663353,0.02,0.9382308641994299,-12.764946765425249,-13.200634889914788,0.4356881244895394,0.0125,0.9024143367005675,-19.932009425105587,-36.20754558549237,16.275536160386782
511.0,0.1,0.9936477657013713,0.0,-18.283012495307606,18.283012495307606,0.08,0.9998502225845609,-2.1094983156382776,-7.776392448487375,5.666894132849097,0.0875,0.9972797924384351,-0.920525857906316,-16.78470271816529,15.864176860258972,0.0275,0.9504621488689381,-11.191993348975753,-30.80094420465388,19.608950855678128
512.0,0.06,0.9772898297952098,-3.4309844542022345,-16.196855431102257,12.765870976900022,0.0475,0.999524254311394,-6.71140975273195,-14.39258273414136,7.68117298140941,0.03,0.9308247447166699,-11.838498423433574,-18.141657693614057,6.303159270180483,0.02,0.9546449114678249,-14.144181521903189,-27.630407389193877,13.486225867290688
513.0,0.0425,0.9853441350952903,-7.108035908136849,-9.546136899795508,2.4381009916586587,0.0275,0.9994533780575016,-11.670948084227927,-29.203183460673383,17.532235376445456,0.035,0.9790953618551146,-9.548486913554278,-30.739216315288814,21.190729401734536,0.015,0.943551799438011,-17.740703361189706,-31.653190750126225,13.912487388936519
514.0,0.055,0.9904695330914984,-4.924812720415652,-11.829619401684932,6.90480668126928,0.0275,0.9998673421608302,-10.727732723466127,-21.71330888288864,10.985576159422513,0.0525,0.9877298579967605,-4.206766435070283,-14.116886146530756,9.910119711460474,0.02,0.94561157958309,-15.789860762354031,-25.255621976023996,9.465761213669964
515.0,0.1,0.9978939628673259,-0.06598796075374741,-3.836532505485493,3.7705445447317456,0.06,0.9991636385403788,-3.7387118370761274,-3.7387118370761274,0.0,0.1075,0.9975481304406392,0.8174518989718166,-8.48188802579989,9.299339924771706,0.0225,0.9685704719269789,-13.523347549981171,-33.058495616062785,19.535148066081614
516.0,0.1,0.9978827249574441,-0.0678578184475726,-1.516977022507438,1.4491192040598653,0.1075,0.9999694349564932,0.43805080184378425,-15.804291845700146,16.24234264754393,0.06,0.9828881410849116,-4.221514127494676,-28.3749847818101,24.153470654315424,0.0325,0.9796928184492071,-9.72934327840011,-33.13798812439407,23.408644845993962
517.0,0.08,0.9910280259416286,-1.3024766179661087,-7.048157760910402,5.745681142944293,0.06,0.9997523338744707,-4.432615503568149,-28.24705301126305,23.814437507694898,0.0425,0.979878752200636,-7.676324342050391,-12.457463964703921,4.78113962265353,0.035,0.9752894821337561,-9.766534093271819,-30.501392128627277,20.734858035355458
518.0,0.0625,0.9887624301993633,-4.124488919498343,-8.708019347617324,4.583530428118981,0.0375,0.999524524685235,-8.475248206478286,-39.560983081921435,31.08573487544315,0.045,0.982937822883293,-7.4547252548801595,-14.301472027797377,6.846746772917218,0.0275,0.9670095146680759,-11.139258345125517,-27.781131504779566,16.641873159654047
519.0,0.1,0.9978068869906792,-0.0002650763603796191,-23.943557094961818,23.94329201860144,0.11,0.9997425243105347,0.6798454528942227,-14.36898064788365,15.048826100777871,0.12,0.9934278903790316,2.6829024466086526,-26.0412941702173,28.72419661682595,0.0325,0.9830508963955834,-8.297989807787292,-31.66878297475121,23.370793166963917
520.0,0.045,0.9793599574647212,-6.293629803530929,-32.98325191751046,26.689622113979528,0.025,0.9997286713948424,-11.979315367761336,-17.50849795733765,5.529182589576314,0.0225,0.9315785363946892,-12.536207000813524,-27.700794692573805,15.16458769176028,0.025,0.9718864339769323,-12.299741756127041,-19.394271690942496,7.094529934815455
521.0,0.05,0.9729238153662179,-4.8573157169935115,-21.12416540163272,16.266849684639208,0.0125,0.9998350143436314,-16.822012809875993,-20.15601210286086,3.333999292984867,0.0425,0.9720709515274779,-7.21289195417722,-17.3000828067409,10.08719085256368,0.02,0.9303833358040784,-13.807263534234817,-44.4188141133781,30.61155057914328
522.0,0.0375,0.9681967108136185,-9.064129878664799,-26.14017157042301,17.076041691758213,0.01,0.9994332640303696,-20.162831322429312,-37.25701554571603,17.094184223286717,0.035,0.9681790467185982,-9.45999705100525,-29.33001558794753,19.87001853694228,0.02,0.9413352709150424,-13.874128236027497,-31.676437992555577,17.802309756528082
523.0,0.0325,0.9395964051645325,-10.379640893960014,-33.11422737525142,22.7345864812914,0.005,0.9948814133634656,-29.562698898596956,-65.79817571314324,36.23547681454628,0.0275,0.939121905220688,-11.095825303952822,-13.51488827784502,2.419062973892199,0.01,0.8811046802369762,-20.1508633038473,-29.620708622287438,9.46984531844014
524.0,0.1,0.9956748579389572,-0.0015905795200374013,-0.1481056122567301,0.1465150327366927,0.01,0.9976279757702167,-17.958299071746737,-28.175643271852323,10.217344200105586,0.1375,0.9967307517593667,3.0052646298400285,-18.87838544788558,21.88365007772561,0.0275,0.9341189651650765,-10.343445869836593,-27.344164797863538,17.000718928026945
525.0,0.1,0.9988712589075468,-0.0058335494465371115,-3.502893157945814,3.497059608499277,0.1175,0.9999912173153512,1.462448871261989,-5.771281876585245,7.233730747847234,0.1075,0.9984908579481752,0.5897337335975752,-33.63998699526833,34.22972072886591,0.03,0.9439968713544082,-10.429298914937867,-29.535166506795232,19.105867591857365
526.0,0.1,0.9991788022834311,-0.014856748268767069,-6.172481178557364,6.157624430288597,0.115,0.9999752387904167,1.560224234271633,-5.2629857456668745,6.8232099799385075,0.04,0.9864959340652213,-8.004214441577977,-26.130856508636825,18.126642067058846,0.0275,0.9858587898386857,-10.649040584965114,-27.33719512774748,16.688154542782367
527.0,0.095,0.9948277729335937,-0.092202670207147,-10.742648764259336,10.650446094052189,0.065,0.999974592027442,-3.987166331522944,-11.938330071361502,7.951163739838558,0.03,0.8970866193598529,-10.718095992494202,-20.494050074206015,9.775954081711813,0.035,0.9834516129489405,-8.09487256567725,-24.254667766567934,16.159795200890684
528.0,0.0925,0.9965444369330615,-0.03346349023330937,-6.621985218255229,6.588521728021919,0.06,0.999961259110693,-4.572907433355971,-7.674646056754485,3.1017386233985134,0.04,0.9733547741911078,-8.021285216356146,-18.016063377909692,9.994778161553546,0.03,0.9808403490615719,-9.439551359948702,-34.889946915591565,25.450395555642864
529.0,0.095,0.9902670897709122,-0.0002650763603796191,-18.046968359856102,18.046703283495724,0.0575,0.99997450037749,-4.928592567344838,-14.999757966995785,10.071165399650948,0.0425,0.9856354261644507,-7.1350153143748845,-12.583690269052855,5.448674954677971,0.0325,0.9654818353743807,-10.083518343445723,-25.5160709484996,15.432552605053877
530.0,0.0975,0.996895518667649,-0.055844322542403166,-17.59731337296975,17.54146905042735,0.0525,0.9999256905494556,-5.443744897432046,-5.8126224125929005,0.36887751516085476,0.0475,0.9891635940131164,-6.363329273160754,-24.887306856789614,18.52397758362886,0.0375,0.9743647323828991,-8.016851082122407,-23.96543001798687,15.948578935864461
531.0,0.09,0.9953770174319762,-0.6369675136090618,-16.933827864175203,16.296860350566142,0.0525,0.9999101559743887,-5.51505326571144,-8.083303606817795,2.5682503411063546,0.0375,0.9678158101451836,-8.907505573877252,-21.02732886630665,12.119823292429398,0.035,0.9857156201634169,-9.16392645584921,-40.27210615154303,31.108179695693817
532.0,0.0825,0.9983442162964341,-1.5087738569652862,-9.63569943513082,8.126925578165533,0.0525,0.9999551953106893,-5.578363409494692,-9.156516116936158,3.5781527074414665,0.03,0.9891439212976779,-11.052679104251247,-15.680939017814486,4.628259913563239,0.0175,0.9766202128207064,-16.315410166909775,-55.29503380016588,38.97962363325611
533.0,0.1,0.9976122299900276,-0.10668139065976918,-5.4591639989681395,5.35248260830837,0.05,0.9999684971785987,-5.730832005426352,-7.328693210366221,1.5978612049398686,0.045,0.9875454021657374,-6.698138739446491,-22.26910498319674,15.570966243750249,0.04,0.9900902512234789,-6.057572842981806,-36.80310545450351,30.745532611521703
534.0,0.1,0.9874096736741823,-0.0010603539826469113,-29.186153458013308,29.18509310403066,0.05,0.9999752275924447,-5.8136683274594105,-22.654930209676905,16.841261882217495,0.045,0.9780312776810706,-7.042839374198222,-15.19199351820367,8.149154144005449,0.0425,0.9487323888655154,-6.921702190757145,-22.414181811862164,15.49247962110502
535.0,0.09,0.9939202894488941,-0.8655757653470941,-2.2119824093680194,1.3464066440209252,0.0475,0.9999684135830791,-6.036959261742937,-8.720236070227841,2.683276808484904,0.0425,0.9651130026918208,-7.2705781154535565,-20.51772673689186,13.247148621438303,0.0275,0.9731449121419318,-11.664729402617928,-26.568048494432517,14.90331909181459
536.0,0.095,0.9948419063595074,-0.4501609195597249,-16.948739266357716,16.49857834679799,0.0475,0.9999559596429991,-6.121324600208298,-24.77621637637055,18.654891776162252,0.0425,0.982457357905071,-7.369489575071542,-12.168270212266496,4.7987806371949535,0.025,0.9686937729748661,-12.118589997307865,-22.186130187842817,10.067540190534952
537.0,0.09,0.9942604442753785,-0.5089858613753137,-5.586318362885743,5.07733250151043,0.045,0.9999232079338077,-6.280658535249622,-6.313519495810437,0.032860960560814334,0.0425,0.9722105153534875,-7.442079655480141,-12.146931875968914,4.704852220488773,0.0275,0.9630410909717001,-11.867112583313597,-32.94429614672049,21.07718356340689
538.0,0.1,0.9882023125545811,-0.16862177086570185,-19.580355182754086,19.411733411888385,0.045,0.9999484755664787,-6.291182803688702,-10.108519882167531,3.817337078478829,0.0525,0.9857585104334463,-5.485161678725633,-34.764591924049036,29.279430245323404,0.0375,0.9468631064045877,-8.014066169911057,-15.902563761869343,7.888497591958286
539.0,0.0925,0.9886232407270493,-0.8658686188894292,-5.998362329368453,5.132493710479023,0.045,0.9999718892976049,-6.688984910668143,-8.760445379756915,2.0714604690887715,0.0475,0.967448810424811,-6.924228790652126,-28.004134724260506,21.07990593360838,0.0325,0.9610790063707888,-9.550690264927077,-21.862400016124145,12.311709751197068
540.0,0.0775,0.9851310127728072,-2.220535386444163,-9.395499363812258,7.174963977368095,0.045,0.9999181931521945,-6.6975044134210195,-10.5217061500208,3.82420173659978,0.04,0.9010375938984853,-8.51583834201961,-14.250124283299645,5.734285941280035,0.02,0.9536748677687029,-14.350139275772833,-38.54599433474159,24.19585505896876
541.0,0.0775,0.9847322193225803,-1.5908378820121485,-23.815120421958863,22.224282539946714,0.045,0.9999593020630729,-6.912564185708443,-10.42539319609575,3.512829010387308,0.045,0.9192691572014197,-6.323578158199794,-20.910615863163912,14.587037704964118,0.02,0.9591127732664774,-14.96209886707286,-28.587676621940506,13.625577754867646
542.0,0.0725,0.9892141194901687,-2.5594224593435575,-9.203726183510677,6.644303724167119,0.0425,0.9999288778124625,-7.249833699894879,-8.986278909417882,1.7364452095230032,0.0375,0.9306499180910939,-8.783276287407238,-19.85224933296915,11.068973045561913,0.0225,0.9652342699996488,-12.684170834199879,-21.474470561898773,8.790299727698894
543.0,0.1,0.9903438736957971,0.0,-2.050048887447086,2.050048887447086,0.0425,0.9997742935731685,-7.491617925928546,-16.07295286084637,8.581334934917825,0.1025,0.9926634017264664,0.18973411961139,-17.78717344274793,17.976907562359322,0.065,0.964714166572335,-3.6293801352399413,-16.129531634352766,12.500151499112825
544.0,0.1,0.9919985304210432,0.0,-18.69962302017432,18.69962302017432,0.0375,0.9999299028714843,-8.17087953710794,-9.594097286503908,1.4232177493959686,0.0675,0.9794340383589063,-3.7140625638856664,-13.99899159782664,10.284929033940973,0.0775,0.9951474371250575,-1.6883774277525627,-22.325130647688436,20.636753219935873
545.0,0.095,0.9882437628958415,-0.5574648468713752,-55.0404388279356,54.48297398106423,0.0375,0.999928694762859,-8.4165336908461,-27.012556798645395,18.596023107799297,0.0475,0.9636271696595177,-6.0327886117756035,-30.547768694790776,24.51498008301517,0.05,0.9894569152521551,-6.016469479643435,-33.005878952014946,26.989409472371513
546.0,0.0825,0.9874733662382381,-1.202963266052831,-15.487543251727928,14.284579985675096,0.0375,0.999966566079044,-8.499145409108111,-10.634881981190317,2.1357365720822052,0.045,0.9638539850119988,-6.064677325907136,-23.267224031121895,17.202546705214758,0.0375,0.9744747056175942,-6.948056165928048,-33.493715499891564,26.545659333963517
547.0,0.0775,0.984478914163875,-1.4218561860738064,-31.224148510407858,29.80229232433405,0.0375,0.9999634354394756,-8.665043355453538,-19.28187043443296,10.616827078979423,0.045,0.9603509305709895,-6.323709281315902,-24.628373780527298,18.304664499211395,0.0325,0.9544913406463617,-9.459782330456349,-18.08686974187681,8.627087411420462
548.0,0.0825,0.9653386699305839,-1.1698417100422709,-7.912667780450041,6.74282607040777,0.0375,0.9999435993423808,-9.026176248782372,-9.423134908342966,0.3969586595605943,0.0425,0.9338328569491097,-7.1764961238872305,-30.12430105932328,22.94780493543605,0.0325,0.9621573667380817,-9.640402631256768,-60.239124686785075,50.598722055528306
549.0,0.07,0.969493468377751,-2.6654147599892704,-24.956179052276042,22.29076429228677,0.035,0.9999845285420951,-9.43649212854812,-12.071285446810274,2.6347933182621546,0.03,0.9361771727511775,-10.31026451234083,-16.76431616960759,6.45405165726676,0.03,0.9636265492198349,-11.538517444500922,-35.46233346397175,23.92381601947083
550.0,0.0525,0.9867531963664745,-5.8911537148039725,-7.959595426791961,2.0684417119879885,0.0325,0.9999868419314192,-9.623096423677895,-14.570166636650985,4.94707021297309,0.025,0.9243443168777877,-11.259961223697218,-19.603305514183567,8.34334429048635,0.015,0.9071343145290175,-16.853779352090147,-40.248201280568026,23.39442192847788
551.0,0.0625,0.9573379289347891,-3.2835111720056314,-13.090266285192483,9.806755113186851,0.03,0.9999664418554107,-10.531367710795118,-13.925277535579886,3.3939098247847674,0.0225,0.8968073223568951,-13.483836320311644,-19.74728376547296,6.263447445161317,0.025,0.9746497519419995,-12.889108553893756,-62.61332027974745,49.72421172585369
552.0,0.07,0.9666394421363006,-2.690670749980404,-11.997836390963947,9.307165640983543,0.03,0.9999659936309265,-10.945010252675093,-17.538172151931853,6.59316189925676,0.04,0.9568727563660329,-8.014800265705741,-24.204624999888264,16.189824734182523,0.035,0.9732562782755974,-10.353380371148432,-26.220833356431854,15.867452985283421
553.0,0.08,0.9787798115366235,-1.468815516375319,-14.279552428764937,12.810736912389618,0.0275,0.9999689407783942,-11.887007550349333,-13.129494338137386,1.242486787788053,0.0525,0.9724941435516434,-4.762985098754679,-20.424546237621385,15.661561138866706,0.02,0.9456215892368891,-15.608914186713548,-21.726307033898202,6.117392847184654
554.0,0.0725,0.9888186075184154,-2.3418640715992787,-12.571291519474187,10.229427447874908,0.025,0.9999634594411475,-12.38509713724795,-31.206160165310152,18.821063028062202,0.0475,0.9834146211724577,-6.076346669652029,-17.067252345009752,10.990905675357723,0.02,0.9617716431460513,-14.286854765642879,-29.78372269984005,15.496867934197173
555.0,0.0725,0.9805827113593987,-2.262051242226991,-13.218019982935342,10.95596874070835,0.025,0.9999656769802739,-13.050010482018745,-13.919289051499646,0.8692785694809011,0.0525,0.9720443353001843,-5.594572614663304,-20.481820064765056,14.887247450101754,0.02,0.9624833092375273,-14.17271243442511,-26.24104407555768,12.068331641132572
556.0,0.0675,0.9860525268539416,-2.662533031554737,-33.865637111834005,31.203104080279267,0.0225,0.9999661138208451,-13.566254823652768,-23.902540934787147,10.33628611113438,0.0475,0.9808520953657353,-6.723368283769747,-8.777989032965811,2.054620749196064,0.02,0.9617630859606138,-15.23576926470011,-41.509744769748906,26.273975505048796
557.0,0.1,0.9973578698261937,0.0,-0.22910172387787758,0.22910172387787758,0.115,0.9999518440548796,1.2079535223501303,-11.897676085606152,13.105629607956283,0.1425,0.9968884601759841,4.431635970778676,-14.37108632231256,18.802722293091236,0.02,0.9340138322716541,-14.128025459398403,-44.027996145680774,29.899970686282373
558.0,0.1,0.9984993039376712,0.0,-6.9549739997669935,6.9549739997669935,0.1175,0.9999712466835655,1.9118921465901533,-7.250577886929933,9.162470033520087,0.0425,0.968361746336966,-7.590763843516568,-20.775523810266407,13.184759966749839,0.02,0.9433502775892485,-16.339207899373523,-20.407426953820114,4.06821905444659
559.0,0.0975,0.9963943764060114,-0.3789852148819067,-5.5330274449160175,5.15404223003411,0.065,0.9999913679301968,-4.014695948163604,-8.188170125490018,4.173474177326414,0.045,0.982030167666333,-7.294485871015474,-12.98657723713684,5.692091366121367,0.025,0.9675627997914117,-10.430032569746555,-39.52509176963082,29.095059199884265
560.0,0.09,0.9948647175653792,-1.0227853806766112,-16.61568141867714,15.59289603800053,0.0625,0.9999551323367047,-4.414814023876351,-17.720769322916922,13.305955299040571,0.0375,0.951676479444708,-8.749154808765764,-28.18326075751169,19.434105948745923,0.01,0.9430264806486206,-21.97503197134514,-31.42943724941496,9.454405278069821
561.0,0.1,0.9897562597165604,-0.1526905473540187,-3.7532405473333483,3.6005499999793296,0.06,0.999988805294725,-4.824465283462491,-5.872063084739137,1.0475978012766465,0.05,0.9763679015426385,-5.935470310673137,-15.17889988951586,9.243429578842722,0.0325,0.9592076102054249,-9.691642529489155,-19.648903517097885,9.95726098760873
562.0,0.095,0.988206331575896,-0.0002650763603796191,-8.208337691322482,8.208072614962102,0.055,0.9999749738870133,-5.454284858148807,-8.368268229263865,2.9139833711150587,0.055,0.9568154247954752,-5.125217095910566,-28.34935806355846,23.22414096764789,0.0375,0.9426504521831335,-8.833343192371165,-34.94234463393164,26.109001441560473
563.0,0.0925,0.9892536095007348,-0.8191371990573915,-13.538313288956985,12.719176089899594,0.0525,0.9999848347781982,-5.471496646359376,-11.665623986942366,6.19412734058299,0.03,0.8462317481942673,-10.968801635698684,-18.116240270876713,7.147438635178029,0.0375,0.9876798936738629,-7.9770859378972805,-44.28274580252166,36.30565986462438
564.0,0.0925,0.9927228696139071,-0.6555280291277649,-3.8907096382828588,3.235181609155094,0.0525,0.9999552672542482,-5.517659825213636,-6.502790821541012,0.985130996327376,0.04,0.9428289421500483,-8.86853157439717,-11.26585937496962,2.39732780057245,0.04,0.9817118396226311,-7.977960291083287,-26.679588316127408,18.701628025044123
565.0,0.0875,0.9934885436019871,-1.3166541430551395,-18.863186576166,17.546532433110862,0.05,0.9999222990959067,-5.574080053653199,-18.77455540176647,13.200475348113272,0.0425,0.9592238583765077,-7.937694738832306,-31.198254455505573,23.260559716673267,0.0175,0.9233563918712814,-15.696347463866026,-43.683110019229126,27.9867625553631
566.0,0.095,0.9789158335894127,-0.25008313110079594,-15.334387577224469,15.084304446123673,0.05,0.9999795273187395,-5.801116322291331,-8.078331400091317,2.277215077799986,0.045,0.9220083648515008,-6.794152029655396,-25.597915938609823,18.803763908954426,0.03,0.9832555460429339,-11.096479326606376,-26.345864541368886,15.24938521476251
567.0,0.0925,0.9922061112554408,-0.861769567544801,-19.44005509756035,18.57828553001555,0.05,0.9999359051219292,-5.852548426389031,-13.359976127065437,7.507427700676406,0.0475,0.9643857139593179,-6.71310260442303,-15.031721484318084,8.318618879895054,0.02,0.9538994545440309,-14.647661332203384,-36.44293011893476,21.795268786731377
568.0,0.0825,0.9957876937358492,-1.484210741771409,-6.153619304395882,4.669408562624473,0.05,0.9999439683201263,-5.9332999427228215,-6.347545645967397,0.41424570324457566,0.0475,0.9718160247496602,-5.845360005654393,-24.418749751676874,18.57338974602248,0.0225,0.9784187255019595,-12.93339167854477,-72.92224155193091,59.988849873386144
569.0,0.0725,0.9970198060184335,-1.875275262704086,-12.79157488464704,10.916299621942954,0.0475,0.9999623251730945,-6.351463612419139,-8.143931375936852,1.7924677635177124,0.0325,0.9680373704500419,-9.779679839112074,-14.199761411828897,4.420081572716823,0.0225,0.9364935144214572,-13.769668032535797,-31.05849627933001,17.288828246794214
570.0,0.1,0.9927817644062792,-0.09354227903135497,-0.9423475343988529,0.848805255367498,0.045,0.9999720066323724,-6.381527335989325,-9.48924797985329,3.1077206438639653,0.0975,0.9666257056884734,0.507998618546804,-3.3298058346591612,3.8378044532059654,0.03,0.9919825508183816,-9.232604836771506,-45.687846171966946,36.45524133519544
