,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,0.996090969230202,-8.79295162665784,-20.965719379812548,12.172767753154707,0.005,0.9972622570976896,-28.855998167255205,-41.97482456306656,13.118826395811357,0.015,0.9932521745177764,-18.108636312339115,-29.071861386962464,10.963225074623349,0.03,0.9981120980964622,-10.475163555274996,-46.307504667203226,35.83234111192823
17.0,0.0325,0.9948890571051613,-9.344048063114876,-35.565145845099615,26.22109778198474,0.005,0.9982751874896726,-27.88976599910515,-51.33028990897846,23.440523909873306,0.015,0.9924120509130546,-16.481287891272082,-36.19623683165665,19.714948940384566,0.03,0.9972242642293677,-10.050512924576093,-29.419928655560806,19.369415730984713
18.0,0.03,0.9952032701141321,-10.8003625290091,-23.87703008988748,13.07666756087838,0.005,0.9237281370144715,-34.354317509041124,-43.51854633883073,9.164228829789607,0.015,0.9911054197451926,-16.57461598599182,-62.44575229963017,45.87113631363835,0.03,0.9981116404902732,-11.059304914203077,-35.35393897222307,24.294634058019994
19.0,0.04,0.9948290155056324,-8.7609137712324,-33.569863958003346,24.808950186770947,0.005,0.9862455884392691,-32.367153639754214,-32.46083588665198,0.09368224689776383,0.0175,0.9921603944418697,-16.066340932148407,-21.857419289960337,5.79107835781193,0.03,0.9970202383178519,-10.236649986036426,-29.29705158813001,19.060401602093584
20.0,0.0375,0.9951677098318,-8.476362886658197,-17.044406008537003,8.568043121878805,0.005,0.9868792621292649,-32.484441946914785,-50.050081079368894,17.56563913245411,0.0175,0.9941901353924498,-15.174374962117017,-26.07458581608979,10.900210853972773,0.0275,0.9970788880945511,-11.11575312623314,-22.18727508173086,11.07152195549772
21.0,0.0425,0.9961674283595148,-7.667649073114226,-20.836340161717537,13.16869108860331,0.005,0.9919898697108703,-36.293801067627534,-41.67325293351824,5.379451865890708,0.0175,0.993713527492527,-16.109300533321843,-38.74858074332351,22.639280210001665,0.03,0.9976709443418631,-10.588900663315933,-30.452517756525637,19.863617093209704
22.0,0.0375,0.9968905450177059,-8.929705380305421,-24.253724529734725,15.324019149429304,0.005,0.9976409782205939,-32.91446942624179,-39.25660948723425,6.342140060992463,0.015,0.9920604377088761,-17.708877336489113,-39.640879272004824,21.93200193551571,0.0325,0.9982136471253615,-9.41186341574239,-26.80295039762603,17.39108698188364
23.0,0.0325,0.997012107636198,-10.000965225135376,-21.497113462397742,11.496148237262366,0.005,0.9914236838748586,-38.61007821880793,-46.69652190670181,8.086443687893883,0.0125,0.992657643372972,-19.653450638510073,-25.73955618066553,6.086105542155458,0.03,0.9980391323779244,-10.907274266528615,-27.910844393704323,17.003570127175706
24.0,0.0375,0.9960313646472423,-9.020587730522486,-13.558492510202331,4.537904779679845,0.005,0.9725329799608526,-42.119571784966496,-69.88802188616305,27.76845010119655,0.015,0.9882272473947462,-18.074254447792526,-30.445507740127482,12.371253292334956,0.035,0.9975444762841755,-10.130912341983478,-30.48681187609454,20.35589953411106
25.0,0.035,0.9965761641655219,-9.470885914721373,-13.310787533164437,3.839901618443063,0.005,0.9940920576741947,-42.48455611545624,-62.678074119682194,20.19351800422595,0.015,0.9922333891153184,-18.268620355960596,-36.18884382761941,17.92022347165881,0.035,0.9974611023913489,-9.32495117341002,-31.31923116633892,21.994279992928902
26.0,0.04,0.9966978435552687,-8.313314767122804,-20.6286994458431,12.315384678720296,0.005,0.9978503291643674,-34.56199481078757,-34.56199481078757,0.0,0.015,0.9921445121113291,-18.533704965435728,-29.31435352137055,10.780648555934821,0.0375,0.9977032290451685,-8.970697044425508,-28.743624779719955,19.772927735294445
27.0,0.0375,0.9968168383405275,-8.753648891553219,-31.109101932626032,22.355453041072813,0.005,0.9976218114205766,-33.42436868045438,-33.42436868045438,0.0,0.015,0.99193030356947,-16.515223531332136,-32.93418412553717,16.418960594205036,0.0325,0.9979432539736752,-9.943591125324852,-25.16817292794763,15.224581802622778
28.0,0.0375,0.9959260282768643,-8.162085389752464,-14.79096712136087,6.628881731608406,0.005,0.9924278232891771,-31.871188534013584,-46.37246072744724,14.501272193433657,0.015,0.9931468136512428,-17.04307698382329,-45.4929351175291,28.44985813370581,0.0325,0.997388154938166,-10.093021083657641,-28.96869705691135,18.875675973253706
29.0,0.035,0.9948447819613346,-8.84049756427473,-19.42267586424581,10.582178299971082,0.005,0.9952587753178762,-36.12564527685801,-37.82842470333213,1.7027794264741232,0.0175,0.9939048915508732,-15.839993408381495,-22.369577253225884,6.529583844844389,0.03,0.996143452793291,-10.499387448940794,-53.69913623297505,43.199748784034256
30.0,0.035,0.995061958715404,-9.992586013952973,-25.917308174909262,15.92472216095629,0.005,0.9995863888955502,-31.554412972382416,-34.28390833149924,2.729495359116825,0.015,0.9937282160488526,-18.37618261325527,-35.54670362178713,17.17052100853186,0.0275,0.9967089200282249,-10.704718357634667,-24.644764440096438,13.940046082461771
31.0,0.0375,0.9963672074109884,-8.981734654024468,-40.20599913279624,31.22426447877177,0.005,0.9994217343072359,-30.658999186958184,-43.24152013021884,12.582520943260654,0.0175,0.9951705743618385,-16.24316153140306,-22.50887395844996,6.2657124270469,0.03,0.9972356766335824,-10.515226362335625,-41.83072238527792,31.3154960229423
32.0,0.04,0.9962334475603705,-7.76431031592968,-30.231175374456143,22.466865058526462,0.005,0.9803336968922746,-36.57112939850531,-45.5873769694893,9.016247570983985,0.0175,0.9945595585213446,-16.324947825482067,-32.24561768779955,15.920669862317485,0.0325,0.9972805068085387,-10.099310227447504,-24.663191056685907,14.563880829238403
33.0,0.035,0.9964452114129689,-9.318436253639993,-28.144465571695786,18.826029318055795,0.005,0.9958842515958889,-37.09061987791984,-40.90283922225103,3.81221934433119,0.015,0.9921948318405516,-18.389581549807478,-41.54745790030995,23.157876350502473,0.0325,0.9978867651689023,-10.07787932929557,-21.079518535029756,11.001639205734186
34.0,0.0375,0.9949834704516678,-8.618903034269806,-39.182948683848615,30.56404564957881,0.005,0.9708074675893309,-36.96049405035871,-50.68840066478429,13.727906614425578,0.0175,0.9944229999488826,-16.42746205217928,-27.43102226448208,11.003560212302801,0.0275,0.9960907388744538,-10.747667299011116,-30.37364163610735,19.625974337096235
35.0,0.0425,0.9955397268135381,-6.643601825538265,-16.720440766951977,10.076838941413712,0.005,0.9721602719582808,-39.004536247222894,-40.998025542669154,1.9934892954462597,0.0175,0.9938226324105764,-14.238197784713712,-22.22767001463005,7.989472229916338,0.0375,0.9974084580959868,-8.877247689200358,-21.030705531847012,12.153457842646654
36.0,0.0375,0.9946009064828899,-8.48199165292278,-34.23985638622608,25.7578647333033,0.005,0.9969413891765371,-37.592533212121914,-53.766513668488535,16.17398045636662,0.015,0.9937314155117044,-17.020126859078623,-22.742346177451157,5.7222193183725345,0.03,0.9963006641809764,-11.020538933683774,-33.44697257799091,22.42643364430714
37.0,0.035,0.9970210027406109,-10.142106114140573,-38.159898234900986,28.01779212076041,0.005,0.9964626368450678,-32.91327496611061,-47.05565191397344,14.142376947862829,0.015,0.9960407236663545,-18.8061321868291,-32.52430494547786,13.718172758648759,0.03,0.9977630630704806,-10.988230993188697,-22.850104673726594,11.861873680537897
38.0,0.0375,0.9953097851879541,-8.59676608976143,-30.537819561622044,21.941053471860613,0.005,0.9953197395138593,-31.112850646139147,-44.433662063294044,13.320811417154896,0.0175,0.9912259173347964,-16.14797438081521,-36.89441311149479,20.746438730679582,0.035,0.9976385710708907,-9.59348212871636,-17.668374513281783,8.074892384565423
39.0,0.035,0.994360439628367,-9.340939576139561,-17.099278383495,7.75833880735544,0.005,0.991196001062195,-31.72834594187254,-41.84590791170454,10.117561969832003,0.015,0.9867408037961867,-16.524239438192787,-26.727573186644342,10.203333748451556,0.035,0.997584418058478,-9.982081819268494,-11.811074378224259,1.8289925589557647
40.0,0.0375,0.996186990834324,-8.916376646787507,-19.79514820909414,10.878771562306634,0.005,0.991246274477384,-34.08829779289937,-34.349939656808345,0.26164186390897726,0.0175,0.9952688719052826,-16.05248244512659,-24.863817654629617,8.811335209503028,0.03,0.997365629064249,-10.847097173360007,-74.79815061797854,63.95105344461853
41.0,0.0325,0.996579920543212,-9.857957015494085,-19.625937215493106,9.767980199999021,0.005,0.9976142910159204,-30.79870184204186,-33.22742062036211,2.428718778320249,0.0175,0.9968545892070241,-16.406419695334552,-32.307930386907245,15.901510691572692,0.0275,0.9980527759001335,-11.787828235436224,-22.868204865285932,11.080376629849708
42.0,0.0375,0.9960935835196528,-8.105288150971127,-17.589276463177693,9.483988312206566,0.005,0.9982848493226492,-28.093436382479403,-46.11830715181901,18.024870769339607,0.015,0.9850464082112815,-16.616209314479,-59.44740919415595,42.83119987967695,0.035,0.9981017654658624,-9.514155122957696,-14.467079556080638,4.952924433122941
43.0,0.0375,0.9951931525448191,-8.009443803488205,-11.478770046506297,3.4693262430180916,0.005,0.9952650907836675,-33.86180051307213,-61.03418743771499,27.172386924642858,0.0175,0.9935950455929888,-15.74224672882423,-36.14932266560078,20.40707593677655,0.0325,0.9975410432953614,-10.100257817187053,-16.370540649237178,6.270282832050125
44.0,0.0425,0.9955635072746267,-7.662523898374541,-26.418711861545013,18.756187963170472,0.005,0.9992994996495204,-29.438294555477803,-34.24497699776493,4.806682442287126,0.015,0.991743284306107,-18.541029660399055,-27.534483294466042,8.993453634066988,0.0325,0.9975555683515948,-9.134159010003126,-28.849999005413963,19.71583999541084
45.0,0.035,0.9960749970583977,-9.364280390000735,-14.449964534191714,5.08568414419098,0.005,0.9998271546339031,-29.44413381424418,-31.43690098256709,1.99276716832291,0.015,0.9879519302719958,-17.308288462491564,-26.264636473614896,8.956348011123332,0.03,0.9979342027252598,-11.176341037092747,-19.334686756856378,8.15834571976363
46.0,0.035,0.9941922445406465,-9.251273994066722,-15.349892561059761,6.098618566993039,0.005,0.9970738279238595,-27.73362137258602,-47.087718964366786,19.354097591780768,0.02,0.9921478602700909,-15.974969651883463,-34.361181100149714,18.386211448266252,0.03,0.9965699035259141,-10.471797878097945,-36.04746244644539,25.57566456834744
47.0,0.04,0.9965206307951261,-8.205610139207725,-21.362736522722994,13.15712638351527,0.005,0.9981820796391159,-33.89045647518373,-46.38029597686053,12.489839501676798,0.015,0.9855844536821023,-17.599520835551147,-47.69054976370058,30.091028928149434,0.0375,0.9982987722331262,-9.08654131855979,-14.894956557301153,5.808415238741363
48.0,0.0375,0.9960877055475811,-8.946023879728482,-15.795665492910786,6.849641613182303,0.005,0.9985789503529845,-27.634553535183002,-33.34816627808979,5.71361274290679,0.015,0.9864120903760024,-16.975281435333788,-22.894316161925584,5.919034726591796,0.0325,0.9986845273357662,-9.720684455809586,-16.052724958799555,6.332040502989969
49.0,0.0375,0.9961751336975642,-8.314695452173885,-16.215694990103774,7.90099953792989,0.005,0.9993936974588202,-28.044319836003048,-29.478290925188524,1.4339710891854764,0.015,0.990086132871546,-16.725872224918525,-29.48433868285821,12.758466457939683,0.0375,0.9979379613333524,-8.883350342516996,-28.7129621515783,19.829611809061305
50.0,0.04,0.9966826197421718,-7.635027776878828,-24.163357758527436,16.528329981648607,0.005,0.9993192704420348,-28.48758323357739,-47.41039444049562,18.922811206918233,0.015,0.9925022589718546,-17.787972626656984,-33.43873924105439,15.650766614397408,0.0375,0.9978031766145761,-8.751654006488417,-8.751654006488417,0.0
51.0,0.045,0.9946764346425615,-6.190843446646641,-15.123198038708278,8.932354592061637,0.005,0.9851672928652393,-30.624790076216254,-53.00705612483228,22.382266048616028,0.015,0.9912533546804926,-17.5425593137329,-29.349905975891005,11.807346662158103,0.035,0.996035813071692,-9.589772436943457,-29.763657845887792,20.173885408944336
52.0,0.045,0.9969016241628547,-6.929625768099042,-9.285948250246733,2.356322482147691,0.005,0.999593609886021,-27.913708535564012,-58.24011342660141,30.3264048910374,0.015,0.9892310668307891,-17.85280313156185,-30.48579780523161,12.63299467366976,0.0375,0.9981866101260503,-8.792588440996914,-26.53596889446956,17.743380453472646
53.0,0.045,0.9962863015918167,-7.799373385182476,-22.81403177899228,15.014658393809803,0.01,0.9993138637125593,-25.408095157287466,-38.16417301571691,12.756077858429446,0.02,0.9901152423216283,-14.773055697457234,-48.84073020674789,34.067674509290654,0.035,0.998288459332496,-9.59455567805715,-25.259542281092084,15.664986603034935
54.0,0.0325,0.9943283463296968,-9.918365008569248,-22.381524148464223,12.463159139894975,0.005,0.9936859468267352,-32.78772115891939,-36.46645397213672,3.67873281321733,0.0175,0.9915197395483147,-14.96782699537254,-38.5727015258517,23.604874530479158,0.0275,0.9961304241030463,-11.877367109822423,-38.51768801899988,26.640320909177454
55.0,0.0375,0.9949157223328061,-8.700798556081619,-34.05073156633725,25.34993301025563,0.005,0.9974434105567683,-26.405780979386606,-51.808769830770856,25.40298885138425,0.015,0.9920702137772597,-16.772405051083137,-49.649191035360616,32.876785984277475,0.03,0.9969960710948731,-10.745787480764523,-15.72459475033151,4.978807269566987
56.0,0.03,0.9960616004207563,-10.599571033402604,-16.689604329876417,6.090033296473813,0.005,0.9993784027593383,-26.055344423011416,-32.72808091625747,6.6727364932460524,0.015,0.9929157192787229,-17.928635208327965,-31.403025464708847,13.474390256380882,0.0275,0.9973768883609836,-11.053818918391201,-29.811669906619738,18.757850988228537
57.0,0.035,0.9960483178916478,-9.433896159820769,-26.575521349199455,17.141625189378686,0.005,0.996622956331409,-28.76391184190596,-33.68760307063106,4.9236912287251045,0.015,0.9909961332869434,-17.64786917327522,-26.905746626968448,9.257877453693226,0.035,0.9976123582634555,-10.052338145236405,-28.81137948819696,18.759041342960554
58.0,0.035,0.9954911686038355,-9.430755357169275,-25.77700059504721,16.346245237877934,0.0075,0.9984197066999857,-25.611358167401242,-52.06529192514232,26.453933757741076,0.015,0.9896566574226783,-17.362403718911434,-38.740113759781906,21.377710040870472,0.0325,0.998182489884119,-9.421592554925457,-25.343352139194735,15.921759584269278
59.0,0.0325,0.9953165231854574,-9.18615345801331,-39.70500473513271,30.518851277119403,0.01,0.9997125342258039,-25.272104996587707,-28.661605047571644,3.389500050983937,0.015,0.9903617488098625,-16.859552114101955,-35.04644296201374,18.186890847911787,0.03,0.9970751404186615,-10.933172505231457,-23.861180295555464,12.928007790324006
60.0,0.035,0.9960462061709882,-9.939982051467236,-34.01073507369288,24.07075302222564,0.005,0.9988945453297036,-27.36869937912305,-46.47603018355844,19.107330804435392,0.0125,0.9907282540065628,-19.97081625465841,-34.127295192685594,14.156478938027185,0.0325,0.9976860865514479,-9.412104246133268,-21.344084512972366,11.931980266839098
61.0,0.04,0.9963177073223792,-8.400032168431913,-27.498837838430763,19.09880566999885,0.005,0.994120044044984,-29.204862046751394,-32.73019487286301,3.5253328261116152,0.015,0.991525329711717,-17.19687332109993,-29.572291688308624,12.375418367208695,0.035,0.9978914895240506,-9.518130496487615,-30.257200427023655,20.73906993053604
62.0,0.0375,0.9948085886530644,-8.779830944951328,-20.43983767929059,11.660006734339262,0.005,0.9987560110349674,-27.422122212989805,-32.023583805327675,4.60146159233787,0.015,0.992026835372971,-16.736855421642403,-53.00056629023307,36.263710868590664,0.0325,0.9961748518248551,-9.120509110722764,-29.165071859984213,20.04456274926145
63.0,0.035,0.9961551643095083,-8.193346742905526,-38.5100066726802,30.316659929774673,0.005,0.9905182382009943,-31.374538285531855,-35.515447988073504,4.140909702541649,0.015,0.9947301970655809,-17.123463978220922,-46.16125927651318,29.037795298292256,0.0275,0.9974731455504021,-10.737998895068209,-29.078123695016846,18.340124799948637
64.0,0.0275,0.9901871454583882,-11.005905779455851,-31.042688471472133,20.03678269201628,0.005,0.989225055779032,-30.995864597455984,-40.45251611367401,9.456651516218024,0.0125,0.9920933065657038,-19.974781485504963,-45.12728207152766,25.152500586022697,0.0275,0.9933103647377525,-10.478524028567524,-42.99938406685647,32.520860038288944
65.0,0.015,0.9794394593260679,-18.59978410902434,-30.63647295670367,12.03668884767933,0.005,0.9380234173614597,-37.02539276163973,-38.36389305708511,1.3385002954453782,0.01,0.9902448499844408,-22.58503529894273,-32.219429996184374,9.634394697241643,0.01,0.9787840862529749,-22.134799087706615,-37.0556922601572,14.920893172450587
66.0,0.01,0.9646591983461159,-24.18049814818061,-38.59978410902434,14.41928596084373,0.005,0.9928840602044181,-38.264706657241135,-42.124575397460404,3.8598687402192695,0.005,0.9673407671932905,-26.747311708347148,-46.247790436228556,19.500478727881408,0.005,0.9648548238715401,-27.247413667433086,-41.44911544281126,14.201701775378176
67.0,0.0075,0.9596298852630446,-25.65924137213463,-74.74597369152148,49.086732319386854,0.005,0.9633405274854181,-41.96559080585313,-53.046363276159305,11.080772470306172,0.005,0.9621267460712964,-31.816594841143267,-46.70673090144671,14.890136060303444,0.005,0.9628194486025891,-29.12410015194081,-34.890007986663605,5.765907834722796
68.0,0.005,0.9335299859908168,-27.129693491526155,-40.623001912258644,13.49330842073249,0.005,0.9163492222548992,-42.28063455072828,-49.65832978019662,7.377695229468337,0.005,0.9525414640761644,-34.18198290178018,-46.71136540510477,12.529382503324591,0.005,0.9404927593007565,-29.905571592819985,-47.47335564843894,17.567784055618954
69.0,0.005,0.9468216750427395,-30.27432444301435,-37.65985285549987,7.38552841248552,0.005,0.9931136072029425,-42.8719318905621,-50.97774042845118,8.105808537889075,0.005,0.9686864007697809,-34.6463322583344,-59.92990881999182,25.283576561657426,0.005,0.9285373685020561,-33.61314193004207,-42.6770190258382,9.06387709579613
70.0,0.005,0.9571614427024276,-29.355714807163157,-63.86461280451597,34.50889799735282,0.005,0.9713092321866855,-46.103382998529526,-55.67020202189984,9.566819023370314,0.005,0.9742221044990297,-32.86902774763679,-35.91436875629751,3.0453410086607207,0.005,0.9422066975232474,-33.5683130018954,-54.05563565543051,20.48732265353511
71.0,0.005,0.9486094098935042,-31.979919728195853,-49.56046874038188,17.580549012186026,0.005,0.9363486298362089,-48.888805308979606,-65.5076936469845,16.6188883380049,0.005,0.9587790719870976,-35.59627134474561,-42.12049117963343,6.524219834887823,0.005,0.9411120911685666,-35.30478885119849,-58.023160442322215,22.718371591123727
72.0,0.005,0.9556583954142325,-32.12858161497124,-45.01264223900363,12.884060624032394,0.005,0.9929354134859011,-45.00066313770607,-53.78033536657257,8.779672228866502,0.005,0.971288201601154,-37.00978371676284,-55.49378026688081,18.483996550117972,0.005,0.9319606640310808,-35.31397766507757,-40.47495265259923,5.160974987521655
73.0,0.005,0.9623343747893166,-31.896098671058603,-78.2677988726351,46.371700201576495,0.005,0.9838797716154892,-48.54798408544066,-62.89707914114545,14.349095055704787,0.005,0.9731669108420818,-37.943725632900744,-54.95532626006057,17.01160062715983,0.005,0.9663980118795447,-35.927551145254675,-58.864385098795104,22.93683395354043
74.0,0.005,0.9671271705847931,-34.80407350438963,-46.28105621278533,11.476982708395703,0.005,0.9749326908254956,-49.48530248040828,-58.061722097040516,8.576419616632236,0.005,0.9767057933055667,-37.19715142050071,-78.54397334834657,41.34682192784586,0.005,0.9618986365887648,-39.56082914440686,-48.17627415710995,8.615445012703091
75.0,0.005,0.9603909661160053,-35.100549030730114,-61.36583807234997,26.26528904161986,0.005,0.9896753221626277,-48.77975151407705,-64.70861071492003,15.928859200842979,0.005,0.9747148465144552,-39.722158452602095,-51.934913829794866,12.21275537719277,0.005,0.9537564489657794,-39.34086039922134,-62.35256710557088,23.011706706349536
76.0,0.005,0.973021110660717,-36.86704154048001,-46.96265200423083,10.095610463750823,0.005,0.9972364571664089,-49.676648844845545,-72.39736512339464,22.72071627854909,0.005,0.9759509597376249,-41.86604363917361,-53.09444632456952,11.228402685395906,0.005,0.9801204414386119,-41.82390040601662,-83.9631732575976,42.139272851580984
77.0,0.005,0.9773000619939829,-35.34523815907035,-51.619029674323,16.273791515252654,0.005,0.9506142429219279,-54.49678525907266,-54.538792614560705,0.042007355488046016,0.005,0.9847828192261925,-40.769910031912254,-48.23279360406687,7.462883572154617,0.005,0.9794153499106945,-40.44947107521487,-55.354226376893166,14.904755301678293
78.0,0.005,0.970566669090233,-38.75916270244985,-72.24719895935547,33.48803625690562,0.005,0.981822462220182,-50.68646267948101,-51.35585917533134,0.6693964958503287,0.005,0.9755121908162135,-41.96669013319336,-56.467607057976885,14.500916924783525,0.005,0.9714334752100522,-42.848289673399364,-51.611277117330026,8.762987443930662
79.0,0.005,0.9792000598279509,-37.51926891382263,-55.0404388279356,17.521169914112974,0.005,0.9832901473487411,-49.875072616633474,-74.45226789488162,24.57719527824814,0.005,0.9747831135353869,-40.75296675338215,-55.06949312546497,14.316526372082826,0.005,0.9900312486771454,-40.12434372132735,-45.743391962492915,5.619048241165565
80.0,0.005,0.9669687445251648,-38.96847137601314,-40.85386971285011,1.8853983368369711,0.005,0.8813513355257799,-55.7230782599327,-58.27992922142157,2.5568509614888697,0.005,0.9719457363014737,-45.75641700468792,-49.81710531239151,4.060688307703593,0.005,0.9875141994759354,-41.568193717167,-73.18861717566138,31.62042345849438
81.0,0.005,0.975986963275475,-39.86011402906796,-49.247429829525956,9.387315800457998,0.005,0.9936547438654287,-50.806153822295684,-68.22204043923315,17.41588661693747,0.005,0.9794164641859587,-44.5860033848512,-63.686878715010245,19.10087533015904,0.005,0.9874709475773319,-41.56515703422133,-67.2513128765675,25.686155842346167
82.0,0.005,0.9697466133271195,-39.15885466108119,-68.03013165305762,28.87127699197643,0.005,0.9931134329980416,-53.906586026515996,-61.48411153135215,7.577525504836153,0.005,0.9692009940152564,-44.72546699710862,-72.76110889066376,28.035641893555145,0.005,0.9834000427839412,-43.91064893054012,-58.32364547158605,14.412996541045928
83.0,0.005,0.9705447596385189,-40.53798436918547,-47.263231811533224,6.725247442347751,0.005,0.9474548413002799,-61.12811525515542,-74.55759547553454,13.42948022037912,0.005,0.9841528900847517,-43.79278703322947,-56.67941323760051,12.886626204371034,0.005,0.9851488155919752,-44.863734462094804,-59.12233493419021,14.258600472095402
