,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
660.0,0.015,0.26882064022565555,-16.810864038704395,-37.117765520660754,20.30690148195636,0.005,0.9460321491766277,-54.225345245546634,-67.20175946481204,12.976414219265408,0.0125,0.15509759831442524,-18.649117038555357,-28.91353346126746,10.264416422712102,0.01,0.5798111692059934,-20.53489110519869,-40.9168633143249,20.38197220912621
661.0,0.015,0.4436949923274714,-15.961975471804909,-47.12981224179414,31.167836769989233,0.005,0.7893873499787385,-61.8914900011536,-70.14438131433988,8.252891313186282,0.01,0.3094409708715015,-22.56423938219537,-41.96887225147631,19.40463286928094,0.0125,0.602198540635788,-19.187949484871677,-34.042434493591834,14.854485008720157
662.0,0.02,0.6333446153388692,-15.23153049897571,-19.46797384638548,4.23644334740977,0.005,0.9220200477932087,-56.817344476810526,-59.376568645878464,2.5592241690679387,0.015,0.5942189407262607,-17.64149191523262,-19.929409814142943,2.2879178989103224,0.0175,0.6588038089223008,-15.40117748558162,-33.44544038870622,18.044262903124597
663.0,0.1,0.9936349440513613,-0.3085446547611724,-3.1041461449210894,2.795601490159917,0.085,0.9999340090017365,-1.7058514008596775,-7.770612910322036,6.064761509462359,0.11,0.9904492094175698,1.0207684428753665,-40.297289305595726,41.31805774847109,0.0375,0.8934687081006484,-7.8949839483017294,-26.143617119592637,18.24863317129091
664.0,0.1,0.9928278854718432,-0.36344978454417526,-0.5195642451602831,0.15611446061610784,0.1025,0.9999502740176395,0.14754028655024928,-5.930361976363426,6.077902262913676,0.0375,0.8689600502754702,-8.155161350338581,-17.882589378139564,9.727428027800983,0.0275,0.8741527795001347,-11.03799440079044,-33.044615588648035,22.006621187857597
665.0,0.0975,0.9869632042676855,-0.30249624756447074,-7.636508645188352,7.334012397623881,0.0875,0.9999726833498812,-1.0804281656126713,-6.887719506980514,5.807291341367843,0.0525,0.8991715743203098,-5.4680053704808715,-15.517428644271867,10.049423273790996,0.0275,0.8644424020941739,-11.066618234616572,-26.951408831848568,15.884790597231996
666.0,0.0775,0.9218681624882148,-0.9431248525629796,-8.778827351344011,7.835702498781032,0.045,0.9999609083457062,-6.887176660333112,-20.25874021319652,13.37156355286341,0.07,0.8340839277266475,-3.1395782126306186,-13.96332101923177,10.823742806601151,0.0325,0.8882049064599206,-10.079896665779067,-22.2138532906764,12.133956624897333
667.0,0.075,0.9460435179676835,-2.9503163560196946,-31.576846456954645,28.62653010093495,0.0325,0.9999601903567402,-10.402809655210831,-11.151531047465781,0.74872139225495,0.05,0.8875834596720964,-5.290386793683108,-27.291766378524976,22.001379584841867,0.0275,0.8973096153649018,-10.849356378978595,-46.27768857488797,35.42833219590938
668.0,0.07,0.9397965527562812,-2.784156038906846,-17.780528135164964,14.996372096258117,0.0325,0.9999842727236875,-10.032283554374741,-26.10900365132029,16.07672009694555,0.0475,0.8441574205939799,-6.67560116937412,-15.290217974688625,8.614616805314505,0.03,0.8897969057978032,-11.914343306748592,-45.91532575786793,34.00098245111934
669.0,0.07,0.965640029445251,-2.7360123721446317,-9.96976831612968,7.233755943985049,0.035,0.9999847980283594,-9.559655247599588,-11.158783035104836,1.5991277875052479,0.045,0.8987030306516532,-6.315442034206456,-42.441017768829354,36.1255757346229,0.0275,0.8445418715916364,-10.451497105410068,-29.6568353949996,19.205338289589534
670.0,0.07,0.9328187790826582,-2.562803530630667,-23.484215008198813,20.921411477568146,0.035,0.9999833743582434,-9.41117069935233,-13.883785905117868,4.472615205765539,0.0425,0.8253825052022717,-7.132821611308911,-19.15463241155717,12.021810800248259,0.0375,0.890753632401351,-8.388359452105258,-24.161776101434846,15.773416649329588
671.0,0.08,0.9457360296205558,-2.0670248497165074,-4.545058160413266,2.4780333106967585,0.035,0.9999177723079224,-9.482580319240876,-15.358345944395959,5.875765625155083,0.05,0.8794590265273351,-6.465908805233726,-15.006360370320914,8.540451565087189,0.0375,0.9284676686923388,-8.348261337039233,-40.47522698041511,32.126965643375875
672.0,0.0675,0.9738484695079092,-3.2781536250763605,-4.900734939434219,1.6225813143578587,0.035,0.9999662842469492,-9.523937700536957,-10.209169798702458,0.6852320981655016,0.045,0.914671014690981,-6.734435139994154,-30.819159040607413,24.08472390061326,0.03,0.9293250873035925,-10.729280227562626,-20.324560621271853,9.595280393709228
673.0,0.1,0.9964953171476854,-0.37785445749030433,-2.0377767409346834,1.659922283444379,0.045,0.9999683441806472,-5.2105079032386294,-10.570144425702388,5.3596365224637585,0.1075,0.9943227212440259,0.43178144885379516,-7.208494858440435,7.64027630729423,0.025,0.9448806771247649,-12.98924387323699,-26.128953518141156,13.139709644904165
674.0,0.0975,0.9995823824087124,-0.3294727916981463,-18.305950634218366,17.976477842520218,0.1025,0.9999859096371313,0.11436610129951076,-7.483742943513782,7.598109044813293,0.105,0.9984345570679102,0.5917433271254704,-20.74888598054409,21.340629307669563,0.01,0.7905539131102159,-21.25275337505527,-46.77708462668721,25.524331251631942
675.0,0.0725,0.9992205660324895,-2.148224123022252,-18.310319652763752,16.1620955297415,0.075,0.9999918893509904,-2.8200618015511045,-18.248122095950144,15.428060294399039,0.0125,0.9197826473599324,-19.70968370626955,-32.80592214425494,13.096238437985392,0.01,0.6863224261813984,-25.193590274372234,-54.062266512566126,28.868676238193892
676.0,0.045,0.9889928671907796,-6.0394664086504175,-14.024108580775739,7.984642172125321,0.0525,0.999988255220595,-4.952168300426033,-40.23518018034813,35.2830118799221,0.0375,0.9202569605122014,-7.8749799146399235,-11.071657232808436,3.196677318168512,0.01,0.7358567224837368,-22.064387702823126,-29.81720795325301,7.752820250429885
677.0,0.0975,0.977442769318973,-0.3972827264701575,-9.206333185273984,8.809050458803826,0.0325,0.9997484756235129,-9.24103986419874,-20.169420367329383,10.928380503130644,0.135,0.9737690016878636,2.7465863245624433,-7.773294464509687,10.519880789072129,0.08,0.975077974860239,-1.666172313796782,-17.447950779357907,15.781778465561125
678.0,0.0875,0.9265250096850697,-1.2077876023984502,-5.510571757312983,4.302784154914533,0.03,0.998834243756701,-10.757377891987389,-42.32422062964509,31.5668427376577,0.0925,0.9286399253403357,0.2534052470438828,-11.868474219515354,12.121879466559237,0.0425,0.9389079117002278,-7.380743570957682,-26.591223911768125,19.21048034081044
679.0,0.06,0.6270077156919707,-4.563443016370881,-17.499367048236945,12.935924031866064,0.005,0.9873444427439326,-29.572256010907996,-39.99306416599942,10.420808155091425,0.0525,0.6160950597182708,-5.79343638864562,-14.017245817667103,8.223809429021482,0.0275,0.7921170483588906,-10.971054336071438,-31.02608140773789,20.05502707166645
680.0,0.065,0.7862562758008047,-3.7249855882645324,-37.408290631980485,33.683305043715954,0.005,0.9883315934590482,-31.297063906008333,-55.660341746760224,24.36327784075189,0.0575,0.7853648006521754,-4.421310902769297,-13.761406915622663,9.340096012853365,0.03,0.730384146999299,-10.99594714581456,-26.494040337191556,15.498093191376997
681.0,0.0575,0.7149123924579136,-4.9484650385274325,-10.184016199553483,5.23555116102605,0.005,0.9618307802563721,-34.96658900385856,-56.083850057633,21.117261053774442,0.0525,0.7131283040684391,-4.847602584590479,-19.085671510159045,14.238068925568566,0.0225,0.7260786310606976,-13.541491448965635,-32.26344841622419,18.721956967258556
682.0,0.055,0.874949832147315,-5.618873492815907,-27.245180862787866,21.626307369971958,0.005,0.970850828976379,-35.84665793093685,-44.236547588523564,8.389889657586714,0.0525,0.8778503065688124,-5.943585046711171,-30.856975049121505,24.913390002410335,0.02,0.8050896125736532,-15.790185570192843,-25.64806860522609,9.857883035033247
683.0,0.055,0.8476632319675704,-5.337106330904067,-7.015956642711108,1.6788503118070413,0.005,0.9654387901035194,-41.16836733229492,-79.46448084716381,38.29611351486889,0.05,0.8428217662716369,-4.622093289964281,-9.443266706978369,4.821173417014088,0.02,0.8676659370762873,-15.930637144831445,-18.249806572492112,2.3191694276606665
684.0,0.1,0.9963275022984015,-0.38423318518736843,-21.279768282971418,20.895535097784048,0.09,0.999958209615062,-0.5981799763817248,-2.09410375257818,1.495923776196455,0.1175,0.9921950284021449,1.4670641621968694,-17.143704644330832,18.6107688065277,0.0275,0.9091274866000835,-10.089361007924042,-32.5966588489846,22.507297841060563
685.0,0.0925,0.9930386227251375,-0.49929821210365777,-15.597866638959488,15.098568426855831,0.105,0.9999855248758667,0.8264607448136718,-6.8154842400874855,7.641944984901158,0.03,0.8842683184761788,-10.04843095374409,-25.23866821336561,15.19023725962152,0.015,0.8805811853828817,-18.151836275529554,-32.69407198259672,14.542235707067164
686.0,0.0625,0.9688478156878031,-4.269516487984096,-20.763327605685305,16.49381111770121,0.05,0.9999656993160636,-6.336327631741179,-29.19865050789752,22.86232287615634,0.03,0.9353017331750402,-10.116340632309251,-48.41208301571047,38.29574238340122,0.015,0.8844489311559237,-16.63742583874507,-24.38868992598354,7.7512640872384715
687.0,0.0525,0.9712936290675293,-5.995949031629215,-7.0499568551352985,1.0540078235060832,0.0275,0.999843232260772,-11.656105441481134,-11.942854894828564,0.2867494533474293,0.0325,0.9275005764977551,-9.968717467438054,-20.553414730041325,10.584697262603271,0.01,0.844212433632701,-20.50587245398006,-29.287047204041077,8.781174750061016
688.0,0.0625,0.9787259057703335,-4.130897238377004,-8.616982366980997,4.4860851286039924,0.03,0.9999725209995302,-10.727214714483804,-11.008362696415388,0.28114798193158386,0.04,0.9472904782010372,-7.554086427838945,-14.217098522379747,6.663012094540802,0.01,0.788261219752586,-21.38384779776093,-41.04573066067411,19.66188286291318
689.0,0.0525,0.9783383877428449,-5.712643139376121,-16.70305435211374,10.990411212737618,0.0325,0.9999893937409461,-10.138594059078345,-12.778543560213752,2.6399495011354066,0.03,0.881011876239796,-10.896056007053161,-26.993183904544903,16.097127897491742,0.005,0.4323994607178453,-26.30942116739965,-43.76611872192179,17.456697554522144
690.0,0.0525,0.9923971689503888,-5.095157418565178,-26.75210571059237,21.656948292027195,0.035,0.9999793787687611,-9.37482585581731,-32.75021497194311,23.3753891161258,0.025,0.9240889618586796,-13.178713641551498,-24.250636482316573,11.071922840765074,0.005,0.7033443450031511,-26.22265118049424,-34.79802761419962,8.57537643370538
691.0,0.1,0.9988874263955746,-0.3709260379296334,-1.312741454198059,0.9418154162684257,0.0875,0.9999697559464472,-1.284612817180186,-12.601393566719734,11.316780749539548,0.1125,0.9984986519057902,0.9664411582228221,-13.33806485027898,14.304506008501804,0.0325,0.9538453183006121,-9.656865161039969,-23.541284607651235,13.884419446611266
692.0,0.0975,0.998649654812695,-0.38728572604471906,-22.79843136000111,22.41114563395639,0.1025,0.9999918887330557,0.2872904325042342,-16.22859594188373,16.515886374387964,0.0325,0.9646710397299564,-8.130258443406333,-19.674273282738323,11.54401483933199,0.0275,0.9580584994137222,-11.14355513395055,-39.526005894339974,28.382450760389425
693.0,0.09,0.9971947326192186,-1.1873743246992159,-12.447378867258067,11.260004542558852,0.0825,0.9999916408716493,-1.2121396537292641,-14.288973133472512,13.076833479743247,0.02,0.8893739712764375,-13.571438886846767,-57.25625028843272,43.68481140158595,0.0175,0.8697198176627196,-15.407327126799139,-46.35361805671104,30.946290929911903
694.0,0.0975,0.9972200084034779,-0.3521091664304049,-1.8328003496062895,1.4806911831758844,0.055,0.9999765158138372,-3.9730754902177265,-10.867881119221172,6.894805629003446,0.0875,0.996344206816092,-0.8216592355708757,-5.231685021167415,4.410025785596539,0.0275,0.9367743517166737,-11.080856907436035,-34.27289777402509,23.192040866589053
695.0,0.1,0.9974794162732514,-0.41536252780214,-8.282760648748571,7.867398120946431,0.09,0.999969784392849,-1.0562248243123697,-7.481688561936293,6.425463737623923,0.075,0.991544708491013,-1.883694165267178,-33.545009067770806,31.661314902503626,0.025,0.8865707682436132,-12.087003523286413,-26.713771784399007,14.626768261112595
696.0,0.0625,0.9942536037822414,-3.9999234080813966,-23.823771709175254,19.823848301093857,0.0475,0.9997930825279144,-6.734592229831319,-10.88271055651517,4.14811832668385,0.04,0.9851361779907807,-6.749097456415857,-22.598158879193374,15.849061422777517,0.015,0.8826451853914457,-17.136098845759257,-29.621761460731726,12.485662614972469
697.0,0.06,0.9917117344955565,-3.7838756617819946,-56.31766199697875,52.53378633519675,0.0325,0.999926806168494,-9.35664917193128,-16.85356966929294,7.4969204973616606,0.045,0.9874846430647646,-7.006731128063844,-19.520128234397948,12.513397106334104,0.01,0.6164942027418863,-20.669588621057752,-51.53032801263059,30.86073939157284
698.0,0.07,0.9947008270197361,-2.681987062810895,-18.260206279780892,15.578219216969996,0.0375,0.999984926441705,-8.17562114195242,-10.37400816488937,2.1983870229369504,0.0425,0.9917962994742942,-7.475267007756788,-14.783006950434803,7.307739942678015,0.02,0.7775304951644664,-13.584140930120483,-30.499216020894565,16.91507509077408
699.0,0.07,0.9944316793386225,-3.3056842088438154,-19.260746059223987,15.955061850380172,0.035,0.999985985896267,-9.529138624253479,-19.991200279759962,10.462061655506483,0.045,0.9907635951689863,-6.687422736266665,-10.539060935694236,3.851638199427571,0.015,0.8158683992789314,-17.899722458981113,-32.392029656169406,14.492307197188293
700.0,0.07,0.9948175759896004,-2.979817949498221,-7.780282805037295,4.800464855539074,0.035,0.9999081784407605,-9.569215448024028,-12.274181228354234,2.7049657803302054,0.04,0.990567476704379,-8.12375757143572,-10.54171012676724,2.417952555331521,0.025,0.9580341513504176,-13.244966579912273,-41.70421252876239,28.459245948850118
701.0,0.1,0.9987705612991322,-0.3540443479425681,-5.969521030491291,5.615476682548723,0.0575,0.9999636116987903,-4.49866576346761,-8.508830786229698,4.010165022762088,0.1075,0.9987876200612067,0.4441897637509655,-4.0768677249849725,4.521057488735938,0.0225,0.9536187400817442,-13.684999228212007,-31.67002813473728,17.985028906525272
702.0,0.0975,0.9989270849673394,-0.4164764530448417,-5.21867724837464,4.8022007953297985,0.1,0.9999956873508932,-0.14663860072360246,-3.9391867861537055,3.7925481854301033,0.065,0.9921441765605139,-1.972599986004948,-22.358142086423808,20.38554210041886,0.02,0.8108097422944609,-15.250787799179196,-32.67704605156081,17.42625825238161
703.0,0.09,0.9965225106530937,-1.2640965511148006,-11.208352790764241,9.944256239649441,0.0725,0.9999866617872821,-3.0409014908646315,-8.038123375168674,4.997221884304042,0.01,0.7278320895196574,-20.065290534026154,-34.4923029108857,14.427012376859544,0.04,0.9757378035390675,-6.131071364391222,-10.837888324305936,4.706816959914715
704.0,0.0675,0.9843010686634781,-3.1014902629069723,-32.703678451234715,29.602188188327744,0.04,0.9999721691833946,-8.009618945552239,-20.3619004780495,12.35228153249726,0.02,0.7806543005032718,-16.248617468621166,-41.23088258965946,24.982265121038292,0.0475,0.9860163885662321,-6.805937249734933,-16.747259083518703,9.94132183378377
705.0,0.065,0.9790963831519433,-3.7539719289809432,-62.338261910258375,58.58428998127743,0.01,0.9995850208566465,-20.37228625043802,-35.04010169969993,14.667815449261912,0.055,0.9900439041642944,-5.691368932801679,-14.69707508045671,9.00570614765503,0.025,0.790911150062443,-12.819593892572199,-32.81004823295805,19.990454340385853
706.0,0.0625,0.9731119262618351,-3.8217103698773935,-29.62054834237428,25.798837972496887,0.005,0.9841431095345601,-35.039758316449024,-56.53038102028609,21.49062270383707,0.055,0.9864747978483286,-5.185095566608696,-22.683956777208852,17.498861210600154,0.0225,0.8219170775811029,-12.2007766040031,-29.258470189169415,17.057693585166316
707.0,0.055,0.9605738506301297,-5.399155973731993,-30.091062950902888,24.691906977170895,0.005,0.8748206488879318,-51.42913924981813,-54.326370072094775,2.897230822276647,0.045,0.975006499505771,-6.47569005960044,-19.300710643558983,12.825020583958542,0.0275,0.847249453016279,-11.004312398742492,-25.232917825987645,14.228605427245153
708.0,0.0525,0.9785410016733516,-5.518084415214921,-20.545811314655438,15.027726899440516,0.005,0.9940016314583232,-43.27354335038497,-54.753386229148006,11.479842878763037,0.05,0.9899969302176629,-6.008029986644225,-28.497333665386062,22.489303678741837,0.025,0.8908536114767025,-12.231470574161694,-37.82414037377062,25.592669799608924
709.0,0.0525,0.9822096438666849,-5.9521225981121315,-19.550757034345494,13.598634436233363,0.005,0.9830509899807819,-46.38680655930966,-62.20610393715478,15.819297377845118,0.05,0.9872264984299113,-6.3953612281891274,-23.274441411735843,16.879080183546716,0.025,0.9295055956167634,-12.830838990952639,-41.412372106909466,28.581533115956827
710.0,0.0525,0.9849851585760423,-5.186306098404534,-11.956409810680386,6.770103712275851,0.005,0.9961417955592687,-40.02096242335006,-53.079656107933076,13.058693684583012,0.0475,0.9908032262347709,-6.6087900917113025,-14.494364007792546,7.885573916081244,0.015,0.887990862106051,-17.04250178302347,-41.687380641201145,24.644878858177673
711.0,0.0525,0.7862530147066522,-5.813137327306013,-25.780542116756294,19.96740478945028,0.005,0.9995657019351147,-27.77543930669777,-27.923261948229964,0.14782264153219415,0.0525,0.7900743889558509,-4.847566499613783,-17.732705104851846,12.885138605238062,0.02,0.6856538933863544,-14.25377636581735,-49.572254187052316,35.318477821234964
712.0,0.0775,0.8428925163840522,-2.261816138702442,-14.882966837196236,12.621150698493793,0.005,0.9939727021594001,-27.43584903768496,-43.97703974241458,16.541190704729622,0.075,0.9166719304655779,-2.2585326232014644,-12.728116866881196,10.469584243679732,0.03,0.512514861548721,-10.444422055880064,-44.52975295133009,34.08533089545003
713.0,0.075,0.8895287404269894,-2.5250926174328203,-23.421016012671384,20.89592339523856,0.005,0.7212863421141684,-39.7186489694454,-58.670210791633615,18.951561822188218,0.07,0.9241843337695111,-3.3736908001654613,-19.853447369655093,16.47975656948963,0.025,0.5240461528120225,-13.15193011988638,-25.790132881103254,12.638202761216874
714.0,0.08,0.7267494392788643,-2.3521707180186078,-10.284910127666524,7.932739409647917,0.005,0.581300270332205,-46.51867785447372,-69.94279954930414,23.42412169483042,0.075,0.736560818217164,-2.340146882338717,-10.713984378737278,8.373837496398561,0.025,0.6440793972326074,-12.570289513015478,-40.85553305699865,28.285243543983174
715.0,0.0625,0.5008997352236605,-3.2963682551778306,-12.587576376005787,9.291208120827957,0.005,0.7435989089846686,-51.13324017244295,-61.07606933046482,9.942829158021866,0.0575,0.4844659414923312,-3.853596310962314,-14.844817512853623,10.99122120189131,0.0275,0.6677819687638301,-11.05559347949477,-25.683180070979873,14.627586591485104
716.0,0.045,0.5033014355888399,-5.469620066075861,-31.821823320662872,26.35220325458701,0.005,0.979200223662701,-50.09584614371703,-72.69297357224168,22.59712742852465,0.035,0.5143666295174149,-9.35565874929884,-35.33704246567836,25.98138371637952,0.015,0.47636498761500606,-16.54487969115003,-31.237293885755957,14.692414194605927
717.0,0.015,-0.015115579282434833,-18.40037523277111,-25.47111433200743,7.07073909923632,0.005,0.9883857125547398,-56.11924233199016,-58.712917439730425,2.5936751077402675,0.01,-0.10019935125411662,-20.439881491203895,-37.05405822116029,16.614176729956394,0.005,0.33749507947848073,-26.809300794595604,-34.77446759769205,7.965166803096448
718.0,0.095,0.9576308073149482,-0.7935212639991449,-1.0212921930904908,0.2277709290913459,0.01,0.9998558792080824,-23.124076619301995,-23.124076619301995,0.0,0.0375,0.8967893513588705,-7.199603217979175,-15.288203151100856,8.088599933121682,0.04,0.8309126454681468,-6.869105647817248,-67.22582679400618,60.35672114618893
719.0,0.1,0.9985392210485591,-0.1813146576513844,-20.148040706234088,19.966726048582704,0.0975,0.9999708318311681,-0.0459984823481579,-6.228512605208295,6.1825141228601375,0.11,0.99843931709167,0.7408415683031304,-20.415204271443372,21.156045839746504,0.02,0.8473053732487486,-15.458807629293386,-21.245702006993923,5.786894377700538
720.0,0.095,0.99722896339262,-0.4050664351846884,-5.905371563405415,5.500305128220727,0.0875,0.9999937850193527,-1.1580583986939539,-3.9972370098498553,2.8391786111559014,0.035,0.9543352246237785,-9.734362710076649,-31.73887787580729,22.00451516573064,0.03,0.946136338535849,-10.257276002795352,-24.416674046720168,14.159398043924815
721.0,0.065,0.9908613446486221,-3.1140182831292735,-19.29494200817554,16.180923725046267,0.0625,0.9999751570082883,-4.039717414396489,-10.93508568282184,6.895368268425352,0.0175,0.8257956873984074,-15.224116353894466,-27.37694286658911,12.152826512694645,0.01,0.5738858018789952,-20.303809139942356,-45.13180728226185,24.827998142319498
722.0,0.04,0.9265153630151486,-7.324392058690169,-39.84817726452527,32.5237852058351,0.0225,0.9999001352804424,-10.951196612930534,-28.429808323353164,17.47861171042263,0.025,0.9172948195628136,-12.329607338222688,-22.161683779445237,9.832076441222549,0.0275,0.8833524700318203,-11.745005636123704,-27.919482634414976,16.174476998291272
723.0,0.0425,0.9406033522876283,-7.754966067017103,-23.551871029951617,15.796904962934514,0.005,0.9991619704078725,-28.094683536499964,-44.9321022791781,16.83741874267814,0.0325,0.9660322170830641,-10.324431191916952,-20.727547983256667,10.403116791339714,0.025,0.7634451757742983,-10.703318780812392,-49.928005046017375,39.22468626520498
724.0,0.045,0.9854553216234797,-6.362487650165169,-51.50667684116276,45.14418919099759,0.005,0.998778877502125,-29.64118242435695,-50.64427463257606,21.00309220821911,0.0425,0.989311165332057,-6.890997807008048,-7.3817606763339825,0.49076286932593405,0.0225,0.9032906229878118,-13.288745769818163,-46.87189146345329,33.583145693635124
725.0,0.0775,0.9890156238695772,-1.8890345389278596,-7.550613047313865,5.661578508386006,0.0075,0.9961177543768709,-24.872985687960167,-26.04556414585287,1.1725784578927048,0.0525,0.9914233994856112,-5.239674951109716,-10.988571084562144,5.748896133452428,0.0225,0.6405588431086279,-12.926131591634569,-29.26872736076467,16.342595769130103
726.0,0.1,0.9996623805537189,-0.38617553785565895,-2.461780775969071,2.075605238113412,0.1,0.999986700538679,-0.07346858721548713,-15.754784794943307,15.68131620772782,0.105,0.9994099550853287,0.5040552648791867,-15.377237122713844,15.88129238759303,0.015,0.8624074939150658,-18.987444429971706,-29.610790791995598,10.623346362023891
727.0,0.095,0.9992257198664714,-0.5974063865969781,-11.194857629400552,10.597451242803574,0.0875,0.9999942356065167,-1.313060652753372,-9.07425407750734,7.761193424753969,0.04,0.991155145598585,-7.811181971813995,-42.727914336444826,34.91673236463083,0.015,0.9032358499165308,-17.22922901333996,-27.297042274964674,10.067813261624714
728.0,0.07,0.9972435732162569,-3.1926310331655365,-41.26133308091177,38.06870204774623,0.06,0.999985997722204,-4.8405761599298405,-15.283503153746821,10.44292699381698,0.0225,0.9847426524054806,-13.596868097471557,-24.614384913180928,11.01751681570937,0.015,0.8832690692656435,-19.548454601468425,-26.66337367266196,7.114919071193537
729.0,0.0575,0.9844288001148973,-4.685039419145728,-19.06311178011409,14.378072360968364,0.02,0.9998863027047858,-15.397853779648447,-30.678242147927975,15.280388368279528,0.0525,0.9908587522333344,-5.467531030461016,-15.851392917035136,10.38386188657412,0.0175,0.8278617947704413,-14.93366564664207,-30.923981615261567,15.990315968619498
730.0,0.0575,0.9782553300261697,-4.94002272971699,-20.35846914331033,15.41844641359334,0.005,0.9957618888429874,-30.71259710828993,-74.55727734853221,43.84468024024228,0.055,0.9901699788024994,-5.611563531301132,-34.113870857676616,28.502307326375483,0.025,0.8238903845487957,-13.655788556386252,-25.338438262567205,11.682649706180953
731.0,0.045,0.9370734675287501,-6.28497656666174,-27.39313402062905,21.10815745396731,0.005,0.9928959326486776,-40.88603534862841,-47.101776584944666,6.215741236316255,0.0375,0.9586237560733427,-8.562964954222952,-35.96767861656016,27.404713662337205,0.02,0.868680654069127,-14.427015712094784,-22.012306146750497,7.585290434655713
732.0,0.1,0.9785524794769205,-0.39867239527766796,-14.584771823277658,14.18609942799999,0.005,0.9783934592496474,-43.772426036667724,-49.70531677248756,5.932890735819839,0.08,0.9803505595742563,-1.3323687937983022,-14.262922771313878,12.930553977515576,0.08,0.9705231998053023,-1.00429467286323,-41.345580424264696,40.341285751401465
733.0,0.1,0.9932818201562273,-0.26164070335512124,-11.613155192996203,11.351514489641081,0.0375,0.9999078539137805,-8.674726250435876,-25.605661259587297,16.93093500915142,0.1225,0.9971958737749219,2.2510657088017414,-25.33884754301355,27.58991325181529,0.0575,0.9665579608355315,-3.127756419862395,-13.241846373100575,10.11408995323818
734.0,0.075,0.9730049720778052,-2.517286690607662,-16.52154926278739,14.004262572179726,0.0175,0.9995294870591801,-16.3850301325694,-48.08041929373467,31.69538916116527,0.075,0.9852774208423147,-2.8569330703812863,-18.427180056462152,15.570246986080866,0.035,0.9056472464281227,-8.744999623160837,-24.969555610192977,16.22455598703214
735.0,0.0575,0.9334988559875981,-4.636468153385555,-23.058729803796698,18.422261650411144,0.005,0.9873541025712119,-29.496583505423377,-33.861672479917,4.36508897449362,0.0525,0.9504384628510374,-4.594885044414044,-24.378878524890762,19.783993480476717,0.0325,0.8458139464893639,-10.359940327306795,-26.29005297459042,15.930112647283625
736.0,0.0575,0.9346383139704951,-4.828239652187041,-6.295928992833151,1.4676893406461096,0.005,0.9792665390776512,-31.235828935573736,-51.451825888901645,20.21599695332791,0.055,0.9489531077463381,-4.518591427721641,-20.185187746089888,15.666596318368246,0.035,0.8248086808465225,-9.530644346921333,-15.94416222233022,6.413517875408887
737.0,0.06,0.9563387356235129,-4.8970021500104135,-22.886800482053328,17.989798332042916,0.005,0.9464112442600527,-38.32838775903012,-87.85580258543654,49.527414826406414,0.05,0.9723127887188184,-5.4673970574899124,-36.8926366207793,31.425239563289388,0.0225,0.8313909926066628,-12.453806523247632,-24.09151252683793,11.6377060035903
738.0,0.035,0.900178072725677,-9.175743893475882,-27.945008439191128,18.769264545715245,0.005,0.997173491234804,-28.25058039934656,-37.79917441078683,9.548594011440272,0.03,0.9154016165995285,-10.296181312695825,-40.12204676225131,29.825865449555483,0.015,0.7898543607327783,-17.934676462369474,-36.21645202826542,18.28177556589595
739.0,0.04,0.8661966915745437,-5.934233005877887,-19.253435668789287,13.3192026629114,0.005,0.9837709379503209,-29.81754435191519,-63.4001475404138,33.58260318849861,0.0225,0.9355915123618141,-12.755533434874952,-15.751301042015944,2.9957676071409924,0.025,0.6399983549946762,-13.151589873745062,-45.01270495276999,31.861115079024927
740.0,0.0375,0.8866549667531274,-8.864576069414543,-43.648292808436935,34.783716739022395,0.005,0.5337225269381046,-42.91428001575676,-53.3123075269389,10.398027511182143,0.03,0.9352241008263583,-10.650177583982579,-20.07971712172699,9.429539537744411,0.02,0.6456207304732084,-14.214763069067898,-31.359685443353648,17.14492237428575
741.0,0.035,0.7931291935321525,-9.566081331754216,-12.39303295876679,2.8269516270125745,0.005,0.6599463438760265,-47.688358414817756,-75.13869339961498,27.450334984797223,0.0275,0.8225644168545743,-11.058521160217856,-13.675804856114436,2.61728369589658,0.015,0.6135192116381135,-16.743569331381863,-28.775576528085594,12.03200719670373
742.0,0.0325,0.6571823502937624,-9.329003190035298,-39.641974746433746,30.31297155639845,0.005,0.7302583846459207,-56.29461233133311,-56.29461233133311,0.0,0.0275,0.6815364564832465,-11.033723362724931,-36.46520964855673,25.4314862858318,0.015,0.5883587937713195,-17.568362786679202,-33.28369599352514,15.71533320684594
743.0,0.0975,0.8896266963471887,-0.43850348516518267,-5.797600025780741,5.359096540615559,0.04,0.999430559398944,-7.942680457447311,-35.13620704878787,27.193526591340557,0.1125,0.870998050839356,1.1708878536865506,-7.504003957419599,8.67489181110615,0.0775,0.9249016402130199,-1.434080401596264,-29.042157417303784,27.60807701570752
744.0,0.0875,0.9724320835804603,-1.0320466619628095,-11.352309971121215,10.320263309158406,0.03,0.9998902153382873,-11.440651720778776,-40.66576890498418,29.22511718420541,0.0825,0.9706642713972433,-1.0473000896842546,-64.77462384021122,63.72732375052696,0.0525,0.9670840320799985,-5.637967320474623,-14.908018620660851,9.270051300186228
