,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
671.0,0.05,0.9157202234095377,-5.994133046442258,-17.050066412541863,11.055933366099605,0.005,0.9911281585323057,-37.99431671409235,-45.54384725102453,7.549530536932181,0.025,0.9773695494966204,-12.62336572217378,-26.515929713682898,13.892563991509117,0.045,0.9751716403197094,-7.65651159731722,-32.53329380149114,24.87678220417392
672.0,0.0475,0.9476964068644939,-5.493522193510501,-19.922941714485784,14.429419520975284,0.005,0.9930694482936978,-38.12809174141074,-41.76903442236204,3.640942680951298,0.04,0.9919648820051232,-8.17499427153139,-18.579337934073074,10.404343662541685,0.025,0.9550896333279476,-12.491042121069702,-36.319132961986845,23.82809084091714
673.0,0.045,0.9831454498383404,-7.23026360997566,-27.492555097008147,20.262291487032485,0.005,0.9950649595970199,-40.517430606903496,-41.1450240885183,0.6275934816148023,0.0375,0.9849496133449248,-8.563826896019556,-15.724422950482069,7.160596054462513,0.025,0.9647889481240498,-12.596056686134894,-36.68239836766534,24.08634168153045
674.0,0.0375,0.9671435847561443,-8.718138551136237,-27.105632840024114,18.38749428888788,0.005,0.9644948180301327,-39.42714362467227,-43.5188256528907,4.091682028218429,0.0375,0.9655437119119333,-9.009009137956165,-27.194961589325676,18.18595245136951,0.025,0.9670239140747291,-11.647083995905911,-43.595826261759846,31.948742265853937
675.0,0.0275,0.9695825424439906,-11.739033336720542,-19.110866198472106,7.371832861751564,0.005,0.9411013071042087,-39.934172852171145,-41.03126967187508,1.0970968197039355,0.025,0.9709851160885743,-12.355600137932559,-13.067593167524523,0.7119930295919641,0.0125,0.9418928162899782,-19.691388919600268,-38.6467467189691,18.95535779936883
676.0,0.1,0.912845566515714,-0.19298006020433833,-8.666222071325404,8.473242011121066,0.0075,0.9569669882072873,-23.457919981038753,-36.47707354191322,13.019153560874468,0.0925,0.951341267986661,0.007455871028699145,-27.31790714850824,27.32536301953694,0.0975,0.885593568795829,1.3766105513743492,-16.911319645064694,18.287930196439042
677.0,0.1,0.9785801494673964,0.0,-7.711335592381933,7.711335592381933,0.065,0.9995798373114364,-2.6478642717933636,-13.931334834316548,11.283470562523185,0.0975,0.9735201741081463,1.1298122512248567,-31.118415503326652,32.24822775455151,0.07,0.9232678664373836,-2.8731712116150816,-29.672055571053527,26.798884359438446
678.0,0.095,0.9959426116747854,-0.17078418816399712,-23.960268768492373,23.789484580328377,0.0725,0.9999489201167765,-2.6630619927641845,-3.8770462292846526,1.213984236520468,0.03,0.9483709416489126,-10.78583844302794,-29.66531659697892,18.879478153950977,0.0275,0.96864693764729,-11.959070123560574,-45.11601382991043,33.15694370634986
679.0,0.1,0.9989295066261584,0.0,-10.96459350353501,10.96459350353501,0.0975,0.999979059322527,0.02531836168196975,-6.543660155837702,6.568978517519672,0.0175,0.9079716893288491,-15.555469782332574,-43.56453802614253,28.009068243809956,0.025,0.9188226287994017,-12.583030639250424,-21.2651638736197,8.682133234369275
680.0,0.1,0.9996223613820154,0.0,-2.5572872848888375,2.5572872848888375,0.0925,0.9999924190786801,-0.33242340274195725,-0.8372128249671164,0.5047894222251591,0.03,0.9913568409643363,-10.783321052804942,-28.53539515477815,17.752074101973207,0.015,0.9596333091900421,-16.964604626248914,-71.6520858257687,54.68748119951978
681.0,0.1,0.9943534558802039,-0.0002650763603796191,-5.46512958274527,5.46486450638489,0.09,0.9998110492992897,-0.8046612005723655,-3.164040677325101,2.3593794767527356,0.0175,0.858042447161305,-15.16668895565406,-28.694177968554406,13.527489012900347,0.035,0.9597588349285803,-9.159998544353737,-37.51805673705733,28.35805819270359
682.0,0.0975,0.9960802877468571,0.0,-7.130898275443482,7.130898275443482,0.085,0.9991896939288539,-1.0842275784316853,-27.78510574977389,26.700878171342204,0.0275,0.9198731480445866,-11.46446999526171,-24.39349038329211,12.9290203880304,0.025,0.9474480506843214,-13.109240187212158,-42.07074331525155,28.96150312803939
683.0,0.095,0.9985748016654958,0.0,-5.166952046011075,5.166952046011075,0.08,0.9999786530997082,-1.6837754154988671,-3.7915227915346836,2.1077473760358165,0.0275,0.9673837464766984,-11.225909537575195,-30.740830196401827,19.514920658826632,0.025,0.9766115987387778,-13.400914561283848,-22.402695344304288,9.00178078302044
684.0,0.09,0.9979068524564897,-1.0880368657812014,-15.922372959519823,14.83433609373862,0.0725,0.9999948006948781,-2.7453313241438417,-5.16364496109594,2.4183136369520986,0.025,0.9306045563828667,-12.975937921491836,-28.599484145012802,15.623546223520966,0.02,0.8802111740499847,-14.5858239773143,-43.77059696938946,29.18477299207516
685.0,0.08,0.9977322698994165,-2.3318039311091354,-4.032075947173787,1.7002720160646518,0.07,0.9999931680143297,-3.3311266751293074,-6.5756092561609165,3.244482581031609,0.02,0.9373534426419714,-14.824120851471994,-23.230206548516065,8.406085697044071,0.01,0.6279684015601479,-20.840424635673003,-59.537421696101106,38.6969970604281
686.0,0.0775,0.9969988145424579,-2.14148547647284,-20.56623118965063,18.42474571317779,0.065,0.9999874477905747,-4.155432758250486,-6.137513928058082,1.9820811698075964,0.0225,0.9458478260176323,-12.226400878453177,-31.79840450547713,19.572003627023953,0.025,0.8818083852228397,-12.321843291068364,-35.50142118242395,23.179577891355585
687.0,0.1,0.9518602895315637,-0.14002044957849288,-26.845273330948878,26.705252881370384,0.0625,0.9996635719759318,-3.855865921867681,-23.890625654934496,20.034759733066814,0.0975,0.9637634132173388,-0.32683131685414224,-6.761296740594618,6.434465423740476,0.1025,0.9056527052443405,1.4014905564238296,-41.472145770137715,42.873636326561545
688.0,0.1,0.9515886276181004,-0.24708268243878279,-18.293895706401994,18.04681302396321,0.0175,0.9991531259704826,-15.83829031044,-15.899373919393206,0.06108360895320608,0.08,0.9787716274435322,-0.4392522467786265,-59.28938508131934,58.85013283454071,0.0725,0.8886519941143809,-2.70187740378875,-29.615527684039122,26.913650280250373
689.0,0.045,0.9910742142706337,-7.186499762742297,-12.385090490110143,5.198590727367845,0.03,0.9999489316512601,-9.243572052751832,-19.35434151085947,10.110769458107638,0.025,0.8809320356089684,-12.740712873795248,-23.240212121933887,10.499499248138639,0.01,0.3729517729087331,-23.829046123283916,-70.64005720734797,46.81101108406405
690.0,0.04,0.9750459711732189,-8.069641955072901,-24.103631366545404,16.033989411472504,0.03,0.9999639021528788,-9.003292909472773,-38.628366101999404,29.62507319252663,0.0375,0.9707133734171031,-8.609026240801466,-17.86156235133873,9.252536110537264,0.02,0.9635058266740563,-14.22512282935395,-30.87562507883408,16.65050224948013
691.0,0.0375,0.9854203848619499,-8.73189063959901,-32.279832271272106,23.547941631673098,0.005,0.998018496501864,-29.72079726838897,-44.02321073073161,14.302413462342642,0.04,0.9862665122913516,-8.51523987161721,-23.782838208799753,15.267598337182543,0.02,0.9801451471355662,-14.20694848118999,-55.896062412888725,41.689113931698735
692.0,0.04,0.9230457817184337,-7.659322199183118,-19.532498920436282,11.873176721253163,0.005,0.9952002375923931,-37.72070074883059,-49.31404928234289,11.593348533512305,0.015,0.8515769865538733,-18.63768746957364,-24.065525529295186,5.427838059721548,0.04,0.9950353139416671,-8.590735853048002,-35.010871473231006,26.420135620183004
693.0,0.035,0.9582045179142376,-8.666222071325404,-15.43096768949078,6.764745618165376,0.005,0.9508831441346451,-42.65474219727096,-48.351931962816906,5.697189765545943,0.0325,0.9727022265532151,-10.127655842439797,-31.050179970335236,20.92252412789544,0.0275,0.9100629125110773,-11.58993409544231,-30.728296778774087,19.138362683331778
694.0,0.035,0.9885898199391193,-9.309141560791506,-22.650655997443735,13.34151443665223,0.005,0.9872512658693312,-40.10129116846016,-64.73876724380331,24.63747607534315,0.0325,0.9900475798398912,-10.295516395907258,-28.679343532690815,18.38382713678356,0.025,0.9681159924001799,-13.245126150465055,-53.996738403466594,40.75161225300154
695.0,0.0175,0.7423952662892631,-15.848098866325454,-25.67451103262403,9.826412166298574,0.005,0.9266942282474877,-39.903661496878556,-61.7214987403965,21.817837243517943,0.01,0.49315373115402633,-20.823163743682727,-44.71147043994015,23.888306696257423,0.015,0.9369604156492113,-18.46168241790402,-32.23112812372203,13.769445705818011
696.0,0.03,0.9367632891128178,-10.646400204500356,-27.864681133737825,17.21828092923747,0.005,0.07476669197643339,-60.2788572336589,-70.08188317048861,9.803025936829712,0.01,-0.39702815680561365,-25.88603924016839,-30.988030895932038,5.101991655763648,0.03,0.9936465534975415,-10.472328455945963,-35.98064165552446,25.508313199578495
697.0,0.035,0.9754128974629956,-9.316111647808357,-16.350469803064257,7.0343581552559,0.005,0.855683943352626,-43.51786738647337,-50.309437844492074,6.791570458018704,0.0325,0.9707842829795543,-9.52298124887223,-21.694873418792312,12.171892169920083,0.02,0.9747440454650281,-14.955436310813074,-43.69922843941776,28.743792128604685
698.0,0.0425,0.996885784202523,-7.397612743334577,-21.717182654728326,14.31956991139375,0.005,0.9831092258239038,-37.07852961882721,-47.57208268138724,10.493553062560032,0.045,0.9980675358069638,-7.025453110138789,-30.347249676278174,23.321796566139383,0.0175,0.9546845968820276,-14.465742658360604,-27.252047385418567,12.786304727057964
699.0,0.0475,0.9949617099671857,-6.810947455627834,-40.39811194826538,33.58716449263755,0.005,0.9718311894187521,-39.08507318729144,-47.01910412742735,7.934030940135905,0.045,0.9955620596327153,-6.7539791735998245,-15.453156437756377,8.699177264156553,0.025,0.9909132875198859,-11.129429722204161,-36.0404544428182,24.91102472061404
700.0,0.045,0.9852347135860103,-6.428707771700401,-41.84408122045819,35.41537344875779,0.005,0.9860770433914289,-35.844218854871286,-48.0997572386934,12.255538383822113,0.04,0.9852369009938275,-8.186096206273156,-21.61509821883954,13.429002012566386,0.02,0.9834959963314278,-14.2005569761237,-32.7117076102685,18.511150634144798
701.0,0.0325,0.974072369753244,-10.236341959106191,-22.99923900137636,12.762897042270168,0.005,0.9880532496932314,-35.14227131066358,-42.227376750865076,7.085105440201495,0.025,0.9765501170263884,-12.256140859371026,-20.914604724297668,8.658463864926642,0.01,0.8852932818119058,-20.82765811171495,-35.16223129793146,14.334573186216513
702.0,0.03,0.969688393517614,-10.808638746536703,-21.148334849264238,10.339696102727535,0.005,0.9719264756528228,-34.996242932883234,-48.829334915075606,13.833091982192371,0.03,0.9726717655212808,-11.753664361390967,-25.10415970881978,13.350495347428811,0.015,0.9219181230065728,-17.669845598345443,-42.57043755715823,24.900591958812786
703.0,0.015,0.6376803574009331,-17.19278880928931,-78.2677988726351,61.075010063345786,0.005,0.8746254239312911,-41.200503171617214,-79.23028119509242,38.0297780234752,0.015,0.6585965987122068,-18.83001141364589,-39.03117701803839,20.2011656043925,0.005,0.4953394672172462,-28.97970009929122,-49.40086932122949,20.42116922193827
704.0,0.01,0.20099153364560526,-22.28788418375748,-35.29883080216743,13.01094661840995,0.005,0.5275632784224976,-49.590903436500554,-62.107962501389935,12.51705906488938,0.0075,0.021532359073950562,-24.364026218310485,-34.558246503932935,10.19422028562245,0.005,0.7838926480647723,-26.95193851285911,-30.879954502960803,3.928015990101695
705.0,0.01,0.2122970575253711,-20.757892055214736,-27.619081582500886,6.86118952728615,0.005,0.11237881073699818,-53.5255984377,-58.49779069838241,4.972192260682412,0.01,-0.1242181188284983,-23.103613904799765,-25.98447296108035,2.8808590562805847,0.0075,0.903329441376417,-25.001774156073896,-35.46781397620967,10.466039820135773
706.0,0.01,0.09202368022222925,-22.586156520577987,-41.74630281861858,19.160146298040594,0.005,-0.1285321994455529,-53.94366211807287,-59.35572944187179,5.412067323798915,0.01,-0.07618512946629422,-24.21755146602584,-29.92233815680136,5.704786690775521,0.005,0.8014689654677289,-27.64240208817128,-37.01554399356075,9.373141905389467
707.0,0.01,0.12711515501953288,-23.4526524064797,-38.267798872635105,14.815146466155404,0.005,-0.11857493346674658,-54.44859746837005,-81.48629496715526,27.037697498785207,0.0075,0.13625105745390778,-25.17489171670868,-36.394639101176296,11.219747384467617,0.005,-0.03199921294023135,-34.93632841980998,-47.140327135117275,12.203998715307293
708.0,0.01,0.6496378530055001,-20.052643527896894,-26.992246205391794,6.9396026774949,0.005,0.8950454622320339,-42.943857092460114,-73.0002733378991,30.05641624543899,0.0125,0.6244955358145783,-18.607275288106603,-32.26495492825999,13.657679640153386,0.005,0.23900586400435175,-34.13636122122627,-46.182779626550705,12.046418405324438
709.0,0.0425,0.9651153332216162,-7.573953372661098,-15.662732149769507,8.08877877710841,0.005,0.9841532895229339,-36.57351476424495,-38.60658120505,2.033066440805051,0.0325,0.9643498829552665,-9.78157567293174,-31.134420009246156,21.352844336314416,0.025,0.9820330799046025,-12.929411766455098,-37.31574793374426,24.386336167289166
710.0,0.06,0.9787605255175698,-4.304482563831203,-18.097924592852465,13.79344202902126,0.005,0.981931118832122,-37.29975417012122,-42.48659312112089,5.186838950999672,0.045,0.9753717649281867,-6.638277938792209,-9.173988422782223,2.535710483990014,0.04,0.9952623830405996,-8.860316818007544,-30.205253585629453,21.34493676762191
711.0,0.05,0.9672531579033059,-6.011592126969967,-23.010478023394842,16.998885896424873,0.005,0.9751928602598243,-36.84883874115794,-47.207873668990324,10.359034927832383,0.045,0.9653853340673334,-6.6774695879523875,-19.105484122777934,12.428014534825547,0.035,0.9906978546309119,-9.155896364930733,-41.37546458328246,32.219568218351725
712.0,0.055,0.9707246301299104,-5.6694181625642734,-16.6968501193586,11.027431956794327,0.005,0.9757611393211705,-36.75204566359279,-58.26798090725159,21.515935243658802,0.0475,0.9713628589559473,-6.25757033860898,-15.141195021088713,8.883624682479732,0.02,0.9559995445720333,-16.017627288628688,-37.5881802801393,21.57055299151061
713.0,0.055,0.9811255037477411,-5.419992516485771,-20.88023055140837,15.4602380349226,0.005,0.9721778041077563,-39.295987207567904,-44.6863070137696,5.3903198062016955,0.0525,0.981642646344347,-5.02434677119049,-18.09074805808764,13.06640128689715,0.015,0.9458747808176653,-16.591878205890808,-46.03040753191508,29.438529326024273
714.0,0.0575,0.9813169953885879,-5.179454574360824,-16.19172445351597,11.012269879155147,0.005,0.972753696598188,-40.83158148827346,-48.69037806933142,7.858796581057966,0.05,0.9816314127201143,-5.2914587492393395,-16.34638100372492,11.054922254485582,0.02,0.9682637603528852,-14.966535533749479,-44.80387516728092,29.837339633531442
715.0,0.0425,0.9301062709101157,-7.023131512905117,-26.524808907548234,19.501677394643117,0.005,0.919096122065221,-40.839059091769634,-57.86989290018976,17.030833808420127,0.04,0.9298417084673708,-8.440470964360568,-22.06214814626145,13.621677181900882,0.02,0.9378698848606316,-15.471575239546674,-52.67628610621279,37.20471086666612
716.0,0.03,0.9511300868226656,-10.654530945823451,-16.82463978766036,6.1701088418369086,0.005,0.9100819268780344,-41.473179607509785,-46.909278814731024,5.43609920722124,0.0275,0.9492623849957138,-12.030502217932352,-13.226281038764508,1.1957788208321567,0.02,0.965118803101733,-15.383395600844882,-53.26318116406426,37.87978556321937
717.0,0.0275,0.8976323574387909,-10.079281499206243,-16.764161780261276,6.684880281055033,0.005,0.9682613650047759,-39.2749305372697,-62.60190771409184,23.32697717682214,0.0225,0.891394815575234,-13.105637789305947,-34.857827807506595,21.75219001820065,0.02,0.963799706698526,-14.975882204056903,-42.57027177003312,27.594389565976222
718.0,0.02,0.8267918533826195,-14.086886558835749,-18.7453865066388,4.658499947803049,0.005,0.9499667322159437,-40.62180689975761,-58.74936367619946,18.12755677644185,0.0175,0.8197246995414856,-16.461383660269643,-27.935822826866268,11.474439166596625,0.015,0.9222210978265106,-16.915874628282552,-42.30175342786434,25.38587879958179
719.0,0.025,0.9481567755583599,-12.183375583751296,-18.3091551475124,6.125779563761103,0.005,0.9766135343511286,-37.30177567000692,-37.92342121076753,0.6216455407606105,0.025,0.9469927056389629,-12.101346548935494,-14.50737796798262,2.4060314190471264,0.01,0.927837662200533,-21.521412072918125,-37.58535315958915,16.063941086671022
720.0,0.04,0.9718074987209374,-7.677266934398192,-24.06121971178252,16.38395277738433,0.005,0.9832867558598153,-35.95233962378175,-49.16803521013135,13.215695586349604,0.035,0.969641716888611,-9.567937222487558,-15.922932622333777,6.354995399846219,0.0375,0.9916374656297939,-8.883702537916463,-37.20230314338218,28.31860060546572
721.0,0.04,0.975882720624058,-8.284370963380379,-28.00344687127633,19.719075907895952,0.005,0.9813858083787564,-37.23227126330388,-42.65993786908914,5.427666605785262,0.035,0.9732779353172001,-9.483421001429758,-23.94716805964418,14.463747058214423,0.0325,0.993365313043351,-9.443541143507717,-26.55125644812342,17.107715304615702
722.0,0.035,0.9488742211729599,-7.92454096072269,-28.39863785273134,20.47409689200865,0.005,0.9551212391841613,-38.91282896263892,-47.29842694818139,8.385597985542468,0.03,0.9482139979776233,-10.637383011701818,-22.357544933097984,11.720161921396166,0.0275,0.9632417121712081,-11.609249814926928,-40.567897226169535,28.95864741124261
723.0,0.0325,0.9214503756661988,-10.20538844911875,-25.65415744477962,15.44876899566087,0.005,0.8064092803686896,-42.8660087725693,-45.18947971550762,2.3234709429383216,0.03,0.9111767219709008,-10.463568123427866,-24.771503825126775,14.30793570169891,0.0225,0.9592731504895766,-13.12810007916757,-38.301362091967455,25.173262012799885
724.0,0.0325,0.9574723109757429,-10.21139855438167,-19.25320169533872,9.04180314095705,0.005,0.9141138513879443,-40.111437300905735,-44.35124167824486,4.2398043773391265,0.03,0.959387998704609,-10.242809171568405,-21.56391871394591,11.321109542377505,0.0175,0.9663313013886933,-15.619924410803074,-29.279776439498217,13.659852028695143
725.0,0.0175,0.5890407351730336,-15.318910221671512,-19.75382364877492,4.434913427103407,0.005,0.8978464746729986,-42.84498733666936,-55.86568065115643,13.020693314487069,0.0175,0.5574684881012111,-15.439489774838545,-17.395475346549386,1.9559855717108405,0.01,0.7652292090016266,-23.575765836102633,-35.70241857013166,12.12665273402903
726.0,0.0325,0.9723150947977922,-10.409465226200536,-15.929005941619991,5.5195407154194545,0.005,0.9091631681716307,-41.49859314168328,-43.82766672394871,2.32907358226543,0.03,0.972447085307206,-10.665179655532008,-23.042744452620035,12.377564797088027,0.0125,0.9407071357542841,-19.087941563792366,-42.03284847443835,22.944906910645987
727.0,0.03,0.9332215584325804,-10.432341366914635,-30.431460400370135,19.9991190334555,0.005,0.932297632367345,-41.83814018708663,-50.93929311633311,9.101152929246481,0.025,0.9356473119083275,-13.197770352755025,-47.488078091817854,34.290307739062825,0.0225,0.9581098395630089,-12.215239022161871,-55.89458098833084,43.67934196616896
728.0,0.0325,0.8771806603161703,-10.114882931383995,-48.798059471343734,38.68317653995974,0.005,0.6100931694806977,-50.55234169846143,-79.84004166570834,29.28769996724691,0.01,-0.05869921808343833,-20.743260241307606,-31.188309361885615,10.445049120578009,0.025,0.9958853646829343,-12.428405342863195,-78.76556604824185,66.33716070537865
729.0,0.0275,0.843856125679675,-11.124353718174438,-26.281056212785327,15.156702494610888,0.005,-0.4903347342390512,-56.91705735858775,-83.00806736890969,26.091010010321945,0.01,-0.12977577732930368,-22.027306316188685,-25.527701172731568,3.500394856542883,0.02,0.9894982648694546,-14.673496430226526,-29.629415673623214,14.955919243396687
730.0,0.02,0.7033006910656466,-14.894903334878771,-32.738562789170224,17.843659454291455,0.005,0.9321171592782975,-41.42459047641236,-53.37178439689282,11.947193920480458,0.0225,0.688128191111676,-13.675807608022303,-41.48873315010619,27.81292554208389,0.01,0.7157976038122441,-20.644003826437643,-39.109837106181615,18.465833279743972
731.0,0.03,0.9519761838569227,-10.821528557565891,-21.57938479900446,10.757856241438567,0.005,0.982325242020577,-39.06001209324866,-71.65205031605323,32.592038222804575,0.0275,0.9542718182781341,-11.301103190149144,-21.87155213279233,10.570448942643187,0.015,0.7683840460271887,-17.425502238548344,-46.30431838264731,28.878816144098966
732.0,0.0375,0.9672029725906313,-6.02166026726227,-22.887641453759628,16.865981186497358,0.005,0.9836602779731847,-37.89563109155916,-43.137975689314885,5.242344597755725,0.025,0.9632008305601057,-12.499010818319952,-31.538444261749973,19.03943344343002,0.03,0.9879538181079911,-9.763807826621827,-27.994179799606446,18.23037197298462
733.0,0.0375,0.9184355447338395,-7.408801896351535,-15.459209407558854,8.050407511207318,0.005,0.9826787730734072,-38.333633999149356,-52.624344930476624,14.290710931327268,0.03,0.9148130745758921,-10.35839944580141,-23.907918327806744,13.549518882005334,0.0275,0.9697736382151029,-11.180403223005381,-28.745091209352193,17.56468798634681
734.0,0.035,0.9651306611597189,-9.420555584957496,-26.886175678626714,17.465620093669216,0.005,0.9557113499292741,-40.074494099818914,-58.41585415781729,18.34136005799838,0.0325,0.9628826081279536,-10.175170012892869,-16.842801860323398,6.667631847430529,0.02,0.9813206797869294,-14.027499059008179,-27.069588234190448,13.04208917518227
735.0,0.035,0.970243898512566,-9.52706449036535,-25.638923492371667,16.11185900200632,0.005,0.9738911110905172,-40.718717248765934,-50.44801999986571,9.729302751099773,0.0325,0.9690695973487131,-9.715287930609623,-19.268890879513055,9.553602948903432,0.02,0.9809413280058062,-13.811166543841653,-46.39766817958823,32.58650163574658
736.0,0.0275,0.9094240781072617,-11.822379005020789,-15.995615851174552,4.173236846153763,0.005,0.9713833108762786,-41.345787587452556,-51.019910178998494,9.674122591545938,0.025,0.9063884084593081,-12.636795889784036,-12.99593380218592,0.3591379124018843,0.015,0.9486295234425228,-17.97485518273342,-35.001089844627764,17.026234661894343
737.0,0.0375,0.9745290057667805,-8.835364709668688,-11.370133285237848,2.53476857556916,0.005,0.9573277428965558,-40.44155048824692,-48.19282949727678,7.751279009029865,0.03,0.9732443857907472,-10.7508712053448,-13.935144730725108,3.1842735253803074,0.0225,0.9833628519842216,-13.096411371579306,-32.16710774065263,19.070696369073325
738.0,0.0275,0.9619077786814438,-10.846441627200385,-22.92097042526187,12.074528798061486,0.005,0.9813312347518754,-39.14297021107003,-45.08510539640372,5.94213518533369,0.03,0.9597082344006359,-11.443426821387243,-30.82871028233683,19.385283460949587,0.02,0.9769502458482198,-14.708354382330404,-23.480218127831257,8.771863745500854
739.0,0.0275,0.8173528941761714,-11.239603834126331,-38.18137139698226,26.941767562855926,0.005,0.638646307765734,-43.31646469030385,-56.60703293070163,13.290568240397775,0.01,-0.3390270414042816,-22.66064466649373,-62.18856533665215,39.527920670158416,0.025,0.9633879356295921,-13.488003067790304,-26.549338859933602,13.061335792143298
740.0,0.025,0.8526968805382434,-12.275474072666842,-33.13825474780157,20.862780675134726,0.005,-0.12444498895633951,-54.56148242400757,-58.00290469678828,3.441422272780706,0.01,-0.3572882488247669,-23.60852835367359,-31.57271897551198,7.964190621838387,0.02,0.9660375476241286,-14.432673827639658,-29.55519417664386,15.122520349004201
741.0,0.04,0.9634434109002808,-8.035478461252355,-14.215308401055548,6.179829939803193,0.005,0.9051102594497845,-43.48856439502541,-45.70621088101625,2.2176464859908336,0.0325,0.9625313605778182,-9.168087082127645,-35.25881425433215,26.090727172204506,0.03,0.9561766911967376,-11.036677204175884,-17.106379271693722,6.069702067517838
742.0,0.045,0.984638495202935,-7.126080142113413,-14.708416152447592,7.5823360103341795,0.005,0.9442986689425952,-40.46960025920835,-52.52562446095879,12.05602420175044,0.04,0.9848238628538586,-8.376450394519022,-19.172328386581082,10.79587799206206,0.0325,0.9818968953836261,-10.186283988660715,-40.081759738977055,29.89547575031634
743.0,0.0475,0.9791584095885918,-4.753148320565522,-15.33593683070901,10.582788510143487,0.005,0.9517144112094179,-39.92889064680267,-45.85752520103164,5.928634554228971,0.0375,0.978437391263451,-8.59587336744223,-25.970361324820743,17.374487957378513,0.0375,0.9854874054719203,-8.900285067635416,-31.46466405150153,22.564378983866114
744.0,0.03,0.8732676938316234,-9.655817778395878,-25.73585953701565,16.08004175861977,0.005,0.9745033423448731,-41.04639100511171,-51.802842795827374,10.756451790715666,0.0275,0.876095237330293,-10.903913004957975,-20.9111018602597,10.007188855301724,0.02,0.9158105447654739,-14.52955918538609,-32.50117278279753,17.97161359741144
745.0,0.0325,0.9226951038788777,-10.432341366914635,-17.435997934847773,7.003656567933138,0.005,0.9337271919911702,-41.563535121312015,-51.57953335605634,10.015998234744323,0.0275,0.920321601898916,-11.171435735442646,-22.166938638399543,10.995502902956897,0.015,0.9374594401064532,-18.314559767285054,-29.69738236990718,11.382822602622127
746.0,0.025,0.9290909430881732,-12.388400451269817,-20.041982723075215,7.653582271805398,0.005,0.9603359931742782,-43.00582606689596,-48.73530560116008,5.729479534264115,0.025,0.9327814791251893,-12.993716457135529,-22.18117237741245,9.187455920276923,0.0125,0.8392459863517509,-19.61079004960539,-44.74120189223834,25.130411842632945
747.0,0.0225,0.8535452264350692,-13.524467218925649,-22.391991178818735,8.867523959893086,0.005,0.9826490805674857,-43.173139227165294,-48.213642882092984,5.04050365492769,0.02,0.8595210851618649,-14.823209759068073,-20.41514035013607,5.591930591067998,0.005,0.07305667492535749,-27.80262034631309,-58.7952690672354,30.99264872092231
748.0,0.025,0.9335893903682302,-12.246113291003587,-20.620154546346217,8.37404125534263,0.005,0.9814478885153526,-43.50958254384382,-64.5130709662032,21.003488422359382,0.025,0.9372645467506425,-12.427674751242144,-14.096722730992584,1.6690479797504398,0.01,0.7427972717519271,-24.40683753234781,-31.44641683260581,7.039579300257998
749.0,0.0275,0.9258352694754914,-11.617009934832897,-30.718031205112453,19.101021270279556,0.005,0.98910092432781,-41.6882833808848,-46.99021321886417,5.3019298379793725,0.025,0.9297451120079641,-12.074524643835765,-21.310923362558604,9.236398718722839,0.015,0.8922327134379954,-18.174901767999142,-45.5998565619656,27.42495479396646
750.0,0.0225,0.88154723134607,-13.030651160037149,-38.289540785459394,25.258889625422245,0.005,0.9806875050838191,-40.8471431971316,-48.08005303479705,7.232909837665446,0.02,0.8738630901914763,-15.102418854784451,-17.533357451579736,2.4309385967952846,0.01,0.8987653018474869,-20.535988170933642,-41.17783495706461,20.64184678613097
751.0,0.035,0.9256232501116951,-8.231556531133245,-27.555587954459252,19.324031423326005,0.005,0.9716225041138309,-41.1688861225468,-48.8423341572028,7.673448034655998,0.04,0.9276663985064838,-9.015350866462219,-31.756735411203472,22.74138454474125,0.015,0.9078024320432061,-18.273047657328895,-40.090509862767114,21.81746220543822
752.0,0.05,0.9706473641039995,-6.631080391482151,-21.75278724567455,15.1217068541924,0.005,0.9832787530075207,-41.16979997548792,-58.18706452543664,17.01726454994872,0.0425,0.9707158785855534,-7.67850604531113,-40.71253458422021,33.03402853890908,0.02,0.9647026437221766,-14.503553473604407,-33.21862219717087,18.715068723566468
753.0,0.0425,0.939678753355914,-7.225999101563399,-32.715614586553286,25.489615484989887,0.005,0.9964523451861179,-37.02066747778302,-41.161367236400295,4.140699758617274,0.04,0.9258795273561773,-8.658693923574868,-27.464439255522137,18.80574533194727,0.0325,0.9779312443027341,-9.581425473096406,-22.765411924112577,13.183986451016171
754.0,0.0325,0.7948115159115511,-10.070826432211275,-34.267213541559705,24.19638710934843,0.005,0.9411711342949985,-41.167386018169736,-73.33589550489089,32.16850948672115,0.01,-0.47910556406337057,-23.37417799406515,-28.88544819354295,5.511270199477799,0.025,0.9871007267838613,-12.534793134390576,-40.89952905802355,28.364735923632978
755.0,0.0175,-0.4719662389129069,-14.60525029860712,-26.683563268005127,12.078312969398008,0.005,-0.09760764474723851,-60.347686172201776,-76.6464217319067,16.298735559704923,0.01,-0.7102466805179007,-21.804634721451986,-23.20545367413984,1.4008189526878532,0.01,0.25607702489746537,-22.509279164500242,-41.67969037917098,19.170411214670736
