,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9912292548057546,-37.844012891236346,-48.37079843903322,10.526785547796877,0.005,0.9843862637690911,-60.621516633381546,-76.10367431948194,15.482157686100393,0.005,0.9980485649581577,-43.32554842048306,-49.117368048421845,5.791819627938786,0.005,0.9930626232882706,-41.989782700094224,-61.57792670663682,19.5881440065426
16.0,0.005,0.9927750182946007,-42.110336232568464,-65.70002027162887,23.58968403906041,0.005,0.9221794950885789,-64.87738599614121,-76.81558672085265,11.938200724711436,0.005,0.9981355046171396,-46.56381272194145,-76.12588225417926,29.562069532237807,0.005,0.9935932796615242,-47.43061285970926,-62.3017426165721,14.871129756862842
17.0,0.005,0.9891548794898564,-47.32461644608676,-52.03272165152002,4.708105205433263,0.005,0.9538306268983268,-64.04677661990867,-80.3942658265173,16.34748920660863,0.005,0.9980208786718121,-48.06584348082811,-62.52253225680566,14.456688775977554,0.005,0.9936012617721918,-50.41591455166216,-57.73277002958117,7.316855477919006
18.0,0.005,0.984119314038743,-49.01983891465598,-74.74597369152148,25.726134776865507,0.005,0.8955957939480339,-65.8185740783734,-83.83715832671213,18.018584248338726,0.005,0.9976716820200571,-52.29715655158159,-58.13164521433106,5.834488662749472,0.005,0.9918433082948576,-53.45922018086388,-68.51837617340492,15.059155992541037
19.0,0.005,0.9756927936352073,-50.754526593417395,-66.22659904607586,15.472072452658466,0.005,0.9658304221372115,-63.527287905946295,-73.7252291764035,10.197941270457207,0.005,0.9980581166338709,-52.86541872315279,-62.479978552839526,9.614559829686733,0.005,0.9881869941271376,-56.5959771655329,-88.01785550924572,31.42187834371282
20.0,0.005,0.996153816467953,-26.660705650503278,-56.32959861247397,29.668892961970695,0.005,0.9865038811297661,-58.13114671580256,-58.440553689125565,0.30940697332300715,0.005,0.9994497547593006,-34.96858536573663,-42.20829602167983,7.239710655943199,0.005,0.997254462388421,-30.89410824096859,-57.36195639489459,26.467848153926003
21.0,0.005,0.9918474519788697,-31.38978462764298,-43.989591790056004,12.599807162413022,0.005,0.9883791034566575,-55.53174763036747,-73.8432579505807,18.311510320213237,0.005,0.9988184634152311,-38.766626788307924,-48.79002584132144,10.023399053013513,0.005,0.9933605559649797,-34.95453897504301,-92.11042594615286,57.15588697110985
22.0,0.005,0.9939714696950714,-40.708859840051346,-59.9387199016366,19.229860061585256,0.005,0.8986450643998555,-66.00911129397237,-79.10309283577473,13.093981541802364,0.005,0.9984460478231535,-44.059144380858754,-63.30474320668172,19.245598825822967,0.005,0.9912424922458439,-50.65457092785341,-74.17522932771709,23.520658399863677
23.0,0.005,0.9879249060651111,-46.5585842824651,-64.28839878591474,17.72981450344964,0.005,0.9523070291066902,-65.2969670455501,-80.46357541425647,15.166608368706363,0.005,0.9979445113040025,-48.66046733715603,-61.41785806346409,12.75739072630806,0.005,0.9904050190535326,-52.44677242925086,-60.118921768932665,7.672149339681802
24.0,0.005,0.98524529451801,-49.247429829525956,-60.48176482250891,11.234334992982951,0.005,0.8989053910184522,-67.35287075848406,-77.49507872076506,10.142207962281006,0.005,0.9982602024832525,-51.26560361317594,-61.01390350023017,9.74829988705423,0.005,0.9915819207926799,-53.78473757253435,-89.56467521435192,35.779937641817575
25.0,0.005,0.9744364398302384,-52.24719895935549,-74.74597369152148,22.498774732165998,0.005,0.8761042745617197,-68.54996580713161,-93.22972874265794,24.679762935526327,0.005,0.99793354882385,-53.44154970163296,-73.87890322389153,20.43735352225857,0.005,0.9876007629703253,-58.087099064513694,-93.0659763198368,34.97887725532311
26.0,0.005,0.9515189856880741,-52.92436430457484,-64.28839878591474,11.3640344813399,0.005,0.9082223075261356,-65.94836464212521,-79.9921246835699,14.043760041444685,0.005,0.9979080376347449,-56.258753207010116,-63.75858818719951,7.499834980189391,0.005,0.9792313786598077,-63.259975920771,-78.89960206432417,15.639626143553173
27.0,0.0075,0.9954076167032573,-26.006827078132492,-53.04254149678523,27.03571441865274,0.005,0.9784246957893331,-61.23897729514161,-67.60132084632043,6.362343551178824,0.005,0.9989861188450315,-34.63946455361142,-53.30144254220499,18.66197798859357,0.005,0.9968366428299893,-26.688893877122787,-56.07034834355855,29.381454466435763
28.0,0.005,0.9919845786834637,-35.905812631075214,-45.95931981491623,10.053507183841013,0.005,0.9172695385242849,-65.81009916453712,-80.56478562620302,14.754686461665898,0.005,0.9983154501181569,-41.58894683931264,-55.3700714483302,13.78112460901756,0.005,0.9904127944299671,-40.214166231204054,-79.10061196674648,38.88644573554243
29.0,0.005,0.992232007883589,-42.49029655712677,-55.98893182649837,13.498635269371604,0.005,0.9510233022348324,-62.84624085136859,-69.02127025411727,6.175029402748677,0.005,0.9980080059753162,-44.54040440832556,-55.626056997810984,11.085652589485427,0.005,0.9933948545181827,-46.99793535608293,-61.721432377731446,14.72349702164852
30.0,0.005,0.9888579878121662,-45.44823772546847,-58.48770655866437,13.039468833195897,0.005,0.9782002947308333,-61.085955532672116,-66.60836424771006,5.52240871503794,0.005,0.997551676864736,-50.08830122597986,-57.418402841708165,7.330101615728303,0.005,0.991957249100619,-49.755699634972565,-64.25504454584706,14.499344910874491
31.0,0.005,0.9987224521575168,-34.02404678455595,-38.39907426268287,4.375027478126924,0.005,0.9905036968291321,-55.47139037403936,-60.27066952565211,4.799279151612751,0.005,0.9996777307995613,-34.369239591648004,-45.81874538981914,11.449505798171138,0.005,0.9948819897740747,-47.10899852285677,-58.16859521890084,11.059596696044068
32.0,0.0325,0.9993509905211906,-9.250505025039788,-16.27763899807581,7.027133973036021,0.005,0.9983709256578517,-37.138549831147934,-38.51586982502965,1.377319993881713,0.025,0.9996928196250273,-11.074294673188259,-15.604913380343552,4.530618707155293,0.015,0.9974697232186923,-18.654218531789535,-44.67845588280262,26.024237351013088
33.0,0.05,0.9994234324778247,-5.429892659619538,-10.352537084279849,4.9226444246603105,0.0075,0.9992236521672617,-23.818230685462424,-25.591679099980958,1.7734484145185334,0.04,0.9997498707627669,-8.077143419426184,-15.830074758476034,7.75293133904985,0.0225,0.9976597692292236,-12.887083303005433,-77.866480897322,64.97939759431657
34.0,0.05,0.9982046333607872,-5.891676032951883,-20.77816251864578,14.886486485693895,0.01,0.9990656559300665,-22.23567242766103,-41.113091682595105,18.877419254934075,0.0425,0.9992672864521026,-6.913242283695411,-24.12792084549359,17.21467856179818,0.025,0.996235659677936,-12.461225680877082,-37.9450909809061,25.48386530002902
35.0,0.0425,0.9977716298047052,-7.73713656082026,-23.852213245467937,16.115076684647676,0.005,0.996799750890006,-26.173625091995714,-30.930408306532055,4.756783214536341,0.0325,0.9986192183412254,-9.947019704686513,-33.244205707225476,23.297186002538965,0.025,0.9965262162071873,-13.175815873874194,-21.387595859773548,8.211779985899353
36.0,0.0425,0.9976977413082966,-7.038615447796792,-29.324638245790723,22.28602279799393,0.015,0.9980416673057277,-17.33326789472417,-17.33326789472417,0.0,0.0325,0.998015157004041,-9.300591267158339,-28.709283241842684,19.408691974684345,0.02,0.9966761935167927,-14.487433176937268,-48.82343415589113,34.33600097895386
37.0,0.045,0.9980889388860013,-7.0601004131947995,-29.608413055146997,22.548312641952197,0.0125,0.9994710287161047,-17.208728124517414,-47.64597760854347,30.437249484026054,0.035,0.9985008955466914,-8.800501202774281,-19.994937272411907,11.194436069637625,0.02,0.9960056078486438,-14.816975200365333,-46.52788506810357,31.710909867738238
38.0,0.0275,0.9981776755275424,-11.797600508326834,-40.01804364598864,28.220443137661807,0.005,0.9959158813158123,-30.060565882403015,-45.74935058066856,15.688784698265547,0.0175,0.9990107143663598,-15.341942418559047,-35.903171301388696,20.56122888282965,0.015,0.9962788862949136,-18.778724584821923,-31.206814674299082,12.428090089477159
39.0,0.0375,0.9987159264708773,-7.135116335637131,-15.32045671675938,8.185340381122248,0.005,0.995899207255732,-31.307500691470864,-35.74828962963878,4.44078893816792,0.0275,0.9995402842570238,-11.347119242463199,-30.485428115983453,19.138308873520252,0.015,0.9965712901764674,-17.527564270398965,-19.88905747523286,2.361493204833895
40.0,0.04,0.9986258619522677,-8.430763878206793,-14.847904831909107,6.417140953702313,0.01,0.9997350675155525,-25.469154695333266,-54.3988344677138,28.92967977238053,0.0275,0.9996498886019134,-9.520556955260137,-22.378529642375224,12.857972687115087,0.0325,0.9974624218414897,-10.453042497954135,-23.2272642512386,12.774221753284467
41.0,0.0275,0.9958196752404211,-11.44702623908465,-25.184268035075895,13.737241795991245,0.005,0.9996196492796451,-31.6173327625679,-39.32719296625479,7.70986020368689,0.015,0.9983837421021694,-19.439417317499895,-34.126210692024095,14.6867933745242,0.0225,0.9951877881926077,-13.56797189716069,-37.54305454914474,23.975082651984053
42.0,0.0375,0.9968643260533426,-8.903068335239055,-26.474390831937228,17.571322496698173,0.005,0.9811141385020582,-34.91058749170789,-39.829414863887656,4.918827372179763,0.0275,0.9988998106455078,-11.35347277552109,-23.640729662450827,12.287256886929738,0.0225,0.9962192692527664,-13.028550673827553,-28.756450435550978,15.727899761723425
43.0,0.0625,0.9980461164614828,-4.080279333411136,-29.057359014631096,24.977079681219962,0.0175,0.9985983192743013,-14.986800618835241,-25.513313440135214,10.526512821299972,0.0325,0.998269040821781,-9.886899207488678,-24.294182292459908,14.40728308497123,0.025,0.9957893454442296,-12.165306802879014,-46.34348103949894,34.178174236619924
44.0,0.0375,0.9971728695336807,-8.281619434209333,-24.970260476010896,16.688641041801564,0.0125,0.9989007792140093,-19.52017813048358,-36.026278315799686,16.506100185316107,0.0325,0.9983526991083974,-10.383884023496496,-28.25498134096094,17.871097317464443,0.0225,0.9947634919259516,-12.637153376589467,-24.743169546647735,12.106016170058268
45.0,0.04,0.997182046171496,-8.188582316388974,-29.410367776211153,21.22178545982218,0.005,0.9979484576642536,-26.420384173438208,-37.204757355755596,10.784373182317388,0.0275,0.9981147477730484,-11.7448540213769,-24.40541170392164,12.66055768254474,0.025,0.9958422070908715,-12.58051570442367,-22.004257552903262,9.423741848479592
46.0,0.0575,0.9979028346226622,-4.445726786361178,-50.136995263955995,45.69126847759482,0.01,0.9986477108132905,-23.08309535471389,-24.44605015715628,1.3629548024423883,0.045,0.9989246236173981,-7.789992062039271,-15.828101329245383,8.038109267206112,0.0275,0.9955665805789917,-11.347250548183151,-32.396861236940836,21.049610688757685
47.0,0.045,0.9968102453242763,-7.261396958242301,-20.100779738990816,12.839382780748515,0.0075,0.9992664785021887,-23.78701411615289,-35.53623194322829,11.749217827075398,0.035,0.9987492312389508,-8.41453628944711,-25.554321795890708,17.139785506443598,0.0375,0.9947712057689727,-8.982880144924053,-31.39128677378734,22.408406628863286
48.0,0.04,0.9962297364972386,-7.761718673470331,-22.419965082670032,14.658246409199702,0.005,0.9989141860276589,-29.19048048800122,-53.83618345338368,24.645702965382462,0.0225,0.9984027043710328,-13.61677316711595,-25.23963064265397,11.622857475538021,0.03,0.9955918895274162,-10.707497250560184,-21.801169672935433,11.09367242237525
49.0,0.0425,0.9973744041126649,-6.400969708789981,-33.22287786317275,26.82190815438277,0.0175,0.9996876869649899,-15.579557660216082,-55.541474985326445,39.96191732511036,0.02,0.9991249602043845,-14.326802782272077,-25.226983455366398,10.90018067309432,0.025,0.9955590959183783,-12.184255110989104,-17.784230903618997,5.599975792629893
50.0,0.0325,0.9971557417414552,-10.002642037812024,-15.094519256355323,5.091877218543299,0.01,0.9980354976979523,-21.20517621436297,-55.40399277253472,34.19881655817175,0.015,0.9990986486798876,-16.60687567738193,-38.769601938558395,22.162726261176466,0.0225,0.9960223456103479,-13.596372281471352,-32.103588650497194,18.50721636902584
51.0,0.0225,0.9966098817583761,-13.164761852856508,-37.51926891382263,24.35450706096612,0.005,0.9972544149538649,-28.98153322746029,-56.840947704080975,27.859414476620685,0.01,0.9982824470249392,-20.408776849620068,-32.02183122695887,11.613054377338798,0.02,0.9967946871267142,-14.330343070192786,-27.768401703033,13.438058632840214
52.0,0.0475,0.9971282276081004,-5.989377563357104,-13.64350591338309,7.654128350025985,0.005,0.9971362678065862,-27.485416107925047,-27.485416107925047,0.0,0.0375,0.9987260033718744,-8.90403595478293,-22.977036231088064,14.073000276305134,0.02,0.9939270528513037,-15.120263071530518,-24.76867560683077,9.64841253530025
53.0,0.0525,0.9974247481977114,-5.713826474766892,-18.29825281190498,12.584426337138089,0.0075,0.9960127791325165,-25.370612176784974,-47.2148576526903,21.844245475905325,0.035,0.9990419293134782,-9.274962203170299,-17.64095613695131,8.365993933781011,0.035,0.9951991296699365,-9.393037563451726,-45.68553366668993,36.2924961032382
54.0,0.045,0.9975568534808212,-7.266902681336997,-10.570878071579934,3.303975390242937,0.01,0.999016965190259,-23.54553935504876,-24.456810481135733,0.911271126086973,0.0275,0.9988537866785046,-12.017884933153361,-20.597965397471075,8.580080464317714,0.0275,0.9964088802249457,-10.729642462239095,-23.52186718914713,12.792224726908035
55.0,0.05,0.9981352554764794,-6.506848932913455,-12.98798021900886,6.481131286095405,0.01,0.999320620057422,-24.362779563580077,-25.907627064027604,1.5448475004475277,0.025,0.999044506000612,-12.543172858542436,-18.975567641788736,6.4323947832463,0.02,0.9957710399310439,-14.039937398841264,-25.93900018225918,11.899062783417914
56.0,0.0425,0.9978111500627866,-7.45557914098057,-11.844118326588827,4.388539185608257,0.0225,0.9988608051266276,-13.97881703657722,-30.17193616777634,16.19311913119912,0.035,0.9989526266327658,-9.314967217409333,-17.6390454882574,8.324078270848066,0.02,0.995434633051406,-14.096677981521768,-19.929662080605613,5.832984099083845
57.0,0.0425,0.998355407272398,-7.881741887926537,-17.31646096238377,9.434719074457231,0.005,0.9989110932654158,-26.19177403687223,-49.52361719463244,23.331843157760215,0.035,0.9994499118464459,-8.708490485205125,-31.71584904806609,23.007358562860965,0.02,0.9947321423650247,-14.675060139584229,-22.291390755507535,7.616330615923307
58.0,0.03,0.9969703178733841,-10.929072166228114,-22.858122684012947,11.929050517784834,0.005,0.9945863929061215,-29.180082290940152,-33.521881921880194,4.3417996309400415,0.02,0.9983090857203343,-14.2009647896184,-27.618529966476714,13.417565176858314,0.02,0.9962603062386673,-14.638845526172696,-79.1739689869809,64.5351234608082
59.0,0.0475,0.998337575604206,-6.525932639956565,-22.236294903383396,15.71036226342683,0.01,0.9985107666725437,-24.139974233749104,-36.91906185073593,12.779087616986825,0.035,0.9994851336700747,-8.290050173210364,-33.357239680270666,25.067189507060302,0.02,0.9944076830940893,-14.430784373441053,-19.434559036511246,5.0037746630701925
60.0,0.0225,0.9955791196441159,-13.162348770568988,-35.581068653661504,22.418719883092514,0.005,0.9980233657442952,-33.349349563044,-38.816278848560714,5.466929285516713,0.015,0.9983209864030154,-18.279274365777642,-29.191973773695846,10.912699407918204,0.02,0.9944844909455091,-15.260885492644721,-27.180630986856904,11.919745494212183
61.0,0.025,0.9957465176722918,-11.728798989315134,-36.31224418184944,24.583445192534302,0.005,0.9968134182918087,-38.07526759099751,-67.64967601506692,29.574408424069404,0.0125,0.9988638943497788,-16.933900823156126,-20.47199871032327,3.538097887167144,0.0175,0.9948246023912639,-14.732776728244133,-27.513839589277506,12.781062861033373
62.0,0.0525,0.9986903384001284,-5.917308174909262,-19.50491270235316,13.587604527443897,0.0175,0.9995938079158112,-15.022631785683611,-30.84984063826964,15.827208852586029,0.0375,0.9989485660775916,-8.560318958006345,-12.815927797916363,4.255608839910018,0.02,0.9964693968073486,-14.792170736422829,-22.37163661948399,7.579465883061161
63.0,0.0425,0.9977109659336729,-7.490043272341113,-25.2373929079507,17.747349635609588,0.0075,0.9987233399564113,-20.124676386064607,-33.182493017438354,13.057816631373747,0.0325,0.9985787026239252,-9.360250793044354,-19.92641512185508,10.566164328810725,0.0225,0.9954918731084197,-13.12787388230914,-24.332790348972996,11.204916466663855
64.0,0.035,0.9981388248785115,-9.175474396781134,-19.45497931023214,10.279504913451007,0.0075,0.9979980885406068,-24.547762715074303,-37.34045923566019,12.792696520585888,0.0325,0.9989573060640025,-9.964908645879909,-17.595150336761495,7.630241690881586,0.02,0.9955229297727839,-14.37921465883154,-29.50591612448196,15.12670146565042
65.0,0.045,0.9980700421215118,-7.406936036266725,-21.795054431942535,14.38811839567581,0.01,0.9980445713858112,-24.451192636818256,-29.82478353294646,5.373590896128203,0.0375,0.9985904381497214,-8.429255332381953,-18.2908103938188,9.861555061436846,0.02,0.9950613147302729,-14.97057524623446,-25.060891003348086,10.090315757113625
66.0,0.045,0.9981462255199658,-6.805723209355287,-25.59338129264315,18.787658083287866,0.01,0.9989481439754487,-21.135084403888342,-34.901302507778034,13.766218103889692,0.035,0.9989523302287358,-8.969876879235262,-23.379889613002117,14.410012733766855,0.0275,0.9965768862817848,-11.733855650985447,-43.80911622202176,32.07526057103631
67.0,0.035,0.9972629179844863,-9.51120274447073,-26.530429023977288,17.019226279506558,0.005,0.9963082378110035,-28.40863880253457,-44.76351475737795,16.35487595484338,0.0225,0.9987889603819629,-13.345844700885339,-47.8096652275703,34.46382052668496,0.025,0.9959458849686579,-11.062919525854584,-21.273788322779495,10.210868796924911
68.0,0.025,0.996841658652883,-12.995077500872947,-29.943312530663736,16.948235029790787,0.005,0.9947539466446319,-37.85931665191447,-45.88454386957607,8.025227217661602,0.015,0.9989407055004295,-17.567790317569578,-35.14232827560055,17.57453795803097,0.0175,0.995848940347858,-14.111440567981212,-39.26437216969157,25.152931601710357
69.0,0.0425,0.9987685280925319,-6.022720750706365,-57.63962958760263,51.616908836896265,0.02,0.9993146568281489,-14.230590884409251,-31.50290549194849,17.272314607539236,0.0275,0.9992422766786675,-11.456950357967951,-22.513181722475913,11.056231364507962,0.015,0.9950818637727911,-16.555530556056087,-22.108370795198926,5.552840239142839
70.0,0.0225,0.9972609787413534,-13.266721482199127,-52.13929832162136,38.87257683942224,0.005,0.9961249539349747,-26.088040507748673,-53.85969170958367,27.771651201835,0.01,0.9992811822482118,-20.161424005878857,-29.344298004379063,9.182873998500206,0.015,0.9958021155018233,-17.628722108004805,-59.95227081666927,42.32354870866446
71.0,0.03,0.9980365901276189,-9.18615345801331,-16.43445972072142,7.248306262708111,0.005,0.999087863077422,-29.593693773846326,-54.271759936026626,24.6780661621803,0.0175,0.9996345428223867,-14.615652337288145,-36.15446038632004,21.538808049031893,0.015,0.9959608202328901,-17.11090933760921,-26.937058619280826,9.826149281671615
72.0,0.0475,0.998358101232864,-6.497322779650785,-28.99740440462539,22.500081624974605,0.01,0.9994377580111857,-21.917154690601564,-43.931638094584656,22.014483403983093,0.0375,0.9992706055593781,-7.724421552483319,-18.418894657399385,10.694473104916066,0.0275,0.9966186914403247,-10.92095154290454,-23.485310725566563,12.564359182662024
73.0,0.0425,0.9973521474082234,-7.135719082914572,-23.64811810272461,16.512399019810037,0.005,0.9977672095512758,-27.4633264886686,-33.98808198807846,6.5247554994098635,0.0275,0.9984662402856296,-10.643347095510782,-35.131264130540984,24.4879170350302,0.025,0.9961274142470883,-12.524424541000323,-23.38145475725199,10.857030216251667
74.0,0.04,0.9972595591691548,-8.395849892624573,-50.663574038402984,42.26772414577841,0.005,0.9987245958294106,-27.70911388527193,-54.1062714222415,26.39715753696957,0.0225,0.9989578839093414,-12.946031815331926,-19.297655399877844,6.3516235845459175,0.0275,0.995649508788209,-10.833084384715868,-37.65643088837935,26.82334650366348
75.0,0.06,0.9983089106060327,-4.525249334779677,-10.534253193418355,6.009003858638677,0.0225,0.9999171041388771,-13.800709808736935,-17.891395536251387,4.090685727514453,0.0375,0.9984493612202004,-8.731538547678854,-32.18441108012748,23.45287253244863,0.03,0.9966699210429091,-11.596659232582862,-24.020826466994123,12.42416723441126
76.0,0.045,0.9977329546191436,-6.839445830134467,-24.472744949851975,17.633299119717506,0.0125,0.9988382503637009,-17.844481702673953,-31.30659797743099,13.462116274757037,0.0325,0.9990139277415983,-8.820791954194982,-17.884997665107512,9.06420571091253,0.02,0.9952530021183802,-14.589750251634568,-34.07924310378049,19.489492852145922
77.0,0.03,0.9968037238254621,-10.302052765487087,-44.37569489396373,34.07364212847665,0.005,0.9975071253630352,-29.68138229810981,-47.08225314054022,17.400870842430407,0.015,0.9981505408753417,-17.039550597898735,-28.427915434946115,11.38836483704738,0.02,0.9962735681109293,-15.236150679402183,-32.242691903602754,17.00654122420057
78.0,0.04,0.9980541373053776,-7.9166237041428635,-16.639052345598127,8.722428641455263,0.01,0.9989679612618824,-25.63219428941748,-29.885287270575,4.253092981157518,0.03,0.9991173234820255,-9.727885219539484,-13.672176724155413,3.9442915046159293,0.02,0.9957540553745302,-15.306752250071625,-51.5029842864283,36.196232036356676
79.0,0.0375,0.9969729475004534,-8.957167733164114,-21.563502750991887,12.606335017827773,0.005,0.9996060860920851,-26.276018735405273,-44.75215099845321,18.476132263047937,0.0225,0.9992624252450126,-13.696561995172011,-35.23802317327163,21.541461178099617,0.0225,0.9951460848692665,-12.46483335747564,-18.29503336794118,5.830200010465539
80.0,0.0325,0.9969962910059871,-8.689978611604692,-42.77745955806411,34.087480946459415,0.005,0.9980539338022294,-38.85337011440607,-43.37043240554381,4.517062291137741,0.0175,0.9989405329676058,-14.507098637252835,-36.634222328770065,22.12712369151723,0.0225,0.9966212766043436,-13.402910095696205,-19.715063612913358,6.312153517217153
81.0,0.045,0.9984974244254802,-6.122988796000256,-25.61359279597603,19.49060399997577,0.0175,0.9998325527493251,-14.7915153005618,-17.453729924250283,2.6622146236884827,0.0325,0.9987955097858651,-8.894792521061479,-8.894792521061479,0.0,0.025,0.9969926941818521,-12.589364223507378,-34.01623121540071,21.42686699189333
82.0,0.0425,0.9980870295360976,-7.327697095041935,-43.46054508275023,36.132847987708296,0.0175,0.999232850396709,-14.789379693941843,-24.529216783500964,9.73983708955912,0.0325,0.9987932847945988,-8.424004235448171,-20.41554821865171,11.99154398320354,0.0275,0.9964944949385626,-11.972766501160034,-48.6283703843183,36.655603883158264
83.0,0.0375,0.9975763559065811,-8.77255023233889,-39.628476578071655,30.855926345732765,0.01,0.9986196658258821,-22.296867766947443,-47.421250277420775,25.124382510473332,0.025,0.998475353208215,-12.270864597146184,-28.344087514470715,16.07322291732453,0.025,0.9963802018799922,-13.207339892506742,-35.48591114468914,22.2785712521824
84.0,0.0475,0.9981490467671467,-6.534365270279494,-16.28800608461156,9.753640814332066,0.01,0.997685066411533,-21.49476366797414,-26.67389972823438,5.179136060260241,0.0375,0.9989694926297121,-8.682546959788006,-27.22940794051043,18.546860980722425,0.025,0.9951036291523475,-13.592257566863232,-32.25011046819674,18.657852901333506
