,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.06515285142435445,-27.361656543318627,-42.07660457992975,14.714948036611123,0.005,0.32354347015172025,-54.01497905488568,-56.091989502297615,2.0770104474119364,0.005,-0.053770464030361974,-26.20014729165065,-37.32794245231412,11.127795160663467,0.005,-0.5742117070890415,-47.56824426275409,-64.49248072981925,16.924236467065157
16.0,0.0075,0.12361979690466184,-25.438316662553117,-43.90607297697328,18.46775631442016,0.005,0.23250644816735874,-54.91049344916383,-67.4087220967302,12.498228647566371,0.0075,0.11103893528798259,-24.456045109313123,-35.54360466666444,11.08755955735132,0.005,-0.41796274978712544,-46.61372491149568,-75.01962179102341,28.40589687952773
17.0,0.01,0.4256080932814954,-25.14104261728418,-33.12623275330374,7.985190136019558,0.005,0.044569473606357775,-52.3477180095254,-58.91510285539102,6.567384845865618,0.0075,0.42125164438199103,-24.83586079777538,-30.72122047492932,5.885359677153943,0.005,-0.41124839089866855,-47.0861210016994,-54.391971814912885,7.305850813213489
18.0,0.01,-0.3355395199705978,-23.261488799183955,-27.196206023998826,3.9347172248148716,0.005,0.3326713757497151,-54.13264804181378,-66.83344305639537,12.700795014581587,0.01,-0.33240966643428627,-23.43101666968657,-27.42982047562752,3.9988038059409483,0.005,0.07446960026858583,-48.42074663237655,-62.219231354334,13.79848472195745
19.0,0.01,0.07928560425010972,-23.70072323221054,-35.42313903674083,11.72241580453029,0.005,0.0823516434622676,-52.66212203661277,-58.28834044215643,5.626218405543661,0.01,0.0870465515694867,-24.07121918825422,-29.21487647032551,5.143657282071292,0.005,-0.7184296004801912,-46.55688831652701,-64.91369050759553,18.356802191068525
20.0,0.01,0.41514491327832265,-20.509829110697662,-28.596052933257226,8.086223822559564,0.005,0.205796293552584,-51.87512827300304,-68.6260343017029,16.75090602869986,0.01,0.3919157707185822,-21.202912046443934,-46.594079845814576,25.391167799370642,0.005,-0.4194175340022831,-46.60242961272003,-61.175559231631155,14.573129618911125
21.0,0.01,0.4564651928161838,-21.956243906149766,-41.091041844063405,19.13479793791364,0.005,0.3101535810139456,-54.80138958750529,-60.20630456103645,5.404914973531156,0.01,0.4894520538250393,-22.023673523007172,-29.929838910128055,7.906165387120883,0.005,-0.4738168081532006,-52.650399019237554,-60.15521233378745,7.504813314549899
22.0,0.01,-0.20847560375194016,-20.24953751788173,-26.485569584623185,6.236032066741455,0.005,-0.29778663396869276,-54.16912579638536,-74.91145630067517,20.74233050428981,0.01,-0.20697024965201574,-20.097825739881536,-25.86988039474508,5.772054654863545,0.005,-0.3330919036506278,-53.379597640952724,-72.0208908263586,18.64129318540587
23.0,0.01,0.05817428787532814,-20.580389122105682,-30.618452432318502,10.03806331021282,0.005,-0.4115429542767696,-55.23494334576171,-72.28784164830111,17.052898302539404,0.01,0.025755075035453035,-20.892092346934923,-30.547116505609075,9.655024158674152,0.005,-0.35325653922285755,-51.403110596439944,-63.74416885578343,12.341058259343484
24.0,0.005,-0.4385904060601907,-28.82730491862948,-31.11863115973439,2.291326241104912,0.005,-0.2738073850654936,-58.39190878235261,-93.99956477178051,35.607655989427904,0.005,-0.39170283106379494,-28.72323474236157,-35.59642777358793,6.873193031226364,0.005,0.16060336453662533,-52.723589708346125,-61.049483489930836,8.32589378158471
25.0,0.005,-0.3445052837673768,-27.90410278826705,-32.70416318128475,4.800060393017699,0.005,-0.46200125252142643,-56.83080360762946,-67.1382402087435,10.307436601114034,0.005,-0.41106739787849067,-27.384602773241514,-33.91894929546638,6.534346522224869,0.005,-0.3231408828169829,-52.74828505572206,-67.10265435851277,14.354369302790708
26.0,0.005,-0.07425713645718296,-28.482695505249897,-55.823481307178575,27.34078580192868,0.005,-0.4279326365353802,-56.58406847685332,-66.7805892548556,10.19652077800228,0.005,-0.03978540478783345,-29.739726284601762,-35.46732293768593,5.727596653084166,0.005,-0.4188997640224471,-53.63448697855478,-80.80224278615083,27.167755807596045
27.0,0.005,-0.2546512131382772,-28.308484097037105,-35.11564180540175,6.807157708364645,0.005,-0.36532024904672816,-56.14803981749573,-57.03409569487724,0.8860558773815086,0.005,-0.25860194237932016,-27.701033157393297,-38.58317318912838,10.882140031735084,0.005,-0.0983477720421132,-52.679105412957696,-71.97082528434365,19.29171987138595
28.0,0.005,-0.3837547707226123,-26.42981913881062,-37.016159188071846,10.586340049261228,0.005,-0.34045586422974505,-54.762301201144766,-54.762301201144766,0.0,0.005,-0.400849495500682,-28.037534717112976,-62.042456573843346,34.00492185673037,0.005,-0.28044903025055135,-52.36229305614822,-60.17785512573806,7.815562069589845
29.0,0.0075,-0.1722682021717565,-25.418508467792684,-31.95888850814342,6.540380040350737,0.005,-0.1380913831853582,-53.93477465075114,-61.77941625238395,7.844641601632816,0.0075,-0.15747089395132863,-25.519141670016197,-51.12576301824362,25.60662134822742,0.005,0.043983262713526546,-54.44028434160763,-67.65988928970891,13.219604948101285
30.0,0.005,-0.30023629261666895,-28.308484097037105,-33.697225325491466,5.388741228454361,0.005,-0.06896119609736524,-55.04884669213869,-65.60397321496227,10.555126522823578,0.005,-0.3037978622734114,-28.182920446430522,-32.2051321464727,4.0222117000421775,0.005,-0.4460438926369217,-57.967067829333594,-77.57396733209978,19.60689950276619
31.0,0.005,-0.3760709776773159,-26.92138879295537,-38.59978410902434,11.678395316068972,0.005,-0.11543819326279206,-54.03050442121389,-78.75575675487205,24.72525233365816,0.005,-0.3744381306946792,-26.622209018636816,-44.38406866264221,17.76185964400539,0.005,-0.06947124995460204,-57.640590347254424,-81.49842924938517,23.857838902130744
32.0,0.005,0.42833988752922975,-29.012354304422878,-45.10757093949286,16.09521663506998,0.005,0.1569470164461693,-60.72460554265387,-78.74473787975192,18.020132337098055,0.005,0.41280381388535153,-28.753472669712707,-62.821765365648865,34.06829269593616,0.005,-0.19308393356945353,-59.53423491045379,-68.04672853904353,8.512493628589738
33.0,0.0075,-0.04238815096568726,-24.393259894162167,-55.0404388279356,30.647178933773436,0.005,0.6458508155479644,-58.86125241156515,-64.08934619261149,5.22809378104634,0.0075,-0.048621097355898805,-25.65451842869386,-36.38685528730919,10.73233685861533,0.005,-0.24301648758452848,-58.12172053385309,-71.12008173069229,12.998361196839198
34.0,0.005,-0.02470179754601733,-27.010051246757524,-29.713209282557244,2.7031580357997207,0.005,0.1552283714784734,-56.812580963554936,-58.76242840309861,1.9498474395436745,0.005,0.01981142666580325,-26.984863800609048,-50.11755079097046,23.132686990361414,0.005,-0.19016647894081193,-61.105842583744476,-71.28160614129084,10.175763557546361
35.0,0.005,-0.44331399119700093,-28.77618982578752,-28.77618982578752,0.0,0.005,-0.35888728034127687,-57.3990197852452,-63.31255004506653,5.913530259821329,0.005,-0.461489093944061,-28.19413740247656,-36.751449490296494,8.557312087819934,0.005,-0.28775977733155594,-60.675707568963944,-69.90045314326102,9.224745574297074
36.0,0.005,-0.5464486824604328,-28.117427761106622,-33.544614261041836,5.427186499935214,0.005,-0.6229346128620754,-57.74820865836599,-62.060606684823966,4.312398026457977,0.005,-0.5207668768800443,-28.426379522544543,-48.722896955197896,20.296517432653353,0.005,-0.2772936869387915,-60.9258519961856,-73.43546851713799,12.509616520952392
37.0,0.005,-0.4533578958326097,-28.63894630258901,-43.50011640239199,14.86117009980298,0.005,-0.28019303200022544,-61.51018936861159,-70.07201079772871,8.561821429117117,0.005,-0.471356431349404,-28.443205076839977,-34.18517067964046,5.74196560280048,0.005,0.13060962597838277,-55.42291650539876,-62.36312589641599,6.940209391017227
38.0,0.005,0.16638646839886184,-26.986319293092173,-34.86256456473596,7.876245271643789,0.005,0.2212812276926258,-61.385917616397336,-78.33104107947993,16.945123463082595,0.0075,0.1446234187342983,-25.731781336357304,-40.07624568945904,14.344464353101738,0.005,0.5836419332497769,-42.66867774762859,-61.07686588487766,18.40818813724907
39.0,0.0125,0.5394715179500078,-19.909815084152992,-25.59842976104338,5.6886146768903885,0.005,0.6062787055301274,-60.080470565182424,-60.45410296248643,0.3736323973040072,0.01,0.5728514038000541,-20.716225711059128,-74.64146124428777,53.925235533228644,0.005,-0.4784628487600636,-38.11183186223691,-40.50004839448852,2.3882165322516116
40.0,0.0175,-0.06102612987024103,-15.6885111028806,-28.596052933257226,12.907541830376626,0.005,-0.129273978406178,-55.68549314713167,-81.46033180300167,25.774838655869992,0.0175,-0.05468057494979728,-16.401779204724455,-46.56262179983951,30.160842595115056,0.005,0.15451931942727096,-35.657348491699786,-59.71357017831196,24.056221686612176
41.0,0.0225,0.14173064521447612,-13.788799143372348,-15.89093528292521,2.1021361395528615,0.005,-0.07755524419565278,-52.65815726202333,-61.124883899481155,8.466726637457825,0.0225,0.13104084479828482,-13.441440268097324,-39.77914905188864,26.337708783791314,0.005,-0.1649512287784173,-30.352531915329273,-32.90168917749484,2.549157262165565
42.0,0.03,0.1536380887513018,-11.807916292957504,-26.16708789080999,14.359171597852487,0.005,-0.14483779939914201,-52.527655161902615,-72.14268153538325,19.61502637348063,0.025,0.18470155384981965,-11.973769374588837,-18.79504892109132,6.821279546502481,0.005,-0.12783848547225743,-28.27162024484695,-38.75272315710407,10.481102912257121
43.0,0.03,-0.2993284184967694,-10.148072576027351,-20.8101119898866,10.66203941385925,0.005,0.07372196382005893,-53.965617329279326,-57.98464157124717,4.019024241967841,0.03,-0.314213398710979,-10.880709659129163,-42.98268725827165,32.10197759914249,0.01,-0.2537758985413065,-23.942954315062366,-28.910452847334586,4.96749853227222
44.0,0.03,-0.2380280668636686,-10.762759231255837,-14.608099532563477,3.8453403013076404,0.005,0.11819892732960341,-53.84149836863309,-60.090386248099186,6.248887879466096,0.03,-0.22729087364724695,-11.096565032831451,-16.236312008130472,5.139746975299021,0.0075,-0.2624912069035733,-25.363371915861336,-51.44715379456826,26.083781878706922
45.0,0.03,-0.3116968183048125,-11.098631843580197,-32.279832271272106,21.18120042769191,0.005,-0.3358290644251912,-52.141518183710396,-59.45110407206681,7.309585888356416,0.03,-0.3445936191607068,-10.92502914036806,-24.614789592380774,13.689760452012713,0.01,0.2407246837299838,-22.51180212753676,-28.947000887102803,6.435198759566042
46.0,0.0325,-0.2150184076435398,-9.990911141283288,-15.073447949030793,5.0825368077475055,0.005,0.3784347541203611,-50.98000706530093,-70.482453331745,19.502446266444075,0.035,-0.1851608252592751,-9.328299270228985,-14.450530807344023,5.122231537115038,0.01,-0.4338851199711286,-21.13259638631821,-31.911045397445132,10.778449011126924
47.0,0.0325,-0.0846936616731029,-9.838188268097277,-20.645814504854766,10.80762623675749,0.005,-0.47403051254934025,-49.02754909113129,-61.82599567100287,12.79844657987158,0.03,-0.10246928929083278,-11.187876106181102,-28.007098235989957,16.819222129808857,0.0125,-0.12504065399483238,-19.605719676627256,-32.72645519934226,13.120735522715005
48.0,0.03,-0.2779036542373233,-10.221711277039338,-31.399626996557963,21.177915719518623,0.005,-0.5529187896956618,-52.283552670811595,-76.97174886274945,24.688196191937855,0.03,-0.26826041996310834,-11.194185523713593,-43.80615386431116,32.61196834059757,0.01,-0.34413881556152665,-21.797381596791784,-50.83021624969716,29.032834652905375
49.0,0.02,-0.22149429723286979,-14.958460711026717,-26.16169794981292,11.203237238786201,0.005,0.22825781526394318,-54.02806547055371,-77.18842273551829,23.160357264964574,0.0225,-0.2279609518050657,-13.875684765421411,-31.142446002953285,17.266761237531874,0.005,-0.23572461465385725,-26.104826274570776,-58.22026795218953,32.115441677618755
50.0,0.02,-0.34063181798692765,-15.318910221671512,-41.97618855242873,26.65727833075722,0.005,-0.6119438470213464,-47.81778963556194,-54.70856682146283,6.890777185900895,0.02,-0.34027559347580016,-15.821022706999454,-36.01924764344406,20.198224936444607,0.005,-0.22703908289758593,-27.248147519339025,-36.88811865083697,9.639971131497948
51.0,0.0175,0.3130490210674636,-16.357438026172094,-37.96899187677637,21.611553850604277,0.005,0.18985909265489853,-50.788035408308275,-59.447161915404735,8.65912650709646,0.015,0.3244183925490901,-17.30216850334548,-24.92712042396773,7.624951920622248,0.005,-0.1970251506043733,-28.390759254424704,-54.85749385976075,26.466734605336047
52.0,0.0175,0.6386480494857899,-16.460874002521745,-27.15382097825708,10.692946975735335,0.005,-0.12730112963610618,-48.61973500528252,-57.912842565159146,9.293107559876624,0.015,0.6657630417640645,-17.246970656146296,-31.88737502716219,14.640404371015894,0.005,-0.33712580929628305,-29.258210600732223,-45.10998214670062,15.851771545968393
53.0,0.02,0.4730702678754992,-15.972244233203867,-17.835744552070267,1.8635003188664,0.005,0.013241003802695987,-45.421133545785615,-74.26083836857349,28.839704822787873,0.0175,0.4781962357450631,-14.78196655562288,-19.125290125353626,4.343323569730746,0.005,-0.19097224154564166,-30.23599047102181,-62.21553581489676,31.97954534387495
54.0,0.02,0.3329295936578653,-14.139377567875338,-23.440826823117206,9.301449255241868,0.005,0.2069408030283819,-47.974903016538796,-49.81936449055901,1.844461474020214,0.0175,0.3605988271314402,-14.731798642385627,-35.202492233438875,20.470693591053248,0.005,0.024440937981738426,-29.331036896839375,-34.9734993106879,5.6424624138485235
55.0,0.04,0.6594530450795311,-8.028127448232809,-14.517384455905846,6.489257007673038,0.005,0.9881944340115423,-26.21845263594269,-46.85933434276153,20.64088170681884,0.0375,0.6477737862292829,-7.7234145692109895,-31.810190616071857,24.08677604686087,0.0275,0.69630507301896,-11.682291117586969,-29.05762353784177,17.3753324202548
56.0,0.0625,0.7913995925908492,-3.4211532254921444,-13.165968645444497,9.744815419952353,0.005,0.9830331546882751,-29.47392006825823,-44.530973718108555,15.057053649850324,0.0475,0.757176108299808,-6.131922358186212,-31.212786006585414,25.080863648399202,0.035,0.9490794647334225,-9.322233397805487,-30.57516120745437,21.252927809648885
57.0,0.055,0.7853970184452121,-5.201618613865532,-35.85632024851811,30.65470163465258,0.005,0.9789123800485962,-33.14731679127875,-42.91062161049213,9.763304819213381,0.0475,0.7625231002926199,-6.020434926718527,-10.854529412719106,4.83409448600058,0.03,0.865289981654114,-9.80236690583562,-28.311281466707577,18.508914560871958
58.0,0.05,0.8324882597760062,-5.259705475274474,-22.465615709399636,17.205910234125163,0.005,0.9788545755528354,-32.8463169407684,-41.156793367223024,8.31047642645462,0.0425,0.8370744049806912,-7.0396524205427795,-18.662938550869487,11.623286130326708,0.0225,0.7606304430290115,-13.731815834538462,-26.425108022370157,12.693292187831695
59.0,0.035,0.6545326508178525,-9.424477156940705,-21.824437285274758,12.399960128334053,0.005,0.9856262687077794,-33.076486889911465,-38.41142811896542,5.334941229053953,0.0225,0.5784524249069642,-13.14945298667098,-30.87088711099531,17.72143412432433,0.0175,0.9157199932345158,-15.763835825001241,-25.05402245642084,9.290186631419598
60.0,0.03,0.22896105308796036,-10.311604857029002,-24.867522949194157,14.555918092165156,0.005,0.9170621768299461,-35.850256282581384,-62.26848745208193,26.418231169500544,0.0225,0.18694217730267648,-13.67196093970065,-17.942938864706107,4.270977925005457,0.015,0.3398444032394451,-18.415782729598096,-27.979733930419496,9.5639512008214
61.0,0.0375,-0.025420029426148127,-8.883144022502869,-27.83196587985264,18.94882185734977,0.005,0.19738322208278575,-40.43372898735713,-60.05961141963064,19.625882432273514,0.03,0.013104010868543252,-10.667831253054596,-20.779983119235077,10.112151866180481,0.02,-0.371951719203299,-14.018934554783897,-32.61178448542473,18.59284993064083
62.0,0.0375,-0.03646234205634322,-8.27337007263501,-35.905812631075214,27.632442558440204,0.005,0.3315619226829828,-42.198525070685434,-49.665823636279015,7.46729856559358,0.035,-0.03581764191073748,-8.494186800046698,-23.358953995028852,14.864767194982154,0.015,-0.08416413217897871,-17.90154832560211,-36.3100948582263,18.40854653262419
63.0,0.035,0.26673326522588175,-9.780785087618877,-28.908241367039253,19.127456279420375,0.005,0.1539249183116495,-43.94823594618608,-43.94823594618608,0.0,0.03,0.2861207216229665,-9.962956951720907,-13.071027740461233,3.108070788740326,0.0125,-0.20396087573777738,-19.643812933791114,-29.101703101222455,9.45789016743134
64.0,0.0275,0.3208134224135735,-11.79141691316434,-15.774454518662912,3.9830376054985717,0.005,0.3733816574811749,-42.78413295260637,-46.204731639254746,3.4205986866483755,0.025,0.3395185348911258,-12.255309418620302,-22.485879076780137,10.230569658159835,0.01,-0.2950041065489593,-22.568311330983168,-41.0833355435279,18.515024212544734
65.0,0.03,0.23670165906915594,-9.774248814419401,-14.596708200257877,4.822459385838476,0.005,-0.10247861254039556,-45.5899921534483,-51.52410452372452,5.9341123702762175,0.0275,0.24203008539583767,-11.641044676543197,-27.520524549887497,15.8794798733443,0.01,-0.09055812952609851,-24.32609833171832,-34.86719536881425,10.54109703709593
66.0,0.0275,-0.0803410245093194,-11.102437688591493,-32.579184195744716,21.476746507153223,0.005,-0.32412557739643616,-48.77301283545187,-64.34573115699327,15.572718321541394,0.03,-0.05071813549846594,-10.088515362624568,-21.408833415059433,11.320318052434866,0.01,-0.22250172623104353,-22.960005717068324,-35.27044218156122,12.310436464492899
67.0,0.0225,0.10641349518405721,-12.910290486257159,-28.294696967732726,15.384406481475567,0.005,-0.4744805081311759,-49.29825029095874,-58.08678488655406,8.788534595595316,0.0225,0.12319707908561163,-13.161198484099666,-31.532091930884214,18.37089344678455,0.01,-0.3264520949919853,-25.22809085684097,-35.60112915911451,10.373038302273535
68.0,0.02,0.04698232191455022,-14.504703294314771,-28.44757257167309,13.942869277358318,0.005,-0.11849046386067663,-52.803583398088676,-80.3493335602293,27.54575016214062,0.02,0.07537794302013887,-14.715920933252173,-32.406087981038795,17.690167047786623,0.005,-0.17658897189457098,-28.326426911166536,-30.552508307831246,2.2260813966647106
69.0,0.0175,-0.21509893657281162,-14.246687601393816,-41.12114894400974,26.874461342615923,0.005,-0.35110798787768954,-48.76116268491819,-60.39367426979726,11.632511584879069,0.0175,-0.23546421740705653,-15.62878392613313,-24.558069960903183,8.929286034770053,0.005,-0.2594430561752604,-28.915915273945366,-50.97465424988273,22.058738975937366
70.0,0.0175,-0.32205961561261165,-15.479663463799259,-27.275474082253403,11.795810618454144,0.005,-0.23527117330245337,-51.302205068329414,-56.17205591507287,4.869850846743454,0.02,-0.3161197139603495,-14.750291687609419,-19.64444204532837,4.894150357718949,0.005,-0.027919490341321553,-29.031810656181136,-46.24158745770189,17.209776801520754
71.0,0.02,-0.003335839414201808,-14.547046031588412,-28.356912121706138,13.809866090117726,0.005,-0.07501980939852386,-54.173750140868144,-72.62096539323744,18.447215252369297,0.02,-0.008531700924107082,-14.829719578258466,-22.46372758188151,7.634008003623045,0.005,-0.0315716529469438,-29.39314340856196,-52.371144931140634,22.978001522578673
72.0,0.0275,0.021372368745612463,-11.823412977956725,-19.19985435510137,7.376441377144644,0.005,0.020567095301322152,-48.60907989530978,-52.023392852970254,3.4143129576604707,0.025,0.022341473304973256,-12.796708041911884,-17.309178736337817,4.512470694425932,0.005,-0.4535653853302508,-26.951895743742934,-55.72107194714405,28.769176203401113
73.0,0.025,0.5633840211892785,-12.46710664538475,-15.286497268482686,2.819390623097936,0.005,-0.4076939461679839,-50.32236034251813,-61.6951179227071,11.372757580188967,0.02,0.5808368912679729,-15.10049908579653,-18.912496142888852,3.811997057092322,0.005,-0.18871158833064358,-30.892283519760323,-42.2515438596221,11.35926033986178
74.0,0.025,0.09022869842251056,-12.609694735179705,-20.135711438135502,7.526016702955797,0.005,0.04259293618354337,-54.894471767904676,-59.32657223040793,4.432100462503257,0.0225,0.09066441440864077,-12.19249255067674,-26.253464143571826,14.060971592895086,0.005,-0.3301786606614179,-28.944756517508775,-34.805684032909106,5.860927515400331
75.0,0.025,0.2488974446398113,-12.408286750147903,-22.006191655276904,9.597904905129,0.005,-0.20257489747583055,-50.37942633417537,-62.957306546799714,12.577880212624343,0.025,0.26250168240162963,-12.89281499868199,-20.002175912800165,7.1093609141181755,0.005,-0.280183561893766,-32.05572967714321,-39.524293607225054,7.468563930081842
76.0,0.0225,-0.05065621484372687,-12.648268498640762,-22.21574468171991,9.56747618307915,0.005,-0.0008862606093477463,-54.402295468410315,-71.38504716875379,16.98275170034347,0.0225,-0.04584844096136692,-13.699092264604321,-21.25931624728802,7.5602239826836986,0.005,-0.2630617892034042,-34.648386686495854,-40.98588166411312,6.337494977617268
77.0,0.015,-0.03491424532775117,-17.227393993062947,-64.28839878591474,47.06100479285179,0.005,-0.20569137555120917,-57.93614891309104,-61.62897620421505,3.6928272911240114,0.0175,-0.007044048029245714,-16.22332726960119,-44.846293269469484,28.622965999868295,0.005,-0.08369668978849949,-34.83621938722032,-45.96807322419292,11.131853836972603
78.0,0.015,-0.12975217570290287,-19.027519119651423,-28.718138551136235,9.690619431484812,0.005,-0.2544719829063594,-56.716892110146816,-63.764432797395074,7.047540687248258,0.015,-0.09254871910100004,-19.30599199420364,-35.271922270988625,15.965930276784984,0.005,-0.1727962793393784,-30.966306846635618,-36.72777763240126,5.7614707857656455
79.0,0.0175,-0.20496450262796556,-15.787501294886956,-25.828702471737074,10.041201176850118,0.005,-0.2974562546607737,-51.21254582926306,-60.07170079654063,8.859154967277576,0.0175,-0.22362641950473985,-15.623796842523392,-27.713874343863036,12.090077501339644,0.005,-0.22432538230716556,-28.1418143517447,-44.33535337586572,16.193539024121023
80.0,0.0175,-0.17889019251594676,-16.452060313649756,-30.78199911912889,14.329938805479134,0.005,-0.17628982816319247,-54.73525093374016,-67.71264112550644,12.977390191766276,0.0175,-0.17403309709498052,-14.955816427273401,-20.063390118673667,5.107573691400265,0.005,-0.16840706502097105,-29.06406621054549,-42.69447852113718,13.630412310591687
81.0,0.015,0.12795895062132134,-18.063920577265613,-23.66427038936549,5.6003498120998785,0.005,0.27735577662152067,-59.109993453393315,-65.02279929828175,5.912805844888439,0.015,0.17028332680597727,-17.184094099787647,-22.823780303048416,5.639686203260769,0.005,-0.2967179615983287,-29.591426059567482,-45.0028805263775,15.41145446681002
82.0,0.0175,-0.18658698252882822,-15.625808434305021,-34.489229197418034,18.863420763113012,0.005,-0.35501975937122154,-58.760426919723905,-71.94160754222028,13.181180622496377,0.0175,-0.18651936506121472,-16.120112311855202,-22.171977605089367,6.051865293234165,0.005,-0.16826321524310808,-29.460156846787726,-45.84856533473986,16.388408487952134
83.0,0.015,-0.15081301635005226,-17.357427614945255,-84.28839878591472,66.93097117096947,0.005,-0.5079038365610402,-57.96917361857973,-62.50090546284714,4.531731844267412,0.015,-0.25962985853647574,-16.657837238089787,-29.6308806018548,12.973043363765012,0.01,0.47909085759092274,-23.250857340193253,-72.86171353855127,49.61085619835802
