,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.6821919619649158,-2.0715561115295285,-63.46054508275023,61.3889889712207,0.025,0.8592501646847178,-12.631455166106601,-26.993984380155204,14.362529214048603,0.06,0.6820230592680621,-3.919576264608246,-8.248465664163957,4.328889399555711,0.035,0.6625217624874364,-8.75667453645303,-30.481664519712304,21.724989983259274
16.0,0.0925,0.6953816828441358,-0.018309273586574144,-10.169414887708822,10.151105614122248,0.015,0.7738493364122057,-17.562199204775602,-59.190562578977506,41.6283633742019,0.0825,0.688401287791771,-0.35445092313048254,-49.302949391814586,48.9484984686841,0.0475,0.7171828553551612,-5.560730996960998,-24.207141598455053,18.646410601494054
17.0,0.1,0.8870839864435044,-0.008751794034050091,-6.5253707555796145,6.516618961545564,0.0525,0.9914583978450393,-5.428651064854765,-11.09705154561979,5.668400480765025,0.0675,0.768870540624048,-2.442098095753124,-19.197522196313983,16.75542410056086,0.035,0.8266984577044105,-9.516247753895904,-22.295346175888117,12.779098421992213
18.0,0.1,0.8305169174427908,-0.04997709974454696,-35.34523815907035,35.2952610593258,0.0375,0.9902992212383818,-7.474772813291066,-13.719301735446514,6.244528922155448,0.0775,0.7527570564006313,-1.3839077913711146,-7.596413099802305,6.21250530843119,0.0275,0.7230711974637388,-10.561577183719775,-19.19477400589961,8.633196822179835
19.0,0.09,0.7492047690026573,-0.48484745933226325,-18.51223983624516,18.027392376912896,0.025,0.9542150017600023,-13.334147873876123,-29.054293602006084,15.72014572812996,0.07,0.7492120464758122,-1.4842145992275824,-16.307405108000857,14.823190508773274,0.0325,0.7066940294184102,-9.983950914287037,-28.66747582050005,18.683524906213016
20.0,0.075,0.6438791494488192,-2.4066662442508764,-24.05698991396917,21.650323669718293,0.0125,0.9311091228620348,-19.558569243371053,-35.15656071295186,15.597991469580805,0.0675,0.6362351956967135,-3.293453139674501,-19.684815873963675,16.391362734289174,0.03,0.6411501878868548,-10.782966924239261,-25.860468742366148,15.077501818126887
21.0,0.075,0.7303709252465383,-2.162200539284166,-11.33682770166563,9.174627162381464,0.005,0.4532261390830252,-28.699477119159432,-28.718445276963877,0.018968157804444274,0.06,0.709430893602239,-4.078352811722255,-30.388055920476376,26.30970310875412,0.0425,0.8210513027493744,-7.627464957880514,-44.692383708186085,37.06491875030557
22.0,0.05,0.5525277757219196,-5.930939681937776,-22.284435349232098,16.35349566729432,0.005,0.7686011336248921,-26.26878335069291,-43.265408307554225,16.996624956861314,0.045,0.5494932183246352,-6.461399984324658,-11.283261820601432,4.821861836276773,0.0225,0.5571479766980735,-13.951563148040947,-21.179715637401642,7.228152489360696
23.0,0.095,0.903574226833707,-0.06812497383823003,-4.885647120232602,4.8175221463943725,0.045,0.9979320572534952,-7.47287853420937,-14.393079303560615,6.920200769351245,0.07,0.8387527147294671,-3.244555810532142,-9.734953478776202,6.49039766824406,0.0425,0.8597176865193251,-7.370788330476353,-25.905285140477115,18.53449681000076
24.0,0.085,0.8279976695590363,-1.3311638161699635,-26.248340958900144,24.917177142730182,0.0425,0.998098762478862,-7.580338886254408,-20.862007531011372,13.281668644756964,0.0625,0.6930037664879619,-3.3954915924995572,-33.9568287071342,30.561337114634643,0.0275,0.7360968847080364,-11.14810069575914,-42.30047033564135,31.15236963988221
25.0,0.075,0.7381075413831378,-1.4999483342019322,-14.480800385851154,12.980852051649222,0.0225,0.989958504074906,-13.017103476459482,-37.84703055474998,24.829927078290496,0.05,0.7185382148864633,-6.197222682106177,-45.69219335424415,39.49497067213797,0.0275,0.5904672328037904,-10.104133352074633,-36.137962777924876,26.033829425850243
26.0,0.065,0.6210840506503956,-3.9640333302879642,-12.156472602329028,8.192439272041064,0.015,0.9753283803458946,-19.108054345915246,-46.24710131911218,27.139046973196937,0.065,0.6110923721789948,-2.884395011624856,-22.619239630689023,19.734844619064166,0.025,0.5977031479892964,-12.650519924521804,-19.012445022955102,6.361925098433298
27.0,0.075,0.7425781074110537,-1.9247582467328428,-23.142685897550443,21.2179276508176,0.025,0.9702872994488068,-13.007501907808194,-14.354144293700239,1.3466423858920447,0.0625,0.6469870192491025,-3.5502390552285106,-17.12723549426444,13.576996439035929,0.0525,0.8479770119454456,-5.32317535041702,-18.540843953053255,13.217668602636234
28.0,0.0525,0.6694436939349098,-3.7978644981716925,-9.621243027403027,5.823378529231334,0.035,0.9627852112239615,-8.726970038440312,-16.873920344599377,8.146950306159065,0.0375,0.5056682786380994,-8.986829922644535,-44.71419040998161,35.72736048733708,0.0175,0.5425968939972167,-15.554036481046802,-31.934962767172152,16.38092628612535
29.0,0.1,0.8959148254058799,0.0,-8.820716102371643,8.820716102371643,0.05,0.9953185212294987,-5.718760883987954,-7.91072623511894,2.1919653511309862,0.0825,0.7956649472194859,-1.4944776951995316,-14.236739298592454,12.742261603392922,0.055,0.9099626817171061,-5.059801697234956,-38.27857273150079,33.21877103426583
30.0,0.0975,0.8613926189605694,0.0,-5.6353727446674515,5.6353727446674515,0.0475,0.9937364920243187,-6.765419368026335,-15.090974407834121,8.325555039807785,0.0575,0.7339508499341064,-4.592397400042254,-10.859349772130303,6.266952372088049,0.0325,0.7510787503412474,-9.536547077047311,-29.93135261442264,20.394805537375326
31.0,0.075,0.7479697094173764,-2.7341383229339655,-18.381455819242372,15.647317496308407,0.0225,0.9869903678085273,-13.96731915061336,-22.24505226917834,8.277733118564981,0.0575,0.7328285191148288,-4.832504428838804,-22.558459734379635,17.725955305540833,0.025,0.617140314477187,-12.681192955207678,-22.944083979001615,10.262891023793937
32.0,0.0625,0.6526654654408253,-4.388865312920911,-18.775262595174446,14.386397282253535,0.0125,0.9211807104165473,-17.996267973818167,-31.319229216405052,13.322961242586885,0.0625,0.6600950409754494,-3.509557293631733,-24.761043642074302,21.25148634844257,0.0275,0.5895133582168909,-11.99981302712417,-16.937830304931857,4.938017277807688
33.0,0.07,0.7005438528868517,-3.2034172833516954,-20.353824333448998,17.150407050097304,0.005,0.642553103298357,-26.030675385754805,-44.146106800727736,18.11543141497293,0.0725,0.6971828833118651,-2.6526802792928432,-13.444648754866169,10.791968475573325,0.025,0.6623106460395198,-13.409960439540221,-31.30092082415591,17.89096038461569
34.0,0.0625,0.597472003885262,-3.978269751123238,-23.078219273808777,19.099949522685538,0.005,0.32456006663491394,-29.884794028666764,-63.30740497502126,33.422610946354496,0.065,0.5930382863246118,-3.8089189488575586,-46.35206596808715,42.54314701922959,0.0225,0.6124494057884761,-13.687753573280244,-21.285241042638802,7.597487469358558
35.0,0.0925,0.7320048796966131,-0.6558138855276545,-20.694491119424605,20.03867723389695,0.005,0.48334201707484215,-31.41923586077521,-44.95033458936845,13.531098728593243,0.085,0.7240629137428587,-1.8683165779842108,-13.1259006270482,11.25758404906399,0.035,0.8008803194898888,-9.177694332599447,-16.756930358162766,7.579236025563318
36.0,0.075,0.7339050702882983,-2.233209268870592,-9.148074091288724,6.9148648224181315,0.0075,0.7866090261705354,-25.78397295557803,-54.27912993989369,28.495156984315663,0.0675,0.733272528405909,-3.261077407024991,-15.204794099894887,11.943716692869895,0.0325,0.7958216943034575,-9.427569427312841,-19.535234798865027,10.107665371552185
37.0,0.0775,0.7710491525988726,-2.2123243667955967,-25.78731637967788,23.574992012882284,0.005,0.6940546423941129,-28.306462454301204,-46.20605084374038,17.899588389439174,0.07,0.783102846799216,-3.0658713104690034,-30.80672726240934,27.740855951940336,0.0325,0.7346750094772904,-10.306064762487539,-28.127431099763772,17.82136633727623
38.0,0.0675,0.7107458343128915,-3.3960358694370334,-29.65662348217996,26.260587612742928,0.005,0.6989748653197941,-31.400435247137708,-36.359017025769575,4.958581778631867,0.0625,0.7091989267436127,-3.1679742235847104,-18.814553431078465,15.646579207493755,0.0275,0.6475129559501418,-11.065339073972982,-32.38457566555074,21.31923659157776
39.0,0.07,0.6995377018524968,-3.1992020411266546,-20.56340237033298,17.364200329206327,0.005,0.8193924255249564,-30.198217415727306,-31.826818059584987,1.6286006438576806,0.0625,0.7272145965002929,-3.8611013651487407,-22.704043777257436,18.842942412108695,0.025,0.6718544998987119,-12.484316308043482,-31.939261959888743,19.45494565184526
40.0,0.0725,0.6896179656875808,-1.412182833462556,-25.098031246454767,23.68584841299221,0.005,0.8092787567175608,-30.429328207088872,-58.98156911900314,28.552240911914268,0.0675,0.6916460978514584,-2.2387555331099582,-15.600348226199767,13.361592693089808,0.02,0.5051097470089513,-14.943071181736922,-23.798138122793,8.855066941056077
41.0,0.0725,0.7224070610652886,-2.867336527709309,-12.707597017913015,9.840260490203706,0.005,0.9076931782606954,-30.804216688175806,-46.34375471370178,15.539538025525971,0.0675,0.7067348888420616,-3.2972591533599402,-17.596273702349517,14.299014548989577,0.0425,0.7966447474616104,-5.866945096049761,-24.640226706795506,18.773281610745745
42.0,0.07,0.7382321198399607,-2.9633715465354955,-40.82467341766925,37.861301871133755,0.005,0.9517725842340024,-26.70251941673869,-31.831904382634697,5.1293849658960085,0.045,0.7238750096909864,-7.410544622218252,-21.799519223136787,14.388974600918536,0.0325,0.7794652472676881,-9.501295023191973,-47.4988161586907,37.99752113549873
43.0,0.045,0.75390179146078,-6.258687463563773,-19.098910395293224,12.84022293172945,0.005,0.9172668903025009,-29.97350230790704,-35.40800078394005,5.434498476033006,0.0375,0.7719642889531634,-8.258437370333823,-30.054453821047296,21.796016450713473,0.0225,0.5975102377531205,-13.975978270798679,-27.354770966729617,13.378792695930938
44.0,0.045,0.6483979388668062,-6.58060891608485,-44.41967417596249,37.83906525987764,0.005,0.7365612442159378,-32.87229198821018,-42.15329400296671,9.281002014756531,0.035,0.6637040999928363,-9.413551196467349,-21.772122712954033,12.358571516486684,0.015,0.546792515495973,-16.616165746715033,-27.208567996522962,10.592402249807929
45.0,0.045,0.7675757397813867,-6.8768095748610385,-18.412311587528,11.53550201266696,0.005,0.7585946103207248,-34.31118817623846,-41.93808645135351,7.626898275115053,0.045,0.7737408183022189,-6.8046885113447475,-9.300836423559065,2.496147912214318,0.0175,0.7014527253653912,-14.925506932852834,-29.05092730920917,14.125420376356338
46.0,0.0475,0.6770229442924733,-6.34630830256084,-33.65882044506963,27.31251214250879,0.005,0.8008797244576374,-35.69074253898155,-35.84645268437297,0.15571014539141714,0.045,0.6919972873507492,-7.096140807541694,-39.826842733342644,32.73070192580095,0.0175,0.5918658562212595,-16.285169066402503,-41.844659711571595,25.55949064516909
47.0,0.08,0.8793080130024761,-1.3642871590991676,-31.350526302559825,29.986239143460658,0.005,0.8150118659220071,-34.363539767972924,-58.97316455123171,24.609624783258788,0.0725,0.8750221761645921,-2.3656941376238465,-12.799717487252567,10.43402334962872,0.0475,0.8921953129107918,-6.0995428071105495,-17.630382786672378,11.53083997956183
48.0,0.0875,0.8442553763231602,-0.3970020013418843,-5.436829480007227,5.039827478665343,0.01,0.9597587073338744,-23.193677606768684,-25.38042400541559,2.186746398646907,0.06,0.8361048528272609,-4.201642917772947,-23.47951046735856,19.27786754958561,0.05,0.9023947814017778,-5.64602431630954,-24.130260305636163,18.484235989326624
49.0,0.0775,0.6883800711175991,-2.221219988583478,-20.645814504854766,18.424594516271288,0.01,0.877077415757096,-25.471260858203806,-34.36617837088498,8.894917512681175,0.0625,0.6894225311809004,-3.894187285412663,-15.33625551811079,11.442068232698126,0.0325,0.7912584476828393,-9.110734508956002,-17.69689013762803,8.58615562867203
50.0,0.055,0.6802203745011243,-4.7325553321406035,-13.611687101193597,8.879131769052993,0.005,0.6365859160768932,-32.22115243911595,-35.612622021054946,3.391469581938999,0.0525,0.6808109541606936,-5.9979836295354,-19.465310038209843,13.467326408674442,0.0225,0.5958849077433774,-13.500214072068346,-24.52075864085931,11.020544568790964
51.0,0.06,0.7064128135732363,-4.360792521246531,-10.139550313139916,5.778757791893384,0.005,0.7782547373226881,-31.703670886582476,-67.158204327139,35.45453344055653,0.0525,0.691326547583712,-5.266588205722669,-9.645399889551749,4.37881168382908,0.035,0.7756556308208576,-9.949472734280443,-23.89111906939908,13.941646335118635
52.0,0.08,0.8544946333844919,-1.58288275017728,-9.18615345801331,7.60327070783603,0.045,0.9818056775029035,-7.230330597113388,-19.513402786337927,12.283072189224539,0.05,0.7406444650690378,-5.288887934132033,-27.22502992104318,21.936141986911146,0.035,0.8685571963566602,-9.990091269540292,-24.94499598334354,14.954904713803247
53.0,0.0775,0.7112263285156069,-0.06198247779686854,-16.689604329876417,16.62762185207955,0.0275,0.8867610854864321,-10.331729313070525,-20.431527373932717,10.099798060862192,0.0425,0.6759106393935993,-6.967389189495254,-17.789873430228667,10.822484240733413,0.03,0.7580115457834402,-9.466481948889069,-32.27673112915701,22.810249180267938
54.0,0.09,0.8455269370175496,-0.5413691414455167,-22.305148927342838,21.76377978589732,0.0425,0.973223473951434,-6.609513783457053,-19.136355413974158,12.526841630517104,0.0475,0.7343605632504827,-6.141818771481688,-12.292639397263601,6.150820625781913,0.0375,0.8003759964150493,-7.040027956043742,-41.01476554112398,33.974737585080234
55.0,0.075,0.8212227490008502,-2.3926894295235672,-14.943638370163395,12.550948940639827,0.04,0.9683739458662208,-6.817671848537761,-28.990951484203475,22.173279635665715,0.0525,0.6710145804592618,-4.893433012140457,-14.222415628875837,9.32898261673538,0.02,0.6608250807910608,-14.586359685610347,-26.967446701500762,12.381087015890415
56.0,0.0775,0.8703167064439001,-2.1296220519702094,-3.7295888144557496,1.5999667624855403,0.04,0.985366206147078,-7.979198118610523,-13.02473158780191,5.045533469191386,0.05,0.7013348929297126,-5.164816312074814,-12.13275540948603,6.967939097411216,0.02,0.6124339185468377,-15.59409532529033,-34.41641030461541,18.822314979325082
57.0,0.0675,0.8214807132906783,-2.63664040881405,-7.7746846254795665,5.1380442166655165,0.0325,0.9845806795510181,-9.310048666566333,-32.93663094241555,23.626582275849216,0.0475,0.6887074017228249,-6.162573537068679,-8.559059181630808,2.3964856445621283,0.02,0.6797469589480818,-14.746692887405024,-29.165232745732283,14.418539858327259
58.0,0.08,0.8808523000310864,-1.2671337188397302,-23.484266234420513,22.217132515580783,0.04,0.9896248740487182,-8.023229856820993,-12.443100533017194,4.419870676196201,0.0625,0.7827852798114553,-3.044904753057743,-11.469998118000053,8.42509336494231,0.0375,0.8406655454920999,-8.04225000665495,-30.105575952113362,22.063325945458413
59.0,0.0775,0.7963048589232439,-0.09434614350769482,-15.268029742805586,15.173683599297892,0.03,0.9598763330427439,-9.945868546283059,-20.12057445013528,10.174705903852221,0.045,0.6911062562330142,-7.563904080812796,-17.66097729673851,10.097073215925711,0.05,0.8202801978842862,-6.485491128303565,-35.841882462954594,29.35639133465103
60.0,0.1,0.9401245871817315,-0.01910620512361749,-14.576809246221158,14.557703041097541,0.0625,0.9896024232539635,-4.067525859595338,-14.471794811814753,10.404268952219415,0.0825,0.8949345600874176,-1.3473097108187824,-38.56599711318583,37.218687402367046,0.04,0.8353142906720534,-7.023980569435803,-31.264115240163637,24.240134670727834
61.0,0.0975,0.9453801171105627,-0.16510899055075268,-14.076158270131337,13.911049279580585,0.04,0.9726235468709641,-6.363399225519966,-51.26916480075678,44.90576557523682,0.0675,0.9290436753468737,-2.6456602200453263,-28.480798467326668,25.835138247281343,0.02,0.7711604864121488,-15.42549715324381,-34.72121785343725,19.295720700193442
62.0,0.1,0.9678202329945887,-0.04198272307521901,-9.188443537467117,9.146460814391899,0.045,0.9805824263522153,-7.739830881304009,-10.717185128251653,2.9773542469476446,0.075,0.9529371686595726,-2.454738157739352,-15.169944949406531,12.715206791667178,0.0275,0.7660395789808596,-11.24622362032833,-27.989181136788783,16.742957516460454
63.0,0.06,0.962882355911549,-3.985396721325306,-27.184074891247466,23.19867816992216,0.0325,0.9943925504090957,-9.123533760006309,-19.285674210539923,10.162140450533615,0.0575,0.9473555302715644,-5.130382291504855,-21.936391906263157,16.806009614758302,0.01,0.7006478336747177,-20.408864319207897,-36.034205746767576,15.625341427559679
64.0,0.07,0.9510967757423023,-2.9165191663817076,-9.314562256145658,6.39804308976395,0.0175,0.9685262940519789,-16.34098304526323,-27.319938511661054,10.978955466397824,0.065,0.9576997202867259,-3.4541425834862287,-28.965217561927695,25.511074978441467,0.035,0.9497755059383896,-7.458118549316739,-20.534410183693833,13.076291634377094
65.0,0.055,0.9565082608425768,-5.283536425706901,-23.30016156849313,18.016625142786232,0.015,0.9337880348648597,-17.477899456965066,-32.104392348894244,14.626492891929178,0.045,0.9693159803560379,-7.011682183443088,-47.95202399920004,40.94034181575695,0.015,0.8518387335654378,-17.654104054874743,-53.718150552753976,36.06404649787923
66.0,0.085,0.9243418873645954,-0.07186601234962008,-14.263104471245082,14.191238458895462,0.015,0.9615727998829385,-17.218830631699145,-26.24336053176429,9.024529900065144,0.0625,0.9784950169600011,-3.964044562373401,-9.202650782579578,5.238606220206178,0.045,0.8465013236549486,-7.264766968380501,-18.74305043137387,11.47828346299337
67.0,0.07,0.908651162330755,-3.2318276619878192,-23.440826823117206,20.208999161129388,0.0125,0.9725727933101302,-19.858849182107438,-35.46287066671227,15.604021484604832,0.05,0.9790462745855122,-6.044480215236688,-40.12075396068508,34.07627374544839,0.025,0.6355396136657396,-12.847867582495947,-38.739559789279326,25.89169220678338
68.0,0.0475,0.904379458503555,-6.799342283698914,-26.86277932875527,20.063437045056354,0.01,0.9836079916614189,-22.049515722188083,-24.83164371698878,2.782127994800696,0.04,0.9783066053541373,-8.396539838517988,-26.618622244557972,18.222082406039984,0.015,0.656203737592088,-16.577659893423572,-27.229761720282394,10.652101826858821
69.0,0.0425,0.9201874113918505,-7.256505910241976,-28.923038456883774,21.666532546641797,0.01,0.9944924794409895,-22.672066134493207,-34.93185150312851,12.259785368635306,0.0325,0.9904899155715726,-9.949756987050637,-28.20318254141581,18.253425554365172,0.01,0.6064631424627513,-21.797052506635648,-37.70158546406002,15.904532957424369
70.0,0.08,0.9577646848312447,-0.12871385059160823,-31.588782784890164,31.460068934298555,0.01,0.9854253930554026,-22.429999786765986,-27.528540912332318,5.0985411255663315,0.0575,0.9892903111793773,-4.109018987503789,-16.38074474705408,12.271725759550293,0.04,0.9248002521388635,-6.894950175956342,-31.529007652737718,24.634057476781376
71.0,0.0525,0.9737550334101667,-5.520506339045742,-22.25002211230626,16.72951577326052,0.01,0.9760381886879529,-22.251256102970277,-25.469710620072075,3.2184545171017973,0.04,0.9910661034067284,-8.030811940207226,-31.719418694412212,23.688606754204987,0.02,0.8799967752607629,-14.737605957962444,-40.63584545621061,25.898239498248167
72.0,0.09,0.9631585130574952,-0.17998047238787668,-14.922929495412722,14.742949023024845,0.01,0.9916445307647036,-22.245950652590807,-26.541547314057592,4.295596661466785,0.0725,0.9955200099925856,-2.1834562101863995,-9.973391841444952,7.789935631258553,0.0375,0.8063770208479522,-8.691443007037975,-30.268906593203596,21.57746358616562
73.0,0.0675,0.9870755974766123,-2.7588668510616814,-28.191985211491485,25.433118360429802,0.0125,0.9948296221631807,-17.74923692833836,-27.52357326290923,9.774336334570872,0.06,0.9980682724550325,-4.503339494258915,-14.62222086249023,10.118881368231316,0.02,0.8287677856246933,-14.841273983270888,-33.86668396558672,19.02540998231583
74.0,0.0775,0.9913880253456245,-0.9977728598061093,-14.338748038567326,13.340975178761216,0.01,0.9979421338323634,-22.963898544894086,-26.721048664413303,3.757150119519217,0.065,0.9979507467277419,-3.3040824047864925,-5.199270543385891,1.8951881385993987,0.03,0.9074134136469811,-10.884246412790946,-31.379929566363906,20.495683153572962
75.0,0.0575,0.9956589616978783,-5.142000848807918,-20.557747494066795,15.415746645258878,0.01,0.9987060861086452,-22.37677548088768,-34.777673570700095,12.400898089812415,0.055,0.9987034556263693,-5.269213021020502,-21.906763264733545,16.637550243713044,0.015,0.9280388087346138,-18.29407022535171,-37.532760505397235,19.238690280045525
76.0,0.085,0.7922464197357383,-0.09917089331498306,-15.052427635412549,14.953256742097565,0.01,0.6230483241845942,-25.0649200997615,-32.12751048476436,7.062590385002856,0.06,0.9365465868988035,-4.238680604711008,-19.241796712094516,15.003116107383509,0.04,0.4937424380474159,-7.634079992123352,-25.861894720773428,18.227814728650074
77.0,0.065,0.9864152557291426,-3.5850091098617227,-35.48596672215866,31.900957612296935,0.01,0.9338390054973754,-22.063738965316425,-37.41197603264623,15.348237067329805,0.065,0.9962445107716887,-4.224767653673826,-41.262335020281924,37.0375673666081,0.0225,0.8807738555796605,-12.924230132295486,-28.062259171521497,15.13802903922601
78.0,0.0825,0.96141855563732,-0.3438906635508959,-6.744428480478939,6.400537816928043,0.0075,0.9933296356837332,-25.328856512287846,-35.664539887817995,10.335683375530149,0.0575,0.9867138696825901,-2.881846234085215,-20.346177417177884,17.464331183092668,0.035,0.9116467864053476,-10.244198979230358,-33.390944656280446,23.146745677050088
79.0,0.07,0.9819170959447435,-2.05407743757754,-20.2440832698921,18.19000583231456,0.01,0.9294077444448317,-24.908913115020784,-27.91338052946766,3.004467414446875,0.06,0.9951298709416677,-4.654368317477678,-20.01278742037647,15.358419102898791,0.025,0.9101076452117944,-12.936014218289642,-33.756302277618076,20.820288059328433
80.0,0.04,0.9728037799512874,-7.45870659920687,-20.411998265592473,12.953291666385603,0.0075,0.9868752586213315,-25.505494394216544,-28.277008931008044,2.7715145367915,0.0325,0.9812560181723491,-9.410106235408001,-37.65986024157392,28.249754006165915,0.0125,0.8226269975435512,-19.940605238598867,-30.35044249532976,10.409837256730892
81.0,0.0675,0.9856517869307984,-3.043906279300624,-17.42613768899598,14.382231409695354,0.0075,0.9958625296474974,-22.61293161616908,-34.38068275634964,11.767751140180561,0.0425,0.9944880671306401,-7.30893525430436,-37.50662462848694,30.19768937418258,0.03,0.9061260276469767,-11.153728632858757,-32.03765234691306,20.883923714054305
82.0,0.0675,0.9659811490798239,-2.958153228782824,-19.17571345674299,16.217560227960167,0.0075,0.9905009352369065,-24.267759790500865,-46.71132943180864,22.44356964130778,0.0475,0.9842144516328835,-4.575945385064446,-21.01084506007571,16.434899675011263,0.035,0.9245858177335684,-8.200304018718015,-36.81593113139424,28.615627112676222
83.0,0.1,0.9872716497000783,-0.0002650763603796191,-23.50011640239199,23.49985132603161,0.01,0.9747628219871097,-23.601297619677737,-34.300591164633786,10.69929354495605,0.08,0.9956545225964201,-1.3292555349004564,-11.383649120470237,10.05439358556978,0.045,0.928492128829586,-6.693335214179738,-23.176451798103518,16.48311658392378
