,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1271.0,0.1,0.9099038231191245,-0.043847419614251794,-2.6816423209633937,2.637794901349142,0.11,0.9371899889336452,1.1035489497441144,-5.126593347162328,6.230142296906442,0.0625,0.8935114815236356,-3.4836454565951525,-26.548167142180258,23.064521685585106,0.0275,0.7838005051711529,-11.13372536404924,-27.683889606386476,16.550164242337235
1272.0,0.0975,0.8373093951719123,-0.020434586859282802,-9.359607206797229,9.339172619937946,0.1,0.9061026020124503,0.33038799098304755,-7.213748082246236,7.544136073229284,0.035,0.34547910761212763,-7.733224746550475,-18.182349297679963,10.449124551129488,0.03,0.762551086270786,-10.257975300107024,-31.4752185400124,21.217243239905375
1273.0,0.065,0.7770448746062849,-2.7141886793492116,-11.516617120060396,8.802428440711184,0.0475,0.9378059128541623,-6.132912892768766,-14.48928247839142,8.356369585622655,0.025,0.06576258628241671,-12.55077451832707,-24.502732118944056,11.951957600616986,0.015,0.4938828969109727,-19.139993702046976,-20.99019705875495,1.8502033567079756
1274.0,0.04,0.7509968937408391,-8.376359188031138,-17.106874264729473,8.730515076698335,0.0225,0.9884940067570851,-12.187523499627147,-12.187523499627147,0.0,0.0275,0.3131901577178273,-11.946025807246363,-15.073641443233441,3.1276156359870786,0.01,0.3641900225861251,-21.148470932631177,-36.04856664321481,14.900095710583635
1275.0,0.045,0.845037524956972,-7.216867913521901,-38.37705678666515,31.160188873143248,0.0225,0.9964224522011014,-12.093748302565317,-23.330762379915917,11.2370140773506,0.035,0.7068755503859739,-8.153019795925454,-32.113416715574495,23.960396919649043,0.02,0.6932114012114504,-15.6084747863619,-25.694038396766796,10.085563610404897
1276.0,0.06,0.9142047412933102,-4.6014536341974575,-16.574486277703514,11.973032643506055,0.02,0.996166104838109,-14.515690321093892,-32.77139405433877,18.25570373324488,0.055,0.9024703691450493,-4.842951349226718,-16.787769579020086,11.944818229793368,0.0225,0.7755911568714015,-13.610912947661015,-46.40133239376006,32.790419446099044
1277.0,0.05,0.8679652419525162,-5.600449970294972,-33.35754551635211,27.75709554605714,0.0175,0.9958891203478917,-15.73913332898124,-35.29980877320486,19.56067544422362,0.0275,0.5318268457841299,-11.781026012839106,-25.507581187789476,13.72655517495037,0.0325,0.9377459900336578,-9.336503941102833,-19.44465365938611,10.108149718283276
1278.0,0.055,0.8710134764840444,-3.8015593112602604,-10.96834105602031,7.16678174476005,0.02,0.9975964553719063,-14.982390681798922,-17.386330900449884,2.4039402186509626,0.02,0.15076154173213102,-14.624829094261614,-17.89971271470159,3.274883620439976,0.0425,0.9502244418467753,-7.9571196164808065,-13.660832418999426,5.70371280251862
1279.0,0.06,0.8842067477564538,-4.258051249444647,-13.042541496785239,8.784490247340592,0.02,0.9976518700249358,-14.806600435023071,-19.754991808162366,4.948391373139295,0.0225,0.5899758483424832,-12.432493793752107,-22.805021150346487,10.37252735659438,0.035,0.9024958431463671,-9.380766747563387,-32.97925111948922,23.598484371925835
1280.0,0.0775,0.9515965378805654,-2.2024130631368424,-7.2479531978521825,5.04554013471534,0.02,0.998460881860542,-14.619112877245794,-24.535674493039185,9.916561615793391,0.07,0.9533678964020906,-3.0088710070951876,-13.351808615514063,10.342937608418875,0.02,0.7647536500507779,-14.879321964911147,-57.51005079255128,42.630728827640134
1281.0,0.0625,0.9197643095720278,-3.265348336967109,-10.254449245397762,6.989100908430653,0.02,0.998480486435599,-14.407030470299011,-27.923123653780962,13.516093183481951,0.0525,0.9020066063799957,-5.911742063895473,-19.387809659273117,13.476067595377643,0.02,0.6930665564122108,-15.726899124711622,-53.69931516579043,37.97241604107881
1282.0,0.0475,0.7994562936918105,-6.267955320953151,-12.254802439796817,5.9868471188436665,0.02,0.9994746401195123,-14.054827818095168,-17.74816238532165,3.693334567226481,0.0375,0.48539240243778264,-8.440652457197746,-22.02263995158182,13.581987494384073,0.015,0.4711263396197512,-17.219340670251405,-30.031863217981495,12.81252254773009
1283.0,0.0375,0.8610431679760591,-8.700076806973382,-19.328933458678602,10.62885665170522,0.02,0.9993663583111139,-14.053409778169389,-17.123920628675016,3.0705108505056273,0.0175,0.34930109418886535,-16.43135271443954,-32.808429768293394,16.377077053853853,0.02,0.653715463047787,-13.63098484558169,-41.34466698413054,27.71368213854885
1284.0,0.05,0.8993984449753869,-6.568177898347784,-16.263835435952473,9.695657537604689,0.0225,0.9995309133892731,-13.86296029781536,-23.050338965474015,9.187378667658656,0.025,0.6952172311569115,-12.709337512289572,-16.323818837059715,3.614481324770143,0.0225,0.802634744454529,-13.949726960923769,-28.874720210348418,14.924993249424649
1285.0,0.05,0.8786999778235258,-6.614602396188928,-14.387230125580988,7.77262772939206,0.0225,0.9993198495201157,-13.649378647119333,-19.83880564293704,6.189426995817707,0.03,0.7731803674012687,-9.96783945772606,-17.76417195965825,7.79633250193219,0.02,0.6907533790862165,-15.239102931899533,-22.685790423963354,7.4466874920638215
1286.0,0.1,0.9664656755463189,-0.009017137620747323,-17.497382569401303,17.488365431780554,0.1,0.9888749852219004,-0.11908790186672451,-12.622897419897496,12.503809518030772,0.05,0.8816814434103412,-5.873685924729416,-21.7195895691205,15.845903644391086,0.0275,0.7972783000283068,-10.864554308323731,-18.930847882869784,8.066293574546053
1287.0,0.1,0.841965136414174,-0.011405594738490373,-10.798524439987728,10.787118845249237,0.1025,0.8202174413987646,0.9264577940300309,-13.209282315192699,14.135740109222729,0.03,0.6919183543637836,-10.607265393451774,-15.14857633592161,4.541310942469837,0.02,0.6757261280546715,-15.020603787119652,-37.898109334825264,22.87750554770561
1288.0,0.095,0.9670002260112833,-0.02362353215001472,-7.324616446086759,7.300992913936745,0.08,0.9752474035566028,-1.6374939757332059,-7.353528206877794,5.716034231144588,0.04,0.8422969135318676,-7.744842148514074,-10.468464022360639,2.7236218738465645,0.02,0.5539160621472121,-14.86731956539144,-42.644937862241655,27.777618296850214
1289.0,0.0775,0.9659863468416792,-1.2044856373893136,-13.329214574171012,12.124728936781699,0.0475,0.9982083142037887,-6.3134287082886456,-9.613244404300278,3.299815696011633,0.045,0.8979889729625925,-7.37492962266537,-23.187338692408773,15.812409069743403,0.02,0.5458020686809488,-14.97584816170736,-36.81401285075412,21.838164689046756
1290.0,0.0525,0.9746441247481731,-5.913118165354753,-19.01094524861026,13.097827083255506,0.04,0.9996090709178371,-8.324244149620599,-20.113750109097953,11.789505959477355,0.015,0.3622549239284973,-14.851805441327643,-28.73134172642755,13.879536285099908,0.02,0.805977012206583,-14.618386473207785,-32.149034709976945,17.53064823676916
1291.0,0.0675,0.9741305617301855,-3.383113058367448,-9.396281277629958,6.013168219262511,0.0275,0.9992667320323287,-10.769718790657137,-13.212473738319153,2.4427549476620154,0.0375,0.9564269584750997,-8.806666632929483,-18.080181352845543,9.27351471991606,0.02,0.8433611240492894,-15.53415624157213,-16.421384609360345,0.8872283677882145
1292.0,0.06,0.9858687708258954,-4.486507766950055,-16.224271953018604,11.73776418606855,0.025,0.9985546712701997,-12.508812084497263,-47.17621225423712,34.66740016973986,0.045,0.9828602154845654,-6.223323139338122,-39.5510106490529,33.32768750971478,0.015,0.8488116447000804,-17.53261329212635,-51.40646393664451,33.873850644518164
1293.0,0.075,0.9724949935316812,-2.7902423265788117,-36.08973631928884,33.299493992710026,0.0275,0.9987003269899478,-11.619807979734237,-14.218501929588482,2.598693949854246,0.05,0.9328202485667378,-5.539170475134991,-13.607626307641754,8.068455832506762,0.0525,0.9733300913095622,-5.501392416021037,-33.35677938253531,27.85538696651427
1294.0,0.075,0.9198460397441208,-2.5061999298419044,-9.880250769852562,7.374050840010658,0.025,0.9993538975284035,-12.52237179504662,-24.263751965789634,11.741380170743014,0.0425,0.7188900731838707,-6.961028460369527,-34.87125697911287,27.910228518743345,0.0525,0.9755843043990171,-5.526158539822243,-41.815606154629414,36.28944761480717
1295.0,0.085,0.9613203557820329,-1.612831926132507,-25.771847293419885,24.159015367287378,0.025,0.9996089650763929,-12.583162133802329,-13.351373694140328,0.7682115603379991,0.0675,0.9574164927772096,-2.8083660361643297,-23.446984879860548,20.638618843696218,0.03,0.904572214300264,-10.930555346295792,-21.652603521941106,10.722048175645314
1296.0,0.0725,0.9468914323176976,-2.9659818815327714,-11.393720236970884,8.427738355438112,0.025,0.9994471788746431,-13.169505190587095,-44.301267887225876,31.13176269663878,0.06,0.9330929483868314,-3.82949752490028,-11.186935751728374,7.357438226828094,0.015,0.7224300634233543,-16.5174538407688,-39.209623123008576,22.692169282239778
1297.0,0.0925,0.962130488665254,-0.23318503805073598,-8.580378286066985,8.347193248016248,0.05,0.9993050459428051,-4.897011554001041,-25.351855055556868,20.45484350155583,0.07,0.9282866358992138,-2.4819559790058854,-17.870018630341317,15.388062651335431,0.015,0.6445594998941321,-18.820275528531592,-36.27885264380089,17.458577115269296
1298.0,0.1,0.8851016563869061,-0.0002650763603796191,-0.3303880643543118,0.33012298799393214,0.1,0.925830696742123,0.009872751671606877,-7.543313985014973,7.55318673668658,0.0675,0.9344391507974648,-3.2084748398174856,-22.677039415431814,19.46856457561433,0.01,0.6582073578064692,-20.46887089013337,-29.012331962889842,8.543461072756472
1299.0,0.1,0.9583306157864706,-0.05504401329525164,-13.936564171676578,13.881520158381326,0.1025,0.9560317289405807,0.8580236732772315,-7.9039364040949,8.76196007737213,0.02,0.8154167679268243,-13.381840897316605,-26.050467967171116,12.66862706985451,0.015,0.6698790688927715,-18.02702283936714,-53.75829628555836,35.73127344619122
1300.0,0.0825,0.981316438274565,-1.633921948859221,-15.068939311692048,13.435017362832827,0.07,0.993899972853257,-3.452492349331372,-18.80847275543387,15.355980406102496,0.015,0.011186330454636231,-18.214620424836585,-39.73840770193002,21.523787277093437,0.025,0.8957299917361349,-13.601759181954785,-24.040189831690366,10.438430649735581
1301.0,0.065,0.9841921991478809,-3.7161604845901364,-7.659322199183118,3.943161714592982,0.0375,0.9978761935945369,-9.02874631069647,-10.220565345533537,1.1918190348370672,0.01,0.24808695453532154,-21.726852667646313,-50.58884035869219,28.861987691045876,0.025,0.9297367003462065,-13.349631827543929,-25.676109875029326,12.326478047485397
1302.0,0.0575,0.9756788073216889,-4.825841713920761,-34.60240199897902,29.77656028505826,0.035,0.999649119130341,-9.958760583754788,-21.623786038883157,11.665025455128369,0.0175,0.699456231970654,-15.995576662280408,-20.91905769744728,4.923481035166871,0.025,0.9220656895068097,-13.247721914251544,-25.875060857067535,12.62733894281599
1303.0,0.0725,0.9849346550942079,-2.8067050053498583,-11.850339568090124,9.043634562740266,0.0225,0.9995331716308752,-13.271924598418263,-17.312253380305993,4.04032878188773,0.055,0.9899711404761963,-3.0587824118606526,-13.609613267251358,10.550830855390705,0.015,0.8594841749253733,-17.833467328331068,-25.925373626456917,8.09190629812585
1304.0,0.0675,0.9906886492812867,-2.8078036274781097,-20.07935292667433,17.27154929919622,0.02,0.9948740167253496,-15.67970887160459,-24.52494372596638,8.845234854361792,0.055,0.9919344180070817,-3.5844468772135025,-28.958284231672934,25.373837354459432,0.01,0.9079689280464592,-20.110333448672137,-52.730026485395314,32.61969303672318
1305.0,0.0625,0.9872706725691982,-3.3222823368493986,-12.597251575401236,9.274969238551837,0.0175,0.995583654539403,-15.754998000465486,-19.433001875277736,3.6780038748122497,0.055,0.9888448256471355,-3.5726566595448093,-20.045624470312056,16.472967810767248,0.0175,0.9097330287558842,-14.03837597164667,-32.305657133088125,18.267281161441456
1306.0,0.065,0.9390593909033114,-3.6062621917618602,-17.19470770682016,13.5884455150583,0.0175,0.9945153632946383,-16.148036850091245,-22.46794196232291,6.319905112231666,0.0525,0.9530622112025616,-4.659024631830636,-18.04584478272075,13.386820150890113,0.025,0.7613158708983658,-12.59927932400762,-25.32620383140475,12.72692450739713
1307.0,0.0475,0.9377965239952994,-6.578347407346418,-20.824673417669253,14.246326010322836,0.015,0.9969919504437874,-17.002781729023067,-22.025024936268647,5.02224320724558,0.0325,0.9323682134775517,-9.380518856550296,-26.990787037504273,17.610268180953977,0.0125,0.5290869426497182,-19.58522243583596,-32.6953774689424,13.110155033106437
1308.0,0.035,0.9174716060309912,-9.272061932919641,-22.872869529046042,13.600807596126401,0.015,0.9964653311722437,-17.675429938577356,-21.614302578558288,3.938872639980932,0.025,0.8759876834044886,-11.046397558841202,-39.30877657306907,28.262379014227868,0.01,0.5967771681176893,-21.29254238602776,-56.31351700233098,35.02097461630322
1309.0,0.1,0.9823493482311967,-0.043847419614251794,-6.751922528748353,6.708075109134101,0.1075,0.9887747575943332,0.513164227612591,-1.3691193605654126,1.8822835881780036,0.055,0.9272859191938929,-5.592919904283061,-13.053518437401536,7.460598533118475,0.0125,0.7810583119210658,-17.638422078134678,-30.824581386703663,13.186159308568985
1310.0,0.1,0.8159568174273191,-0.0037118054022608976,-3.7414066304196036,3.7376948250173427,0.1025,0.8449849004379204,0.6265916598360477,-9.092652690904048,9.719244350740096,0.025,0.7498015546139244,-12.187085284642157,-14.908647305954357,2.7215620213122005,0.02,0.7458971917540534,-16.051076191800146,-31.281184079863095,15.23010788806295
1311.0,0.0925,0.9525579075340944,-0.6045106966783774,-15.123198038708278,14.518687342029901,0.075,0.9477171378258382,-2.462009646518694,-7.303373209395465,4.841363562876771,0.025,0.7310418018178384,-12.551484131892723,-29.434512543565692,16.883028411672967,0.0175,0.8112298056037918,-16.475284431812533,-34.159771141779686,17.684486709967153
1312.0,0.0475,0.975840708796179,-6.389899238723865,-31.60893567012126,25.21903643139739,0.045,0.9954189012153661,-6.564795882753827,-25.730257990454206,19.165462107700378,0.0125,0.7317495104694893,-16.51169912915354,-38.803227523521386,22.291528394367845,0.01,0.7284620073650266,-23.926601918845343,-40.743084403868515,16.816482485023172
1313.0,0.035,0.9819333103415266,-10.11913093344356,-20.01273279920865,9.893601865765088,0.025,0.9985974313566274,-12.229077558965521,-16.473283654900747,4.244206095935226,0.01,0.8124438242943669,-21.504440725195305,-34.779321161794876,13.27488043659957,0.015,0.9175555713049295,-16.623023934982193,-21.306169366008632,4.683145431026439
1314.0,0.03,0.9434898021220905,-10.639179262891027,-38.13847802765047,27.499298764759445,0.015,0.9991980171063711,-16.493966701662107,-29.116656830927408,12.622690129265301,0.01,0.8279507511214245,-22.17942993965588,-35.79024733495059,13.610817395294713,0.015,0.9219837341119892,-17.574057591591487,-28.903371411482127,11.32931381989064
1315.0,0.02,0.9364037456601381,-14.490634794902792,-31.458916575832742,16.96828178092995,0.01,0.9992148630969963,-22.048564189737903,-23.384576491339075,1.3360123016011727,0.01,0.7917472165384393,-20.97728233715655,-51.365165125018166,30.387882787861617,0.01,0.9011625131130442,-20.355148932770714,-41.63871469222165,21.283565759450934
1316.0,0.015,0.9570470175073641,-16.657072869983292,-29.78650836428535,13.129435494302058,0.01,0.9990113640240377,-23.02299442322106,-32.09095826409688,9.067963840875816,0.01,0.8513784847589289,-21.97589525710957,-33.40291594837701,11.427020691267437,0.0075,0.8255037006518163,-23.970246429859408,-53.446423164845555,29.476176734986147
1317.0,0.02,0.8969053213439515,-15.01203155532614,-21.273269988708556,6.261238433382417,0.01,0.998706758098291,-23.01549424357894,-23.29952448616257,0.28403024258363274,0.01,0.6493852100072033,-24.89028908937467,-38.99963427974144,14.109345190366774,0.0125,0.7731292882189514,-19.70241004112999,-37.88024179154447,18.17783175041448
1318.0,0.0525,0.9813982783353458,-5.6566990364987255,-9.447257255867775,3.79055821936905,0.0125,0.9986360560347806,-18.98209467985327,-26.96622566006713,7.9841309802138625,0.04,0.9934610857876224,-8.231329270392747,-15.274309406906513,7.042980136513766,0.015,0.840052379990395,-17.057592959140262,-33.188493372660204,16.130900413519942
1319.0,0.06,0.9896378360854485,-3.226445593349082,-12.722492683498208,9.496047090149126,0.01,0.9945261658649193,-21.603947321954024,-25.581147469191077,3.9772001472370526,0.045,0.9934530644554831,-6.943882082985066,-11.407157202488785,4.463275119503718,0.0225,0.9246272795491836,-13.724241551294945,-21.57273791162849,7.848496360333545
1320.0,0.0875,0.9887124599455692,-0.9379169375105463,-16.2466117744728,15.308694836962253,0.035,0.9990424023528224,-9.343951476031734,-10.026594128771231,0.6826426527394975,0.0575,0.9913571055101182,-4.620063062861894,-11.336033287014512,6.715970224152618,0.0325,0.9924917973368507,-9.529731360474184,-36.55723693595614,27.027505575481957
1321.0,0.1,0.9122113726547687,-0.024686774142720413,-9.055103232346486,9.030416458203765,0.1025,0.9414368783860698,0.37381745584931614,-9.246695964130305,9.620513419979622,0.0525,0.906538701444317,-4.854240670506263,-20.232200131461155,15.377959460954893,0.0225,0.8538972638675922,-13.929451756781152,-30.459008694516434,16.529556937735283
1322.0,0.1,0.9411713195788521,-0.03133498697250403,-6.4554199085035515,6.424084921531048,0.11,0.9447405077864678,0.9023585313241873,-9.082077253317212,9.9844357846414,0.05,0.9752904068382611,-6.89784548776395,-16.65176537745826,9.753919889694311,0.02,0.8576113267030996,-15.222512052342232,-40.21149007875357,24.98897802641134
1323.0,0.085,0.9773560443291157,-0.9571325342887215,-13.79788005338722,12.840747519098498,0.065,0.9791446106551221,-4.307010128061323,-11.589540385085273,7.28253025702395,0.05,0.9652434144376647,-6.33502498357569,-25.42703114545892,19.09200616188323,0.0325,0.9346423391151003,-9.874372712591494,-19.465398866374603,9.591026153783108
1324.0,0.09,0.9859460907054839,-0.768890150924473,-12.412712117528342,11.643821966603868,0.03,0.9956439518370627,-11.592794134876359,-16.694531592631353,5.101737457754995,0.0475,0.9706556907022084,-6.127588894529032,-24.325217634093264,18.19762873956423,0.0675,0.9851567632071447,-3.132866985543976,-21.183003730294928,18.05013674475095
1325.0,0.0725,0.9670097652982068,-2.551240472717798,-12.602905347415,10.051664874697202,0.02,0.9994004241644842,-14.218358598056124,-24.763328160818826,10.544969562762702,0.0275,0.8678492010084197,-11.259981920826235,-60.883579298264586,49.62359737743835,0.0625,0.9784426285162506,-3.6265144633171382,-15.922592222763752,12.296077759446614
1326.0,0.05,0.9131039611384868,-5.703597550970266,-5.918355993191259,0.21475844222099294,0.01,0.9991715291274679,-20.492741545913695,-31.02532472862152,10.532583182707825,0.0375,0.8323076642534363,-8.616104095869343,-11.395543445452585,2.7794393495832423,0.0375,0.9421277324616285,-8.927399099779755,-36.89748370695831,27.970084607178556
1327.0,0.0725,0.9816613016728386,-2.8636498172812668,-19.746097134132228,16.88244731685096,0.01,0.9978271171794861,-23.05369348357148,-23.910773194676494,0.8570797111050155,0.0675,0.9852963442134349,-3.534113106457834,-19.66543595420992,16.131322847752084,0.02,0.9019156061268191,-15.545378966661964,-46.20978615855545,30.66440719189349
1328.0,0.055,0.9683717469721125,-5.126681815493033,-28.63894630258901,23.512264487095976,0.01,0.9986618573929099,-23.899158106501893,-30.460411681610665,6.561253575108772,0.045,0.9701591313141522,-6.817646110165525,-34.43791578281016,27.620269672644632,0.0175,0.8975970279846582,-15.332634951244772,-59.787552380206236,44.454917428961465
1329.0,0.035,0.8182699577556676,-9.289809503761337,-21.415614080423868,12.125804576662532,0.01,0.99869983741798,-22.767852226837316,-24.40772074620341,1.6398685193660931,0.025,0.7956878928760875,-12.504259406016372,-18.767713521719422,6.26345411570305,0.015,0.8069565721036931,-17.155443479117586,-32.822971946916994,15.667528467799407
1330.0,0.0375,0.7626619938136794,-8.163442241998926,-14.27680893864798,6.113366696649054,0.01,0.9991877953716399,-23.206449726201942,-33.849533512844275,10.643083786642332,0.0275,0.7169002619002796,-11.578173421474157,-16.484855643143124,4.906682221668968,0.0175,0.8234083765102618,-14.829256473605337,-31.75652414863176,16.927267675026425
1331.0,0.035,0.7853929253435131,-9.139718987149344,-16.050956198249903,6.911237211100559,0.01,0.9994980081247078,-22.329742180449635,-25.89760447213683,3.567862291687195,0.0225,0.5452511984296258,-13.017304768426502,-22.763286879757146,9.745982111330644,0.025,0.9234199265383323,-12.901123277509477,-18.41916445939307,5.518041181883593
1332.0,0.04,0.8491826185668198,-7.980164748408121,-16.585214014313884,8.605049265905762,0.01,0.9989025016043095,-24.194906648205357,-31.294078371622632,7.099171723417275,0.0175,-0.13977179963122932,-15.541643556985932,-27.287024294309255,11.745380737323323,0.0325,0.960125716918804,-9.792731069414856,-24.277988564618983,14.485257495204127
1333.0,0.055,0.8727612555254377,-4.097256401387263,-29.293672474533512,25.19641607314625,0.01,0.9990675773448865,-24.48207673139686,-27.5213318446066,3.039255113209741,0.015,0.02926031304335239,-16.914017932320853,-48.312840641257026,31.398822708936173,0.0425,0.943016802526103,-7.083554251020256,-14.106992863336345,7.023438612316089
1334.0,0.0475,0.7933499896560864,-6.288160788340761,-14.338748038567326,8.050587250226565,0.01,0.999163439362143,-24.92186127206535,-31.219855353148574,6.297994081083225,0.0475,0.6427342821515941,-6.816569016008861,-21.176046079852494,14.359477063843633,0.035,0.8939339025159275,-9.934070909907591,-25.057526197394047,15.123455287486456
1335.0,0.0625,0.9398913169290449,-4.35904098068039,-17.467626152364275,13.108585171683885,0.01,0.998517875598423,-23.720893981657763,-28.64241550498583,4.921521523328067,0.075,0.943884683233905,-2.3061466828991586,-23.50888927367281,21.202742590773653,0.015,0.6533080867741787,-19.266238024404103,-33.37685149166702,14.110613467262915
1336.0,0.1,0.9694148883453435,-0.07052974219143844,-9.047588186335153,8.977058444143715,0.0975,0.9899115716078942,-0.3445243963838369,-18.616999322835333,18.272474926451498,0.065,0.9200475010628494,-3.002807662842328,-6.473856031397664,3.4710483685553357,0.015,0.5323309128506111,-17.389847850482372,-39.99910149257212,22.60925364208975
1337.0,0.1,0.8418517207499379,0.0,-11.714491131634269,11.714491131634269,0.0925,0.8063198053536895,-0.7133326453060939,-19.374310272894967,18.660977627588874,0.0675,0.922358721420351,-3.1635432636496787,-16.782219121886214,13.618675858236536,0.015,0.4138449596483221,-16.776109828446458,-27.68025026655875,10.904140438112293
1338.0,0.085,0.9345840891316222,-1.4503145440690486,-16.55841947490167,15.10810493083262,0.0725,0.9417689548471908,-2.8949870081644393,-9.11755617490621,6.2225691667417715,0.0325,0.7553746581612142,-9.620142204571684,-20.843083399433876,11.222941194862193,0.01,0.07268844413273115,-20.800004197569642,-22.726894321642177,1.9268901240725356
1339.0,0.045,0.8527179052842676,-7.094227336942721,-27.380235993478866,20.286008656536147,0.035,0.9907231257615207,-9.151623699210631,-17.565164726445765,8.413541027235134,0.02,0.44456649869224746,-14.403623011509275,-16.51399919226506,2.110376180755786,0.01,0.09180231541168132,-20.757337091430017,-27.091711792034204,6.334374700604187
1340.0,0.0375,0.7489637278660758,-8.573974074353224,-29.65662348217996,21.082649407826736,0.015,0.9977802251288587,-17.134195608464427,-41.31901739062238,24.18482178215795,0.0225,0.5349790217568824,-13.685235794984523,-24.540619381722415,10.855383586737892,0.0275,0.7470916595395116,-11.448900156465786,-27.005023569099645,15.556123412633859
1341.0,0.0575,0.7333393645196181,-3.3780275282248793,-8.997404404625389,5.619376876400509,0.005,0.9605133295605821,-27.22662741621341,-39.111619696235216,11.884992280021805,0.0325,0.4732028032570914,-9.896619048296417,-10.759560631448121,0.862941583151704,0.0375,0.8988973940934895,-8.877572904767861,-26.03320138742072,17.15562848265286
1342.0,0.0725,0.9161144346667356,-2.586156520577989,-35.100549030730114,32.51439251015213,0.01,0.9940323342910597,-23.296807341820628,-32.04497459367611,8.748167251855481,0.0625,0.915669499559729,-4.047951353888829,-19.930042907392206,15.882091553503377,0.035,0.8957894659843245,-9.32169808036554,-36.39739790499079,27.07569982462525
1343.0,0.06,0.891397972332813,-4.54714560835696,-10.808638746536703,6.261493138179743,0.0075,0.9926722603828569,-25.09335188771763,-34.148892163640774,9.055540275923143,0.06,0.8849984680006574,-3.821353599521089,-24.30422487117763,20.482871271656542,0.0375,0.9124653750600227,-7.712140113939285,-23.32407159190861,15.611931477969325
1344.0,0.06,0.9035818878397044,-4.480733607790063,-26.199497964376537,21.718764356586476,0.0075,0.9931246545541496,-25.584340475429833,-32.04001786416787,6.455677388738039,0.05,0.8977026089841008,-5.414763278709717,-13.698977251899919,8.284213973190202,0.035,0.9206696596952672,-9.409476743910378,-21.516053762757068,12.10657701884669
1345.0,0.0525,0.9207104908980674,-4.7981649311681664,-18.006838950330476,13.20867401916231,0.005,0.9920439456487432,-26.749260036315633,-38.30317689110452,11.553916854788888,0.0425,0.9350704127607553,-6.966126039702426,-32.77975213813852,25.813626098436092,0.0225,0.8435142359190908,-13.46038806538282,-30.755002653005587,17.294614587622767
1346.0,0.055,0.9065208418139483,-5.648060657230708,-8.954937818393047,3.3068771611623387,0.0075,0.9942939743484657,-25.670910341355892,-30.663868334034973,4.992957992679081,0.045,0.9187390833815694,-7.692612586951258,-35.68108039809675,27.988467811145497,0.0275,0.8118809677060088,-11.759151962464516,-33.24032364634974,21.481171683885222
1347.0,0.0925,0.9583912036386983,-0.09917089331498306,-43.7414066304196,43.64223573710461,0.04,0.9988796555564363,-8.021713325496073,-8.920778262159374,0.8990649366633008,0.0625,0.9199698732811268,-3.4016036818725306,-22.50536599482508,19.10376231295255,0.02,0.8304446037423642,-14.19656209863943,-27.822726182474213,13.626164083834784
1348.0,0.1,0.8949525761298014,0.0,-1.3751493717638135,1.3751493717638135,0.1,0.9298082783999466,-0.26365017989591477,-4.552613983621075,4.28896380372516,0.0425,0.8655663033889516,-7.405378535260535,-15.51389653530956,8.108518000049024,0.015,0.48331681120701897,-17.661742951379864,-50.99428018124065,33.33253722986078
1349.0,0.1,0.9130376380743157,0.0,-16.416894720522983,16.416894720522983,0.105,0.9306488810054875,0.6279286354756709,-10.959893569251522,11.587822204727193,0.0525,0.9140847577332438,-4.607548616865448,-7.762505326876901,3.1549567100114526,0.0225,0.6629324879407535,-12.728979037714348,-31.32655582797621,18.59757679026186
1350.0,0.095,0.9474141037575607,-0.41033073485979776,-29.41820349134614,29.007872756486343,0.06,0.979064133274041,-4.494075124206699,-17.992845465245118,13.49877034103842,0.06,0.9193163639764809,-3.3823760287896683,-24.435211087837732,21.052835059048064,0.0275,0.7840844085484797,-10.671482287951623,-37.317768884505696,26.646286596554074
1351.0,0.0575,0.9067973842106952,-4.595602579993,-19.47741382026274,14.881811240269741,0.02,0.9943940947139195,-14.396468510867715,-18.898691169746485,4.50222265887877,0.0175,0.4348738292090477,-14.435858457227514,-39.8192510045449,25.38339254731739,0.04,0.9181406350577872,-8.3366619238112,-22.001459380882306,13.664797457071106
1352.0,0.055,0.7712968109324421,-5.51150230613363,-20.392563631476243,14.881061325342614,0.015,0.996983918556216,-18.917331301150135,-33.1760685321871,14.258737231036967,0.0175,0.2047295872725901,-14.385938697635286,-30.49827952892717,16.112340831291885,0.0325,0.868460623581208,-9.922707634828607,-26.32362952442422,16.400921889595615
1353.0,0.065,0.952192632364464,-3.1423052797007256,-23.456597848127394,20.31429256842667,0.005,0.9879143055559652,-27.18887587960284,-32.140177532912034,4.951301653309194,0.0625,0.9589505790043383,-3.8580168737858815,-24.79405135004745,20.936034476261568,0.015,0.7565404714168115,-18.570859728770323,-52.798211857954094,34.22735212918377
1354.0,0.0275,0.8489308487381781,-11.610953532748079,-22.607603172555663,10.996649639807584,0.01,0.9966797171725787,-22.683396299941123,-32.2059420881662,9.52254578822508,0.02,0.8303232935135525,-14.744478358762716,-20.501311768591613,5.7568334098288965,0.01,0.5740832623279696,-22.86549078378611,-38.42243742607541,15.5569466422893
