,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.8937747966826832,-35.11564180540175,-53.16234877056899,18.04670696516724,0.005,0.5156217480731848,-79.55091379911566,-94.41090828666509,14.859994487549429,0.005,0.5331780140390374,-53.65249946771517,-62.68827031018931,9.035770842474143,0.005,0.8970534699508655,-34.70667258429617,-74.61226399391664,39.90559140962047
16.0,0.005,0.8827236530793269,-34.60240199897902,-47.63822053179,13.035818532810978,0.005,0.6733515515349974,-72.94918356439568,-94.8657586450819,21.916575080686215,0.005,0.6394404590318147,-53.8147593943311,-61.485916553026165,7.671157158695067,0.005,0.8798335384367232,-35.46226991914772,-46.280015609728665,10.817745690580942
17.0,0.005,0.879406502049134,-31.99045446525204,-49.80288139389895,17.81242692864691,0.005,0.959153064916318,-74.65264068844756,-78.02417520793475,3.3715345194871844,0.005,0.6493827412072735,-50.22480706462443,-71.54192851666905,21.317121452044617,0.005,0.8746926564185162,-33.39761035356608,-44.77959682939333,11.381986475827247
18.0,0.005,0.8865837269786572,-30.34381193072038,-44.03165429181129,13.687842361090912,0.005,0.9121733351511967,-69.54051706237857,-69.83242288470879,0.29190582233022155,0.005,0.4196929048130462,-49.26807442653059,-94.46431379511785,45.19623936858726,0.005,0.887583175034267,-32.13261797037513,-46.86433203831761,14.731714067942484
19.0,0.005,0.8946878734600009,-29.648569805536145,-50.663574038402984,21.01500423286684,0.005,0.8526047376314011,-69.83607561494249,-72.48065464605578,2.6445790311132953,0.005,0.533878788419304,-48.85543698584594,-51.641306335779696,2.785869349933755,0.005,0.8948770599871491,-29.356915917783326,-58.744679554085415,29.38776363630209
20.0,0.005,0.8905207214601377,-27.825437589700854,-59.42763781218885,31.602200222487994,0.005,0.8132642200432524,-69.67192896154266,-91.65461389911965,21.98268493757699,0.005,0.5424170286717995,-47.93916371419747,-76.40683470609419,28.467670991896718,0.005,0.8905249303956032,-29.424073523110174,-40.705618457682895,11.281544934572722
21.0,0.005,0.9131399463410464,-26.335856960105907,-38.5100066726802,12.174149712574291,0.005,0.881849827996852,-69.99364779232575,-76.84097762766353,6.8473298353377885,0.005,0.6627051533443548,-45.33914794401845,-58.15197882403227,12.81283088001382,0.005,0.913974982988185,-26.511175376275105,-42.21389154964291,15.702716173367804
22.0,0.0075,0.89608912323326,-25.859871965609422,-46.39100565100968,20.531133685400256,0.005,0.8484846805191943,-69.66289014155593,-72.17484891634103,2.5119587747851,0.005,0.5879435313154897,-44.97354299642792,-60.670427313714946,15.696884317287022,0.0075,0.8963328183968172,-24.45838658447862,-37.59404597265808,13.135659388179459
23.0,0.01,0.8932579200690557,-21.678507015445337,-45.01264223900363,23.334135223558295,0.005,0.3660986587730622,-70.3219725219561,-75.66396687058115,5.34199434862505,0.005,0.648464079169361,-41.26779214106748,-69.27179773794882,28.004005596881335,0.01,0.8896673867486461,-22.17226372105643,-40.98671096095585,18.814447239899415
24.0,0.01,0.8951581866337133,-22.6291029103597,-40.4259068188255,17.796803908465805,0.005,0.9283946700429436,-65.6349332768349,-81.29153300361438,15.656599726779476,0.005,0.6665053735375526,-39.79376911311653,-59.78859358694094,19.99482447382441,0.01,0.8923464268770351,-22.83313309955925,-33.41538722157392,10.582254122014671
25.0,0.01,0.9039450069721674,-20.02601600968561,-37.47951648911237,17.45350047942676,0.005,0.789825817847049,-65.19784956318814,-69.14051891536883,3.942669352180687,0.005,0.5723601480731084,-38.9102842096322,-45.40792979104424,6.497645581412037,0.01,0.9042250914999908,-20.709224770260693,-28.42807320584013,7.718848435579435
26.0,0.015,0.8964378336169829,-19.12763201850362,-33.054448132834864,13.926816114331245,0.005,0.9021992559976343,-65.8874989185985,-66.58661121496083,0.6991122963623297,0.005,0.5607580411523725,-39.7713869655519,-42.591380767407266,2.819993801855368,0.01,0.895076712994303,-20.025903441638153,-36.77407765960768,16.748174217969524
27.0,0.015,0.8956753419532465,-19.115653131433206,-32.936109931297835,13.82045679986463,0.005,0.8937894707385176,-61.530059606474914,-71.39926892209851,9.8692093156236,0.005,0.5628092946135812,-38.7116693070383,-47.87464811270246,9.16297880566416,0.015,0.8934384387277682,-19.29662466779074,-32.14540142487553,12.848776757084789
28.0,0.015,0.86711692105252,-18.20289777637217,-30.50222160344233,12.299323827070161,0.005,0.5809527786978377,-63.381113374679515,-72.54691968526976,9.165806310590241,0.005,0.5309001930277516,-38.274856063637955,-65.0770764712024,26.802220407564448,0.015,0.8624409244779622,-17.969620488999286,-31.89306770187222,13.923447212872933
29.0,0.015,0.8681294102902016,-16.554853106697976,-36.9973788788353,20.442525772137323,0.005,0.8110966063871817,-59.769083457036594,-68.97948563033822,9.210402173301624,0.005,0.5485185910682466,-34.1493940693513,-48.71944347964566,14.57004941029436,0.015,0.8613936548424471,-17.34355400375917,-33.19516312608677,15.851609122327599
30.0,0.015,0.8572174958934249,-16.624662796416747,-46.84527333094888,30.22061053453213,0.005,0.9027232315847994,-58.55065777888402,-62.256552207391636,3.7058944285076123,0.005,0.6311799595940115,-36.31367279168265,-84.59742464905446,48.28375185737181,0.0175,0.8510514628406621,-16.246783582427796,-44.12958656908196,27.882802986654163
31.0,0.02,0.8567919571678096,-15.360762541465892,-15.821842614665826,0.46108007319993405,0.005,0.7775719496962565,-55.50764861320211,-55.50764861320211,0.0,0.005,0.45367738715854716,-33.83964877355495,-43.19553051976867,9.355881746213718,0.02,0.8533904137270477,-16.19179915796087,-32.62339038661369,16.431591228652824
32.0,0.02,0.8552982666313245,-14.90374393578249,-25.513002330252384,10.609258394469894,0.005,0.617781052236051,-53.99639864306356,-80.86116691576039,26.864768272696836,0.005,0.29483798528768584,-33.12535961268218,-38.856893324322705,5.731533711640523,0.02,0.8546661828914456,-14.829413986997842,-30.159055476828264,15.329641489830422
33.0,0.0275,0.8867076978476781,-11.621049883574596,-20.015387816694723,8.394337933120127,0.005,0.754300386827201,-61.498302266789686,-72.16684364965322,10.66854138286353,0.005,0.5049307991354989,-31.03236871486959,-71.26905350686097,40.23668479199138,0.025,0.8861394342556089,-13.087186062766236,-34.322868528825914,21.23568246605968
34.0,0.03,0.8935001497399887,-10.749042500019563,-28.89346944232566,18.144426942306097,0.005,0.9237079661324259,-50.85109691901823,-50.85295220946261,0.0018552904443751572,0.005,0.6027940068936849,-31.583189345475574,-46.48118639510534,14.897997049629765,0.025,0.8893258343569409,-12.095902575428227,-18.325259583634313,6.229357008206087
35.0,0.035,0.9052801641211656,-8.98770075000081,-21.0400980637858,12.052397313784988,0.005,0.9634502739222133,-50.373475196627034,-60.058674311755624,9.68519911512859,0.005,0.493687941706667,-30.80260681448077,-35.199752073307316,4.397145258826544,0.03,0.9006608618846877,-10.569298213079463,-39.69502657940925,29.12572836632979
36.0,0.04,0.8985512895038049,-8.368019398971748,-34.559789208826054,26.191769809854307,0.005,0.9848301836353829,-49.18570760019495,-56.26539766738895,7.079690067194001,0.005,0.6060052141514839,-29.050793910615692,-39.59642483451817,10.545630923902475,0.035,0.8926885183018816,-9.457591432876736,-21.833195709428495,12.375604276551758
37.0,0.04,0.8967504348423794,-8.149883248240098,-20.233185038050735,12.083301789810637,0.005,0.9794114482126114,-47.14803123774839,-55.24639566233991,8.098364424591516,0.005,0.6150920462946956,-27.146786093599506,-60.700381161255834,33.55359506765633,0.04,0.8942370705098651,-8.00755325937489,-10.724866652829112,2.717313393454223
38.0,0.045,0.8955326281679319,-7.6343893667033855,-17.162143962901833,9.527754596198449,0.005,0.7945328837960765,-48.32271756153325,-68.31449722577898,19.991779664245726,0.0075,0.5390335695161887,-25.957437855660427,-43.82401967708902,17.866581821428593,0.04,0.8967566203174874,-8.421453831791561,-17.93064837651083,9.50919454471927
39.0,0.0875,0.8237692234546394,-0.9903425443449794,-15.203700870949422,14.213358326604443,0.025,0.991199138618096,-12.150081735932803,-38.37372318615757,26.22364145022477,0.0675,0.811059101335493,-3.3233045146200113,-17.71546793571224,14.39216342109223,0.0375,0.6252118017733694,-8.084329780546623,-28.632757876210903,20.548428095664278
40.0,0.0675,0.6745824964203798,-3.6315931226741767,-19.146832666583368,15.51523954390919,0.03,0.9558722017416005,-10.1394377736079,-34.06468742573432,23.925249652126418,0.0475,0.6922927837258647,-6.037083001141697,-13.94211635127214,7.905033350130443,0.03,0.24130829448015148,-11.231122389696784,-26.572446466008746,15.341324076311961
41.0,0.0575,-0.2609758688206549,-5.110912308888969,-30.573564013869458,25.462651704980487,0.015,0.9123780575713234,-15.0148967582649,-31.6785289511871,16.6636321929222,0.05,-0.4566928413763587,-5.937617134218398,-18.33208346838122,12.394466334162823,0.025,-0.03225874940902417,-12.492767972323701,-39.43817754454225,26.945409572218548
42.0,0.0425,-0.14764950130817647,-7.347439163944238,-15.004571373094741,7.657132209150503,0.0125,0.8796881717187147,-17.855495383870096,-35.4802657329675,17.624770349097407,0.035,-0.42705363179648465,-9.589035313043047,-18.289003084205515,8.699967771162468,0.02,0.20266477854221576,-14.502650011118046,-22.991111378016956,8.48846136689891
43.0,0.0425,0.3848868123564392,-6.732911786086772,-34.475185718792,27.742273932705224,0.015,0.666872114687759,-16.517516016821357,-19.697892809056267,3.1803767922349095,0.0375,0.3909034540145684,-8.55112341038622,-25.888202815680916,17.337079405294695,0.02,0.13799963587001882,-15.120747572272874,-35.27040695633196,20.149659384059085
44.0,0.04,0.0780883418277719,-7.1321032264946025,-27.269350790044875,20.13724756355027,0.0125,0.35940279795407537,-19.425021388311453,-30.634467908384153,11.2094465200727,0.04,0.04622371341374432,-7.669654821983874,-18.78796358686371,11.118308764879837,0.02,0.23334808620548186,-15.513513284299542,-26.317564794937702,10.80405151063816
45.0,0.0375,0.25153350016495096,-8.106636158987808,-18.036390000689543,9.929753841701736,0.015,0.5946585314108771,-18.793329881326166,-25.558648322344304,6.765318441018138,0.0325,0.18225051577652582,-10.341549094312336,-20.827876979551775,10.486327885239438,0.015,0.3353351420881434,-17.157841391545823,-37.31728513472042,20.1594437431746
46.0,0.03,0.21839266798879037,-10.285578400366342,-20.484567174408696,10.198988774042354,0.01,0.8110917230316366,-20.101871492164236,-33.24492836906576,13.143056876901525,0.0225,0.1344444854010803,-13.527496561330864,-33.8329282203619,20.305431659031036,0.015,0.1298372063753146,-19.083347362962975,-29.212254471987148,10.128907109024173
47.0,0.0325,0.19498606520757775,-9.825855610000904,-18.41893782279257,8.593082212791668,0.01,0.5270143488139757,-22.53347984440808,-60.65508923046704,38.121609386058964,0.0275,0.12028552721404553,-11.646374103441843,-25.384647418401784,13.73827331495994,0.015,0.18464011173823724,-17.64305279451527,-31.790023157187836,14.146970362672565
48.0,0.035,0.05377484745795894,-8.634647421215405,-28.56757458106365,19.932927159848244,0.015,0.8166553587241835,-17.8047177258418,-26.4050008663991,8.600283140557298,0.025,-0.13141165080977885,-12.830953822301103,-37.63731825412469,24.80636443182359,0.0175,0.03510742775478814,-15.770256475912293,-40.32359189107126,24.55333541515897
49.0,0.0425,-0.04719202215917279,-7.40196236802514,-17.07463754530117,9.672675177276028,0.0175,0.7712311625011344,-16.198563575514903,-33.64364059060931,17.445077015094405,0.03,-0.3915476012837932,-10.687647885924479,-46.04038844026782,35.35274055434334,0.0275,0.4393922660566316,-11.701320224309061,-22.054107156373618,10.352786932064557
50.0,0.05,0.11504748979485832,-5.956688125867751,-35.145906259846555,29.189218133978805,0.0075,0.7184838478925012,-22.984431780061087,-28.1236856327003,5.139253852639214,0.04,-0.15033251082753016,-8.934439917710236,-32.15084898008656,23.21640906237632,0.025,0.4896473886088904,-12.371759551364654,-29.687285216332487,17.315525664967833
51.0,0.045,0.21541236514408302,-6.6841354798461765,-23.41722384762008,16.733088367773902,0.01,0.6588124680760294,-20.191487056110738,-26.76930000663576,6.577812950525022,0.035,0.035295141552098085,-9.384128124032586,-12.684636927875951,3.300508803843366,0.025,0.35269235047212694,-13.271220042380232,-33.151353044264454,19.88013300188422
52.0,0.04,0.32762623278585695,-8.45949844067476,-19.03226032590346,10.5727618852287,0.0125,0.5402154326824997,-19.090408913037578,-27.94977905598992,8.859370142952343,0.0325,0.266556616747432,-9.44547877382183,-24.542651869704528,15.097173095882699,0.02,0.37214155948176786,-14.017069214153894,-21.36247591433306,7.345406700179167
53.0,0.045,0.5440043756977389,-7.325848574557238,-20.192438022097633,12.866589447540395,0.01,0.35672594920296674,-21.77924742789457,-25.01555889880901,3.2363114709144405,0.0425,0.6047528400909141,-7.946687908727334,-29.696052146586844,21.74936423785951,0.02,0.39466822020503284,-14.493832885911297,-25.897409578026718,11.40357669211542
54.0,0.0325,0.0031202001188943376,-10.291644268569819,-133.97940008672037,123.68775581815055,0.01,0.09902448472479522,-20.786224711765023,-36.82587627668267,16.039651564917648,0.025,-0.08236419920766216,-12.22945925467538,-13.408835324010358,1.1793760693349782,0.015,0.43911612762019514,-18.128887342511455,-40.90748120772001,22.778593865208556
55.0,0.035,0.26811064436262794,-9.299083521517256,-35.34523815907035,26.046154637553094,0.01,0.7615209281812434,-22.994809706251974,-42.17402897866151,19.179219272409537,0.03,0.251290263803458,-10.693937298847299,-13.778254047831688,3.0843167489843886,0.015,0.19231232984770932,-16.556448447803835,-36.21013646297084,19.653688015167003
56.0,0.05,-0.208917403154058,-6.373319944440175,-12.92906064945165,6.555740705011474,0.01,0.8256030436144943,-24.064447141957693,-46.61465643403709,22.550209292079394,0.045,-0.2957069776772872,-6.51932477306574,-32.20580246515683,25.68647769209109,0.02,0.28922750389559765,-13.710266662375423,-31.646604550145028,17.936337887769604
57.0,0.035,0.36485436342347305,-9.176999173338734,-13.444343137234169,4.267343963895435,0.0075,0.719076959442181,-23.590562236103963,-40.16096086218914,16.57039862608518,0.035,0.3639723036992662,-8.908625774485998,-22.198038803185504,13.289413028699506,0.0175,0.31149658629791427,-15.687453374054893,-28.384796911694117,12.697343537639224
58.0,0.045,-0.019854065035111626,-7.2126099753108965,-54.46116490922928,47.248554933918385,0.01,0.6663383231614798,-24.15157808420165,-29.586288705789677,5.434710621588028,0.0325,-0.06417120374151658,-9.384896206242981,-20.817787030283476,11.432890824040495,0.0175,-0.06059820498411224,-16.10590664482989,-37.74235092826554,21.636444283435647
59.0,0.055,0.7521802709320813,-5.149670509030811,-6.7628870123571545,1.6132165033263437,0.01,0.25042016112267523,-20.506497389403087,-57.80292318441938,37.29642579501629,0.0575,0.8366607288944595,-5.117091024744428,-21.750930390043187,16.63383936529876,0.0225,0.22423622644295474,-13.12782420845825,-37.036829682132876,23.909005473674625
60.0,0.0475,0.5757013324844945,-6.211953960630055,-22.50796877001461,16.296014809384555,0.01,-0.22688192986292757,-25.28895298540241,-32.988524131336696,7.699571145934286,0.04,0.6849406359760024,-7.278621448556586,-23.913920611877852,16.635299163321267,0.0225,0.2104926501371956,-12.615971904553792,-37.722715337621956,25.106743433068164
61.0,0.03,-0.23862508934950447,-9.558078457477821,-16.38711549928989,6.82903704181207,0.0075,-0.12479208166827431,-25.772833893304146,-64.09139200550969,38.318558112205544,0.025,-0.31840492934614806,-11.95141640766844,-19.512045948185254,7.560629540516814,0.015,0.14430664728756037,-17.873034018721874,-20.901782252586756,3.0287482338648815
62.0,0.03,0.4062940524722682,-11.368170594089953,-30.827980643336808,19.459810049246855,0.0075,0.29056011795445685,-25.416306324749172,-28.513973456781688,3.097667132032516,0.025,0.4605970057776411,-13.314603929556537,-32.61894985831536,19.304345928758824,0.015,0.11055063652866556,-18.581892046337643,-23.563325389781525,4.981433343443882
63.0,0.03,0.28926840270378523,-10.466768943455362,-23.265348336967108,12.798579393511746,0.0075,0.5091956204848332,-22.454846047914035,-54.438248965735966,31.98340291782193,0.0225,0.30589154075036834,-13.55366214238532,-15.411695686595106,1.8580335442097855,0.015,0.10104828419171472,-18.572041344893275,-29.274188143960046,10.702146799066771
64.0,0.0325,-0.0673045196412064,-10.19852484572876,-32.33449506740448,22.13597022167572,0.0075,0.2918169212280392,-20.428655545051598,-34.30052326722362,13.87186772217202,0.0325,-0.09759410325289058,-10.121028648155143,-31.23690597130397,21.115877323148826,0.01,-0.021380786102326226,-21.506340677278825,-35.18221020239447,13.675869525115647
65.0,0.035,0.0933112285021893,-10.026151468294241,-17.806867191125004,7.780715722830763,0.01,0.7135986606673987,-23.422072243555473,-27.67621969424525,4.2541474506897785,0.0325,0.032384896688978294,-10.107461965242791,-18.035658880023664,7.928196914780873,0.0175,0.17928738444669726,-16.40220908281227,-85.29646934684506,68.8942602640328
66.0,0.0425,0.17983306217658754,-7.9496599893590165,-13.201038766112983,5.251378776753967,0.01,0.35507510240415624,-20.475287606941144,-26.77428979389039,6.299002186949245,0.035,0.1829375370064922,-9.093104143427901,-11.655132889254391,2.56202874582649,0.015,0.0609505547316368,-17.682406303234075,-23.972017098705155,6.289610795471081
67.0,0.0425,-0.26594888079017426,-7.183468779134032,-14.289161473990928,7.105692694856896,0.01,0.6319072485254177,-21.965150195146176,-49.90880842195716,27.943658226810985,0.0425,-0.40941661752971187,-7.5128087228580975,-27.71676699555764,20.203958272699545,0.015,0.3536067974621962,-16.654541977807057,-41.861818147856326,25.20727617004927
68.0,0.04,-0.4242134278083545,-8.3888839048921,-27.996788465708363,19.607904560816262,0.0075,0.7892901674129845,-23.731517366042464,-31.250183874106305,7.518666508063841,0.035,-0.5420919416120037,-8.685363955174315,-20.41589651446627,11.730532559291953,0.015,0.05094073698321794,-18.27034083999666,-48.393104268243405,30.122763428246746
69.0,0.0425,0.12959501069433843,-7.321536889366657,-23.956087834771186,16.634550945404527,0.0075,0.06296758451117133,-24.801816524239648,-40.23239353286626,15.430577008626614,0.0375,0.13184201711038154,-8.077082171279763,-13.552779949085973,5.475697777806211,0.02,0.1583114154527548,-14.25636754903419,-27.650716572586585,13.394349023552396
70.0,0.055,0.22067360089952828,-5.174162846689257,-23.304038332511098,18.12987548582184,0.01,0.8246113656983952,-21.364559464283367,-41.35395828378279,19.98939881949942,0.05,0.23208312625161076,-6.255560613924578,-18.832663792290447,12.577103178365869,0.025,-0.03336568293060152,-13.54319762722298,-22.58172570225546,9.038528075032481
71.0,0.05,0.18401739878867804,-5.835965355450754,-22.74831225004773,16.912346894596975,0.0075,0.8029269947973466,-23.381298029358998,-28.452074649414953,5.070776620055955,0.0425,0.19523728212157854,-6.447325876320175,-23.026568231452373,16.579242355132198,0.0175,-0.01719471351871119,-14.69004474796905,-36.83099706643438,22.140952318465327
72.0,0.045,0.12678066058898896,-6.6801307883564,-32.44486363799739,25.764732849640993,0.01,0.6932365121777024,-20.696767932913165,-28.373741178076838,7.676973245163673,0.0375,0.08240386882951396,-8.740611438200274,-19.27656379556964,10.535952357369366,0.0175,0.10391044391078928,-15.18569189739045,-35.96628583976707,20.78059394237662
73.0,0.0375,-0.12305805652425796,-8.018780602216872,-16.68779382655812,8.66901322434125,0.01,0.23246316179834403,-21.908763524057775,-31.331018848708418,9.422255324650642,0.04,-0.17367000774643693,-8.70627512839241,-26.704664338818255,17.998389210425845,0.02,0.013809659010145818,-14.667599968607767,-34.53273326114766,19.865133292539895
74.0,0.035,0.07249469158223237,-8.578954719786969,-8.610327200460034,0.031372480673065084,0.01,0.6670397157577431,-20.609100992684798,-49.58421397389373,28.975112981208934,0.0275,0.03163534541270259,-11.01237734381483,-30.111615527966613,19.099238184151783,0.0175,-0.17249905960128048,-15.434906607379943,-27.32811188785949,11.893205280479545
75.0,0.05,0.5421680206584862,-6.079646210411519,-11.13389970181257,5.0542534914010515,0.01,0.5795863947305417,-22.846487378089048,-44.48100916961892,21.634521791529874,0.0475,0.5810426173352482,-6.368817936355315,-16.59183772123423,10.223019784878916,0.0225,0.3508934156770489,-13.659449466464972,-22.06504091162484,8.40559144515987
76.0,0.0525,0.23992853406156328,-5.17704884393745,-21.769019524063612,16.591970680126163,0.01,0.6467871714453267,-21.566900136102014,-44.309165981330445,22.74226584522843,0.0425,0.2862754798629583,-7.768099967079804,-22.097988504616417,14.329888537536613,0.02,0.04367887743795941,-14.346814314879918,-32.374386434759124,18.027572119879206
77.0,0.0375,0.4601559613816421,-8.371493338000604,-17.308679649757586,8.937186311756982,0.01,0.6876320153712581,-20.79367631762569,-23.893700781602316,3.1000244639766272,0.0375,0.5312800148355752,-7.755636789296213,-19.318596845781656,11.562960056485442,0.015,0.13827784705744312,-16.89394230880813,-33.460111855962,16.56616954715387
78.0,0.03,0.23704806510234142,-10.690759943657486,-21.808101208166583,11.117341264509097,0.01,0.4455655512524476,-22.99200839275113,-26.39740896959225,3.4054005768411173,0.03,0.3253293271366147,-11.61563558594245,-20.182026754074116,8.566391168131666,0.015,-0.04815618324339848,-16.74019373615989,-37.11280392041211,20.372610184252224
79.0,0.055,0.5612261732539345,-4.83369952909878,-18.248277574183923,13.414578045085143,0.01,0.5333868852036315,-21.425568751318018,-37.926767556552285,16.501198805234267,0.0475,0.6081661837206973,-6.162208800659643,-6.433262998642233,0.2710541979825898,0.0225,-0.009196939099290504,-12.545625031226216,-23.24350962429739,10.697884593071173
80.0,0.0525,0.7562138672146134,-5.59287660715229,-15.848098866325454,10.255222259173165,0.01,0.8560967967709486,-21.84181135861025,-22.37736581693687,0.5355544583266187,0.05,0.8127802247440332,-6.209069926234693,-25.163181082630235,18.95411115639554,0.02,0.26575629757081265,-14.205407408895772,-44.91984655935521,30.714439150459434
81.0,0.04,0.2531817015543709,-6.960879554548517,-21.7755209387669,14.814641384218383,0.01,0.8046401188150558,-20.892721073816155,-26.3134817300247,5.420760656208547,0.035,0.2445227263898193,-9.653195784266103,-23.75840236564745,14.105206581381346,0.015,0.07258843100158603,-18.719516583514277,-53.36229179498362,34.64277521146934
82.0,0.04,0.1594988740731279,-7.34003062872668,-21.814631952563012,14.474601323836332,0.01,0.5450278758238782,-22.946870515742063,-29.243838584553554,6.296968068811491,0.035,0.11929648482993815,-10.226602127861664,-15.507565832507701,5.280963704646037,0.015,-0.23733078356092827,-19.596871392069975,-34.03749544548298,14.440624053413007
83.0,0.04,-0.013164497921210787,-8.950479705563922,-25.684705739942334,16.734226034378413,0.01,0.6837542351655647,-20.34652122380819,-21.902947869700576,1.5564266458923868,0.0325,0.006425291202579429,-9.774703821555269,-13.795969709862206,4.021265888306937,0.0125,-0.21105315663953048,-19.382037302707133,-27.351976712169595,7.969939409462462
84.0,0.0375,0.004409024588106256,-8.608184564350482,-22.650655997443735,14.042471433093253,0.0125,0.8102036151793647,-19.699832828900803,-30.836126482607263,11.13629365370646,0.03,-0.10696619611609771,-10.268923046203442,-15.178169598823363,4.909246552619921,0.0125,0.004727676420674951,-19.957401317787067,-32.03155628335193,12.074154965564865
