,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1627.0,0.0275,0.9445501330096925,-10.799443435876865,-24.807380730057183,14.007937294180318,0.005,0.9957194158961495,-30.31240780548532,-42.29595368660688,11.983545881121557,0.0275,0.9669210460970356,-11.381867185029881,-20.45308034436716,9.071213159337278,0.01,0.8272763015208956,-20.356990351239055,-44.42706413662474,24.070073785385688
1628.0,0.045,0.9415530813332115,-6.791227879336387,-27.010051246757524,20.218823367421138,0.005,0.9958982498668179,-28.48769481466149,-32.08001586750859,3.592321052847101,0.035,0.9559637139881738,-10.237219516907443,-23.540538867977403,13.30331935106996,0.0375,0.9301711167113167,-8.498214496488979,-32.00955716016855,23.51134266367957
1629.0,0.0475,0.9678622978700985,-5.701553210945986,-17.70044119869388,11.998887987747896,0.005,0.9953014569247934,-30.23269539583682,-31.76580647864626,1.533111082809441,0.0325,0.9811958816007653,-10.240952658251285,-21.30461479064206,11.063662132390775,0.03,0.9408228012076126,-10.787547238696497,-25.99820522930475,15.210657990608254
1630.0,0.045,0.968957001880731,-6.771552971010823,-20.18701950062555,13.415466529614726,0.005,0.9358395211700984,-28.048092424037083,-32.203223475250205,4.155131051213122,0.03,0.984529979629165,-9.361486527210449,-16.974118887266627,7.612632360056178,0.03,0.9449656088481828,-11.268747863981561,-18.5241289608353,7.255381096853737
1631.0,0.0475,0.9767965478364194,-5.924645558736222,-28.09047385386595,22.165828295129728,0.0075,0.9561180295776847,-25.976569173284897,-36.54117780445894,10.564608631174043,0.0375,0.985239748238655,-8.406340135226342,-29.407048889523097,21.000708754296753,0.03,0.9617006048924475,-10.722113517484077,-41.3044400918072,30.582326574323126
1632.0,0.045,0.9739976935549016,-5.87132886348955,-23.42115322549214,17.54982436200259,0.005,0.9831576273441812,-29.689365166583215,-35.75375661034146,6.064391443758247,0.025,0.9832296702600798,-12.267797607880945,-43.38245596773453,31.114658359853586,0.035,0.9578400208891727,-8.950947038111467,-22.07240774145133,13.121460703339862
1633.0,0.0425,0.9728961961816324,-6.518630976666813,-19.096521208195757,12.577890231528944,0.005,0.9838418941752703,-30.172963417923846,-48.27460854746712,18.10164512954327,0.025,0.9800411029684223,-12.15600565629774,-19.382097769358822,7.226092113061082,0.0425,0.9695998057904395,-7.87915779681278,-61.27210674020496,53.392948943392184
1634.0,0.0325,0.9664086459346989,-10.244097602931417,-11.308520568727827,1.0644229657964104,0.005,0.9913677627826426,-26.33375692538833,-30.971360362968532,4.6376034375802035,0.025,0.9759611027204931,-12.349672229390578,-22.212400058233463,9.862727828842885,0.015,0.9144056116213743,-16.77483231232764,-27.472260570604465,10.697428258276826
1635.0,0.08,0.9860735529141091,-2.0745848404396487,-9.352602142862489,7.278017302422841,0.015,0.9865999647692066,-18.180439852865227,-31.66961090862605,13.489171055760824,0.06,0.991886321116503,-4.324829203266343,-9.058423192250086,4.733593988983743,0.0525,0.9734484343169354,-3.9554469543911135,-29.979800645140543,26.02435369074943
1636.0,0.055,0.9828669156559536,-5.362793150081243,-22.04300341756932,16.68021026748808,0.01,0.9875277014731436,-23.31528666402769,-40.755441523315596,17.440154859287908,0.0425,0.9909720845720762,-7.592117629788309,-11.9314389704863,4.339321340697991,0.04,0.969029695521059,-8.639906172289267,-24.010477231987934,15.370571059698667
1637.0,0.0425,0.980693709713312,-7.612711292785156,-16.542382336949032,8.929671044163875,0.005,0.9870180780451375,-29.60146490940208,-57.7589814560805,28.15751654667842,0.0375,0.989804810023863,-9.107323647324444,-10.82068873393413,1.7133650866096861,0.0275,0.9005516451710484,-11.970302966023286,-29.34401143047001,17.373708464446725
1638.0,0.0325,0.9655212991852522,-9.721323145490164,-14.196263373075658,4.474940227585494,0.005,0.987812481959326,-26.476456928041067,-40.55171829871245,14.075261370671384,0.0325,0.9807926303794618,-9.742256438876836,-29.109536336984547,19.36727989810771,0.015,0.7779375307325906,-19.104092007920812,-22.551180550517174,3.4470885425963615
1639.0,0.0675,0.8505764581132572,-1.6679013360688744,-21.421856186073803,19.75395485000493,0.005,0.979389317597986,-30.517217885862582,-48.41833714117874,17.901119255316157,0.03,0.8974576181799885,-10.114628844407472,-35.47902674550938,25.36439790110191,0.0625,0.8602743751930367,-0.8415397810563636,-30.608438373795796,29.76689859273943
1640.0,0.0225,0.9207018464049935,-13.129837604834243,-16.59595501688387,3.466117412049627,0.0075,0.9913404115556966,-25.509311461728416,-43.84675551496351,18.337444053235096,0.0175,0.9360904278145785,-15.576074437850698,-25.535065845216117,9.958991407365419,0.015,0.9101712993480914,-18.360379354805254,-36.709758072652406,18.349378717847152
1641.0,0.0275,0.9093714090025623,-10.907642768211614,-19.562693236954164,8.65505046874255,0.005,0.9888285766055133,-31.01311578533434,-33.4336078943692,2.420492109034864,0.025,0.9258704727716511,-12.643143131954723,-24.36898113609335,11.725838004138627,0.015,0.8404405539761485,-17.112783730233325,-24.611596139718806,7.498812409485481
1642.0,0.04,0.9273357049069787,-7.534105420216508,-12.761571781798878,5.22746636158237,0.005,0.9917663393588464,-33.50462634544945,-53.45413595055264,19.949509605103188,0.025,0.9338377896253969,-12.513911725154511,-16.877480185644917,4.363568460490406,0.0275,0.8898295238671395,-11.090251030156272,-39.53877197045805,28.448520940301776
1643.0,0.0525,0.9910962692340503,-5.9073602005180605,-9.18615345801331,3.2787932574952494,0.005,0.9907286317962526,-32.79112413530905,-45.402015904919466,12.610891769610419,0.055,0.9940132872383385,-5.04776262258612,-43.561536820457135,38.513774197871015,0.0175,0.9332379489154301,-14.62059404417162,-23.585137670725892,8.964543626554272
1644.0,0.04,0.9762951509603996,-8.325057591595948,-29.049842017504155,20.724784425908204,0.005,0.9822580112385341,-34.52244372522452,-48.78557143222774,14.263127707003221,0.04,0.986079430098412,-8.09431427020854,-26.742722044120633,18.64840777391209,0.02,0.8889885803039271,-16.182127242550315,-32.203882633702975,16.02175539115266
1645.0,0.06,0.9558244939468092,-3.6332039325704093,-11.970449376934504,8.337245444364093,0.005,0.9771695072465857,-35.48212511245096,-39.454567400134295,3.972442287683336,0.015,0.913550428000479,-19.024445574383634,-21.17036074606238,2.1459151716787446,0.0525,0.9738947344020815,-4.682805126325709,-17.863669011136714,13.180863884811005
1646.0,0.1,0.9933300159992138,0.0,-11.274479190702518,11.274479190702518,0.1025,0.9957393765345708,0.05518060399060245,-5.935949394945538,5.991129998936141,0.0675,0.9895458994950499,-2.527557431127589,-19.6339595205341,17.106402089406508,0.0525,0.9714194131969341,-5.804237240855955,-28.75146494261272,22.947227701756766
1647.0,0.0875,0.9886365221947508,-1.2674404293974368,-21.80483767642123,20.537397247023794,0.0525,0.9975196803687386,-5.552712610088872,-15.969140175476266,10.416427565387394,0.0375,0.9905394777201606,-9.086633536887746,-15.226583849555189,6.139950312667443,0.025,0.9544087552681242,-13.103586869665676,-36.44701596323897,23.34342909357329
1648.0,0.0925,0.99122736358661,-0.8168072149001572,-14.23030170191752,13.413494487017363,0.0225,0.9973336530567772,-10.951698713475801,-17.01576851088507,6.064069797409269,0.065,0.9877837168210083,-2.140241973798328,-9.607813366025098,7.467571392226771,0.01,0.8871709953163535,-22.03112986805724,-28.75607683280334,6.724946964746103
1649.0,0.1,0.9909607804003047,0.0,-8.329897490424974,8.329897490424974,0.0975,0.9944868431942647,-0.03638542976818753,-11.071991406088506,11.035605976320317,0.06,0.9860757700886795,-4.7441934687025,-18.10651544696168,13.36232197825918,0.025,0.9176811732494207,-12.966355277981327,-36.13868300748865,23.172327729507323
1650.0,0.08,0.9864899271609866,-1.4518808956932352,-15.520716645220451,14.068835749527217,0.05,0.9975660509274776,-6.0454810121971505,-27.75452462591968,21.709043613722528,0.03,0.9858556500539313,-9.412296837727386,-42.40412942418277,32.99183258645539,0.025,0.9154143740230591,-12.130153720045893,-18.57940964276508,6.4492559227191855
1651.0,0.035,0.9659306713458682,-7.9901351604132556,-32.075195524117134,24.085060363703878,0.0175,0.9976700155233347,-14.7731271281227,-36.33550479350316,21.56237766538046,0.0325,0.984711427697727,-10.2861981860651,-55.61697551469349,45.33077732862839,0.0225,0.903436743122261,-13.103349762309263,-16.947846427940753,3.8444966656314907
1652.0,0.04,0.9771778371890956,-7.032061183310266,-22.02290493662772,14.990843753317456,0.005,0.9964226355470308,-28.97320245695951,-68.68316577052335,39.70996331356383,0.035,0.985987355060071,-8.52133951047194,-30.380142352522984,21.858802842051045,0.0275,0.9512112444354873,-12.010098761758268,-25.538562288840648,13.52846352708238
1653.0,0.0375,0.977703045804131,-7.769495921837772,-27.561916471779696,19.792420549941923,0.005,0.9855750225905859,-35.82637405717419,-40.55163317432722,4.72525911715303,0.0325,0.9839094735046875,-9.61141419498247,-19.624622456463406,10.013208261480937,0.03,0.9620115656998995,-10.569683128865284,-25.64992585544763,15.080242726582346
1654.0,0.035,0.9753294110791672,-9.176236751601309,-18.527888078147477,9.351651326546168,0.005,0.9786659233633055,-35.46089009448322,-40.33816763331008,4.87727753882686,0.025,0.9800401208194331,-13.074035540204784,-17.365965808182857,4.291930267978072,0.03,0.9662188769996823,-10.919923496494587,-20.143777639344354,9.223854142849767
1655.0,0.0325,0.9705507994612689,-10.005157863937669,-21.12416540163272,11.119007537695051,0.005,0.9850405726172377,-32.82523327188356,-39.571693194044876,6.746459922161314,0.025,0.9781750608284387,-12.29301860929139,-31.807402048324857,19.514383439033466,0.02,0.9211111761304687,-14.210925891878329,-46.5085481567855,32.297622264907176
1656.0,0.1,0.9941342209875429,0.0,-0.9326032027329467,0.9326032027329467,0.1025,0.9957887969430885,0.2747455599793044,-2.268674686137524,2.5434202461168285,0.08,0.9906558956176525,-1.197830149875216,-18.66877429995633,17.470944150081113,0.01,0.848500487672103,-20.15132195955133,-58.01514062682933,37.863818667278
1657.0,0.0875,0.9875577478860352,-1.0022341019925942,-13.40579714615544,12.403563044162846,0.09,0.9952511068898965,-0.4500035352405428,-7.132021165160797,6.682017629920254,0.035,0.9803088866154207,-8.816544765750162,-13.838516202785858,5.021971437035695,0.02,0.9371548638270054,-14.188676263691683,-26.219990680559615,12.031314416867932
1658.0,0.06,0.9811559325767791,-4.206272320321572,-15.64505339706297,11.438781076741398,0.0375,0.9975194779873413,-7.165982889456567,-25.592873706300765,18.4268908168442,0.0375,0.9878183360382397,-8.929751408741588,-40.91144611953514,31.981694710793555,0.0225,0.948367009453097,-13.256099264515429,-23.84855680325139,10.592457538735962
1659.0,0.04,0.9843360132802825,-7.043385293956234,-20.425906818825503,13.382521524869269,0.01,0.9696074381711661,-23.460936066713494,-28.94379217470351,5.482856107990017,0.035,0.9899794998149116,-9.126310827678017,-32.36681660231073,23.24050577463271,0.02,0.9325987869742971,-15.687237526617771,-34.2849091818559,18.59767165523813
1660.0,0.0275,0.9724831310766262,-12.031662461269573,-27.111641757343023,15.07997929607345,0.005,0.956550442359866,-27.42145984792061,-48.02112504471717,20.599665196796558,0.0225,0.9794946355183337,-13.449506569167093,-27.89488811366375,14.445381544496657,0.01,0.9045890054072526,-21.996855346887685,-54.08242648995535,32.08557114306767
1661.0,0.02,0.9520667650403187,-14.80698872161386,-18.501079755514102,3.694091033900241,0.005,0.9921500542521482,-29.634093850187007,-37.03417650308844,7.400082652901432,0.015,0.957072193411015,-16.619688928190474,-31.337018948915553,14.717330020725079,0.01,0.9092858961377297,-20.36738938547269,-40.101552893888424,19.734163508415733
1662.0,0.02,0.9404631979137059,-15.995615851174552,-29.293672474533512,13.29805662335896,0.005,0.9849793790168571,-30.603232398685446,-39.239789702839175,8.63655730415373,0.015,0.9649338440369126,-17.086452897065318,-26.792637870695156,9.706184973629838,0.01,0.8935969987199173,-20.70226464854199,-33.19780872591846,12.495544077376472
1663.0,0.0775,0.9864029509738832,-1.602943653502153,-11.004964678676117,9.402021025173964,0.01,0.9924259461542889,-23.03823148837538,-33.643794899082174,10.605563410706793,0.06,0.9895851785931579,-4.5084272196151485,-10.539634995995325,6.031207776380176,0.0625,0.9843162903542103,-3.97007408603969,-12.807477327869016,8.837403241829326
1664.0,0.0675,0.9750525657197638,-2.9451211338578664,-23.04428260952048,20.099161475662612,0.005,0.9872087387908957,-28.367909110216537,-33.92557924751599,5.5576701372994535,0.045,0.9862044592697629,-6.707036364698654,-31.741912280970773,25.03487591627212,0.045,0.9713318817381029,-7.4059690189166725,-23.7704824601293,16.36451344121263
1665.0,0.0325,0.9084977718487047,-9.897630003167105,-25.558123936336866,15.66049393316976,0.005,0.8854616490681999,-33.986928443134126,-50.039180615454946,16.05225217232082,0.015,0.9484537140048201,-17.338228279659212,-28.370783159715312,11.0325548800561,0.025,0.9061758369765711,-12.901279742727567,-28.176145619287304,15.274865876559737
1666.0,0.02,0.9211839204063795,-15.132274204255191,-26.11869840834174,10.986424204086548,0.005,0.9265830635174672,-29.516932166756256,-33.830822671378755,4.313890504622499,0.015,0.9597770397676988,-16.705531242992784,-21.663150164993734,4.95761892200095,0.01,0.830120473735985,-20.843719452317906,-48.73965973405213,27.895940281734227
1667.0,0.0675,0.9788344416841681,-1.0236800185128507,-14.29190886912314,13.26822885061029,0.005,0.8394390733604394,-29.172362844986818,-42.65077035544496,13.478407510458144,0.0475,0.9825622299594993,-6.166872650374674,-10.72651925681546,4.5596466064407855,0.04,0.9733911481916329,-7.097694923196399,-15.989943079903668,8.892248156707268
1668.0,0.0625,0.9655726554873959,-3.182743876181461,-40.56623118965063,37.38348731346917,0.005,0.9023377579180102,-35.39132483433666,-45.06140330199816,9.670078467661504,0.05,0.9692265424465956,-5.678885270186696,-19.34825668497486,13.669371414788163,0.0425,0.9756692354928592,-6.300447909139485,-28.5245137492454,22.224065840105915
1669.0,0.0275,0.9389017366599093,-10.7783310913556,-20.318006181091377,9.539675089735777,0.005,0.8560847443973193,-36.049818938561295,-47.938923740121986,11.889104801560691,0.015,0.9669473974865843,-18.049984848729306,-36.04444780138826,17.994462952658953,0.025,0.9597390744486759,-12.89692690631177,-21.920201836803123,9.023274930491354
1670.0,0.05,0.9159613058577435,-5.954057233938484,-16.64986017317019,10.695802939231704,0.005,0.950827683515895,-30.04899454593264,-42.681566372096924,12.632571826164284,0.0325,0.9262591786326201,-10.233340566817848,-26.486618824954107,16.25327825813626,0.04,0.9438237405849988,-8.549050294717182,-15.480512084551574,6.931461789834392
1671.0,0.055,0.9725634244883757,-4.8573157169935115,-11.943148444087246,7.0858327270937345,0.005,0.9631638156474425,-34.319453421587035,-45.08966072626724,10.770207304680206,0.0425,0.9779780992581643,-7.80240553126136,-20.442183498548566,12.639777967287205,0.0325,0.9700687052235639,-10.232260672425852,-32.089646058055195,21.857385385629343
1672.0,0.045,0.9762999882729159,-6.642462767161698,-50.136995263955995,43.4945324967943,0.005,0.9824829178174114,-40.11747737970967,-43.232894978046176,3.1154175983365064,0.0475,0.979296155118378,-5.663958518337381,-28.616734419624073,22.952775901286692,0.0225,0.9553532528377556,-12.288715484349682,-28.813882152426554,16.52516666807687
1673.0,0.025,0.961291331053668,-12.211443359926266,-19.722958743434745,7.511515383508479,0.005,0.9527781609988804,-36.34404978924812,-43.9812189179671,7.6371691287189805,0.025,0.967645862995544,-13.659324840875865,-30.196375810458804,16.53705096958294,0.0125,0.9190357209350664,-18.761554720398124,-35.816962173792895,17.05540745339477
1674.0,0.0975,0.9895400254742064,-0.044646697835578494,-3.3588857096763074,3.314239011840729,0.0625,0.9987539150981868,-4.430488089220555,-4.430488089220555,0.0,0.0725,0.9811745720610427,-2.1035951726424313,-12.29901596404835,10.195420791405919,0.01,0.8144438642519435,-20.671872547304577,-22.253190924470605,1.5813183771660277
1675.0,0.1,0.9921430261002064,0.0,-17.061398298869406,17.061398298869406,0.105,0.9941403456592078,0.4394007223721605,-20.311383651611003,20.750784373983162,0.0575,0.9844695394329274,-4.250955057474012,-22.14960948477834,17.898654427304326,0.0175,0.9080715008701447,-15.231092160591405,-72.04507592413339,56.813983763541984
1676.0,0.0725,0.9902912861984224,-2.9328516132483893,-33.22287786317275,30.29002624992436,0.0575,0.9981409085027411,-5.025189076349985,-18.438717247266425,13.41352817091644,0.0275,0.9784174048803398,-11.580119356075846,-24.83651316805316,13.256393811977313,0.025,0.9810975224955478,-12.309268957605564,-28.492881125659707,16.183612168054143
1677.0,0.0975,0.989340579857886,-0.02521844394995412,-2.631614683143464,2.6063962391935096,0.085,0.9973001445071557,-1.1951997941193464,-3.276574449638293,2.0813746555189465,0.0725,0.9841392928599445,-3.0234671844245393,-5.482656754628082,2.459189570203543,0.035,0.949697820317928,-8.380504411311898,-20.83098434701462,12.450479935702722
1678.0,0.1,0.9892218469760233,-0.02681364866298974,-9.11924501370542,9.092431365042431,0.0825,0.9955445838547652,-0.5417746473119543,-8.413382893734033,7.8716082464220785,0.0625,0.9734080064746837,-3.304463288324331,-34.17457389368091,30.870110605356576,0.035,0.9352226155709917,-9.227379349674099,-47.72457757245161,38.49719822277751
1679.0,0.0575,0.983596925133899,-4.065874869681895,-36.72044076695198,32.65456589727009,0.0425,0.9982648152385775,-7.855965036757368,-18.68830132212406,10.832336285366694,0.03,0.9616944713868233,-10.99239036392654,-21.687514288691993,10.695123924765452,0.0375,0.9788873408921381,-8.545762299708898,-25.347548647109765,16.801786347400867
1680.0,0.045,0.9703058510830291,-5.5330274449160175,-17.70044119869388,12.167413753777863,0.015,0.9948051476143981,-16.70899434621426,-35.20707697284833,18.498082626634066,0.0325,0.9699418092540135,-9.932567255382198,-22.75655733400025,12.823990078618051,0.0375,0.973898372214765,-8.613844576104393,-34.96800681734124,26.35416224123685
1681.0,0.0325,0.9826583582192071,-9.274374777997366,-12.71676055787734,3.4423857798799737,0.0075,0.992959392154239,-24.4875770997377,-29.90194605946553,5.414368959727831,0.03,0.9866664785347288,-10.741036927786332,-16.611464815264984,5.870427887478652,0.01,0.8807812970272094,-20.31496365953449,-29.670994969674265,9.356031310139773
1682.0,0.035,0.989467001979177,-9.528652259246117,-15.393454341399178,5.86480208215306,0.005,0.9921083973605342,-26.914971939044005,-28.784920319338948,1.869948380294943,0.03,0.992868591378254,-10.645319542202333,-16.486573970528415,5.841254428326081,0.0125,0.9170826960409553,-18.157678225509656,-32.27221677352623,14.114538548016576
1683.0,0.045,0.987654929796373,-6.267955320953151,-13.931290407314162,7.663335086361011,0.005,0.9921864491840217,-27.20395140961665,-34.90211081085994,7.698159401243288,0.035,0.993332020032244,-9.76687583146697,-22.276731279124014,12.509855447657044,0.03,0.8692070358850261,-10.46318403506512,-32.957819260825275,22.494635225760156
1684.0,0.03,0.9750409035522063,-10.538711382521036,-13.65754320227076,3.1188318197497242,0.005,0.9867502516984878,-28.198138273875415,-44.07432089164481,15.876182617769395,0.03,0.9832298246264504,-11.068810312734573,-37.185528188547956,26.116717875813382,0.0175,0.8810061135751811,-14.332053752060181,-22.243222594096864,7.911168842036682
1685.0,0.05,0.9530236007724395,-5.391345748849132,-22.84707895761982,17.45573320877069,0.01,0.9827406408362466,-25.4155190103732,-34.52993044209906,9.114411431725859,0.0325,0.9720886080372131,-9.458615338989723,-19.243026665756364,9.78441132676664,0.035,0.9422122027674755,-9.426779385560444,-35.38127584245846,25.954496456898013
1686.0,0.045,0.9603791682857069,-5.295232626279935,-25.169835647975717,19.874603021695783,0.005,0.9869100395239268,-29.165020087042212,-42.613466005315,13.448445918272785,0.0275,0.9766333534475118,-10.511319679943224,-26.70463271758111,16.193313037637886,0.03,0.9386571583642936,-10.979045635564166,-22.428241244666836,11.44919560910267
1687.0,0.045,0.9746728083783424,-6.5828710137962,-19.81328971276991,13.230418698973711,0.005,0.9740633954672479,-29.58932386129909,-32.48722979860046,2.8979059373013705,0.03,0.9859153396746947,-10.318722006874177,-27.453327024516657,17.13460501764248,0.0325,0.9498955407771059,-10.298495290224993,-42.20900768805582,31.91051239783083
1688.0,0.0325,0.9462992843510624,-9.695385419196331,-23.82746710440463,14.132081685208298,0.005,0.8720977199768489,-29.322104345490967,-31.828007242730667,2.5059028972397,0.0225,0.9634693591797111,-13.36237729716341,-36.80026803901989,23.437890741856478,0.0225,0.9423790776658947,-13.155026765359574,-19.91921198259019,6.764185217230617
1689.0,0.0275,0.9174784382574588,-11.711428226058691,-17.897949804605652,6.1865215785469605,0.005,0.9779255280389999,-29.689437980772503,-55.519080658725535,25.829642677953032,0.015,0.943347258747786,-18.414457816277412,-32.13206469443375,13.717606878156339,0.02,0.9287907675182718,-14.55380309363955,-20.43156717029025,5.877764076650701
1690.0,0.0275,0.9167897801648297,-11.943148444087246,-28.539189295546432,16.596040851459186,0.005,0.9961078664760273,-30.422250953763022,-35.749679528781385,5.327428575018363,0.0125,0.925727891331871,-19.548493300284786,-26.67302889998172,7.124535599696934,0.025,0.9391140484710049,-12.754193168885934,-45.459107135379284,32.70491396649335
1691.0,0.05,0.9785755616027056,-6.152542719164203,-13.476804455825649,7.3242617366614455,0.005,0.9911874543629977,-29.92551959232921,-30.85274535618742,0.9272257638582104,0.03,0.9855047484168249,-10.702357238567197,-19.294435992474565,8.592078753907368,0.0375,0.9802487757815191,-8.143444223738147,-42.770427200012975,34.62698297627483
1692.0,0.0875,0.9870231442588342,-0.7241166802978761,-14.881659282038743,14.157542601740868,0.01,0.9885426410989642,-24.328038946309988,-45.25177237719344,20.923733430883452,0.055,0.9934408601542462,-5.25556701940468,-16.085513960088782,10.829946940684103,0.0575,0.9840975641066001,-3.6977116314325924,-17.657321617060294,13.9596099856277
1693.0,0.0525,0.9802634474580049,-4.91220450765757,-28.532107444654272,23.619902936996702,0.005,0.9830491828816696,-26.22595254299718,-33.501386232232754,7.275433689235573,0.0325,0.9897480698045772,-9.486151689575586,-18.278897134648627,8.792745445073042,0.0325,0.964392326207979,-9.161088048482931,-30.674511144297618,21.513423095814687
1694.0,0.035,0.956595185170708,-9.190734220871382,-20.033995697557888,10.843261476686505,0.005,0.9772448066155895,-30.19330550998468,-49.967003505476775,19.773697995492096,0.025,0.9749979250247588,-12.603549426050316,-21.612157016768656,9.00860759071834,0.025,0.8916211780014935,-12.519242249660694,-38.673901843676205,26.154659594015513
1695.0,0.025,0.9249380522332635,-12.602905347415,-54.891958466351475,42.28905311893648,0.005,0.9759730034006764,-29.04521961828294,-39.94259543708939,10.897375818806449,0.015,0.941609009467316,-16.585870566833762,-21.864125055924465,5.278254489090703,0.015,0.8761911110663841,-17.325735857997707,-23.90883860372518,6.583102745727473
1696.0,0.0725,0.8688333817988804,-1.4181103844037077,-23.19230878149564,21.774198397091933,0.005,0.9872947286734586,-27.759110629051932,-43.79172174018655,16.03261111113462,0.0325,0.9259282347353491,-9.561979698488608,-20.825649065658208,11.2636693671696,0.0675,0.8611341458679124,-0.9627186713238487,-34.50693799492416,33.54421932360031
1697.0,0.07,0.9823128386721315,-2.920599399882687,-26.9981771647469,24.077577764864213,0.005,0.9520904672292919,-27.64249573794708,-33.47239719628364,5.829901458336558,0.045,0.9875018220960443,-6.3888961932468336,-18.650649367750507,12.261753174503674,0.05,0.9800824765492271,-6.582084985762872,-27.157328688361545,20.575243702598673
1698.0,0.06,0.9827245786795374,-2.5345446896908497,-25.21320495125016,22.67866026155931,0.005,0.9854748907365531,-33.525438179168574,-56.115707660590104,22.59026948142153,0.0425,0.9875282043548073,-7.01641147304652,-17.53033779593239,10.513926322885869,0.045,0.9794588977390141,-7.282632305536997,-27.107121073813317,19.82448876827632
1699.0,0.05,0.9660383976049941,-5.943541627765408,-14.704093021887306,8.760551394121897,0.005,0.9815697032386097,-35.642939866363804,-48.05247125170757,12.409531385343769,0.035,0.972068435892422,-8.598620803246867,-37.06943343760042,28.470812634353557,0.03,0.9591952607168167,-10.972438267431743,-17.096651054446795,6.124212787015052
1700.0,0.045,0.9728565584904326,-5.718945457492887,-13.552181466083903,7.833236008591016,0.005,0.9946849804004309,-37.22821086515665,-44.068612511584746,6.840401646428099,0.03,0.9785324377518897,-9.291674488560105,-27.607544937312895,18.31587044875279,0.025,0.9495653572650432,-11.592949871117943,-52.318163673653956,40.72521380253601
1701.0,0.035,0.9721620018798673,-8.358993654560628,-31.854489539329155,23.495495884768527,0.005,0.9858124071166623,-34.11074123243633,-34.91311952370923,0.8023782912728947,0.0275,0.9825244049727193,-11.219662231457466,-23.815836556074213,12.596174324616747,0.015,0.8947684690644324,-17.10561666764711,-56.199197928007564,39.09358126036045
1702.0,0.09,0.9919354467837188,-0.654670516369711,-7.159258911497384,6.504588395127673,0.02,0.9992118291136719,-11.024133955242565,-17.64423031326117,6.620096358018603,0.0675,0.9852934016134731,-1.9186156949574462,-7.719332396703162,5.800716701745716,0.0225,0.8894902829091992,-12.428605091121021,-47.47437397866876,35.04576888754774
1703.0,0.1,0.9932786671723586,0.0,-3.071798849408474,3.071798849408474,0.1025,0.9957923717291305,0.2745046139418196,-9.628607381298908,9.903111995240728,0.065,0.9890861742868277,-4.236610182909504,-16.849867585759547,12.613257402850042,0.025,0.9466538510251241,-12.349996987552549,-33.69475614162524,21.34475915407269
1704.0,0.085,0.9936699860130525,-1.2763397500545421,-20.856794747273465,19.580454997218922,0.0575,0.9980264171110292,-5.158275808511897,-31.20980771947029,26.051531910958396,0.0225,0.9895875423580534,-13.935868109956678,-34.95740173614051,21.02153362618383,0.02,0.9626761509557923,-15.190723533615643,-31.90264998924661,16.711926455630966
1705.0,0.03,0.9822688393442081,-11.758511881693783,-20.039319565109217,8.280807683415434,0.0125,0.9988350413535997,-17.63210605234748,-63.07998014275515,45.447874090407666,0.025,0.9858395141152051,-13.056599156823438,-14.08887387514406,1.0322747183206218,0.01,0.8857640684728184,-23.02561475204432,-32.975983465538775,9.950368713494456
1706.0,0.1,0.9910299177516525,0.0,-35.454496073100394,35.454496073100394,0.095,0.9939800256040985,-0.8353300625723853,-4.206738293215776,3.3714082306433903,0.075,0.9901369233735191,-2.618845448140971,-14.933129222678389,12.314283774537419,0.02,0.9002943146461533,-14.933976578789721,-56.51102304539327,41.57704646660355
1707.0,0.09,0.9902011940149478,-1.132617060273758,-24.07392147807927,22.94130441780551,0.06,0.9942951869505453,-4.312443794476476,-13.996750800197264,9.684307005720788,0.0575,0.9853220651778647,-5.068843925360634,-34.9227135885533,29.85386966319267,0.0275,0.9443241136513505,-11.529718214843857,-35.15322809287946,23.623509878035602
1708.0,0.0525,0.977717427889937,-6.001535643525918,-22.71926242484888,16.71772678132296,0.0325,0.9984372876728776,-8.787826861728508,-28.063790189100995,19.275963327372487,0.025,0.9848353003486925,-10.904551448168842,-27.630910531599227,16.726359083430385,0.02,0.8843391552734731,-12.466234221878176,-52.59497781069278,40.12874358881461
1709.0,0.025,0.909104993731204,-13.14547593954747,-41.97618855242873,28.83071261288126,0.0125,0.9920601958154136,-19.19820174588209,-36.55335642240056,17.35515467651847,0.015,0.9457863595013009,-19.60319738960129,-38.91179067947238,19.30859328987109,0.0125,0.843961744386359,-19.328338122033294,-26.295744465490976,6.967406343457682
1710.0,0.0275,0.9485480864970337,-11.07108922583735,-23.319562714906642,12.248473489069292,0.0075,0.9922393020392657,-23.84002861775612,-33.60402094953645,9.76399233178033,0.0175,0.9627144816410572,-14.596534242888755,-17.65635015458789,3.059815911699136,0.015,0.8531667823681719,-19.59898666286266,-36.96651160398679,17.367524941124127
1711.0,0.04,0.9837676404774953,-8.177022434943618,-40.09809849506211,31.921076060118494,0.005,0.98959681231922,-26.640268371942604,-39.254075030453414,12.61380665851081,0.0325,0.988245743978531,-9.55414919058629,-14.394892506487164,4.840743315900873,0.0225,0.9754079870838105,-12.465690382567594,-32.07676820566871,19.611077823101112
