,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.9503944217683972,-19.190515965046128,-44.190300226137694,24.999784261091566,0.005,0.9797477356609671,-27.08293207892455,-40.779778442817396,13.696846363892845,0.005,0.9616259212896324,-27.549353038675733,-42.48136298300708,14.932009944331348,0.0125,0.9443257314047278,-19.7992261074575,-56.62681689367864,36.82759078622114
16.0,0.005,0.879321044527838,-27.676433559922017,-43.502922506887415,15.826488946965398,0.005,0.9838433520829764,-28.18243716246345,-42.36836693440185,14.185929771938397,0.005,0.8591994760890584,-33.2499234486619,-46.788368596504526,13.538445147842623,0.005,0.33187074671568473,-32.18038325383394,-52.19200307248623,20.011619818652292
17.0,0.01,0.9390883425581951,-20.26254978950657,-53.68178147128086,33.41923168177429,0.005,0.9648385736397038,-28.919299562428712,-34.4844203772308,5.565120814802086,0.005,0.9398595298843235,-28.205782173295546,-33.450782386500535,5.245000213204989,0.01,0.9377828481920846,-21.960495952212852,-51.11747038579005,29.156974433577197
18.0,0.01,0.9234401781046708,-21.938988394222175,-38.220944717938806,16.28195632371663,0.005,0.9807362444459476,-26.830549327071243,-46.52879421355688,19.698244886485636,0.005,0.9259328658710059,-27.63351492523165,-45.027397582352215,17.393882657120564,0.005,0.4545859120573382,-33.51701998254006,-43.91929447553831,10.402274492998245
19.0,0.0175,0.9505557628376157,-14.945864449326411,-27.979324666911847,13.033460217585436,0.005,0.9495606600480299,-29.80793093905848,-41.915778598608114,12.107847659549634,0.0125,0.9542592339964423,-19.87045919928224,-37.222056361606384,17.351597162324143,0.0125,0.9751165592542229,-19.23305598825091,-48.662870099769286,29.429814111518375
20.0,0.015,0.9507392345867325,-18.282839897968966,-32.716490278555014,14.433650380586048,0.01,0.9829127677493784,-21.682088177762115,-61.337397400784525,39.655309223022414,0.01,0.9597742300242537,-24.977478890581285,-42.69049082366611,17.713011933084825,0.0075,0.7361272645316421,-25.537530536138835,-51.499276289966424,25.96174575382759
21.0,0.015,0.8896605030552724,-15.953945955496682,-21.370532635469146,5.416586679972465,0.005,0.9612791008100832,-27.491594059267456,-40.686241213899365,13.194647154631909,0.005,0.8204873774290119,-26.551916053861483,-37.68066532647203,11.128749272610548,0.015,0.9087685547550904,-18.35000419394536,-55.39049534719296,37.0404911532476
22.0,0.0125,0.930406844966808,-19.73291166818818,-46.72320471956377,26.990293051375588,0.01,0.9862505084320359,-25.213520737455898,-29.114172960352708,3.9006522228968095,0.0075,0.9456934729084435,-24.564739443176652,-41.40995394437435,16.8452145011977,0.01,0.8341751041382591,-23.11104636595421,-49.500900518102796,26.389854152148587
23.0,0.01,0.9091945315064841,-25.037591376570884,-30.629578308487638,5.591986931916754,0.005,0.9689583342142852,-27.33034428765809,-48.70601523912454,21.37567095146645,0.005,0.7621778787836809,-36.12327267046227,-48.13341643301699,12.01014376255472,0.005,0.08756468477034969,-32.25074225535839,-44.58210858162574,12.33136632626735
24.0,0.015,0.9253046288180667,-16.539365632731716,-25.488456890101247,8.949091257369531,0.01,0.9847049577406776,-25.582683629215946,-40.17037098003393,14.587687350817983,0.01,0.953076809415437,-23.11215948868314,-49.36696819917837,26.254808710495233,0.015,0.9202784950321975,-18.640064950514596,-46.79148679901249,28.151421848497893
25.0,0.01,0.9146757874051317,-23.427718944913117,-35.013101749941654,11.585382805028537,0.0075,0.9905771493704376,-25.765732992871477,-32.1519699616769,6.38623696880542,0.005,0.852709636756932,-31.760400741022416,-50.430232156719896,18.66983141569748,0.005,0.1775065827409219,-33.31275605506096,-51.71193967842452,18.399183623363562
26.0,0.0125,0.9304339191509875,-16.81035122357446,-45.162406825835234,28.352055602260773,0.0075,0.9760239248532492,-25.287267050668383,-29.253022329296755,3.9657552786283716,0.01,0.9685808981768788,-22.9738716389256,-55.952639364242756,32.978767725317155,0.015,0.9169335428308629,-19.316581694430205,-60.02220313364801,40.70562143921781
27.0,0.01,0.9135266019858567,-22.927608261131912,-33.279792364771616,10.352184103639704,0.01,0.9954270043521428,-25.70088245044589,-49.36100176718583,23.660119316739944,0.005,0.8111457723086294,-32.89393973479708,-51.92209914253621,19.028159407739132,0.005,0.08163250402924373,-31.81473107971021,-54.14066780237896,22.325936722668747
28.0,0.0175,0.9471131335243881,-15.134734704633408,-42.865974868328266,27.731240163694856,0.0075,0.9856557006915501,-25.338230886975882,-32.624236671101116,7.2860057841252335,0.01,0.9679599292075665,-23.750007719645467,-32.39016294869201,8.640155229046542,0.015,0.9370404775611205,-17.74541420976768,-44.05082282909538,26.3054086193277
29.0,0.01,0.9094141396200428,-23.265448240352143,-32.251893333034936,8.986445092682793,0.005,0.9895762528115883,-26.31774450616703,-33.761312746164045,7.443568239997013,0.005,0.8613418276210332,-27.854735668470717,-69.40297597781644,41.54824030934572,0.005,0.23944903467811263,-31.593535681844852,-54.65961673425635,23.0660810524115
30.0,0.0175,0.9226839270679568,-14.854691903768034,-64.19029989851842,49.33560799475038,0.005,0.9746529285804298,-27.21520389712378,-28.8093507492024,1.594146852078623,0.01,0.96217177041514,-22.93632695622408,-39.73850145952642,16.80217450330234,0.015,0.9196754892736174,-17.87429970235906,-55.342042853795725,37.467743151436665
31.0,0.01,0.933308980325419,-22.158593142437223,-35.619981731441996,13.461388589004773,0.0075,0.9930092096543003,-25.33724214499508,-45.00584222006851,19.668600075073428,0.005,0.8972924048963632,-27.653802737450622,-48.53289053666717,20.879087799216546,0.005,0.4262946982889661,-29.040795639468403,-57.18649180113814,28.145696161669736
32.0,0.015,0.9280973857514621,-16.5055522943206,-28.187284150875477,11.681731856554876,0.005,0.9610519334438745,-31.274474781400777,-31.972567362033402,0.6980925806326255,0.01,0.9732485498255357,-20.605356077882963,-34.0474810945891,13.44212501670614,0.015,0.9456191902774549,-17.8420409630084,-33.68730541307586,15.84526445006746
33.0,0.015,0.9392671034549331,-18.95804657189227,-32.1108643651773,13.152817793285028,0.01,0.9839753191654181,-22.051066333126187,-25.29364769152189,3.2425813583957037,0.005,0.9264175869673404,-26.1196659783965,-35.77495991712813,9.655293938731628,0.01,0.7264600271815136,-23.033114505152387,-50.23439601459161,27.201281509439223
34.0,0.0175,0.8866525687756771,-14.942340448914045,-42.396352862509616,27.45401241359557,0.01,0.9940930421980171,-23.196904416284415,-39.372960631337534,16.17605621505312,0.005,0.888499492464059,-27.39942240418848,-31.633270589404624,4.233848185216143,0.015,0.8917884289990543,-16.672891723102563,-44.55095729397648,27.87806557087392
35.0,0.01,0.8838750294842728,-20.23334258716309,-27.008241256150193,6.7748986689871025,0.005,0.9787169094025535,-26.620984900152,-58.04240167365271,31.421416773500713,0.005,0.9260633608871169,-26.964534826104952,-47.85784625735399,20.89331143124904,0.01,0.7600645854301895,-23.199996593980057,-37.18036107809973,13.980364484119672
36.0,0.0175,0.8723856333359784,-16.023505620036143,-29.85060423962766,13.827098619591517,0.0075,0.9894764525439975,-25.75117264503245,-47.46888563250225,21.7177129874698,0.005,0.701627478474365,-33.778361209789566,-50.39477535564576,16.616414145856197,0.015,0.7632282934541978,-16.690178883440883,-19.995890368265638,3.305711484824755
37.0,0.0125,0.9195770857625047,-19.52141863981042,-33.106932895727105,13.585514255916685,0.0075,0.9878638238658701,-24.68640978837962,-39.69838029133848,15.01197050295886,0.005,0.9389318324041047,-27.134020532786536,-41.29379590587622,14.159775373089687,0.0125,0.8677467729411726,-18.376693328093925,-37.44601347687051,19.069320148776587
38.0,0.01,0.8069407073248611,-25.071454148682065,-43.04324431854509,17.971790169863027,0.005,0.976118845026246,-27.935321988252856,-30.76589978812738,2.8305777998745256,0.005,0.7412960218535695,-36.218919192916616,-72.36565446947276,36.14673527655614,0.005,0.04473201103352571,-30.47749859043598,-54.331900295397716,23.854401704961735
39.0,0.015,0.907173342234624,-16.768942869173003,-33.545707705076225,16.776764835903222,0.0075,0.9849769918841248,-25.485157024721037,-25.949312353436653,0.4641553287156164,0.005,0.9337149160128606,-28.07423825040539,-32.829257863334824,4.755019612929434,0.015,0.9239905323931682,-17.519860920641385,-40.95684267359108,23.4369817529497
40.0,0.01,0.9053583221101846,-23.884091442080994,-34.3795634118666,10.495471969785605,0.0075,0.9917774908659283,-25.992177286184692,-33.561388643317244,7.569211357132552,0.005,0.8475350728234133,-29.653403736651182,-51.706425054561294,22.05302131791011,0.005,0.27344157960072635,-30.52465596444188,-56.46011784499147,25.935461880549592
41.0,0.015,0.9172593347544851,-16.590334613055067,-23.54551159303439,6.955176979979324,0.0075,0.9857668977375482,-24.90629153257661,-27.910085052045964,3.0037935194693546,0.005,0.94810556573909,-27.50379663607591,-48.50023146718539,20.996434831109475,0.015,0.9234242226397499,-17.483554927503423,-47.11530161354489,29.631746686041463
42.0,0.01,0.8923568528522619,-20.516531763514223,-29.96904967714434,9.452517913630118,0.0075,0.9920876032245786,-25.284829858973428,-38.40911087015465,13.124281011181221,0.005,0.8468224933522382,-29.749120864093605,-49.337128654101285,19.58800779000768,0.005,0.355878632678632,-28.60623456378771,-35.53239534179516,6.92616077800745
43.0,0.0175,0.9104189400982046,-16.02550059228143,-36.93355745370229,20.908056861420864,0.005,0.984460913766184,-26.732975207945362,-35.84973006756111,9.11675485961575,0.005,0.9433961193276733,-27.66519415214992,-32.59763752329534,4.932443371145421,0.015,0.9279447659349399,-16.975803260494974,-34.71747199612393,17.74166873562896
44.0,0.01,0.9171206325127471,-20.826592112693405,-28.3507109661557,7.524118853462294,0.0075,0.9941699536989437,-24.860880729945713,-50.82818863581898,25.96730790587327,0.005,0.8834792117555004,-30.353046708049057,-79.6559880762143,49.30294136816524,0.005,0.4504412818879416,-29.155020717363715,-47.974563877146004,18.819543159782288
45.0,0.02,0.9261701917362245,-15.136536360021003,-28.25228652281794,13.115750162796937,0.01,0.9829357810785257,-24.71818420527557,-32.928969440495436,8.210785235219866,0.01,0.9589129280048704,-21.12313224836069,-33.502735918890515,12.379603670529825,0.02,0.9665979430052496,-16.046337698405107,-35.34617054653294,19.29983284812783
46.0,0.0175,0.9360510452697394,-14.85120397715518,-32.77120480116044,17.920000824005257,0.0125,0.993876555312737,-19.097524548622964,-36.290874958905846,17.193350410282882,0.0075,0.9201785417562766,-25.64235950970407,-46.20477527433077,20.5624157646267,0.01,0.749180308206438,-24.419430135259567,-33.06083599251805,8.641405857258484
47.0,0.02,0.8976008525836686,-12.523656942936212,-27.510118598031607,14.986461655095395,0.005,0.9784287946539523,-26.14526171372754,-61.079965204353755,34.93470349062622,0.01,0.8622433822767164,-25.302515299629494,-29.960476744209103,4.657961444579609,0.02,0.9201653827432821,-14.933949718469187,-42.93445913235444,28.000509413885254
48.0,0.0125,0.8600737850400597,-18.882843599374354,-33.121206999276,14.238363399901644,0.0075,0.9801972030300536,-25.274879806280698,-42.37496658088932,17.100086774608624,0.01,0.9191749173792024,-25.61329913031759,-39.722632043241774,14.109332912924184,0.01,0.7634992627562509,-20.66645535855004,-42.45211719961343,21.785661841063394
49.0,0.02,0.8846638048567992,-12.46517495878807,-31.99715656004269,19.53198160125462,0.005,0.9826309990228633,-27.210165952155343,-32.013041990525956,4.802876038370613,0.01,0.8844235893230431,-24.621695519615617,-55.02529053359366,30.403595013978045,0.02,0.8782832238297665,-14.32343734055756,-44.79593814726476,30.472500806707203
50.0,0.015,0.9182731437133634,-17.18077909891592,-30.683361013787366,13.502581914871445,0.0075,0.9892231269102059,-23.077575204516716,-28.47886518849618,5.4012899839794635,0.01,0.9296969903502246,-24.49826293290458,-33.67127086565768,9.173007932753102,0.01,0.8890919133054004,-20.870409161538497,-51.228732238548915,30.358323077010418
51.0,0.01,0.7749590209828637,-23.4840603648339,-34.151403214562855,10.667342849728954,0.005,0.9804715033994199,-28.565516928591048,-52.81582536228189,24.250308433690844,0.005,0.7954772428929209,-31.391163496563173,-54.95999739393227,23.568833897369096,0.005,0.2729398177000553,-27.07363193221811,-56.202346852001384,29.128714919783274
52.0,0.0225,0.9091977192492388,-12.590595443599454,-25.759631117656426,13.169035674056971,0.01,0.9811190142323107,-23.427548487114112,-30.36281687870251,6.935268391588398,0.01,0.9224624231437315,-24.69137799038429,-37.183312839961616,12.491934849577326,0.02,0.9196043392411131,-14.607855340801928,-37.50236043934552,22.894505098543597
53.0,0.01,0.8575437670432184,-23.034294622726765,-36.334292720937825,13.29999809821106,0.0075,0.9906359411890601,-25.36572483257818,-31.23421278965494,5.868487957076759,0.005,0.8316996340197934,-30.671377080839633,-47.04220603633971,16.370828955500073,0.005,0.32676076466253856,-28.241481482493462,-35.53481136575268,7.293329883259219
54.0,0.0225,0.907224491648403,-12.53032768141749,-25.0150887399945,12.48476105857701,0.0075,0.9812964219693124,-22.90950028265792,-29.04909705692509,6.139596774267169,0.01,0.9380017055770801,-24.106683838658274,-31.671420603937385,7.564736765279111,0.02,0.9176499369124373,-14.560957178188909,-42.750206184810736,28.18924900662183
55.0,0.01,0.8575805751068192,-21.530800406267172,-47.97142530794154,26.440624901674365,0.0075,0.9895766554229907,-25.24334930890131,-46.55398963162409,21.310640322722783,0.005,0.8041794797701767,-29.588407121200223,-53.38936589528502,23.800958774084794,0.01,0.41403078251301323,-24.952987953901964,-44.89491604950907,19.941928095607107
56.0,0.0225,0.915465787925599,-12.25835824725522,-28.082682457562036,15.824324210306816,0.005,0.9666256617882693,-26.229665436084055,-49.03273662888231,22.803071192798257,0.01,0.942812732569285,-24.34223133332044,-33.07309224132462,8.730860908004182,0.02,0.9285827766974336,-14.517048077986521,-36.66843926692896,22.151391188942434
57.0,0.01,0.8715490618671737,-20.906743471787216,-37.13530330435195,16.228559832564734,0.0075,0.9886700985730157,-23.71188357636607,-29.626223572357926,5.914339995991856,0.005,0.8682748900336825,-26.61281181753334,-56.34495900347862,29.73214718594528,0.005,0.4554126010132278,-26.371695100560245,-44.176252241792184,17.80455714123194
58.0,0.03,0.9805725023643085,-10.821485367784994,-23.297660951669627,12.476175583884633,0.0125,0.9859223024529549,-17.225745927292365,-22.168832249945414,4.943086322653048,0.02,0.9893843018007419,-15.659464847774771,-18.21755202063468,2.55808717285991,0.01,0.7806711888481146,-20.897524729938972,-23.760531277640048,2.863006547701076
59.0,0.0275,0.9769085990354697,-11.004282811934873,-23.22420680018055,12.219923988245677,0.02,0.99906337916345,-14.23313145730512,-32.351632619211856,18.118501161906735,0.0125,0.9756540719034847,-18.808239656389844,-30.300404302461015,11.49216464607117,0.01,0.8627407644946211,-22.64311596521738,-38.26223015637286,15.619114191155479
60.0,0.0325,0.9892480829269281,-10.357231331348832,-28.334229386499437,17.976998055150606,0.0275,0.9991577427075216,-11.191733964371195,-27.31461481062752,16.122880846256326,0.0075,0.7968623489207581,-25.53381918966903,-55.383242076162404,29.849422886493375,0.01,0.8570116920749427,-23.958398918101334,-47.445912570702646,23.48751365260131
61.0,0.0125,0.8322835270696466,-19.30912565690597,-50.313693072873804,31.004567415967834,0.01,0.9806072398646569,-19.374069338412067,-37.5402524039029,18.16618306549083,0.005,0.7926527217078357,-34.84679563230081,-44.154605232113504,9.307809599812693,0.01,0.8260201516716235,-24.235577239711745,-48.035270248165,23.799693008453254
62.0,0.01,0.8156688765934001,-23.86438459287274,-34.942340448914045,11.077955856041307,0.005,0.9079768092113255,-32.8510752612815,-33.36742306743841,0.516347806156908,0.005,0.7059906653552174,-37.88870522129303,-54.36596451147639,16.477259290183362,0.005,0.7673144743763398,-26.547210189167764,-45.62460907487981,19.077398885712043
63.0,0.005,0.8378589537486831,-26.68226489486711,-46.25718252993214,19.574917635065027,0.005,0.9909665671819667,-33.38441717087746,-36.28502823842012,2.9006110675426555,0.005,0.6069914301332323,-40.36167511810212,-60.66471351270735,20.30303839460523,0.005,0.7540561402653239,-27.637735375113795,-50.24060718368158,22.602871808567787
64.0,0.005,0.7709163616461286,-28.712851074250153,-41.75562788377193,13.042776809521776,0.005,0.9602487178976491,-35.377092120288125,-53.156840114461176,17.77974799417305,0.005,0.6792448169828487,-42.03571219411629,-68.97699888803227,26.941286693915977,0.005,0.7031980284303022,-30.09042913121391,-34.96790979150603,4.877480660292122
65.0,0.0075,0.7681168105204547,-23.963370042818998,-52.02229715233304,28.05892710951404,0.005,0.9567921239961255,-34.43232006196307,-44.349380046771216,9.917059984808148,0.005,0.9269695077559004,-29.621943490358554,-57.94319810775974,28.321254617401188,0.005,0.7048687151555325,-28.37091963542305,-42.84983525935761,14.478915623934562
66.0,0.0075,0.801132683942514,-25.778013749512336,-40.84047827058608,15.062464521073746,0.005,0.9838392387992779,-38.63297222848935,-55.70641643781725,17.073444209327903,0.005,0.8186402642901234,-31.449589661750828,-39.60844132234807,8.158851660597243,0.005,0.7853757092709983,-28.46353698911596,-49.28136057730399,20.817823588188034
67.0,0.005,0.8059319737379051,-28.12276462431397,-36.86733707294034,8.744572448626368,0.005,0.9578596954759431,-40.018182631982604,-54.851995330619886,14.833812698637281,0.005,0.8310781553734832,-35.1432157786529,-62.748357814120624,27.605142035467722,0.005,0.7711962665190613,-30.98517001256109,-67.56031522527971,36.575145212718624
68.0,0.005,0.7690537982115044,-30.470199905088677,-41.267739886994974,10.797539981906297,0.005,0.9865819655473271,-43.61822826500655,-76.03988528366989,32.42165701866334,0.005,0.766323531662716,-39.73637160755007,-57.547912846599345,17.811541239049276,0.005,0.7228745925869218,-33.22950744299929,-57.47298263163365,24.243475188634356
69.0,0.0275,0.9938950775410142,-11.419340436695675,-16.706119598333473,5.2867791616377975,0.02,0.9995967954008249,-15.405079250230653,-16.591373811430127,1.1862945611994746,0.02,0.9960149194021661,-15.562171834680598,-29.931511921706218,14.36934008702562,0.01,0.8986601624305502,-21.108754732864096,-39.492324423375166,18.38356969051107
70.0,0.025,0.9949827381763483,-13.27833728186336,-13.587813882306637,0.3094766004432774,0.02,0.9991614090760988,-15.789182305303228,-22.509315988930275,6.720133683627047,0.01,0.9851970001651827,-20.117198869400823,-57.705570028529706,37.58837115912888,0.005,0.7918909750789911,-27.872922214997217,-52.26965155499164,24.396729339994423
71.0,0.0475,0.9929014038281979,-5.195040292225995,-48.130803095004424,42.93576280277843,0.0275,0.9994630315847866,-11.099384781188204,-23.712406702119836,12.613021920931631,0.0375,0.9752830283870625,-7.724451807017538,-30.783630179480287,23.05917837246275,0.015,0.9513832665079187,-16.796397441757286,-25.639326627375155,8.84292918561787
72.0,0.0375,0.9131353603225129,-7.549143046034962,-43.40901995252982,35.859876906494854,0.0075,0.9826906341491687,-23.74505597809675,-52.97513699852439,29.23008102042764,0.0325,0.9192450996218722,-9.32248231998447,-37.23281625377752,27.91033393379305,0.015,0.9297721297110919,-19.31332357290778,-38.36817434456322,19.054850771655442
73.0,0.0125,0.7793390312428433,-19.37931544124117,-56.977986857593464,37.59867141635229,0.005,0.9904300956425925,-34.44518362588292,-79.79417183598113,45.34898821009821,0.01,0.7714116170328897,-23.541511186482552,-33.71484801596265,10.1733368294801,0.01,0.686452271447819,-25.42885890518368,-40.34957944955069,14.920720544367008
74.0,0.01,0.6746065962278397,-24.716878902298895,-36.10973360319237,11.392854700893473,0.005,0.9798673832234477,-39.21797384517965,-63.4572148157547,24.239240970575054,0.005,0.7017057412408685,-26.67886149044133,-48.17236087493594,21.49349938449461,0.005,0.5966119036542163,-32.24397725484704,-74.65192029825916,42.40794304341212
75.0,0.0175,0.9311844134195353,-15.932199546435035,-19.45896246198972,3.526762915554686,0.005,0.9842049518832924,-36.64140007316512,-61.83304438377793,25.19164431061281,0.0125,0.9233364235415791,-18.900598052115278,-23.444526949596636,4.543928897481358,0.015,0.9283197019661066,-18.063366242313798,-53.010077234869044,34.946710992555246
76.0,0.03,0.9944818978222401,-10.90409844031588,-28.825375871280823,17.921277430964942,0.02,0.9993387944184935,-15.582884385633992,-20.400178248967688,4.8172938633336955,0.0175,0.9934765470710135,-15.978621670852197,-41.371146459223354,25.392524788371155,0.01,0.9483894640944389,-21.391975893142778,-47.07280693160054,25.68083103845776
77.0,0.03,0.9978879193463285,-11.20589491449623,-15.344394512729544,4.138499598233313,0.03,0.9996185940952271,-11.25824234721561,-11.89877426100587,0.6405319137902605,0.0075,0.9400980486960023,-25.484564746174296,-43.079164318761684,17.594599572587388,0.005,0.8063282745453109,-31.949726887150568,-45.77474836683343,13.82502147968286
78.0,0.02,0.9913850693940433,-15.134734704633408,-49.811478616513924,34.676743911880514,0.025,0.999142497861454,-11.873862083257986,-33.68479849852097,21.810936415262983,0.005,0.8969422468409038,-32.24540371167295,-43.38183050002123,11.136426788348281,0.005,0.8272626058586382,-36.082416278157865,-104.82425095046841,68.74183467231055
79.0,0.005,0.8671895218442298,-28.64432289801792,-47.814918340707806,19.170595442689887,0.005,0.9430105153269569,-33.74601160230436,-48.522218078118726,14.77620647581437,0.005,0.8791902506727454,-35.332863346289244,-44.98270255181061,9.649839205521367,0.005,0.8640298704130195,-38.08913809088815,-49.472733596089654,11.383595505201505
80.0,0.005,0.9166193080935207,-28.825375871280823,-34.46252458010124,5.6371487088204155,0.005,0.9807014096708888,-33.87279271299782,-44.97036897058472,11.097576257586901,0.005,0.8609470182438181,-35.89861114111242,-44.14371793943425,8.245106798321828,0.005,0.8689253715118497,-37.10794427749435,-57.03369626712604,19.925751989631692
81.0,0.005,0.9152806848626442,-30.18029785828538,-52.54101172245793,22.360713864172553,0.005,0.9839832764817774,-35.08041676416892,-44.6258890515378,9.545472287368874,0.005,0.8216125475127727,-37.44253402540014,-50.52947546527327,13.08694143987313,0.005,0.8617404108320282,-40.156014027494436,-74.51662936198505,34.36061533449062
82.0,0.005,0.8807075585342559,-26.553883103206502,-53.236253919046376,26.682370815839874,0.005,0.9719060249779681,-39.303333490914255,-43.721224832632544,4.417891341718288,0.005,0.8897118402335219,-27.58592226873437,-50.29575710531395,22.70983483657958,0.005,0.8530616219338896,-35.09232040029846,-62.69819586681948,27.60587546652102
83.0,0.005,0.8258363224255971,-28.55941626873365,-46.1926030411221,17.63318677238845,0.005,0.8853614607607535,-43.75559004117843,-67.22692130961157,23.47133126843314,0.005,0.8566840752675697,-29.99531567572019,-40.26749510425767,10.27217942853748,0.005,0.8267177803192023,-35.824347217802355,-54.21315734613241,18.388810128330057
84.0,0.03,0.9930859328032493,-11.28416701830015,-25.16240682583524,13.87823980753509,0.0175,0.998488961951661,-15.701818302854623,-21.29071573672944,5.588897433874816,0.02,0.9920948134980455,-15.417070180155788,-23.3231757973201,7.906105617164313,0.015,0.9703767874204614,-19.658328832201057,-37.58954592733971,17.93121709513865
