,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
188.0,0.025,0.9880670324535734,-11.814111649595386,-25.30059865301648,13.486487003421093,0.01,0.9823470509111715,-20.47579523889862,-20.954602514869684,0.4788072759710644,0.0175,0.9958873294743437,-14.302768859692033,-46.18521392694005,31.882445067248018,0.005,0.5268153378825646,-35.71904050522917,-71.76742963538456,36.04838913015539
189.0,0.025,0.9913004151520853,-11.86487315041403,-24.575379312095755,12.710506161681725,0.01,0.9852862559651946,-20.262774042021757,-20.32889562578797,0.06612158376621124,0.0175,0.9967444151572634,-14.13884420158519,-42.65017818511545,28.51133398353026,0.005,0.4756923348549264,-36.54739395743707,-60.14460033984547,23.597206382408395
190.0,0.025,0.9898203414565487,-11.592809622995702,-25.2373929079507,13.644583284954997,0.01,0.9864261287464587,-20.247977520600195,-20.495942777098236,0.24796525649804124,0.0175,0.9977580792012427,-14.014148547071821,-41.94126443231881,27.92711588524699,0.005,0.5300287026324421,-36.65486104393245,-82.33454019656746,45.67967915263501
191.0,0.025,0.986984355398035,-11.682893070760894,-24.53507348738924,12.852180416628347,0.01,0.9822440595049282,-20.489164338334547,-20.793394317733146,0.30422997939859897,0.0175,0.9971066827580499,-14.027909371403613,-37.764229202647904,23.73631983124429,0.005,0.744884789407955,-37.220797697240485,-57.31432782397328,20.093530126732794
192.0,0.025,0.9908681871226901,-11.69511094590365,-16.0914263454909,4.396315399587248,0.01,0.9811501417655757,-20.439604691126828,-21.031164586020594,0.5915598948937664,0.02,0.9989349800562591,-13.914088536092759,-36.13975407261728,22.22566553652452,0.005,0.7700334781550388,-38.08452925956702,-88.81308706176463,50.728557802197614
193.0,0.025,0.9923274635330688,-11.79347762245943,-47.32461644608676,35.53113882362733,0.01,0.9866506972587196,-20.38429890541229,-21.802205457307696,1.4179065518954062,0.02,0.998186254156267,-13.930814033019347,-36.91865327339498,22.987839240375635,0.005,0.8189827647078051,-38.834414391657155,-47.53672875650217,8.702314364845016
194.0,0.025,0.9895259233356495,-11.76467208736906,-34.717068874037864,22.952396786668803,0.01,0.9840537137954795,-20.415086632108657,-22.724262277021367,2.3091756449127097,0.02,0.9975586097951508,-13.822092152127572,-20.03140118371391,6.209309031586338,0.005,0.8459388306784165,-40.14488028164665,-53.03749475071843,12.89261446907178
195.0,0.025,0.9891503932668356,-11.837901537843369,-30.699840853672352,18.861939315828984,0.01,0.9834714075439431,-20.483757253996654,-23.590086752332795,3.106329498336141,0.0175,0.997543772475355,-14.05790490137894,-50.17757148040484,36.1196665790259,0.005,0.833566730183945,-40.108759998689585,-72.42237936266822,32.31361936397864
196.0,0.025,0.9925396897594823,-11.809980920882143,-32.52296464906815,20.712983728186007,0.01,0.9843995099265634,-20.62069367093953,-24.802306050818448,4.181612379878917,0.0175,0.9980200897331616,-13.992348329819295,-31.687363454288977,17.695015124469684,0.005,0.8244474030173982,-40.64616661379189,-72.3169246898373,31.670758076045402
197.0,0.0275,0.9876553164924509,-11.714491131634269,-28.343047969300407,16.62855683766614,0.01,0.9847627380703219,-20.557196613283285,-26.5689479196854,6.011751306402115,0.02,0.9947068807530508,-13.846950880815015,-41.931074991775574,28.08412411096056,0.0125,0.9885652510933508,-19.848899030964354,-25.116534237700627,5.267635206736273
198.0,0.03,0.9850207596103088,-9.565251280452092,-26.091931392896495,16.526680112444403,0.01,0.9846764885746658,-20.464574163335783,-28.568603205947348,8.104029042611565,0.0225,0.9911891598706964,-13.157314924587924,-22.182225224114774,9.02491029952685,0.01,0.9862492480375058,-20.892000304097607,-27.733329326185924,6.841329022088317
199.0,0.0275,0.9862303691013051,-11.294888003717134,-39.06314141006486,27.768253406347725,0.01,0.9833928386097642,-20.601182629946074,-31.7005283734348,11.099345743488726,0.02,0.9946361234258146,-13.208783459068442,-34.62959500734921,21.420811548280767,0.01,0.9743572076659889,-23.865491142647997,-57.32176051962195,33.45626937697395
200.0,0.0275,0.9819845925092671,-10.961783899875364,-32.20387772422533,21.242093824349965,0.01,0.9847318437265717,-20.641022318862493,-36.36910129051009,15.728078971647594,0.02,0.9894067078513124,-12.60710756309722,-27.644858925014265,15.037751361917046,0.015,0.9735109881251375,-19.030069243684324,-31.49283080738683,12.462761563702507
201.0,0.03,0.9814162750170105,-10.894624624790572,-36.45206031364975,25.55743568885918,0.01,0.9836540218533065,-20.764490239223615,-49.6754697154141,28.910979476190487,0.0225,0.9890427538114245,-11.514516138496093,-33.989776365952515,22.475260227456424,0.01,0.9681075723721708,-22.42557481097249,-66.59817317354177,44.172598362569275
202.0,0.03,0.9736422632981808,-10.77466461192671,-37.016159188071846,26.241494576145136,0.01,0.9833957039434235,-20.404766854060487,-40.98391131058152,20.579144456521032,0.0225,0.9778938424017067,-13.544316660725908,-39.08245378893956,25.538137128213652,0.0175,0.959316819369144,-15.74387212475546,-28.541047003743945,12.797174878988484
203.0,0.0325,0.9775095559183139,-8.513721609360584,-35.92237295951982,27.408651350159236,0.01,0.9823730238927039,-20.618666791654544,-34.1308426863919,13.512175894737357,0.02,0.9820710409132138,-12.228529407440789,-51.37613610489719,39.1476066974564,0.015,0.9754265733249176,-16.767370161951977,-34.40605209244452,17.63868193049254
204.0,0.03,0.9719985881636042,-9.172425646438123,-24.989071289292774,15.81664564285465,0.01,0.9862540307094831,-20.661139538052133,-29.154962356801803,8.49382281874967,0.02,0.9787656356360662,-14.225347500445093,-32.21378004770042,17.988432547255325,0.0125,0.9499552869097754,-18.417943851253952,-74.9190652384789,56.50112138722494
205.0,0.03,0.9734448242073183,-10.489796705550372,-32.97144241244438,22.48164570689401,0.01,0.9836096989271549,-20.793044317418413,-27.832230499484098,7.039186182065684,0.0225,0.9809307780525163,-13.194078240853614,-36.317656357649085,23.12357811679547,0.0175,0.9609376341885486,-15.421205778733304,-22.952809959485023,7.531604180751719
206.0,0.03,0.9737090126241567,-10.133589700439309,-42.3501985257536,32.21660882531429,0.01,0.9817748504416368,-20.82966383380925,-26.07981348623362,5.250149652424369,0.0225,0.9816860362854923,-13.30936138763359,-57.61503898223536,44.305677594601775,0.015,0.9537721820247446,-17.180040829957754,-30.18814662686017,13.008105796902417
207.0,0.0275,0.9784704093821671,-11.38290159932486,-26.73521390368256,15.3523123043577,0.01,0.9834186972967568,-20.891084724751515,-25.771566304853234,4.880481580101719,0.02,0.9894446226421981,-12.921035859761734,-31.353399064253953,18.43236320449222,0.01,0.9126438821252384,-22.466234066362322,-40.335156015760035,17.868921949397713
208.0,0.035,0.9735914868966506,-8.404914036757983,-26.150928091473325,17.746014054715342,0.01,0.983386035185386,-20.254767717180364,-24.85104745934855,4.596279742168186,0.025,0.9820049561510776,-11.422480843481486,-47.05391268997086,35.63143184648937,0.015,0.9565705134820781,-17.104070428356728,-38.19196482138815,21.08789439303142
209.0,0.025,0.9728115002745832,-11.755433416434528,-47.263231811533224,35.507798395098696,0.01,0.9817332905878035,-20.51869495013925,-26.00497651153914,5.486281561399892,0.02,0.9813127230546673,-12.233332683795155,-39.681953877336916,27.44862119354176,0.01,0.8772446035743803,-24.043071956808454,-39.67653342825288,15.633461471444427
210.0,0.025,0.9700761811535816,-11.720620184908503,-56.505077098624085,44.78445691371558,0.01,0.9830497995979075,-20.881386433398646,-26.86376880196166,5.982382368563012,0.0175,0.9820670280316928,-14.166373760619791,-31.462191008791333,17.29581724817154,0.005,0.10518250236829531,-35.04477763333975,-43.02113706224536,7.97635942890561
211.0,0.025,0.9779583586474605,-11.957838282685636,-36.225988362398375,24.26815007971274,0.01,0.9804742617932783,-20.58271788502216,-28.019722578300083,7.437004693277924,0.02,0.9896776805754307,-13.883379691914055,-32.60282225393149,18.719442562017438,0.005,0.1572537218014604,-36.128732102424856,-40.827748858750766,4.699016756325911
212.0,0.025,0.9754910998911132,-11.869030073028938,-43.1122890523966,31.24325897936766,0.01,0.9865815376388946,-21.029747718603883,-28.7513474870852,7.721599768481319,0.0175,0.9804496966227342,-14.216344427024787,-40.177760671482325,25.96141624445754,0.005,-0.13014757960699003,-37.07265247562523,-54.20960354297588,17.136951067350644
213.0,0.025,0.9818092256592404,-11.817210985805993,-38.074532539047524,26.257321553241532,0.01,0.9820628226198982,-21.02448188703746,-30.634593654926974,9.610111767889514,0.0175,0.9927105511045212,-14.03026062317706,-47.39600987390305,33.36574925072598,0.005,-0.1302784721454237,-38.588275287042144,-44.38434971495535,5.796074427913204
214.0,0.025,0.9846086600767502,-11.86487315041403,-30.618452432318502,18.75357928190447,0.01,0.9867218591199872,-21.216688704805307,-32.72645888246993,11.50977017766462,0.0175,0.9907194709495751,-14.119865672480207,-60.3477779881466,46.227912315666394,0.005,-0.07945290809127743,-38.80663109080326,-64.0963816343105,25.289750543507246
215.0,0.025,0.9869895267190011,-12.028485665267784,-30.591491553026483,18.5630058877587,0.01,0.9809907313201413,-21.0964128588703,-31.459861817713225,10.363448958842927,0.02,0.9952843935984562,-13.886819624862316,-53.60120762380422,39.7143879989419,0.005,0.052081210623714874,-43.13629275166738,-61.57840897743136,18.442116225763975
216.0,0.0225,0.9885140148631466,-12.1114623393865,-30.44027408924212,18.328811749855618,0.01,0.983192023659912,-21.238448974946984,-32.68410811654434,11.445659141597353,0.0175,0.9962733870869656,-14.121733815231108,-41.30736854745594,27.185634732224827,0.005,0.020543496547076545,-44.14367198615156,-68.9488530718994,24.805181085747847
217.0,0.0225,0.9878249881250548,-12.265676113773331,-28.610327200460034,16.344651086686703,0.01,0.9823164321502722,-20.97475740858934,-31.734999689804347,10.760242281215007,0.0175,0.9972196261772456,-14.057064950517471,-42.23045581820351,28.173390867686038,0.005,-0.06964870716117229,-44.46030354167648,-58.33276722131185,13.872463679635366
218.0,0.0225,0.9906821268354197,-12.042260180541893,-25.75640570777418,13.714145527232288,0.01,0.9840707074375036,-21.10542431053978,-29.62075549277263,8.515331182232849,0.0175,0.9985606209669771,-14.075709718621777,-37.70481589351645,23.62910617489467,0.005,0.20100467743689931,-44.19757809063242,-58.747186144478746,14.549608053846327
219.0,0.0225,0.9898379279327041,-12.223345546281799,-26.05991947838884,13.83657393210704,0.01,0.9824542791013274,-21.207677503645925,-29.328008183957195,8.12033068031127,0.0175,0.9977113279131673,-14.273406230153165,-40.10215363434014,25.828747404186977,0.005,0.3279659269508133,-46.16262562624031,-75.96835333900447,29.805727712764153
220.0,0.0225,0.9903832479295178,-12.076260036605515,-25.9382885948638,13.862028558258285,0.01,0.9840508293572527,-21.48141059284674,-27.945584019974827,6.464173427128088,0.0175,0.9971701411922557,-14.177190619483856,-43.335505378257594,29.158314758773738,0.005,0.4348621197347213,-46.12507327575238,-65.5014202499488,19.376346974196416
221.0,0.0225,0.9903662541401762,-12.101847553736807,-23.708844681739173,11.606997128002366,0.01,0.9830535765084233,-21.266160984682738,-26.341677533547525,5.075516548864787,0.0175,0.9983346219287383,-14.116389938932537,-40.107218315773025,25.99082837684049,0.005,0.6001146072464687,-45.87251382082055,-79.7635044868933,33.890990666072746
222.0,0.025,0.9910429827029062,-11.991508642040527,-14.549876233515722,2.5583675914751947,0.01,0.983085366455795,-21.164639697050074,-26.148844897517748,4.984205200467674,0.02,0.9991328627036888,-13.946968213808296,-34.98219990710514,21.035231693296844,0.005,0.9223974290949124,-32.45145818943756,-52.9043268081167,20.45286861867914
223.0,0.025,0.9901928104896192,-10.552992984156909,-12.625557308716102,2.0725643245591936,0.01,0.9840442306153186,-21.110394290482347,-25.5512698375548,4.4408755470724515,0.02,0.9971305745844273,-13.606735826933283,-20.141304141972153,6.53456831503887,0.0075,0.9817588331161072,-25.89195394454222,-40.30139753112553,14.409443586583311
224.0,0.025,0.99070392458161,-12.02636844657648,-27.78637055395467,15.760002107378188,0.01,0.9841382500079195,-21.204548733587146,-25.59628689487044,4.391738161283293,0.02,0.9982076166078233,-13.693908747573982,-33.75485465736973,20.060945909795745,0.005,0.9816996946905842,-28.523863232663977,-47.99355754610015,19.46969431343617
225.0,0.0275,0.9855090400974917,-10.874206881438793,-18.072409109226882,7.198202227788089,0.01,0.9841210855875513,-21.2456798611702,-25.279288334384383,4.0336084732141835,0.02,0.9919007925533083,-13.53486832106884,-14.982493478509912,1.4476251574410721,0.015,0.9897057974030743,-19.111929246171368,-23.033840267873718,3.92191102170235
226.0,0.03,0.9840556109066956,-10.4182566132244,-17.067069790835887,6.648813177611487,0.01,0.9786102861802239,-21.27227007427169,-25.499807983134325,4.227537908862633,0.025,0.9914974986345537,-11.990871942605834,-16.38335983330288,4.392487890697046,0.01,0.9841789461373867,-21.481577069782276,-52.49905423061386,31.017477160831582
227.0,0.0275,0.9815665529446661,-10.888122862473784,-19.23376473139427,8.345641868920486,0.01,0.9855218695076088,-21.14133413297457,-24.866390648822158,3.7250565158475872,0.0225,0.9902961424324217,-12.8950601059101,-38.52770549600821,25.632645390098112,0.015,0.9663603236032592,-18.703371297685873,-26.47774473728567,7.774373439599795
228.0,0.0325,0.9797854889397088,-9.08296557507347,-25.943541627765406,16.860576052691936,0.01,0.9820949536726917,-21.129653935555947,-25.132683503048227,4.0030295674922804,0.025,0.9882318065683433,-11.793848401403324,-17.113117563697678,5.319269162294354,0.01,0.9663496795786226,-20.217524000347147,-31.317018101958244,11.099494101611096
229.0,0.025,0.9774481752216436,-10.837206230649219,-24.96087032413627,14.12366409348705,0.01,0.9889603305685672,-21.084559665382304,-24.95481701455347,3.8702573491711654,0.0175,0.983255761565008,-14.284468176300953,-18.275152142909008,3.9906839666080547,0.01,0.9476640409524412,-22.823992320339237,-43.5199392081538,20.695946887814564
230.0,0.035,0.9773302924399455,-8.473549870800701,-27.917283199958682,19.44373332915798,0.01,0.9832638085851435,-21.021004752283694,-24.938420993360207,3.9174162410765128,0.025,0.9839003137752333,-13.07902376003199,-26.458372181508384,13.379348421476394,0.0175,0.9696394607096461,-15.819666904808258,-36.15516983099147,20.33550292618321
231.0,0.03,0.9745853587901484,-9.992586013952973,-46.50236473578853,36.50977872183556,0.01,0.9858085066622331,-21.15086246828584,-25.228525742456608,4.077663274170767,0.02,0.9785771792186497,-14.164125061617117,-25.081691027750885,10.917565966133768,0.0125,0.9629710605143355,-18.517857030849243,-31.06528311178861,12.547426080939367
232.0,0.0275,0.9645734395539091,-11.024749239797973,-35.613002107417415,24.588252867619442,0.01,0.982777732103402,-21.030304136877177,-25.909710712562585,4.879406575685408,0.0225,0.9727931574111046,-13.649003634326839,-22.245990186353808,8.59698655202697,0.01,0.9013175272817817,-20.957540106377447,-45.15522287843034,24.19768277205289
233.0,0.03,0.9742576814534862,-10.713480044600646,-35.407502867553205,24.69402282295256,0.01,0.9841382448911984,-21.002201475720803,-26.870098926458255,5.867897450737452,0.0225,0.9817644443567184,-13.555309027818804,-38.73928419909147,25.183975171272667,0.0175,0.9699061745094785,-15.7777335727231,-27.027407585880084,11.249674013156984
234.0,0.025,0.976130095750804,-11.344652827994944,-22.726515777786524,11.38186294979158,0.01,0.9840157249582532,-20.942965036669253,-27.863999704698557,6.921034668029304,0.02,0.9838047175855492,-13.487284685297258,-27.560819490296122,14.073534804998864,0.01,0.9315895113876407,-22.296197468225717,-52.390696267368796,30.09449879914308
235.0,0.0325,0.971172376453008,-9.858781690513748,-23.436888537110917,13.57810684659717,0.01,0.9833729960062028,-20.92798307996754,-29.540388849260832,8.612405769293293,0.0225,0.9799213570339347,-12.304685093768526,-51.600892475241444,39.29620738147292,0.015,0.9411054950146348,-17.343529914045853,-31.448612963660658,14.105083049614805
236.0,0.03,0.973366281432143,-9.6228481072631,-23.378027528224877,13.755179420961777,0.01,0.9848086744994655,-20.735996342360544,-32.344637716902646,11.608641374542103,0.02,0.9817602938211255,-12.480350665353185,-25.451691585039626,12.97134091968644,0.0125,0.9242804237386182,-19.998131314228274,-57.26897417863717,37.2708428644089
237.0,0.025,0.9728506201813498,-11.59784579733408,-20.36763997122426,8.769794173890181,0.01,0.98647313639338,-21.087375710038543,-37.480085464849964,16.39270975481142,0.0175,0.9825490383503552,-14.523438481357331,-23.45011660900555,8.92667812764822,0.005,0.03794383844037027,-34.242124723464094,-46.22044958524902,11.978324861784927
238.0,0.025,0.9779437662632029,-11.836865838845174,-21.1453099877891,9.308444148943927,0.01,0.9842189237474211,-20.586910237853083,-58.95553170323783,38.36862146538475,0.02,0.9884778810587154,-13.944976131313833,-24.527290133846176,10.582314002532343,0.005,0.22057372788747914,-35.54915273264629,-42.17287380302403,6.623721070377741
239.0,0.025,0.9781089588270443,-11.79141691316434,-20.19785992591792,8.40644301275358,0.01,0.9807545835285486,-20.847218051579045,-41.60477913418197,20.757561082602923,0.02,0.9892241784767473,-13.909407637116885,-25.13430664927883,11.224899012161945,0.005,0.19550734824461133,-37.46180752461924,-48.304909283910305,10.843101759291066
240.0,0.025,0.9805547458176695,-11.90235726840257,-21.025171286374366,9.122814017971796,0.01,0.9838034828489433,-20.68845787380088,-35.74806878712512,15.059610913324242,0.02,0.9893826217453293,-13.974484701514896,-27.688343260620492,13.713858559105596,0.005,-0.08893367928678915,-39.59792594988834,-51.69342062167211,12.095494671783769
241.0,0.025,0.9848360443807537,-11.651409542718374,-20.2440832698921,8.592673727173727,0.01,0.9810763425299783,-20.864345329073718,-33.951386763882354,13.087041434808636,0.0175,0.9934335869838694,-14.211749660295627,-32.76299462022089,18.55124495992526,0.005,-0.11094717710971308,-38.891880669255485,-71.83305084711314,32.94117017785766
242.0,0.025,0.9846113627427012,-11.990454465252043,-20.70598419372875,8.715529728476707,0.01,0.9811845985712486,-20.64451431781697,-32.863944981348816,12.219430663531845,0.02,0.9930821078667225,-13.87557702014519,-47.808652583099835,33.93307556295464,0.005,-0.07525206116590456,-41.03772251952989,-58.069225652372765,17.03150313284287
243.0,0.025,0.9906327790268409,-11.906532173379878,-21.516030107924884,9.609497934545006,0.01,0.9861007400006071,-20.68732640107286,-31.45340611198789,10.76607971091503,0.02,0.9955343441585165,-13.977918867961481,-37.229022388569426,23.251103520607945,0.005,0.15812763608602604,-42.70594298477282,-53.4928441889747,10.786901204201882
244.0,0.025,0.9905682745089924,-11.83168919548433,-22.639872768699295,10.808183573214965,0.01,0.9864691231378484,-20.878960104396697,-32.2280495747101,11.349089470313402,0.02,0.9963726201333447,-13.74233968303199,-34.10870541793982,20.366365734907827,0.005,0.18154812224409028,-41.989854467410844,-55.79939504203712,13.809540574626276
245.0,0.025,0.9892630606075963,-11.885677686439584,-23.21147024886968,11.325792562430097,0.01,0.984208180700492,-20.656298012138578,-35.10478675829936,14.448488746160784,0.02,0.9976995590460804,-13.865495454409533,-30.522756837686057,16.657261383276524,0.005,0.1479027206061454,-41.19794117270358,-57.916884071002215,16.718942898298636
246.0,0.025,0.9885482699076212,-11.828584689713006,-24.375694893963733,12.547110204250727,0.01,0.9794791563967561,-20.598119405154502,-36.31037262838543,15.712253223230928,0.0175,0.9979873623165673,-14.006100042193454,-28.617137224420446,14.611037182226992,0.005,0.49761684699535674,-42.36791827188509,-58.46258158963505,16.094663317749962
247.0,0.025,0.9891189151083106,-11.858641494302129,-25.583293150233786,13.724651655931657,0.01,0.9781352054149683,-20.53348948997007,-45.22892434403316,24.69543485406309,0.0175,0.9989182493184596,-14.021930203013929,-28.442979553220642,14.421049350206713,0.005,0.5688602095009366,-42.04292503702696,-75.49174553447526,33.448820497448295
248.0,0.025,0.9898504099766913,-11.77494881554146,-27.41129033345151,15.63634151791005,0.01,0.9845053244836997,-20.626274860626083,-55.09935709276094,34.47308223213486,0.02,0.9982701651337405,-13.817485529006792,-27.98657300799402,14.16908747898723,0.005,0.7419853790268078,-40.86271875507649,-72.69736000705724,31.83464125198075
249.0,0.025,0.9904194423499804,-11.72982188157776,-29.46536680887903,17.73554492730127,0.01,0.9823230165938711,-20.563790247516046,-41.358002608820065,20.79421236130402,0.02,0.9982367072622609,-13.869046958182063,-29.930037598615154,16.06099064043309,0.005,0.7933870356438091,-40.6001282831119,-82.41427653435377,41.814148251241875
250.0,0.045,0.9911154030481754,-7.254061418665138,-13.261839025837816,6.007777607172677,0.01,0.9828491627647747,-20.500658117163532,-45.73662402260852,25.235965905444985,0.035,0.9975572043980582,-9.256661354360501,-22.044492316636198,12.787830962275697,0.0275,0.9703876806321775,-11.489629252139677,-15.039515800448989,3.5498865483093116
251.0,0.0475,0.9539099828081429,-6.150389948934939,-28.62462496440958,22.47423501547464,0.0125,0.9822949719509826,-19.584947657809554,-33.76245235762501,14.177504699815454,0.03,0.9489418656106091,-9.66877755180025,-19.536930033687863,9.868152481887613,0.0325,0.9580398224586013,-9.948250835325181,-20.518683906097746,10.570433070772564
252.0,0.0475,0.9100163521868112,-6.762309589080355,-16.53348559373746,9.771176004657104,0.01,0.9782391655109385,-20.339572772143022,-30.89330417830535,10.553731406162328,0.0375,0.9100892171159751,-8.34177793361189,-39.31183566674627,30.97005773313438,0.0375,0.8982035936833404,-8.753819671789724,-24.839253943887066,16.08543427209734
253.0,0.05,0.8424859156863621,-5.884366435566123,-13.30097573925119,7.416609303685067,0.01,0.985611765392229,-20.206723739354725,-29.80060852243074,9.593884783076014,0.0325,0.8852489657397818,-10.179142217595532,-25.77015177843031,15.59100956083478,0.035,0.7828623450503746,-9.285371234977907,-18.868017828104367,9.58264659312646
254.0,0.055,0.8085361473255851,-4.09131065233185,-20.82758863489348,16.73627798256163,0.0125,0.9864052721414118,-19.73712257639603,-29.682567870243027,9.945445293846998,0.04,0.8876282813938121,-8.97297212316955,-33.08125639576773,24.108284272598183,0.0325,0.569242743565216,-10.222666974860473,-59.51942915069898,49.29676217583851
255.0,0.0525,0.7424193321537939,-5.534029913569456,-12.912634539607794,7.378604626038338,0.01,0.9857375615036549,-20.133515366808716,-32.45319421983625,12.319678853027533,0.035,0.8132743391251557,-9.456919617175497,-16.93277186570798,7.475852248532483,0.0325,0.6066413257473433,-10.143450240271898,-17.137307037070688,6.99385679679879
256.0,0.0425,0.6633679822003952,-7.072657895840507,-17.22932055171298,10.156662655872474,0.01,0.9843170198480312,-20.743718917868637,-33.41690759210519,12.673188674236552,0.0325,0.6744039655766358,-10.083271724780937,-25.047188166851043,14.963916442070106,0.03,0.5462310632911505,-10.496873856052634,-21.15859756993293,10.661723713880296
257.0,0.0375,0.6501585158857555,-8.013444059763117,-26.468806846120955,18.45536278635784,0.01,0.9826204983325061,-20.243101571456023,-39.13797130125005,18.894869729794024,0.035,0.7304184686850147,-9.663318279026987,-18.57725985933197,8.913941580304984,0.0275,0.44626486261081116,-10.859383912940508,-32.68421381981671,21.824829906876204
258.0,0.04,0.6636406761965625,-8.651855727266177,-26.341356099028474,17.689500371762296,0.01,0.9832652997599638,-20.029497607148897,-48.85428036919095,28.824782762042055,0.0275,0.7364445661909835,-11.852527962365784,-32.02724747959057,20.174719517224787,0.0275,0.4467652248668836,-11.758802564518575,-25.464623322338408,13.705820757819833
259.0,0.035,0.6669827407137426,-9.285176205480385,-21.31326175947889,12.028085553998507,0.01,0.9867452719304743,-20.169436858078747,-37.980782551697544,17.811345693618797,0.0275,0.7257760967306119,-11.303523267740314,-23.468623161611696,12.165099893871382,0.0175,0.41785735629228254,-15.472506528124555,-25.521401211390042,10.048894683265488
260.0,0.035,0.7354851639894668,-8.325748840622463,-23.03299978961217,14.707250948989707,0.01,0.9853464112612728,-20.093548018879396,-33.215165485411916,13.12161746653252,0.0275,0.7535718410628484,-10.900728505637268,-29.772932646551297,18.87220414091403,0.0225,0.5941265196130912,-13.215749332404291,-19.611276971089303,6.395527638685012
261.0,0.0325,0.7546293200219678,-9.138959830601372,-38.8748220630206,29.73586223241923,0.01,0.9815346989368928,-20.26216201124139,-31.93271053882735,11.67054852758596,0.025,0.7929762685489287,-13.148007455816765,-31.71302207394907,18.565014618132302,0.02,0.625643148700408,-14.843605217769811,-29.635331390947016,14.791726173177205
262.0,0.025,0.7093637158096714,-12.676741249627387,-30.74538836044608,18.06864711081869,0.005,0.9820197118850647,-30.67515999752038,-50.845882611776396,20.170722614256015,0.02,0.7782809702275748,-15.877809132145122,-16.873795903001653,0.9959867708565309,0.0175,0.6208992145870016,-16.320997804594317,-22.768710036404126,6.44771223180981
263.0,0.045,0.8780314993095879,-7.091828085594529,-7.108035908136849,0.016207822542320116,0.005,0.9527634724593778,-38.66164798032991,-44.64189364398635,5.98024566365644,0.0325,0.902489692485664,-9.125903335347692,-48.13175107310784,39.00584773776015,0.0275,0.8324557681654954,-10.176677312490519,-16.399950222184472,6.223272909693954
264.0,0.095,0.9550384475058455,-0.08738178841199012,-6.502364735788529,6.414982947376538,0.06,0.9891856820865196,-4.438364832974776,-8.684512676753144,4.246147843778368,0.0625,0.9407741430746753,-3.515437674948998,-20.122073504418733,16.606635829469734,0.04,0.8030373054705404,-8.074410628795562,-26.59797540835905,18.52356477956349
265.0,0.075,0.9322791567690162,-2.655332890521502,-14.828884094030169,12.173551203508667,0.0475,0.9861947610343363,-6.836089627393997,-19.989353863841835,13.15326423644784,0.0475,0.8901570489211045,-6.009121218877473,-12.659715812921576,6.650594594044103,0.0225,0.6420512415168097,-13.939100796675346,-48.807066955511225,34.86796615883588
266.0,0.0675,0.754098668490738,-2.8832072379032354,-10.139550313139916,7.25634307523668,0.02,0.9816762146291835,-14.517934926550298,-20.01737536174996,5.499440435199661,0.0425,0.6941223755912367,-7.216743034961658,-12.75975650297623,5.543013468014573,0.0275,0.7613718091518078,-10.755660221337784,-22.229005653726514,11.47334543238873
267.0,0.055,0.5649510538996263,-4.9145379815017805,-17.86057321968095,12.94603523817917,0.015,0.9515242303555459,-18.496023697134053,-37.701021349312974,19.20499765217892,0.0425,0.4589323499907369,-6.317282573415126,-29.671045790357113,23.353763216941985,0.0325,0.7498247812203034,-10.369942517428601,-18.718849024569934,8.348906507141333
268.0,0.0625,0.7129920023771061,-4.359478832710126,-11.187551959290698,6.828073126580572,0.01,0.9760545716562866,-21.641382733922327,-26.90345171181658,5.262068977894252,0.0425,0.6034858579560755,-7.578514331663816,-18.176401472454536,10.597887140790721,0.04,0.800735249235108,-8.356576267328546,-22.195583844448258,13.839007577119713
269.0,0.045,0.7018168673505233,-7.257728414063567,-19.86011402906796,12.602385615004394,0.0125,0.9854107448636372,-18.389795904627007,-25.699223071487655,7.309427166860647,0.0325,0.6863071213274988,-9.493086865104816,-15.197824558571893,5.704737693467077,0.025,0.5400972706721708,-12.769439813830676,-25.83391281683361,13.064473003002934
270.0,0.0425,0.6758113835843806,-7.190744917476231,-18.337565429551535,11.146820512075305,0.0125,0.9812816554269532,-19.54300140144168,-26.289920053579017,6.746918652137339,0.03,0.623351951749951,-10.536379685862888,-17.479894597055235,6.943514911192347,0.03,0.6310715923622561,-11.186924900777333,-15.778687899406666,4.591762998629333
271.0,0.0475,0.7720657516242065,-6.385474998394892,-13.390921921218709,7.0054469228238165,0.0125,0.9894310756901716,-19.949037136015164,-25.23346929629333,5.284432160278165,0.0325,0.6908435889911585,-10.200647505062925,-32.101741066507444,21.90109356144452,0.04,0.7977590268714333,-8.590359876078018,-22.013935234542497,13.423575358464479
272.0,0.0375,0.7210180063960395,-8.728993653117369,-16.02911334598148,7.30011969286411,0.01,0.9883328205387799,-20.85897549040825,-25.236810890529483,4.377835400121235,0.025,0.6744489001605886,-12.20371000462388,-28.03499873575163,15.83128873112775,0.02,0.5460281937521997,-16.02440439403194,-33.15604309630746,17.131638702275517
