,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.8928091126820646,-12.722492683498208,-45.59842976104338,32.87593707754517,0.0125,0.8357434387328959,-17.141514410197644,-27.249163007646146,10.107648597448502,0.015,0.9345142027423984,-17.21757445684836,-20.41049146327976,3.1929170064314008,0.005,0.9281536087758885,-53.49156002089887,-64.69682319556456,11.205263174665689
16.0,0.025,0.9070566884729916,-13.116627123750746,-23.456597848127394,10.339970724376649,0.0125,0.8416221074827802,-17.72895014702791,-28.006854755446913,10.277904608419004,0.0175,0.9405375789057075,-15.810822854362204,-21.363363829309296,5.552540974947092,0.005,0.9597075998874351,-50.183162707878225,-58.254707749159905,8.07154504128168
17.0,0.025,0.926050982327244,-13.108230903050488,-25.85466927624269,12.7464383731922,0.01,0.8603095958243954,-20.147038355271043,-22.582301522504864,2.4352631672338205,0.0175,0.9418510731606764,-14.754559680117907,-26.312285389570192,11.557725709452285,0.005,0.9519555058166016,-48.71315882274227,-81.5191901464388,32.80603132369653
18.0,0.0225,0.9391225657534004,-11.291969521423429,-38.267798872635105,26.975829351211676,0.015,0.9488085117963105,-19.584706914145865,-38.05634600640635,18.471639092260485,0.02,0.9365325885427153,-15.850369436644103,-33.71806626554856,17.867696828904457,0.005,0.9657608690476257,-50.00697555155917,-67.3631349711222,17.35615941956302
19.0,0.015,0.7920853445866463,-18.536842604340627,-32.796199959110986,14.259357354770358,0.0075,0.850058497836116,-25.743710534696667,-41.155092828603486,15.411382293906819,0.0125,0.8062859587774651,-19.348051477324308,-43.373242081325635,24.025190604001327,0.005,0.9672964557513932,-57.284005912045465,-93.0368605127241,35.75285460067864
20.0,0.015,0.7649538829631807,-17.639629587602627,-22.318985472902146,4.679355885299518,0.005,0.889734560707514,-26.837179305478287,-27.24902985681702,0.41185055133873405,0.01,0.7527434978430878,-20.31737422011745,-32.437328367123,12.11995414700555,0.005,0.9471936560647146,-55.62303885140044,-69.37480397425088,13.751765122850443
21.0,0.0125,0.8733954733722974,-19.72039161185464,-22.81403177899228,3.0936401671376395,0.005,0.8410693307972281,-26.427826102601063,-30.117557442272357,3.689731339671294,0.01,0.8766269167183414,-21.333999083457705,-39.3334469534281,17.999447869970396,0.005,0.8545885662293768,-59.57218144146532,-73.50035770209342,13.928176260628106
22.0,0.0175,0.9019263142403086,-15.861256815651883,-28.28093168808774,12.419674872435857,0.0075,0.858257384135388,-25.97616367939076,-33.302068546178724,7.325904866787965,0.015,0.9361525400441635,-17.309135993718478,-23.598299188558354,6.289163194839876,0.005,0.8425748210530142,-55.12092146078388,-61.78322869257702,6.662307231793136
23.0,0.02,0.8788817936128601,-15.64665907035307,-25.14583483237847,9.499175762025398,0.01,0.8706634154800695,-20.68027926460708,-38.14234724579839,17.46206798119131,0.0175,0.8850034068554581,-16.286882517982427,-30.084587086259024,13.797704568276597,0.005,0.9633661600995401,-41.9816040914657,-62.926545689601035,20.944941598135337
24.0,0.02,0.8986065568891218,-15.068939311692048,-45.34953337195822,30.280594060266175,0.0125,0.8273462343311841,-19.03944521945165,-24.11564559306217,5.076200373610519,0.02,0.9130362076493757,-15.427126254992736,-16.474343623399463,1.0472173684067272,0.005,0.9744913229807692,-47.556765052295546,-56.264115228142614,8.707350175847068
25.0,0.0225,0.9554099267080899,-13.699791698575014,-14.92736295682998,1.2275712582549652,0.0125,0.8998230233291372,-19.821385303835054,-35.43666959019365,15.615284286358598,0.02,0.9688934905739703,-13.587490811099572,-22.130778799372237,8.543287988272665,0.005,0.9581335801590066,-48.18364637220586,-63.34740777754847,15.163761405342612
26.0,0.0225,0.9557402631479842,-13.46930260739208,-25.638923492371667,12.169620884979587,0.01,0.9118578388346713,-20.544214564781328,-40.06146908846457,19.517254523683242,0.02,0.9638005749683731,-14.69329735989007,-22.00039863485937,7.3071012749693,0.005,0.9769681814752571,-46.52705042445932,-62.307139203246365,15.780088778787047
27.0,0.0125,0.7871182998788746,-19.0251494866704,-26.944943762341737,7.919794275671336,0.005,0.8475182913106621,-26.783943974563584,-55.44728236325656,28.663338388692978,0.0125,0.7964272053318053,-19.403197066615522,-27.569349129670545,8.166152063055023,0.005,0.9634326593093345,-55.53214950869224,-67.99757803094634,12.4654285222541
28.0,0.01,0.5781919267712035,-22.329377366031732,-33.054448132834864,10.725070766803132,0.005,0.8103922458475118,-28.20999310234746,-32.91176624633537,4.701773143987907,0.01,0.5052653038757249,-23.834521592021748,-35.16006869835329,11.325547106331545,0.005,0.8775075342753684,-57.51070248464609,-73.96861946103408,16.457916976387992
29.0,0.01,0.5453961672938505,-21.7755209387669,-24.76598641991842,2.9904654811515208,0.005,0.8858111234442937,-27.900212711521807,-32.058331403082875,4.158118691561068,0.01,0.4692988049778812,-24.072490189872756,-27.23235807632015,3.159867886447394,0.005,0.8273982916257093,-57.64104234981994,-73.98627650266691,16.34523415284697
30.0,0.01,0.8731238930231772,-21.85063908384111,-34.70265245639133,12.852013372550218,0.005,0.8851793665359257,-28.9806661150271,-44.488419045404896,15.507752930377798,0.01,0.8770173684899196,-23.104136285258946,-53.13310778503077,30.02897149977182,0.005,0.8701341847490045,-57.905141982018066,-79.35488715433051,21.449745172312447
31.0,0.0175,0.8535067148837331,-16.27763899807581,-37.96899187677637,21.691352878700563,0.0075,0.8919412961254002,-24.22204678304414,-29.75560751912119,5.533560736077053,0.015,0.8586200703202279,-17.74693537381362,-18.226427070567873,0.47949169675425196,0.005,0.9691316777879139,-47.90652135681614,-73.51999161091672,25.613470254100577
32.0,0.02,0.8030777544230393,-14.15424025891234,-30.44027408924212,16.286033830329778,0.01,0.8959171943720657,-20.92810160402104,-31.313745108054448,10.385643504033407,0.02,0.7572395116466181,-15.762459685239099,-25.37178103717491,9.60932135193581,0.005,0.972999398749286,-47.507154893386804,-61.29512582554001,13.787970932153208
33.0,0.0225,0.8283006530661448,-13.54461426104184,-18.046968359856102,4.502354098814262,0.01,0.9204122514660321,-23.10308183426169,-48.49732199995082,25.39424016568913,0.0225,0.8493372989653791,-13.81081405398189,-18.14769986373947,4.336885809757579,0.005,0.979254995474515,-39.20454954848257,-66.91808196178553,27.713532413302964
34.0,0.025,0.7228404468947447,-13.614228321117537,-27.930483642678823,14.316255321561286,0.01,0.9358304524895432,-22.676323380559356,-29.696724315083834,7.020400934524478,0.0225,0.7070415987594931,-13.787770687800315,-19.126699857738355,5.338929169938041,0.005,0.9172278895749234,-48.06420390839739,-70.70607453054089,22.6418706221435
35.0,0.015,0.7060496799412954,-17.53322535604639,-31.36032426145334,13.827098905406949,0.01,0.9593546633933875,-22.53351161770549,-39.879073010079274,17.345561392373785,0.0125,0.485421534686842,-19.29765026491683,-34.2787146865971,14.98106442168027,0.005,0.8861499312240547,-51.3515177581991,-87.6576569608742,36.306139202675105
36.0,0.01,0.8131776123234093,-22.161180609779723,-31.214502879613097,9.053322269833373,0.005,0.9149795854085518,-29.83942159130009,-49.19666738654469,19.357245795244598,0.01,0.726648746741667,-23.119658962050643,-32.40546504317432,9.285806081123674,0.005,0.8861857435245674,-57.59784709254761,-68.3912573988243,10.793410306276684
37.0,0.0125,0.9145131114614261,-19.909815084152992,-32.912634539607794,13.002819455454802,0.005,0.9162467794414316,-27.819089742180893,-39.97030887334829,12.151219131167394,0.01,0.9218890974366258,-20.68714646396908,-48.05202582964519,27.36487936567611,0.005,0.9351526134246461,-54.220801716507864,-67.76093435815886,13.540132641650999
38.0,0.01,0.8928612794247136,-22.308605997891185,-37.32230152495152,15.013695527060335,0.005,0.9358565840041225,-29.176093901891043,-65.9977619945173,36.82166809262626,0.01,0.8846859037489331,-22.992294936858052,-23.97674848658753,0.98445354972948,0.005,0.939304079850534,-55.565508927541735,-76.07528890386595,20.509779976324218
39.0,0.0125,0.8578868349546762,-17.60938269816979,-38.39907426268287,20.789691564513085,0.005,0.9188838290296513,-29.939207555470073,-33.213722936128335,3.2745153806582614,0.01,0.836796872255385,-20.291003152460366,-22.995022210116673,2.704019057656307,0.005,0.9044200211581661,-51.33719811492463,-70.20808778486065,18.87088966993602
40.0,0.0225,0.816026493176762,-12.459315111900604,-29.934988725869488,17.475673613968883,0.01,0.9158331338619836,-20.946546770093644,-26.553054275506703,5.6065075054130595,0.0175,0.8043953487313269,-16.162360585566454,-34.5868425112037,18.424481925637245,0.005,0.9854441320192404,-33.97307265861461,-54.25574549083707,20.28267283222246
41.0,0.045,0.9766914082825078,-6.76404197408189,-14.555539405444497,7.7914974313626075,0.04,0.9865854482497098,-7.694414654476055,-10.225462610537708,2.531047956061653,0.02,0.8875789023836169,-14.923172838132192,-43.067140357688764,28.143967519556572,0.005,0.9781311040525997,-35.89438561272242,-66.81142666983058,30.917041057108165
42.0,0.035,0.9701040363258981,-8.50524894768594,-12.976164287873559,4.470915340187618,0.035,0.9873660618327352,-8.158713624342045,-27.47261400399822,19.313900379656175,0.0125,0.6360533911696081,-19.746154871255264,-54.89426908901791,35.14811421776265,0.005,0.9186003171806818,-48.87025428379943,-52.840540093587414,3.970285809787981
43.0,0.03,0.9428049130906215,-9.330844669518934,-28.219256472946455,18.888411803427523,0.0275,0.9788350817302462,-10.996851307960085,-35.56031761675257,24.563466308792485,0.015,0.8780345932282994,-18.37690376443771,-24.732193302812316,6.355289538374606,0.005,0.9345829637575102,-47.0621467081281,-51.6624127669402,4.600266058812103
44.0,0.02,0.830403325267375,-14.26858366375484,-26.986319293092173,12.717735629337332,0.015,0.8115072379124751,-18.20805812823656,-27.412071298201113,9.204013169964554,0.0125,0.9141789649211162,-17.819659367678803,-36.07422186420238,18.254562496523576,0.005,0.9115150170228258,-51.28490420690536,-62.31735296880223,11.032448761896873
45.0,0.01,0.7474599161563209,-20.755000132551743,-26.51357957225688,5.758579439705137,0.01,0.8190361715659645,-20.271206385730327,-34.20116454964399,13.929958163913664,0.01,0.865219007117651,-21.433011107752268,-32.05892425490733,10.625913147155064,0.005,0.924936655007543,-51.51047314479153,-64.39336224952325,12.882889104731717
46.0,0.0125,0.794510336294075,-18.706472190962707,-78.2677988726351,59.56132668167239,0.0075,0.7162951754773729,-24.86458339605178,-36.09935037643694,11.234766980385157,0.01,0.8245009150584256,-21.410209959097237,-34.30462271049918,12.894412751401944,0.005,0.9185135582470969,-53.01289730031026,-64.3514666289304,11.338569328620139
47.0,0.0125,0.8242396034917538,-18.617851488680863,-32.20387772422533,13.586026235544466,0.005,0.8594846569436735,-27.15136548324134,-32.9520101884061,5.8006447051647605,0.0125,0.86036131576703,-19.766141739543876,-32.90715860260966,13.141016863065786,0.005,0.9149947878719359,-53.63257073222432,-75.21429300996323,21.581722277738905
48.0,0.0225,0.845153427880337,-12.977345157923379,-19.75382364877492,6.77647849085154,0.01,0.8637946139061244,-21.738435366346067,-26.208302369641473,4.4698670032954055,0.0175,0.8721297028814324,-16.350880406082656,-32.049918138311135,15.69903773222848,0.005,0.9081802369224861,-46.22448168023073,-65.03783432124452,18.813352641013786
49.0,0.025,0.8800892746817163,-13.72292324257386,-30.317688934674713,16.594765692100854,0.01,0.8146136787873546,-20.629453550714686,-23.951925978627248,3.3224724279125617,0.0225,0.8922158453280236,-13.916326552798157,-28.009617676344497,14.09329112354634,0.005,0.9421518609044435,-45.62289401520374,-61.79278861261196,16.169894597408216
50.0,0.0225,0.8244190173097125,-12.722492683498208,-44.779762615729474,32.057269932231264,0.015,0.7711276089717544,-18.07192006237973,-20.33802004955625,2.2660999871765206,0.02,0.8588386439645472,-14.505299576803754,-30.93230996488373,16.427010388079974,0.005,0.9463795014554607,-44.23055041316394,-56.872118016757504,12.641567603593565
51.0,0.0275,0.8590196399557374,-11.630146644369137,-34.280924498847256,22.650777854478118,0.015,0.8617962616646211,-17.965569240844946,-33.689669002332955,15.72409976148801,0.02,0.8735058007335876,-15.189067248211519,-18.98141497438695,3.792347726175432,0.005,0.9674291894141082,-46.578760198843945,-58.31585212964302,11.737091930799075
52.0,0.025,0.7987267884229144,-12.5589032144868,-31.224148510407858,18.665245295921057,0.0125,0.7890218669238472,-18.647652701892255,-27.819048738628183,9.171396036735928,0.02,0.7960897782581091,-14.60762372861441,-40.57596782120734,25.968344092592933,0.005,0.9340948780376008,-44.77701475846365,-63.762137314509914,18.985122556046264
53.0,0.0125,0.8588291403699988,-18.030049163587364,-32.01156234839335,13.981513184805983,0.01,0.868845078922277,-22.984986794391943,-26.104555711803663,3.119568917411719,0.0125,0.8310719002115778,-19.662633329469426,-21.75056268747971,2.0879293580102853,0.005,0.9345640515938857,-51.17653850530223,-89.98184914300046,38.80531063769823
54.0,0.0125,0.7953974779705061,-19.336297502899324,-32.715614586553286,13.379317083653962,0.0075,0.879504024639385,-25.442897228771052,-34.86235555786368,9.419458329092627,0.0125,0.8060500336142387,-19.654698427078866,-32.25068053812104,12.595982111042172,0.005,0.9341687644498153,-52.885003911522475,-70.19091756931007,17.3059136577876
55.0,0.015,0.8264334343726661,-18.074532539047517,-40.79557493270576,22.721042393658244,0.0075,0.881639132904019,-25.686514165531477,-37.84594624482002,12.159432079288543,0.01,0.8016229584241189,-20.67068969449874,-25.970639688541315,5.299949994042574,0.005,0.956193092173655,-51.089089488376665,-61.68385682580757,10.594767337430902
56.0,0.015,0.8520923679897568,-17.388770507369575,-32.85422214974098,15.465451642371402,0.005,0.8733802685879862,-26.352992488144253,-31.522220097819385,5.169227609675133,0.0125,0.842873405972077,-19.90386911450722,-33.96775418469422,14.063885070187002,0.005,0.9392012080771374,-51.50548148453816,-82.57891345698118,31.073431972443025
57.0,0.055,0.9822170263624596,-5.216103952101924,-10.557460804654609,5.341356852552685,0.0375,0.9943314708947028,-6.529647586862813,-8.208707251425194,1.6790596645623808,0.03,0.9426465229702992,-9.297847079192524,-22.307243689753516,13.009396610560993,0.005,0.9767448126563401,-33.82287873658787,-52.06005134407681,18.237172607488944
58.0,0.045,0.9584978718096293,-7.512046406268135,-11.143456188240407,3.6314097819722715,0.04,0.9810011980317641,-8.058523568166502,-15.050306485597748,6.991782917431246,0.02,0.8157647536530207,-14.893523722177362,-58.01859456263849,43.12507084046113,0.005,0.9375306245229442,-42.30520698212801,-57.34927328106291,15.044066298934894
59.0,0.035,0.8961237830213323,-9.107135022704991,-21.31326175947889,12.2061267367739,0.0275,0.9840022375700147,-10.032678941619448,-36.43798998731579,26.40531104569634,0.0225,0.6125881697353176,-13.691439352010091,-30.86162536678405,17.17018601477396,0.005,0.96879713148423,-36.72001188215787,-61.38832301003116,24.668311127873288
60.0,0.0275,0.7609404908796449,-11.386834090456237,-37.12970184590566,25.74286775544942,0.0175,0.9017983925122783,-15.27515282726954,-17.67160243276428,2.396449605494741,0.015,0.6601851637910999,-16.815474643740927,-22.168323423438835,5.352848779697908,0.005,0.9158603594936207,-46.04642775178797,-50.11525297478613,4.068825222998164
61.0,0.02,0.6806955359502942,-14.75176621566952,-29.049842017504155,14.298075801834635,0.0175,0.7452777946905653,-16.271364309514826,-28.992928157502412,12.721563847987586,0.015,0.6082836959547194,-19.04771514528925,-39.47792938737335,20.4302142420841,0.005,0.9562870553181688,-46.00721259673534,-64.50754404941513,18.500331452679788
62.0,0.01,0.5057320410724294,-21.662442853962276,-30.718031205112453,9.055588351150178,0.0075,0.3411010829123285,-24.758894733829322,-29.525112188917465,4.766217455088142,0.01,0.6440006246749783,-23.270961693086342,-42.27279955943659,19.00183786635025,0.005,0.9671214521941973,-49.77763310440864,-70.12560509843641,20.347971994027766
63.0,0.01,0.5655047272937009,-21.297858510827776,-34.09091308582035,12.79305457499257,0.005,0.640426963576677,-29.599516397798542,-31.142997150761,1.5434807529624592,0.01,0.6469507837950214,-23.831426630251137,-33.700567657666426,9.869141027415289,0.005,0.9343283617904495,-50.31873205296402,-65.42874398721933,15.110011934255311
64.0,0.01,0.7885781766838008,-21.297858510827776,-32.624423306542276,11.3265647957145,0.005,0.6965321269341783,-27.33001609236741,-41.095027183359434,13.765011090992026,0.01,0.8180909647968565,-23.521649996106596,-37.0374848636856,13.515834867579002,0.005,0.9452895492233883,-51.059192893747316,-60.859971481426626,9.80077858767931
65.0,0.0175,0.8090376284156089,-16.453822336099872,-18.004732003167188,1.550909667067316,0.005,0.4992484703407345,-28.929009940190767,-47.424233240924785,18.49522330073402,0.015,0.8974172556979801,-17.67734920622732,-47.76922205080382,30.0918728445765,0.005,0.9610756293739708,-46.07629845933228,-49.89101465095521,3.814716191622935
66.0,0.02,0.6293942536517521,-14.956977338187649,-26.341356099028474,11.384378760840825,0.01,0.49479088041458935,-21.86962707799502,-36.667307508078565,14.797680430083545,0.0175,0.7197031228379237,-16.002535662981565,-25.51929539245453,9.516759729472966,0.005,0.9669564111950817,-44.61033930235771,-44.80849128726793,0.19815198491021846
67.0,0.0225,0.7870429149384819,-13.518180839814981,-13.755152925705445,0.23697208589046426,0.01,0.7222771589713194,-20.618126837691598,-45.384041539676836,24.76591470198524,0.02,0.8050598860449731,-14.829402548033958,-34.122015970912244,19.292613422878286,0.005,0.9873513378318115,-40.84828088842669,-46.823872811451636,5.975591923024943
68.0,0.0225,0.772024917531974,-13.0354053416764,-27.015994380508417,13.980589038832017,0.01,0.702232770486019,-21.27323313851674,-36.78559936234856,15.512366223831823,0.02,0.8221635585465854,-14.703099892925337,-26.492998510061447,11.78989861713611,0.005,0.9813431050384102,-40.88455399783258,-49.72684260713942,8.842288609306834
69.0,0.0225,0.8465314547816543,-13.355078284511048,-23.725110397425336,10.370032112914288,0.01,0.8300161968950883,-22.410508987457547,-30.99265864595129,8.582149658493744,0.02,0.8898802495225457,-14.059792266781141,-21.883432985293084,7.8236407185119425,0.005,0.9179470553879605,-42.288422076125165,-71.48254075355513,29.194118677429962
70.0,0.0125,0.8173665397385871,-18.772960782616106,-29.544545931819982,10.771585149203876,0.0075,0.6626430731784192,-25.991042250360977,-49.95117977603499,23.960137525674014,0.0125,0.8297492918114848,-19.314668917327428,-40.67226280610343,21.357593888776005,0.005,0.9270757111403569,-47.074255029376545,-65.44216671892073,18.367911689544187
71.0,0.015,0.8617076001651877,-18.467685290549415,-43.3040383325111,24.836353041961683,0.005,0.7870643077381941,-27.435639783801122,-37.65210927531306,10.216469491511937,0.0125,0.8931034831005146,-19.883114956546855,-28.693271465507575,8.81015650896072,0.005,0.8892583946023114,-48.70669621261079,-84.55426591939008,35.84756970677929
72.0,0.0125,0.7723605909415532,-19.66410582666271,-26.909635219256508,7.245529392593799,0.005,0.676283011229842,-27.642047675951172,-42.979143970758955,15.337096294807782,0.01,0.8207347653236713,-20.75793952272791,-39.46822675470451,18.7102872319766,0.005,0.8205093876639773,-50.49146189938312,-60.201714626007316,9.710252726624198
73.0,0.0125,0.8542541676981091,-19.202272139289022,-46.84527333094888,27.643001191659856,0.005,0.8979960898120071,-29.337936153642868,-31.867262403684727,2.5293262500418585,0.0125,0.8441931230813802,-19.504416131215475,-27.349080612263453,7.844664481047978,0.005,0.9320416265778443,-49.00554510164155,-52.82324693906439,3.817701837422838
74.0,0.0425,0.8676223397878561,-7.150197579899009,-7.150197579899009,0.0,0.0175,0.980161995164084,-14.83704825074282,-17.26608530135811,2.4290370506152907,0.04,0.7898260647835671,-7.290185705637782,-18.9259575310562,11.635771825418416,0.005,0.9883832273996839,-34.38225790674514,-55.262747797471825,20.880489890726686
75.0,0.06,0.9723059004691857,-4.352038348324426,-8.659035929078767,4.3069975807543415,0.045,0.9980065166994262,-6.297911188987079,-31.112650545328382,24.814739356341303,0.0225,0.7236160001097451,-13.65642277478388,-36.771500275146025,23.115077500362144,0.005,0.9489386351503216,-41.85217129576693,-65.99729638902382,24.145125093256887
76.0,0.05,0.960607474619102,-4.633931032543827,-13.52824123142824,8.894310198884412,0.035,0.9925202962782179,-8.204712809943125,-24.591373417771067,16.38666060782794,0.0225,0.8724836636846088,-13.788036511457772,-21.09037173526001,7.302335223802238,0.005,0.9291957050036039,-45.11914810216918,-63.4021412792928,18.282993177123622
77.0,0.03,0.8179364717776868,-10.452628297860766,-23.464494111978546,13.01186581411778,0.0175,0.9130763992724684,-15.938420106673659,-18.772122782541558,2.833702675867899,0.0225,0.8098278927165474,-13.172795863020813,-18.846323014483435,5.673527151462622,0.005,0.7414977663370017,-47.4525542250371,-59.28159360438155,11.82903937934445
78.0,0.035,0.8768725077009004,-8.455989132058454,-45.90683693839325,37.45084780633479,0.02,0.8431431374156634,-15.423338953363379,-22.32070343503858,6.897364481675202,0.03,0.9373391263500412,-10.735731877698228,-23.758623884201143,13.022892006502914,0.005,0.8356290964771772,-46.293483065728424,-62.26611989220112,15.972636826472694
79.0,0.0175,0.8452866271003758,-14.426211583838878,-39.78221315139747,25.356001567558593,0.01,0.6890277520950876,-22.357076304825885,-40.15012137471106,17.793045069885178,0.0175,0.9177046322137317,-16.467375025401573,-31.988815766567534,15.52144074116596,0.005,0.8801910462174743,-49.98571275183974,-69.31496342905486,19.329250677215114
80.0,0.0175,0.8730501103613693,-15.094519256355323,-52.35645687338553,37.26193761703021,0.01,0.7431949667919522,-23.49371354837885,-26.209837034641517,2.716123486262667,0.02,0.8870461406842086,-15.017305029047419,-21.767951749215655,6.750646720168236,0.005,0.9128508381938714,-48.95670778274703,-63.97758566348443,15.020877880737402
81.0,0.02,0.815841125515016,-14.962912350128892,-39.27999873973685,24.317086389607955,0.01,0.8516042010927591,-23.97718837366314,-30.537773895417928,6.560585521754788,0.0175,0.7985316914562295,-15.639634426245973,-21.30172581581305,5.6620913895670775,0.005,0.9254797268456766,-47.13663371937339,-62.07305392364547,14.936420204272075
82.0,0.0175,0.7385565942565762,-15.182363352773207,-19.64372836362006,4.461365010846853,0.01,0.8359892011050396,-24.595169029252357,-25.545773669617148,0.9506046403647908,0.0175,0.7337766526590149,-15.456644663504091,-15.472089358443611,0.01544469493951972,0.005,0.9346752060293322,-51.153294945834986,-84.75653258218878,33.603237636353796
83.0,0.035,0.7828612193341322,-8.908980623147457,-19.535011108346218,10.626030485198761,0.01,0.8726922828232749,-20.639749173615513,-32.52941304161829,11.889663868002778,0.0325,0.802075033470085,-9.540103221917803,-21.682944233781395,12.142841011863592,0.005,0.9153880140690422,-46.51686741573492,-64.62597146986656,18.109104054131635
84.0,0.0375,0.8440265576260664,-8.76236747661455,-28.886092890172698,20.123725413558148,0.0175,0.8408999835159199,-16.326846399234007,-24.808787438703792,8.481941039469785,0.0275,0.8492814381792928,-11.848758867181456,-27.86706766853017,16.018308801348713,0.005,0.8766002465630096,-47.684774295724075,-61.77114055078685,14.086366255062778
