,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0475,0.9965022425199567,-6.776178353341022,-51.518613646821976,44.74243529348095,0.03,0.9997888252446463,-10.266899959341924,-13.043873629279805,2.776973669937881,0.0275,0.9950837000341936,-11.571771337229793,-31.35028990841981,19.77851857119002,0.015,0.9984539781863131,-16.508277598986897,-32.327538807127965,15.819261208141068
11.0,0.035,0.9974335132238396,-9.415068356990474,-15.257275124386172,5.842206767395698,0.025,0.9998314880156771,-13.053405719809374,-16.062828609901317,3.009422890091942,0.025,0.995553669421015,-12.198135290026002,-22.86156681743229,10.663431527406289,0.01,0.9968790068837196,-24.68926105220822,-52.96464086493132,28.2753798127231
12.0,0.035,0.9974641371099385,-8.628203085835287,-23.92687751299883,15.298674427163542,0.0225,0.9994443981401736,-12.66893056785191,-36.89903986249362,24.230109294641714,0.025,0.9966913849927603,-13.102190242007673,-18.555972255411714,5.453782013404041,0.005,0.9972514270082691,-26.95590771322687,-49.233488603210475,22.277580889983604
13.0,0.03,0.9970352483037749,-9.853834814458969,-31.79244720669951,21.938612392240543,0.0225,0.9991847590453548,-13.191035423255094,-55.80678157556997,42.61574615231488,0.0175,0.9948892140704277,-15.7689000562149,-22.672497067194644,6.903597010979745,0.005,0.9943687592076373,-28.44934427560252,-43.53647020180645,15.087125926203932
14.0,0.035,0.9965762545945416,-9.59720235432521,-13.63968149578051,4.042479141455299,0.0225,0.9994716343592779,-13.060148179682411,-32.61541715224682,19.55526897256441,0.02,0.9935047008979685,-14.402508326752487,-16.980323438115978,2.57781511136349,0.01,0.997899242289856,-21.339931616288894,-37.87324434296957,16.533312726680677
15.0,0.045,0.9960174916987384,-7.038615447796792,-11.637228495261295,4.598613047464504,0.03,0.9989974348879781,-10.728118774562748,-18.570215760730726,7.842096986167977,0.025,0.9942050288545825,-12.046141581350023,-14.577397260796594,2.5312556794465717,0.01,0.9985273944782027,-21.591091334716268,-33.359401365592,11.768310030875732
16.0,0.06,0.9951242162283405,-4.87867180896173,-23.273072561253887,18.394400752292157,0.03,0.9995442603935996,-9.85525638396619,-20.824799301256505,10.969542917290315,0.0625,0.9948259040980483,-3.7072208133530866,-30.132106389767756,26.42488557641467,0.03,0.9975163627510834,-11.795995024581053,-19.55974828955992,7.763753264978867
17.0,0.06,0.9907893317685719,-3.719820697999917,-21.830980328626023,18.111159630626105,0.03,0.9995182386140897,-11.894084360011721,-37.9184144915132,26.024330131501475,0.0325,0.9833934904534121,-10.284529340860132,-25.233699890377636,14.949170549517504,0.02,0.9960096458442711,-14.193276908092942,-34.10682449800318,19.913547589910237
18.0,0.0375,0.9638797127153773,-9.072412553300378,-10.15916403328764,1.086751479987262,0.02,0.9952273846613239,-15.925608118531054,-20.141944019709452,4.2163359011783985,0.02,0.9325431503331939,-13.778207814893893,-26.214623104785808,12.436415289891915,0.01,0.9920032887035546,-21.71216149023269,-27.025227133137623,5.3130656429049345
19.0,0.0425,0.9663089966245866,-7.537892596922708,-23.93104440664462,16.393151809721914,0.02,0.9925045019721356,-15.868144416493974,-21.49251860486133,5.624374188367357,0.03,0.9653753491780331,-9.476509229677646,-29.3707241759876,19.894214946309955,0.01,0.984740139597008,-21.180039468853916,-39.334340208033815,18.1543007391799
20.0,0.05,0.9663870093566381,-5.208858263359253,-13.351378750286854,8.142520486927602,0.0275,0.991772399019101,-11.81405210672432,-23.964839016201314,12.150786909476993,0.05,0.9552180785351971,-4.413114682985882,-17.28669973771971,12.87358505473383,0.015,0.9791346920775668,-18.122384358193024,-32.79491655948377,14.672532201290743
21.0,0.055,0.9788098783335956,-4.738499404454007,-29.049842017504155,24.311342613050147,0.0275,0.9940329547520814,-11.051393549927688,-31.30537046642442,20.253976916496732,0.045,0.9743771501901265,-6.5380785217661055,-50.545598991918425,44.00752047015232,0.015,0.9889816648362448,-17.12457220812346,-23.29030172961278,6.165729521489318
22.0,0.05,0.9713485872462099,-6.448734168875395,-17.639629587602627,11.190895418727232,0.025,0.9890528083101161,-13.77368594681446,-35.426315996227984,21.652630049413524,0.03,0.958337657006336,-10.846506691164574,-41.93857424432517,31.092067553160593,0.0125,0.986826896614404,-19.222265571347595,-28.468747187143208,9.246481615795613
23.0,0.0325,0.9792815758848472,-9.627665127243143,-20.484567174408696,10.856902047165553,0.015,0.9888761287355683,-16.595542794106773,-20.73184223983455,4.136299445727776,0.02,0.9583951845961565,-12.458847949094347,-42.99130135634147,30.532453407247118,0.015,0.9947866252088261,-16.97120170393853,-44.623062240661326,27.651860536722797
24.0,0.0275,0.9948458347175698,-11.187551959290698,-21.443738950020457,10.25618699072976,0.015,0.9990188888629814,-17.09356374201713,-24.537220390127764,7.443656648110636,0.015,0.9908682786217725,-17.2102308936037,-22.325176064037006,5.114945170433305,0.01,0.993987247407587,-21.53258815264568,-37.551529363683365,16.018941211037685
25.0,0.04,0.9397092830774105,-7.663164379858301,-27.04577119965399,19.38260681979569,0.015,0.9727679515963606,-17.500871473900183,-24.896097093905617,7.395225620005434,0.0325,0.9452941654916515,-9.912057236277198,-19.83475587734203,9.922698641064832,0.015,0.9785819351849016,-17.91432134303498,-24.787322212846213,6.873000869811232
26.0,0.035,0.952058699324527,-9.90343081695581,-24.24075728725952,14.33732647030371,0.015,0.9832461707409725,-17.371884790323072,-23.08779575965922,5.7159109693361465,0.03,0.9310749563608752,-10.795719402036163,-29.96102594777408,19.165306545737916,0.015,0.9685738477304617,-19.234415735411183,-31.354411953730047,12.119996218318864
27.0,0.055,0.9934210342638677,-3.9335455026847654,-33.198615585838354,29.26507008315359,0.0275,0.9964766495896721,-10.904758896370925,-13.823634772658735,2.91887587628781,0.0475,0.9914412284566547,-6.1506176161092565,-17.34379824850915,11.193180632399892,0.01,0.9883169694239714,-21.22538710529577,-37.769270201739914,16.543883096444144
28.0,0.065,0.9896790493851382,-3.1449699549694143,-10.899271722241352,7.754301767271937,0.04,0.9973032443288778,-7.575916782722791,-24.36760825847413,16.791691475751342,0.04,0.9801269002556304,-8.094852433388706,-45.37705088898528,37.28219845559657,0.01,0.99417757863226,-21.61306008592429,-24.96830203229884,3.3552419463745515
29.0,0.0625,0.940324074174376,-3.747933694140662,-14.90374393578249,11.155810241641827,0.0275,0.9815659027131012,-11.870691963516844,-30.327539901749773,18.45684793823293,0.045,0.9283082510695029,-6.197327734419856,-13.206482487439215,7.009154753019359,0.015,0.9941847152960955,-19.347820870130988,-29.0522457562785,9.70442488614751
30.0,0.055,0.9525357511423123,-4.341544973882286,-25.26164840999638,20.920103436114093,0.02,0.9679949664362698,-14.680862237564678,-26.592314638521273,11.911452400956595,0.05,0.9488907137224415,-5.616660431633972,-30.61538304945126,24.99872261781729,0.01,0.9933565723674519,-20.40742246329918,-22.140874205757342,1.7334517424581612
31.0,0.0475,0.9530568678014375,-5.411092025357127,-17.75553806386204,12.344446038504913,0.0125,0.946504426796408,-18.994033929960274,-32.01873750460431,13.024703574644036,0.045,0.9577797675635804,-7.508773137269554,-19.42568092065263,11.916907783383078,0.01,0.9951771973113517,-22.678882628172627,-43.70297501649776,21.024092388325133
32.0,0.03,0.9327206176014216,-10.102151376403004,-26.496762742922257,16.394611366519253,0.01,0.9635844419259303,-20.086316341263878,-25.37330969255332,5.286993351289443,0.0275,0.9200683463443313,-10.607672361490163,-52.6766961921316,42.06902383064144,0.0075,0.9973904528525414,-24.711961741989633,-40.18113853082045,15.469176788830815
33.0,0.05,0.9935800184268777,-6.709924106563391,-23.119878296774626,16.409954190211234,0.0125,0.9986372773627935,-17.40503178009477,-36.72405005103578,19.31901827094101,0.04,0.9923546302057188,-8.400499306654337,-22.033035662812793,13.632536356158456,0.025,0.9963169626458812,-12.81269158642682,-15.248366441909127,2.4356748554823078
34.0,0.0525,0.982164700734932,-4.922476484989623,-20.86264777285752,15.940171287867898,0.02,0.9955467686472121,-14.529330517857492,-20.934067040225347,6.404736522367855,0.0375,0.9926048344757316,-7.706369135047284,-25.89367633424752,18.187307199200234,0.025,0.9777030343623155,-10.968630566554738,-34.696234360633184,23.727603794078448
35.0,0.0625,0.9127277059744019,-3.7344769952186683,-13.959013461839191,10.224536466620524,0.0175,0.9129726224408904,-16.195231771477985,-29.751887916529952,13.556656145051967,0.045,0.9123699860609042,-6.176915149957383,-12.786918258989111,6.610003109031728,0.02,0.9676133833198941,-15.772745391321735,-46.47402350981375,30.701278118492013
36.0,0.07,0.8929771974241505,-3.1640271604686103,-18.36387304069152,15.19984588022291,0.0225,0.988762801894878,-12.206262450993602,-20.268307271674185,8.062044820680583,0.0575,0.8772415831945966,-4.712848167226284,-9.009047533340981,4.296199366114697,0.0275,0.9855543911253384,-11.008662457135989,-29.279873793139764,18.271211336003773
37.0,0.0625,0.9588377504707444,-3.8196455013204265,-8.252095414285991,4.432449912965565,0.025,0.9964390562112313,-11.88280885622774,-18.289724788477557,6.406915932249817,0.0475,0.9498696824822969,-5.5115195399420704,-14.694878209152096,9.183358669210026,0.0175,0.9936479776313931,-15.855605089465097,-35.74797336453603,19.892368275070933
38.0,0.045,0.9973505966014389,-6.462110798271872,-11.329986494283395,4.867875696011523,0.0325,0.9995391261708393,-10.413038130051008,-32.69320842707007,22.280170297019062,0.03,0.9948290367463942,-9.806255368339784,-19.194320436648077,9.388065068308293,0.01,0.9955802604250451,-23.302676610414387,-34.96555279448473,11.662876184070342
39.0,0.0425,0.9969330067223182,-6.9166854547394205,-30.56461410103426,23.647928646294837,0.025,0.999604045719098,-11.54980862490701,-21.474108707985025,9.924300083078014,0.025,0.9914733016675251,-12.914654211307381,-41.39242854368987,28.477774332382488,0.01,0.9902466811039993,-23.12606177618737,-40.185516210570796,17.059454434383426
40.0,0.0675,0.9967741644943581,-3.61952156096361,-19.555134811846543,15.935613250882932,0.045,0.9989630627190952,-5.956526826878246,-22.55905364270251,16.602526815824262,0.0425,0.9952915909769193,-7.447933164358554,-47.87096689453871,40.42303373018016,0.0075,0.9781562833693541,-25.864114133671045,-46.232239430940645,20.3681252972696
41.0,0.0625,0.9973849568294838,-3.775728564700776,-24.67469929864844,20.898970733947664,0.0425,0.9991149145814061,-7.200199722745505,-11.877709417258494,4.677509694512989,0.035,0.9940732578055301,-9.145966029663622,-24.579112883518427,15.433146853854804,0.0125,0.9912804796668372,-19.08416732264771,-34.278900382640444,15.194733059992735
42.0,0.0625,0.990604500425007,-3.2688233878788604,-45.75126460692089,42.48244121904203,0.05,0.9995483834704528,-6.705129481254092,-20.003603418129494,13.298473936875402,0.03,0.9732725637561624,-9.964375716280859,-22.113816520482672,12.149440804201813,0.01,0.9922446017098645,-20.24948871592356,-23.350973566536553,3.101484850612991
43.0,0.085,0.9614096464414098,-1.141379242058788,-22.277541785665438,21.13616254360665,0.0175,0.9868805762152346,-15.61397537670844,-24.279814776762365,8.665839400053924,0.0775,0.9581297932220747,-2.100854814491596,-7.994270321262099,5.893415506770503,0.03,0.997911395871727,-10.56954170582304,-19.150358709108414,8.580817003285373
44.0,0.1,0.9494403322829023,-0.2596369146045676,-17.101176731145017,16.84153981654045,0.0275,0.9980586121128494,-11.757812904335259,-25.172978728266454,13.415165823931195,0.1025,0.9426478853022869,0.9038440948716858,-10.193617388697787,11.097461483569472,0.02,0.992680679941778,-16.15020311534261,-40.13641745639493,23.98621434105232
45.0,0.0725,0.9417463788451671,-2.7163627788069094,-23.496151147980253,20.779788369173342,0.0275,0.998939636759036,-11.024744246557317,-11.144698332758704,0.11995408620138726,0.0775,0.9324515399734004,-2.4959033881175587,-14.409576845581725,11.913673457464167,0.0125,0.9916019218175575,-18.981287755026774,-37.1462395251143,18.164951770087523
46.0,0.0525,0.9572234127512347,-5.989377563357104,-19.23133816631687,13.241960602959766,0.0275,0.9974288482560284,-10.950467133595579,-38.765517852033746,27.815050718438165,0.035,0.9476373246097902,-9.23217443640777,-50.9327650835956,41.70059064718783,0.01,0.9967772568657693,-20.688427425943612,-41.93950144295951,21.2510740170159
47.0,0.045,0.974113652690127,-6.269046307532248,-20.77816251864578,14.50911621111353,0.0275,0.9977654903170448,-11.279051708271284,-21.674898773040994,10.39584706476971,0.03,0.9628764359766334,-11.43301594842072,-19.036644442424947,7.6036284940042265,0.015,0.997944664986952,-18.321083854913443,-27.764614705652054,9.443530850738611
48.0,0.04,0.9721400801515079,-8.250724643409942,-13.761613238117851,5.510888594707909,0.0225,0.9960375032997277,-12.139561666963385,-22.40256537654913,10.263003709585746,0.03,0.9560521522698475,-11.323149119124352,-22.063789952432657,10.740640833308305,0.0125,0.997924825194198,-19.6447588332755,-30.132722203420816,10.487963370145316
49.0,0.0425,0.9640090639778974,-7.7403670773294255,-10.66086012191846,2.920493044589035,0.0225,0.994857787024966,-13.763488157691251,-21.65671947035368,7.893231312662428,0.02,0.8949461009680801,-14.15470112521389,-30.743197757797155,16.588496632583265,0.0325,0.986060581818674,-10.208152995784552,-21.75821961716855,11.550066621383998
50.0,0.0725,0.986258828771665,-1.877907250796818,-8.972793186677691,7.094885935880873,0.0275,0.9984703985937025,-10.583627146609327,-17.840232879670765,7.256605733061438,0.0425,0.9930871412948464,-7.287693657448411,-17.56952404827083,10.281830390822417,0.0375,0.979329883748824,-7.906592402045359,-41.3170223536212,33.410429951575836
51.0,0.0725,0.9836982619985422,-1.8706712017552718,-14.356724096132842,12.48605289437757,0.025,0.999455904166135,-11.526349959929012,-23.69274723569106,12.166397275762046,0.0375,0.9930684417850794,-7.7102630751246295,-29.539266836112496,21.829003760987867,0.0425,0.9784330593282833,-6.977404315296933,-13.28269896930166,6.305294654004726
52.0,0.06,0.9833182680645721,-3.7871994139231564,-19.540037664990013,15.752838251066857,0.0225,0.998827470810521,-13.892538322323652,-32.44095705699212,18.548418734668466,0.045,0.9863714967521571,-7.25499156235194,-22.194404379327096,14.939412816975157,0.0275,0.9709875801878763,-11.001364277742837,-39.76788353479532,28.76651925705248
53.0,0.055,0.989644408135232,-4.715659818225247,-17.023682696240854,12.308022878015606,0.015,0.9984016332359774,-17.065298364787264,-22.355588620723715,5.290290255936451,0.05,0.9924693348077536,-5.511130866282644,-21.731498926152966,16.22036805987032,0.01,0.9773165568096236,-20.158458378688835,-39.55270310070875,19.394244722019913
54.0,0.09,0.9746887079291927,-0.7172046022344596,-22.063148512733424,21.345943910498963,0.0425,0.9989629301548333,-6.442395512236593,-9.88071182190706,3.4383163096704665,0.06,0.974146939917974,-3.163895395919436,-15.891870666680513,12.727975270761076,0.0125,0.9444808581477162,-18.663763726508268,-26.668262331613285,8.004498605105017
55.0,0.0625,0.9787939966302138,-3.934796320827534,-15.767938472117212,11.833142151289678,0.0375,0.9996929750966846,-8.484422318909004,-11.289595790886512,2.8051734719775077,0.0475,0.9774117443895383,-5.884744944267336,-23.65631773601889,17.771572791751556,0.0125,0.9519519455436541,-19.93964735431002,-35.46514108960271,15.525493735292692
56.0,0.0725,0.9707992303887764,-2.0339533455433823,-27.812395710917173,25.77844236537379,0.035,0.9997819224795176,-10.14367401349293,-39.463975194421586,29.320301180928656,0.0525,0.9667807323312705,-4.374631650353326,-19.49904992484668,15.124418274493355,0.01,0.9643523619329534,-20.221359859608853,-81.41138995954606,61.1900300999372
57.0,0.0725,0.9852251430384292,-1.4393579845879234,-11.888802669253671,10.449444684665748,0.04,0.9990527126816496,-7.585487547182071,-19.01077470275521,11.42528715557314,0.0675,0.9800208760151387,-2.7736255065172943,-13.88413156282988,11.110506056312586,0.02,0.9912067153257992,-15.79181516745755,-23.277741310107395,7.485926142649845
58.0,0.07,0.992125575829793,-2.9824076888122404,-40.20599913279624,37.223591443984,0.045,0.9997964645050872,-6.763825795766616,-15.476056480657912,8.712230684891296,0.0375,0.9844182366376527,-8.98071723792165,-45.90667194984136,36.92595471191971,0.0175,0.9954844804173992,-15.680008711106856,-32.98777697017494,17.307768259068084
59.0,0.0475,0.9763458652571867,-6.853438406077304,-55.50174490930948,48.64830650323218,0.03,0.9977576246560567,-10.421375564657101,-19.330164571583996,8.908789006926895,0.025,0.9483011036922129,-12.785654791132515,-23.972788479842677,11.187133688710162,0.005,0.990787226326888,-27.094349346710167,-47.857855085289884,20.763505738579717
60.0,0.03,0.9844494538737308,-10.39804970969161,-22.550529359725623,12.152479650034012,0.0225,0.9967466465558101,-13.641699526729457,-43.74068403121302,30.098984504483564,0.015,0.9770399167913763,-18.34477050417369,-35.806755806828335,17.461985302654643,0.005,0.9945591397006694,-27.508194518220836,-28.85964505465701,1.3514505364361717
61.0,0.0675,0.9201295719367002,-3.1001600371416043,-5.469108916058746,2.3689488789171413,0.035,0.9181814611335588,-8.741813356497111,-32.65201308826271,23.9101997317656,0.0625,0.9737825252905516,-3.3538480670739537,-13.00760847743955,9.653760410365596,0.02,0.9929958661611241,-14.306973480948002,-26.034764677372287,11.727791196424285
62.0,0.0675,0.9796171509810184,-3.7222616974458833,-15.323550533225951,11.601288835780068,0.0275,0.9744542600390174,-11.41648595126706,-13.6880901417957,2.27160419052864,0.05,0.9850636884705325,-5.806085925366249,-30.51388746369849,24.70780153833224,0.0175,0.988358633535587,-14.975820271260542,-32.76861162054985,17.792791349289306
63.0,0.0525,0.9790303550439148,-5.704619901446737,-11.536603069140735,5.831983167693998,0.0275,0.9882073652687029,-11.078658562515603,-36.1582022945515,25.079543732035898,0.035,0.9749573658597009,-9.159187405536521,-18.543055276256215,9.383867870719694,0.02,0.9878442719860748,-14.894947187680827,-31.467617176218422,16.572669988537594
64.0,0.06,0.9816458623796466,-4.8986827077072235,-27.5682496034041,22.669566895696878,0.0225,0.9968554135798732,-12.971463357075583,-21.457901341954987,8.486437984879403,0.0475,0.9774466621850681,-6.45018819608622,-16.55848332657261,10.10829513048639,0.02,0.9920054400340966,-14.531134697080219,-27.861445532827773,13.330310835747554
65.0,0.0575,0.971105240537393,-4.505634301598952,-17.139231073014017,12.633596771415064,0.0275,0.9984786149470947,-11.563766210482553,-27.378403250848123,15.81463704036557,0.0475,0.9655968751902975,-6.6931891343159,-14.708249909590936,8.015060775275035,0.015,0.9871703914079294,-16.533294461616336,-21.961767619377788,5.428473157761452
66.0,0.0575,0.9606597259909084,-4.1146924020113715,-13.694659710456405,9.579967308445033,0.025,0.9987045746217658,-12.066809726328668,-60.09096334892903,48.024153622600366,0.0425,0.9450978777916526,-7.036850348663149,-12.128634730654982,5.0917843819918325,0.015,0.9738490082516252,-17.728622982971626,-86.71426615044575,68.98564316747412
67.0,0.0475,0.9553722193130462,-6.3534664737666215,-18.57725260575926,12.223786131992638,0.025,0.998724794932893,-11.301819699997358,-34.01048932896146,22.708669628964103,0.0375,0.9341598695423479,-8.502594777418697,-28.647253047417863,20.144658269999166,0.0125,0.9674909350944905,-19.59833110922879,-37.62446163623909,18.0261305270103
68.0,0.075,0.9812674591008209,-1.462853273213294,-45.39874534291136,43.93589206969807,0.045,0.9993582506864667,-6.4747353663836025,-13.818680134688927,7.343944768305325,0.06,0.9714107510414178,-4.558561648533122,-13.286935842609244,8.728374194076121,0.0125,0.9600458407894011,-19.971123894296312,-32.67712337979308,12.705999485496768
69.0,0.07,0.9742080809505815,-2.839356695414782,-16.540602259140144,13.701245563725362,0.0325,0.9988348112713201,-9.224243085703467,-11.563364313375166,2.339121227671699,0.045,0.9560626183812814,-7.59544992893638,-25.557730675732785,17.962280746796406,0.015,0.9861495360470114,-16.957415505310134,-24.431399761971523,7.473984256661389
70.0,0.06,0.9701828375547356,-4.047691602924147,-36.31224418184944,32.26455257892529,0.035,0.9994335049374058,-9.439097030976676,-17.99856439974051,8.559467368763833,0.0475,0.9563655956080186,-6.040943385765854,-6.040943385765854,0.0,0.0225,0.9889262271048413,-13.896542412849438,-22.41607722740442,8.51953481455498
71.0,0.0725,0.9667748170753475,-2.9853975394120695,-21.15136076451451,18.16596322510244,0.0325,0.9990978881382694,-10.335295506180536,-26.45245413045643,16.117158624275895,0.0625,0.9567671719243852,-4.384720886346817,-14.455848579506048,10.07112769315923,0.03,0.9938322375675408,-11.04284097822173,-21.772341117309118,10.729500139087389
72.0,0.04,0.9414949077226835,-7.962909766374306,-11.8161777508511,3.853267984476794,0.025,0.9991219165380392,-13.396836873307787,-15.507424444864757,2.1105875715569695,0.0275,0.8933639387743156,-11.064932515721884,-27.362212265325926,16.297279749604044,0.015,0.9835167526992614,-16.84971402150531,-29.814041483808907,12.964327462303597
73.0,0.04,0.945004293643837,-7.635027776878828,-19.962441053306886,12.327413276428057,0.0175,0.9992370286802361,-15.510380414448232,-28.37089335749529,12.860512943047059,0.0275,0.9333931767977091,-10.801195466164128,-19.32263996349893,8.521444497334802,0.0125,0.9754614325943974,-19.555322734375203,-42.635390056419205,23.080067322044002
74.0,0.06,0.9646370555790379,-3.824172939336962,-5.64146062971644,1.8172876903794783,0.02,0.9989131335549963,-13.861596647634734,-49.78808387998314,35.92648723234841,0.045,0.9560762811836674,-7.018222868541325,-62.64818006933133,55.62995720079001,0.01,0.9634761016779947,-22.223072965640508,-62.782901591536046,40.559828625895534
75.0,0.0625,0.9774249429270381,-3.185420988126853,-11.761591438413888,8.576170450287034,0.0325,0.9986688737712206,-10.223165464202243,-12.909104318465417,2.685938854263174,0.05,0.969549017719493,-5.507193636414463,-17.574731173724437,12.067537537309974,0.02,0.9838234653611845,-16.073605127735927,-25.078922614147217,9.00531748641129
76.0,0.0725,0.9813266576128424,-2.8991069998806114,-22.490296557126776,19.591189557246164,0.0325,0.9986339782576884,-10.05762095625328,-34.05051402319762,23.99289306694434,0.0575,0.9763798292698574,-3.8993135103822096,-11.855053823558112,7.955740313175903,0.015,0.9868484886647231,-16.925237880052318,-21.32164794439822,4.3964100643459005
77.0,0.0725,0.981906136963631,-3.0420248727392223,-10.147219973362807,7.105195100623584,0.0275,0.9992224189314511,-10.893290767836186,-49.16237891196383,38.26908814412764,0.0625,0.9781947589643151,-4.393892189503312,-32.55970379563144,28.16581160612813,0.015,0.9823332002088904,-16.672455732515047,-32.91334702049597,16.240891287980922
78.0,0.0475,0.9717464430060565,-5.619665429389125,-16.551288202220245,10.93162277283112,0.0175,0.9992221107684637,-15.362549313646083,-21.638373003485544,6.275823689839461,0.04,0.9700369634603364,-8.11258005253933,-15.64977344051606,7.53719338797673,0.015,0.9796192919146918,-17.17600332166605,-28.53538043674598,11.35937711507993
79.0,0.0475,0.9664817875882867,-6.6641304608143495,-12.044381276923147,5.380250816108798,0.015,0.9994329814467785,-19.06343135878243,-30.381523614873558,11.318092256091127,0.0375,0.9634733214674112,-8.868024749891582,-33.38145024461328,24.5134254947217,0.01,0.9632749187786294,-20.716655274679503,-76.9114070671161,56.1947517924366
80.0,0.0425,0.9545056360114255,-7.416891924899469,-27.63183619512766,20.214944270228195,0.01,0.9990427774603455,-20.11004267072613,-21.765313440888143,1.6552707701620122,0.0325,0.9527544470659006,-9.638469235279098,-23.081583262018203,13.443114026739105,0.01,0.9469859854395526,-22.158843358674734,-33.996663979179175,11.837820620504441
81.0,0.0775,0.979320411457261,-1.895034641018217,-8.736962692086534,6.841928051068317,0.035,0.9990965144672947,-9.196422286959145,-9.196422286959145,0.0,0.0475,0.9574899696442591,-6.3644798852993345,-10.626022423336796,4.261542538037461,0.015,0.952404799322142,-18.842267493082478,-26.60342967714152,7.761162184059042
82.0,0.06,0.9673526303961201,-4.5713403026586095,-35.206753371292926,30.635413068634318,0.0325,0.998760117768641,-9.161911602732571,-24.00294410454758,14.84103250181501,0.07,0.9735034301002008,-3.307900654058236,-25.630827479619576,22.32292682556134,0.0225,0.9848613141059614,-13.796099657212748,-31.890640654138338,18.094540996925588
83.0,0.0725,0.9793892093316338,-2.4818266494462886,-13.939202255110088,11.457375605663799,0.0425,0.999881214184832,-7.717515805975017,-45.993596663038836,38.27608085706382,0.0425,0.9516032958913617,-6.8144248793655855,-27.094643557026696,20.28021867766111,0.02,0.9810594634792273,-15.060425858305289,-31.276475278705984,16.216049420400694
