,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
957.0,0.0375,0.7981751679746153,-8.534939492164874,-22.0195597066083,13.484620214443428,0.005,0.34801202641539597,-26.413536795042432,-39.27104212064135,12.857505325598915,0.0275,0.7165645199537382,-11.799904377832783,-16.378814981362247,4.578910603529463,0.025,0.9923993742955377,-12.608168249577012,-23.99524550918375,11.387077259606738
958.0,0.04,0.8077627762737902,-8.633931147794138,-22.455059634001042,13.821128486206904,0.0075,0.39414530246806556,-25.9113494552594,-30.139404276223264,4.228054820963862,0.0275,0.7808314254108517,-11.66572890007007,-35.45496517943225,23.78923627936218,0.025,0.9810892092834009,-12.977150370900068,-42.04965415336449,29.072503782464423
959.0,0.03,0.7633465645084284,-10.475618551595387,-27.306155462223188,16.8305369106278,0.005,0.44636290395246647,-27.044394101493356,-49.05775665680998,22.013362555316622,0.025,0.7737017249492129,-13.195223160193017,-21.448249675720472,8.253026515527456,0.01,0.7212379007479792,-21.215860383893048,-39.045537892681125,17.829677508788077
960.0,0.0325,0.8303120452544305,-9.439395298743335,-18.588511051454844,9.14911575271151,0.005,0.4894646057145776,-27.26887949157762,-27.52154111712923,0.2526616255516103,0.03,0.8398981015869732,-11.137272121399995,-13.757667475088944,2.6203953536889486,0.015,0.9777541067075228,-16.520309994446073,-34.42707362967856,17.906763635232487
961.0,0.03,0.7941412908477522,-10.901131257602355,-26.04927500446099,15.148143746858636,0.005,0.504820421589708,-26.349337153947808,-37.03223138094748,10.682894226999672,0.0275,0.7947275418656832,-11.847555151165297,-44.69466763971727,32.84711248855197,0.015,0.9784433437867518,-17.896048220965056,-49.69395828775657,31.797910066791516
962.0,0.035,0.7652252928273573,-8.82876977901546,-23.24221679296826,14.413447013952801,0.005,0.5468874749667242,-26.317936653379338,-29.057121235251905,2.7391845818725677,0.03,0.765432214675321,-10.692188270797761,-44.94503728331825,34.252849012520485,0.015,0.9721825287601518,-17.459438275875474,-28.589352574178033,11.129914298302559
963.0,0.03,0.7320007318440892,-9.910894703102077,-32.36745863500595,22.456563931903876,0.0075,0.46497714409516455,-25.340232867176237,-31.478666731969195,6.138433864792958,0.0275,0.7047317491615132,-11.767247387928101,-19.70572700627588,7.9384796183477775,0.015,0.9705458789604803,-17.93843811600542,-29.1468009777433,11.208362861737882
964.0,0.03,0.7011557865984507,-10.653627154174119,-32.796199959110986,22.14257280493687,0.01,0.4346497921566548,-25.20100858157494,-34.40365882421946,9.202650242644523,0.025,0.7406884652355741,-12.080340265848257,-29.377229696166527,17.29688943031827,0.0125,0.8973803395450156,-19.740811756694853,-51.243522066536585,31.50271030984173
965.0,0.03,0.654346181952223,-10.031197492625585,-41.61762061851039,31.5864231258848,0.01,0.5032160906649393,-25.91947366986649,-26.030107055416586,0.11063338555009494,0.025,0.6210839994559626,-11.963959922054697,-23.876154726074844,11.912194804020148,0.015,0.9289543573456012,-17.869249672121676,-53.45495800529281,35.585708333171134
966.0,0.0225,0.6338456954113217,-12.314776807771464,-20.484567174408696,8.169790366637232,0.0075,0.5230305085845531,-25.983866146383075,-33.42710991097326,7.443243764590182,0.0225,0.6560252201539157,-13.36551270352243,-27.153240409370447,13.787727705848017,0.01,0.8628608138333382,-21.706250054086688,-27.596822152500415,5.8905720984137275
967.0,0.04,0.8355155656115676,-7.616532905945609,-26.05459561083751,18.4380627048919,0.005,0.5012961718375382,-26.49724697367297,-30.68529345104869,4.188046477375721,0.0325,0.8492887927623705,-10.384300978312641,-22.30726681550264,11.922965837189999,0.01,0.9054737322443706,-23.566767791906496,-34.63089092674871,11.064123134842216
968.0,0.0325,0.8166493463305136,-9.277459529743563,-53.04254149678523,43.76508196704167,0.005,0.49745481767155814,-26.536268502282738,-27.17659747824792,0.6403289759651827,0.03,0.8355727549029217,-10.380223020202928,-24.029569459077706,13.649346438874778,0.01,0.9406976065057406,-23.141883777182755,-44.388804906232416,21.24692112904966
969.0,0.0325,0.8151141584035686,-9.77506557963116,-14.961428216910747,5.186362637279586,0.0075,0.5030087364018172,-25.82993720841218,-35.71955287047143,9.889615662059253,0.0325,0.827304642606024,-9.694917197459326,-11.929168840747476,2.2342516432881503,0.01,0.9139691010176834,-22.510185359074484,-38.867316059721986,16.357130700647502
970.0,0.0275,0.741457007771998,-11.056877240711817,-23.87703008988748,12.820152849175663,0.01,0.538101062811622,-25.438793531678627,-29.266205620236217,3.8274120885575904,0.03,0.7637756040633179,-10.389903105209905,-16.501655870624706,6.111752765414801,0.005,0.8528266200420905,-27.224590374141844,-43.92429395952392,16.69970358538208
971.0,0.03,0.6985073569890563,-10.286444693653658,-19.459959751674827,9.173515058021168,0.01,0.4424987048801763,-24.94507740611338,-28.56333683826339,3.6182594321500083,0.025,0.6991366053445527,-12.628431688605552,-20.859709479613187,8.231277791007635,0.0075,0.8722542624032859,-25.808638522138523,-32.38915162296104,6.580513100822515
972.0,0.0275,0.6066525106922702,-11.356403751507267,-26.93315829291072,15.576754541403451,0.01,0.4994474649028652,-25.68719770576733,-38.91772561273642,13.23052790696909,0.0225,0.6174012171679943,-12.781851998713044,-17.48674001717735,4.704888018464306,0.0075,0.8966632597897485,-24.1347183130047,-46.85027191060289,22.71555359759819
973.0,0.0275,0.4687517614194618,-10.752698177530624,-24.86288181115263,14.110183633622006,0.01,0.4141808911285168,-25.79667308780323,-31.349013883715063,5.552340795911832,0.0225,0.475057477330582,-12.347338332707743,-27.894408634918545,15.547070302210802,0.005,0.8438528216841776,-26.629447437006522,-54.51247493016152,27.883027493154994
974.0,0.0175,0.06034534904144505,-14.209862702044525,-17.86057321968095,3.6507105176364263,0.0075,0.3975058931821704,-25.9374484722682,-31.664387945959373,5.726939473691171,0.015,-0.17515927202222448,-16.963088372616024,-33.84841152484916,16.885323152233138,0.005,0.6710628708824277,-29.613404146273112,-39.94918558322682,10.33578143695371
975.0,0.05,0.48029135658756483,-6.172481178557364,-21.976188552428738,15.803707373871374,0.0325,0.5756043087946704,-8.967070912246097,-18.98762430049316,10.020553388247063,0.03,0.4306132815565307,-10.616213459884987,-33.53600154828547,22.91978808840048,0.01,0.9429181401623205,-23.672810225270826,-40.03735684837128,16.364546623100455
976.0,0.075,-0.13625974107511374,-1.5397339968416832,-10.23548064821867,8.695746651376988,0.0425,0.4099590750382814,-7.435545418342244,-14.564937493150188,7.129392074807944,0.065,-0.3407553910123887,-3.3011974312904417,-25.622994451186038,22.321797019895598,0.01,0.9650123086831439,-21.28920590914639,-35.4661460043417,14.176940095195313
977.0,0.0725,-0.3252733018326762,-2.8640184179152453,-18.851566655184754,15.98754823726951,0.035,-0.06035533425576613,-8.016331203031632,-20.130805873353964,12.114474670322332,0.065,-0.4692271087052344,-2.686734548555119,-12.645005421060267,9.958270872505148,0.01,0.974764045382692,-20.35900612235998,-37.75331150169274,17.394305379332764
978.0,0.0725,-0.16249624809554572,-2.235609112088734,-15.754921025487276,13.519311913398543,0.0275,0.43853499010777763,-10.984419189221768,-25.052884761255445,14.068465572033677,0.0575,-0.304296852243402,-3.631855051773582,-16.599580685008196,12.967725633234613,0.01,0.9624249210354577,-20.80728928418189,-38.92304165174286,18.115752367560965
979.0,0.0675,-0.19899785186020338,-3.5666050991370613,-22.69753863785661,19.13093353871955,0.025,0.3163719214344527,-11.264205502853235,-30.39832428745465,19.134118784601412,0.05,-0.35247913125003355,-5.7439227886695186,-11.796183513056935,6.052260724387416,0.01,0.9686672811837395,-22.33765162441006,-31.21911830986906,8.881466685459
980.0,0.0675,0.0020244299965181626,-2.9176317672634062,-15.108092139878144,12.190460372614737,0.025,0.3609718229895584,-12.338421352790863,-32.702449191834766,20.364027839043903,0.0525,-0.11043571907022709,-5.617881610047911,-17.871178675897845,12.253297065849933,0.01,0.9556257254175229,-22.895300123414533,-34.19491821251809,11.299618089103557
981.0,0.065,0.05539039524662406,-4.025331916446813,-57.63962958760263,53.61429767115581,0.03,0.47237523016621885,-11.158677543600128,-19.49157779220211,8.332900248601984,0.0525,-0.16726185181012893,-4.4461470105906695,-13.67485916405531,9.22871215346464,0.01,0.9597338011537855,-21.97721518373212,-42.72187593529131,20.744660751559188
982.0,0.0575,0.051607801637503475,-4.094707724831984,-50.22257122354151,46.12786349870952,0.03,0.5429360929361541,-10.879888032144159,-19.93043832224088,9.050550290096723,0.0525,-0.15109310159989692,-5.841988843282163,-20.505887186907806,14.663898343625643,0.005,0.8544484044412641,-27.01601883333925,-37.118706007719894,10.102687174380645
983.0,0.065,0.23908608683352842,-3.896519598123608,-8.129584361604747,4.233064763481139,0.0375,0.6839516357561006,-8.226097955232882,-8.226097955232882,0.0,0.0575,-0.005127121600574947,-4.043228160486473,-37.13774579251328,33.09451763202681,0.01,0.954873771295537,-21.725067311920117,-36.632407795796844,14.907340483876727
984.0,0.07,0.2382191973951078,-3.0044820686218814,-23.081998212149028,20.077516143527145,0.04,0.681682842623079,-7.735515655898474,-19.348999806182377,11.613484150283902,0.0575,-0.028801010284040827,-2.7795926977892926,-27.28817339377332,24.508580695984026,0.015,0.9785929827593906,-19.236873451157688,-53.62206320172738,34.385189750569694
985.0,0.0725,0.53827910233448,-2.5904416166876256,-15.019498150506179,12.429056533818553,0.0425,0.8107040122591094,-7.400768772834656,-8.797843337136682,1.3970745643020255,0.055,0.3255475315580247,-4.7193442444344775,-36.41645706343573,31.69711281900125,0.0125,0.9862722656321419,-19.78821607668023,-30.89023873645757,11.10202265977734
986.0,0.07,0.22268104702530336,-3.2974488628487384,-26.51919242520701,23.22174356235827,0.04,0.7163803538265638,-8.14909385359895,-19.427692233114534,11.278598379515584,0.0625,0.020923235722108427,-3.585002256700889,-17.406887878662804,13.821885621961915,0.0125,0.988151115622321,-19.8685129496316,-43.57139411199505,23.702881162363447
987.0,0.07,0.30056355728036016,-2.7417675633349257,-10.539603294996846,7.7978357316619205,0.035,0.8016909186567297,-8.848093214470005,-14.734131792018793,5.8860385775487885,0.055,-0.19332201130638302,-4.72250891732085,-36.679269182999846,31.956760265678994,0.01,0.9665198013177052,-24.075875232212873,-39.95992543586168,15.884050203648805
988.0,0.06,0.005900530167934977,-3.8249963634868003,-8.352750551888578,4.527754188401778,0.0325,0.6496003423581944,-8.81730314196884,-14.372259587555533,5.5549564455866935,0.04,-0.4298706727086951,-8.757850837680826,-47.0095963804885,38.251745542807676,0.0075,0.889618277667903,-23.017225450485327,-56.1129110697863,33.09568561930097
989.0,0.0525,0.24903214619739486,-4.179640324898291,-13.510643185620737,9.331002860722446,0.0325,0.7951310806693924,-9.007008943851515,-18.28064943885186,9.273640495000345,0.0375,-0.6245183834881464,-7.656931758335722,-20.573018646510267,12.916086888174544,0.005,-0.30180260802720826,-41.401502150809684,-57.63555254785611,16.234050397046424
990.0,0.0675,0.32790849290102086,-3.4925839660759723,-29.24742982952596,25.754845863449987,0.0325,0.6785024633169198,-9.619081350995875,-17.77912920364414,8.160047852648264,0.05,0.07287701723673619,-5.676296918854588,-11.522877514508965,5.846580595654377,0.0125,0.9729172409294176,-19.59276311669055,-41.00778834115034,21.41502522445979
991.0,0.07,0.46334829180677256,-2.171725661057499,-12.653955586932756,10.482229925875258,0.0375,0.721225731883973,-8.308143362698633,-32.38004897838303,24.071905615684397,0.0575,0.26056536408768444,-4.725484268506066,-23.829228678074838,19.103744409568773,0.01,0.9834148292246014,-21.666940876936692,-35.23637733116354,13.569436454226846
992.0,0.085,0.555852269620746,-1.8355633934040059,-23.79868543193139,21.963122038527384,0.04,0.8187770198908667,-7.018918536849811,-16.37929559226051,9.360377055410702,0.055,0.42869717037230304,-4.276181660636986,-29.343504248900732,25.067322588263746,0.01,0.9858018891246431,-23.69760301734796,-70.86853759627525,47.17093457892729
993.0,0.075,0.5347739885333785,-2.3658472151515344,-20.176192587864307,17.810345372712774,0.0425,0.8506479630274579,-6.437140498755381,-25.615289079492666,19.178148580737286,0.055,0.33419899776713613,-4.735581874685339,-23.864669624628434,19.129087749943096,0.01,0.9854746838937163,-23.034831251228983,-33.38801683432876,10.353185583099776
994.0,0.08,0.6050107790385685,-1.936344952113049,-16.49976083427079,14.563415882157742,0.045,0.8687331807148064,-6.47763304791421,-16.346686172459105,9.869053124544894,0.06,0.4253906323048766,-4.723136179258908,-15.076724405564484,10.353588226305575,0.01,0.9845775178022399,-23.205596864377156,-40.272009381423274,17.066412517046118
995.0,0.075,0.6146170999701256,-0.9541735202797043,-10.681688517623469,9.727514997343764,0.0375,0.797420054389497,-7.999518089587548,-20.821545372670315,12.822027283082766,0.06,0.49757972249129073,-4.621340519960385,-28.699743215333243,24.07840269537286,0.01,0.9843883423993748,-23.233472385017116,-41.1968297770386,17.963357392021486
996.0,0.08,0.6691994899029889,-1.0808291566574986,-15.874434727738592,14.793605571081093,0.0375,0.8217541961794997,-8.546057950355207,-22.548471957546568,14.00241400719136,0.0675,0.5715490692583985,-3.413593906780337,-20.248226250281913,16.834632343501575,0.01,0.9870189813029234,-22.210665055174847,-45.43815437543028,23.227489320255433
997.0,0.0775,0.557095430469285,-1.1084912489485483,-16.27763899807581,15.16914774912726,0.035,0.7826951739171462,-9.331546112181691,-14.351498589994172,5.019952477812481,0.065,0.4257979212833473,-3.572447029724616,-18.925367822728738,15.352920793004122,0.01,0.9828638869589861,-22.84130040589342,-47.55631422832701,24.71501382243359
998.0,0.07,0.5070986982441517,-3.423118581228115,-12.951403030026764,9.528284448798649,0.0375,0.868024371214576,-9.008548150124634,-18.952595884456468,9.944047734331834,0.045,0.29875852472041803,-6.461347562242241,-17.09960764903103,10.638260086788787,0.01,0.9847464879215607,-24.41260343059436,-36.61699204495419,12.204388614359829
999.0,0.06,0.4648777804137052,-4.448380587065617,-13.573657751310249,9.125277164244633,0.035,0.831087282786158,-9.554276331953451,-36.05634038144692,26.50206404949347,0.05,0.2365390265995243,-5.599557869163533,-5.599557869163533,0.0,0.01,0.9862028209834667,-23.841811609267495,-29.610852341279728,5.7690407320122326
1000.0,0.0625,0.6734073842208989,-3.783920482348519,-12.815884047232336,9.031963564883817,0.0325,0.9535873129162673,-9.946932104672516,-18.156034807833276,8.20910270316076,0.055,0.47669018916546835,-5.401468365826569,-13.472111855107503,8.070643489280933,0.01,0.9884996455803249,-22.961671179232717,-32.77340729601515,9.811736116782434
1001.0,0.0575,0.5258930053940779,-4.715659818225247,-13.911542260183436,9.19588244195819,0.03,0.8689145236031206,-11.364817973194505,-13.417942481638326,2.0531245084438208,0.05,0.3177748928357585,-6.288079233477658,-17.552948843901437,11.264869610423778,0.01,0.9873163147489512,-23.314674664980792,-42.67125984205565,19.356585177074855
1002.0,0.055,0.49740854788419253,-5.230613487696132,-15.329741474071128,10.099127986374995,0.025,0.8663776399374076,-12.194191329573673,-20.452841981495645,8.258650651921972,0.0575,0.3262804567192723,-4.288787634662788,-10.867087924600703,6.578300289937915,0.01,0.9871705385400462,-23.24362412754974,-37.78610399999533,14.542479872445593
1003.0,0.055,0.3667212840688134,-5.565667045484898,-17.529235512320717,11.96356846683582,0.0225,0.6472926491178013,-12.647595869624544,-18.96755047185094,6.319954602226398,0.0575,0.25926412804991145,-4.046562033108958,-18.565495775068907,14.518933741959948,0.01,0.985702233779091,-23.237347382996255,-41.717524405343184,18.48017702234693
1004.0,0.0475,0.43817616220550615,-6.71107204678023,-37.42022690983759,30.709154863057357,0.02,0.47298319752337287,-12.808938613884655,-20.259169046587967,7.450230432703313,0.0475,0.4680207758162921,-6.726333161583694,-17.400482876204627,10.674149714620933,0.01,0.98776906713833,-21.253712729905722,-27.67269177423227,6.418979044326548
1005.0,0.055,0.22574552517373814,-5.901606050166469,-11.010612813461506,5.109006763295037,0.0175,0.19147294368766377,-14.016934430761987,-31.553070218568205,17.536135787806217,0.0475,0.38144160316298514,-6.125774058367902,-35.42703261657807,29.301258558210165,0.01,0.9909277654821935,-22.328655811358185,-50.185967557583375,27.85731174622519
1006.0,0.05,0.28573172411224146,-5.927267555809311,-10.57445951256999,4.647191956760678,0.0225,-0.11202717777734912,-12.82072984821107,-18.21511563269417,5.394385784483102,0.05,0.36233275652179114,-5.260774326305395,-25.723775586402052,20.463001260096657,0.01,0.9881888879381729,-22.492779981956073,-69.0475824310707,46.55480244911462
1007.0,0.0525,0.08658551236754526,-5.428406918593924,-7.266902681336997,1.8384957627430722,0.0275,-0.18394903199851986,-11.319668728343997,-12.195384336102366,0.8757156077583694,0.05,0.4175446776812576,-4.781118708697428,-16.23080072340765,11.449682014710223,0.01,0.9884505515958811,-22.03880625309983,-33.48407900683544,11.445272753735608
1008.0,0.0675,0.3007815081015023,-3.5790035162890907,-10.826136701150059,7.247133184860968,0.0375,-0.29183830027051255,-8.910694250444033,-25.204996720983385,16.29430247053935,0.0525,0.4102823179335056,-4.084536415904707,-11.584960444908571,7.500424029003864,0.01,0.9914858890440349,-20.970527580324735,-36.06032301844468,15.089795438119943
1009.0,0.07,0.14859804244512131,-3.6982882773831953,-12.072002769205953,8.373714491822758,0.0425,-0.2379772618393203,-7.8647576517752515,-16.911234055955447,9.046476404180195,0.05,0.3812710160050076,-5.98053074557583,-38.770692801031295,32.79016205545547,0.01,0.9896801975263586,-22.469145109233473,-32.627541967394464,10.158396858160991
1010.0,0.0625,0.2463106134444347,-3.99798801075626,-37.38092417473297,33.38293616397671,0.0425,-0.15307903173391174,-7.84825420058835,-27.31134396119492,19.463089760606568,0.05,0.3539938166237982,-5.322419785695368,-11.158852099210868,5.8364323135155,0.01,0.984418921453752,-22.36888641118235,-44.8207614102098,22.45187499902745
1011.0,0.065,0.3143725931817717,-3.6058607084994962,-10.640081552367564,7.034220843868067,0.04,0.07751377165183657,-8.439336199593312,-21.09941670735067,12.660080507757359,0.0625,0.45172944442086255,-3.419371993717979,-21.320763930826434,17.901391937108457,0.01,0.9869518018674699,-22.9081730782763,-48.06670957707935,25.158536498803052
1012.0,0.065,0.47585361753890704,-3.6344122360623854,-12.943164938837244,9.308752702774859,0.0375,0.06444824885312114,-8.944316629559752,-86.99379350038093,78.04947687082118,0.06,0.529915274745556,-4.249566700554931,-23.7706371411694,19.521070440614466,0.01,0.984081355197163,-24.283792656512844,-52.79056829606121,28.506775639548366
1013.0,0.0675,0.52344639204869,-3.625555244702241,-20.720371955239628,17.094816710537387,0.0325,0.5717234272988456,-10.096976648788054,-26.745114303060333,16.64813765427228,0.055,0.6305337579265465,-5.787958574642991,-36.846420462808396,31.058461888165404,0.01,0.980087634317648,-22.545885660857262,-46.97387751929699,24.42799185843973
1014.0,0.06,0.5286381075398651,-3.754465666351539,-7.324616446086759,3.5701507797352203,0.0325,0.17019796897413472,-10.166321863189737,-19.428447999031626,9.26212613584189,0.045,0.5265241210267106,-7.0091626100829405,-36.962289203287796,29.953126593204857,0.0075,0.9509812861213361,-25.046939786532036,-46.993651678304296,21.94671189177226
1015.0,0.0675,0.37268782287897434,-3.022857767562186,-26.530429023977288,23.5075712564151,0.0325,0.5226631286493356,-10.32922086569926,-15.34737735381074,5.018156488111481,0.055,0.44653785224305387,-4.258001869546278,-47.72674196118486,43.46874009163858,0.01,0.9675050665452296,-25.45421931095589,-35.96190071929121,10.50768140833532
1016.0,0.0575,0.4418847267267612,-4.2481030143270475,-18.510006672680205,14.261903658353159,0.0275,0.019432159164744132,-10.233227273355496,-32.9788214230638,22.745594149708303,0.05,0.469692267269069,-6.016342561314435,-12.969465732544514,6.953123171230079,0.005,0.9711938496274892,-26.107684420207654,-43.044863557544744,16.93717913733709
1017.0,0.0625,0.3870621626282151,-3.953162378132929,-10.907642768211614,6.954480390078686,0.025,0.05358161044295697,-11.242460534204302,-11.69168705759227,0.44922652338796887,0.0475,0.5820147264514927,-5.357139704323561,-17.3124691302615,11.95532942593794,0.0075,0.973422919772043,-24.10796748360404,-38.378132130156615,14.270164646552576
1018.0,0.05,0.17740910051824843,-5.425436198743476,-12.738562789170228,7.3131265904267515,0.0275,-0.08732771933520575,-11.731485210604994,-31.338595102136345,19.60710989153135,0.0425,0.3713573846637683,-7.5655795085732125,-19.706457116754663,12.140877608181452,0.005,0.9527994695315825,-27.544153070285663,-46.300585486374075,18.756432416088412
1019.0,0.0525,0.23615638479775233,-5.439308259065192,-19.445026986441423,14.00571872737623,0.025,-0.01643847781942894,-12.174101306677159,-24.156230527477767,11.982129220800608,0.04,0.3902532043986826,-8.663005267433231,-19.763642433345332,11.1006371659121,0.005,0.7259956809083326,-36.39088451760348,-49.62383638082795,13.232951863224471
1020.0,0.05,0.09146467829699843,-5.729192482379881,-26.839445830134462,21.11025334775458,0.0275,-0.06995094415998186,-11.781857635554234,-31.213727943126692,19.43187030757246,0.0425,0.17502634350399796,-7.133433294368251,-48.22310572239641,41.08967242802816,0.005,0.8501536403440032,-34.20195145676231,-52.814247979577786,18.612296522815477
1021.0,0.055,0.24757692167633044,-5.825073305989562,-26.816174845985387,20.991101539995825,0.03,0.04827682237709114,-10.069468582089339,-24.481233648345828,14.41176506625649,0.0475,0.4975891015315873,-5.813363190979521,-12.901452586089126,7.088089395109606,0.005,0.9431493098755981,-30.28560984723552,-35.52967204509845,5.244062197862931
1022.0,0.055,0.47364894085781906,-4.980601381612288,-11.503650870274118,6.52304948866183,0.03,0.04901266344006325,-9.807272031344684,-52.072147361090764,42.264875329746076,0.0475,0.5586250938733922,-6.624360103527788,-34.43407835118005,27.80971824765226,0.005,0.9694260564530811,-29.362020696843018,-43.41515173278722,14.053131035944205
1023.0,0.0575,0.2566455195562966,-4.335429687990612,-57.63962958760263,53.304199899612016,0.03,0.06215097016595728,-9.850032569053827,-17.633678825396704,7.783646256342877,0.0425,0.5328084517273834,-7.149556839695856,-53.96719192372171,46.81763508402585,0.005,0.9641299428061284,-28.808820874747592,-42.7767938215751,13.967972946827505
1024.0,0.0625,0.4695540122082602,-2.985771343110536,-20.68014612914826,17.694374786037724,0.03,0.08026267257284622,-8.881101349144188,-12.337167043201948,3.4560656940577594,0.0475,0.49566092915784643,-6.045053569049774,-10.318455262689044,4.27340169363927,0.005,0.9684894008429931,-28.082210578747375,-47.615192561122655,19.53298198237528
1025.0,0.055,0.3492738734221112,-5.373120323691259,-21.175606110719208,15.80248578702795,0.0325,0.252528116961518,-8.71468590406977,-15.26955738520755,6.554871481137781,0.06,0.5510641010210231,-4.099858232539863,-23.504025795448374,19.404167562908512,0.005,0.9653627997495301,-28.38262175242843,-35.2479767492935,6.865354996865069
1026.0,0.0625,0.5898375921640897,-3.942722354714378,-20.891972208672005,16.949249853957628,0.035,0.4356095311264808,-8.794601017559742,-10.791427265538083,1.9968262479783405,0.0525,0.6631933727244205,-5.602304132959784,-16.348955242811712,10.746651109851928,0.005,0.9614641184387253,-31.38805898027957,-47.65929695508788,16.27123797480831
1027.0,0.06,0.3749147167591981,-4.129604535629369,-6.24779674727514,2.1181922116457708,0.03,0.3739215408840149,-10.327914441938507,-24.919667874243533,14.591753432305026,0.055,0.4964451916022869,-5.337635461105709,-35.478031655508246,30.140396194402538,0.005,0.9448561566930866,-30.859643226205495,-47.468062657701076,16.60841943149558
1028.0,0.0625,0.47350220150103123,-3.937715597170772,-12.648268498640762,8.71055290146999,0.03,0.39003881806539986,-11.222872965560546,-49.58524817568221,38.36237521012166,0.0425,0.4253432199469469,-7.77606100659665,-12.61909836904288,4.843037362446231,0.005,0.9420702915390009,-33.206329696991446,-37.37926285161495,4.172933154623507
1029.0,0.04,0.3367906272759989,-7.191351537558054,-16.633653470688124,9.44230193313007,0.0275,0.460366650568979,-10.85991720153019,-24.379250144618865,13.519332943088676,0.035,0.47301045596145314,-9.155378200057493,-18.400084791602502,9.24470659154501,0.005,0.886442962834872,-31.805311248838812,-76.63265653337001,44.8273452845312
1030.0,0.0475,0.3932863257512287,-5.515002765461151,-23.765908451005725,18.250905685544573,0.0275,0.42504557533083204,-10.58567624559476,-22.007549094610248,11.421872849015488,0.0375,0.31087988747260026,-7.974116710939729,-19.329885073522345,11.355768362582616,0.005,0.9324915103737467,-34.118171817517094,-48.751400211289635,14.63322839377254
1031.0,0.0525,0.199500093995547,-5.412080518545636,-17.784244996256348,12.372164477710712,0.025,0.39882733536533244,-10.703386237260638,-24.200277539450873,13.496891302190235,0.0375,0.13243605041317483,-8.084239481610036,-17.822895393631736,9.7386559120217,0.005,0.9298688218110117,-31.556511528674296,-48.3690144419614,16.8125029132871
1032.0,0.0525,0.2264526693311417,-5.0566550684228755,-51.7206201849085,46.66396511648562,0.0275,0.43086519497487874,-11.330397681463268,-26.219930924687386,14.889533243224118,0.0375,0.10901786059031404,-7.546821850148819,-18.157627642669535,10.610805792520715,0.005,0.9561576749857621,-31.380755057640005,-46.86035474488958,15.479599687249571
1033.0,0.05,-0.07220448807609492,-6.074310241673816,-23.947731999939123,17.87342175826531,0.025,0.18425779474308862,-12.419188989789205,-30.739562851725317,18.320373861936112,0.04,-0.23250951011405427,-8.481643906091376,-84.29250885251547,75.81086494642409,0.005,0.9468247890493886,-30.87944378201089,-41.003254701941295,10.123810919930406
1034.0,0.0525,0.06488092489707342,-5.321117666147347,-12.235264064464308,6.914146398316961,0.0275,0.28394089876377776,-10.67054298122722,-22.75049922826661,12.079956247039389,0.0325,-0.10930680009996435,-9.93077122089419,-25.224720008950126,15.293948788055935,0.005,0.9660091861498448,-26.60900413876329,-45.00061912364812,18.391614984884832
1035.0,0.065,0.34451305655965475,-2.816231016790602,-11.347589068815536,8.531358052024935,0.0325,0.2035423384993024,-9.327115278952473,-10.258039960428462,0.9309246814759895,0.035,0.21888605723369195,-9.292724684046602,-13.27066049847109,3.9779358144244874,0.005,0.9542722905123433,-29.7062423586279,-46.172266162392155,16.466023803764255
1036.0,0.07,-0.009351953427825388,-2.3189854729021477,-13.956369355384052,11.637383882481904,0.035,0.2693682774299561,-9.395010038921464,-22.153013512358033,12.758003473436569,0.055,0.08500371147805671,-5.765065713910441,-10.252346916349195,4.487281202438754,0.01,0.9949560794224035,-20.91460258888837,-34.226869835874695,13.312267246986323
1037.0,0.075,-0.32536795046311373,-1.2824825294039668,-16.891099628790155,15.608617099386187,0.035,0.07875354021745729,-8.666516672726091,-30.554379129672643,21.88786245694655,0.055,-0.470884370507278,-5.079951843081946,-8.242232914284623,3.1622810712026768,0.01,0.9928597588203969,-22.320196759377136,-25.670283569774192,3.3500868103970554
1038.0,0.0725,-0.2599246416399768,-2.1326710995956684,-19.082199870016332,16.949528770420663,0.035,0.102723937303329,-8.512333506905787,-20.325757559365826,11.81342405246004,0.065,-0.39452176928606913,-3.634785263819266,-15.342952241336887,11.708166977517621,0.01,0.9951402419521083,-21.150794397187514,-26.79394281502883,5.643148417841317
1039.0,0.08,0.1458942387928025,-1.4838962805857743,-14.500480351372143,13.016584070786369,0.0275,0.2600857396123482,-10.618426301897408,-16.085609441242653,5.467183139345245,0.07,0.008157492736778989,-2.34491334151154,-9.981667450281323,7.636754108769783,0.01,0.9938172481472957,-21.93682477834173,-44.041106125820605,22.104281347478874
1040.0,0.065,0.353597395159066,-3.5307096459277822,-10.700749467056527,7.170039821128745,0.0275,0.5464522691672502,-10.987028754169337,-18.35442336149849,7.367394607329153,0.0525,0.1520472686435865,-5.9386264875544565,-13.043239044516685,7.104612556962229,0.0125,0.9941389447081704,-18.34224726850822,-37.0701520361279,18.72790476761968
