,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0625,0.9511430643744025,-3.80730992411256,-9.53024031842196,5.7229303943094,0.0075,0.9791726348003729,-25.773471760268443,-39.358177648823485,13.584705888555042,0.0575,0.9560592181456902,-4.4714026060962775,-17.60063825977796,13.129235653681683,0.015,0.7560025390603127,-18.983834590110373,-24.143122536638035,5.159287946527662
16.0,0.0725,0.8970696712552038,-2.5093841015540104,-9.767717456173449,7.258333354619438,0.0075,0.9245962115163318,-25.49460530863497,-33.77086527827098,8.276259969636012,0.07,0.9090203143622365,-2.9583712196830767,-48.782581581144925,45.82421036146185,0.025,0.7468880881832793,-12.90074654661679,-30.83551937566485,17.934772829048057
17.0,0.065,0.9000662807106092,-3.6159033615295315,-9.104866277847357,5.488962916317826,0.005,0.9548733384145615,-26.17191817304047,-38.91071386348914,12.738795690448672,0.0525,0.9100495264772349,-5.29137158639435,-8.516335963619792,3.224964377225442,0.02,0.6310194622279907,-15.51057056184682,-29.55734698086337,14.046776419016552
18.0,0.0775,0.9430562495115768,-1.8549043516585095,-13.404556570614082,11.549652218955572,0.005,0.9571029845456218,-27.662487026662205,-62.304139554003434,34.64165252734123,0.075,0.9467163490769965,-1.5227797381029853,-16.239936861314106,14.717157123211122,0.0175,0.7536964293744373,-16.41437976896226,-54.55693185058468,38.142552081622426
19.0,0.0975,0.9780796125823795,-0.42702046580927905,-4.204551660720449,3.7775311949111705,0.005,0.9490662765199351,-28.176761962595023,-49.00732806810162,20.8305661055066,0.0775,0.9797793394075801,-1.5604589328067189,-17.273920762688356,15.713461829881636,0.025,0.9212537426197434,-12.865048274119466,-23.30661540603536,10.441567131915892
20.0,0.085,0.9485159308106552,-1.2102730831373762,-18.224477637504958,17.01420455436758,0.005,0.776843384987768,-29.702250920460358,-44.47639106618177,14.774140145721411,0.0825,0.9544913754597799,-0.20264493464355499,-9.15387297304608,8.951228038402526,0.025,0.8880665922254856,-13.477819637996538,-20.178065871112153,6.700246233115616
21.0,0.075,0.924516636055257,-2.3878028529457,-40.9125583796311,38.524755526685404,0.005,0.9105632480584647,-26.179308043127083,-33.16494768604011,6.985639642913025,0.075,0.9277160721125018,-3.0613913848293124,-20.704837696324322,17.64344631149501,0.025,0.9003350881186166,-12.746142707387513,-42.79518468378234,30.049041976394825
22.0,0.0625,0.9255433489310425,-3.4388574569058354,-6.836533545232728,3.397676088326892,0.005,0.8504857514762693,-26.49386989978155,-47.16952168327366,20.675651783492107,0.065,0.9302738953462062,-3.568988575234584,-17.892422036506414,14.32343346127183,0.0175,0.8394366818539718,-16.08242165818606,-32.58124904308437,16.49882738489831
23.0,0.0925,0.8277388015839876,-0.4663680275629677,-16.865193675429307,16.39882564786634,0.005,0.5950848377403537,-28.844835476017387,-31.806636937223903,2.961801461206516,0.0825,0.829332173392693,-1.150152637011291,-20.43540692175918,19.28525428474789,0.035,0.9075573487610491,-9.153124230359605,-31.941423008912885,22.78829877855328
24.0,0.075,0.8816597057254444,-2.7410406802316043,-20.230462615324146,17.489421935092544,0.005,0.8178319044739115,-29.144615771602655,-35.95307408083622,6.808458309233561,0.0675,0.878360082816456,-3.334252961032031,-20.605719668610377,17.271466707578345,0.035,0.8962724444723786,-10.014308858848604,-23.001500475592152,12.987191616743548
25.0,0.0675,0.8929880695062149,-3.151825733158499,-10.571773293393463,7.419947560234964,0.005,0.904179626323963,-28.941283593582003,-37.096237954389785,8.154954360807782,0.0675,0.8992295170901662,-2.908559515063164,-21.70328196760469,18.794722452541524,0.035,0.8754407869964023,-10.248635106995156,-33.90362634407442,23.654991237079262
26.0,0.0875,0.9032111296364879,-1.1329190573754022,-16.55663610775896,15.423717050383557,0.0075,0.9758699694580656,-24.723889451525597,-32.95711885807874,8.233229406553146,0.065,0.8969008411267749,-2.7185389646765845,-22.47198164810566,19.75344268342908,0.055,0.9139036782074098,-5.341753268577686,-7.498706678691978,2.1569534101142915
27.0,0.09,0.7468805716510651,-1.1386589982177604,-8.809745836561829,7.671086838344069,0.005,0.5240770140319857,-29.81362990595244,-45.96949590796058,16.15586600200814,0.065,0.7147182710526756,-3.5453579858096367,-12.711271441144877,9.16591345533524,0.0475,0.912955324475814,-5.740342495707082,-18.8103594366399,13.070016940932817
28.0,0.0675,0.8733495949940494,-3.6675044542406336,-13.389683468284684,9.72217901404405,0.005,0.4214396357284347,-34.85105202981336,-43.479063455841604,8.628011426028245,0.055,0.8681615597435715,-4.492854621727817,-10.415064876222804,5.922210254494987,0.0275,0.8525090673995875,-11.389721455913831,-26.037656901056966,14.647935445143135
29.0,0.0675,0.9401075647847013,-3.548638829776614,-8.494669729572381,4.946030899795767,0.005,0.781209878223776,-31.40603477431587,-31.54160974453349,0.13557497021761833,0.0625,0.9470259293471135,-4.170962183048177,-14.503706274826381,10.332744091778205,0.025,0.8323280087538675,-12.905339936217281,-32.043753247059456,19.138413310842175
30.0,0.09,0.8394419700433662,-0.7593383776954853,-7.566982607611898,6.807644229916413,0.01,0.9823216632771564,-22.879132333979634,-39.30383878415575,16.424706450176117,0.0675,0.9015040726764709,-3.597038603693252,-25.510969025557046,21.913930421863792,0.05,0.46102607018156994,-5.220076356988366,-18.570178775408205,13.35010241841984
31.0,0.09,0.7945430159312415,-0.4716838352734023,-17.41825754362621,16.94657370835281,0.0225,0.9945871044922453,-13.582859351780371,-24.76465903413354,11.18179968235317,0.085,0.7979233577489775,-0.8468482678629208,-15.407291661480704,14.560443393617783,0.035,0.5150809356629431,-9.047994230938844,-16.699455113857532,7.651460882918688
32.0,0.0925,0.7842629323280753,-0.8083662578662401,-6.354568254657052,5.5462019967908125,0.02,0.9900281551326406,-15.38983752736555,-24.15232819208715,8.7624906647216,0.07,0.7763169688461725,-2.3648797319371786,-7.012102313198302,4.647222581261123,0.0375,0.6989576030073171,-8.459718662111731,-15.86580384387824,7.4060851817665085
33.0,0.0825,0.8194169424854788,-1.6627638462067384,-14.125888064250748,12.46312421804401,0.015,0.9686773947983539,-17.012802357794094,-18.319517464889692,1.3067151070955987,0.06,0.8040230342999196,-3.9368154382036886,-19.29662897374014,15.359813535536453,0.0325,0.7791030776493608,-10.019084642652373,-11.799693929318346,1.7806092866659728
34.0,0.0825,0.8259420339175543,-1.902621003422583,-14.66528136935403,12.762660365931447,0.03,0.9733111041505379,-11.43781552957101,-11.43781552957101,0.0,0.06,0.7393020332153423,-4.021822310356614,-42.89544100532932,38.873618694972706,0.0375,0.8302819796184757,-8.19748506974623,-27.63106362154732,19.43357855180109
35.0,0.075,0.8241274509062197,-2.7960921493452418,-6.1762584735236405,3.380166324178399,0.0275,0.9299569107149849,-11.041953720861105,-36.564812936972466,25.52285921611136,0.05,0.7963654422992498,-6.478329180716646,-18.49416755728456,12.015838376567913,0.0475,0.8727356346190734,-5.660435453856149,-22.58630522991567,16.92586977605952
36.0,0.0775,0.8170291268170218,-1.1589301677282526,-11.305597503030354,10.146667335302102,0.015,0.934573630468402,-17.391112404753954,-32.257546804185935,14.86643439943198,0.0525,0.7986374038079135,-5.568230845724895,-12.787832091617267,7.219601245892371,0.05,0.8340992531639699,-5.313344083785163,-34.12665207360647,28.81330798982131
37.0,0.0725,0.8669019143919828,-1.6997573028032487,-26.816174845985387,25.116417543182138,0.01,0.8906473321354441,-20.420254407726787,-29.842858318831084,9.422603911104297,0.0475,0.8744232235467021,-6.900538788016836,-50.97620442817927,44.075665640162434,0.0475,0.8740759812721524,-5.476761741425809,-22.79504482848489,17.31828308705908
38.0,0.0725,0.879967466812357,-1.612831926132507,-20.28507385865258,18.672241932520073,0.01,0.915124614993783,-21.72489308462317,-44.39974904910751,22.674855964484344,0.0525,0.8876686758403677,-4.437474859186891,-18.76583701481058,14.328362155623687,0.0425,0.8594971197495275,-7.152744353210826,-27.21451146852185,20.06176711531102
39.0,0.07,0.8349943193004564,-2.4761846293466014,-22.755589912507897,20.279405283161296,0.01,0.9375522088681963,-22.68223803482752,-25.252041637376887,2.569803602549367,0.0525,0.848324901178258,-4.73521506618305,-29.37260744577725,24.637392379594196,0.035,0.7833520861340658,-8.554493941848644,-27.9615149367808,19.407020994932157
40.0,0.0625,0.7701621750500486,-2.7829355840759478,-23.048046808772487,20.26511122469654,0.01,0.9585246313875377,-22.256020692914234,-28.83862773438908,6.582607041474844,0.045,0.76312530256056,-5.113591279308113,-19.54556470662084,14.431973427312727,0.035,0.7694838366036212,-9.655674466512318,-42.639332865815376,32.98365839930306
41.0,0.0775,0.793215903378306,-1.7414426732126207,-25.050489312557723,23.3090466393451,0.01,0.9542898768508128,-21.126735095711435,-29.871626899148772,8.744891803437337,0.05,0.7801868867189141,-5.854262564007989,-22.966862274560516,17.112599710552526,0.0375,0.8432638681823915,-8.124763402827048,-27.18121435750758,19.056450954680535
42.0,0.1,0.93083461805246,-0.16186768455621534,-5.712803040143573,5.550935355587358,0.01,0.9795364669268156,-21.429643368580997,-27.878244821983102,6.448601453402105,0.085,0.9329490675190728,-1.007660247740906,-18.49312353122439,17.485463283483487,0.0375,0.853708364289247,-8.474206352949686,-58.528679967742974,50.05447361479329
43.0,0.075,0.8877136926645807,-1.5498673775680554,-8.576108286978252,7.0262409094101965,0.01,0.9808761243117912,-20.661014516053694,-31.464207779897194,10.8031932638435,0.0725,0.894289843058936,-2.9209434595199997,-10.652407174413561,7.731463714893561,0.0375,0.8611005339429418,-8.428586517590787,-22.89640154688059,14.467815029289802
44.0,0.085,0.8844577721678588,-0.5298099442201001,-16.36790085374287,15.838090909522771,0.015,0.9833488120399156,-19.23374687024866,-25.286588199595084,6.052841329346425,0.0675,0.886542431045791,-2.591995934064886,-10.473784045021763,7.881788110956876,0.04,0.83036439409712,-8.22441678499096,-35.858296185924694,27.633879400933733
45.0,0.0725,0.9772736968108241,-1.1021693118390519,-23.960268768492373,22.85809945665332,0.015,0.9964750363737027,-18.37873578939762,-22.73710454597849,4.3583687565808695,0.06,0.9905056165077039,-4.321205941772696,-13.213973925790157,8.89276798401746,0.0375,0.9199249465043223,-8.228834427289387,-20.43645253336891,12.207618106079524
46.0,0.05,0.9533972979131483,-5.733807590481645,-24.103631366545404,18.36982377606376,0.01,0.9915337807542468,-20.142753571524523,-27.76623368406718,7.623480112542659,0.04,0.9828248044708754,-7.792493857774874,-13.39182488019519,5.599331022420316,0.0275,0.8281985659406049,-10.876509828377344,-35.54254277440265,24.666032946025304
47.0,0.05,0.9828636949372642,-5.287433409514323,-11.904444470055786,6.617011060541463,0.01,0.9928547018440516,-22.583277569595744,-23.06166574185522,0.47838817225947494,0.04,0.9915454790042798,-8.070824455606449,-8.070824455606449,0.0,0.0225,0.9002183243104512,-13.128622002316554,-18.821328103036752,5.692706100720198
48.0,0.05,0.97591541261693,-4.745820774301089,-23.64005320925935,18.894232434958262,0.01,0.9964583559550936,-22.606973887460555,-28.643024840423692,6.036050952963137,0.0475,0.9847367765878677,-6.530954215095123,-10.684211080592735,4.153256865497612,0.0225,0.8691829423454873,-12.892199879967603,-24.623094794120156,11.730894914152554
49.0,0.0475,0.9533239725021763,-5.249027096056519,-19.826271167342988,14.577244071286469,0.01,0.9981213136962575,-23.62900888045063,-74.95628093508374,51.32727205463311,0.045,0.985142619831614,-6.813498630290463,-32.25142867200853,25.437930041718065,0.0275,0.8039917873411266,-11.970389784105418,-22.630967016712024,10.660577232606606
50.0,0.04,0.9700106683235942,-7.711335592381933,-43.0744419788425,35.363106386460565,0.0075,0.9950603007158043,-25.512428492150278,-31.37112929865072,5.858700806500444,0.0325,0.9891003444693125,-9.238090209300642,-22.79308934497675,13.554999135676107,0.02,0.8794346248365155,-14.167819696617634,-21.684882175562358,7.517062478944723
51.0,0.0625,0.9706251658992365,-4.141979727459843,-17.50135780500299,13.359378077543147,0.0225,0.996357150864867,-13.065072434200808,-13.065072434200808,0.0,0.05,0.9783869953743479,-6.418730383125349,-14.026782523069654,7.608052139944305,0.0175,0.7782977925812495,-15.017733945414083,-26.29053858096226,11.272804635548177
52.0,0.0575,0.9812984700841164,-4.2342809183962355,-19.106081902213404,14.871800983817169,0.03,0.9969085294453907,-10.593400189331799,-30.232707736089,19.639307546757202,0.045,0.9939306195129595,-7.263426852144771,-34.50489203109737,27.2414651789526,0.0225,0.8482518103553297,-13.214691124900808,-33.07763105748511,19.862939932584297
53.0,0.0525,0.9264414092378027,-3.8836599076985823,-24.35816534283116,20.474505435132578,0.0075,0.9953442427042062,-23.279830689883344,-36.355720830485225,13.075890140601881,0.035,0.9780383017732402,-9.245852595169508,-22.77288805681978,13.527035461650273,0.0325,0.8064790590333384,-9.029056877065047,-29.030302085135467,20.001245208070422
54.0,0.0475,0.9343324039848355,-5.6643282768996865,-29.332396968627354,23.66806869172767,0.0125,0.9976809364801495,-19.622929252250632,-49.09883698204955,29.475907729798916,0.0275,0.9869361734645764,-11.991935579070383,-22.023547475109734,10.031611896039351,0.0275,0.7693186032796078,-11.14704277482804,-30.61929491366127,19.47225213883323
55.0,0.0575,0.9791459659448056,-5.101368947342131,-44.96556413113407,39.86419518379194,0.0125,0.9926871486847478,-18.182424991007228,-21.978940179724713,3.7965151887174855,0.0475,0.9893768719811429,-6.355267927445334,-17.925544193955584,11.57027626651025,0.02,0.8114351017243063,-14.244481381629843,-27.457722394870196,13.213241013240353
56.0,0.0575,0.977975297601734,-4.4532479952277715,-49.80288139389895,45.34963339867118,0.0225,0.9953206259790306,-13.334206595781035,-20.919989031586233,7.585782435805198,0.04,0.9910313814164111,-8.24207626631271,-9.653114275517174,1.4110380092044643,0.0225,0.885980122320258,-13.43201401894935,-19.559524384453447,6.127510365504097
57.0,0.06,0.9824396825200444,-4.61722609111555,-42.704773864962235,38.08754777384669,0.0125,0.9959297481916205,-19.052291230879774,-29.270014198151348,10.217722967271573,0.0425,0.9815794248295229,-7.420305829107972,-16.21646417378325,8.796158344675279,0.03,0.9871720752439553,-11.006299697124199,-42.33783418827996,31.331534491155764
58.0,0.0575,0.9814944563385893,-4.4847306937224225,-15.308092458959006,10.823361765236584,0.01,0.993853037564397,-20.466641984297,-34.38221461764319,13.915572633346194,0.0475,0.9891673578235982,-6.908195608625899,-25.067707325400136,18.159511716774237,0.0325,0.9606046132691958,-10.315084853276261,-28.734678106055192,18.41959325277893
59.0,0.0775,0.9850599332046698,-1.8644267342209333,-9.67598282816908,7.8115560939481465,0.01,0.9951194205701785,-22.07196601571853,-31.609182304393663,9.537216288675133,0.065,0.9958680098167852,-3.7286883759608775,-19.765570054234246,16.036881678273367,0.0425,0.954441765581293,-7.341651704776152,-15.84698429526021,8.505332590484059
60.0,0.075,0.9915003653782654,-3.022482364444329,-13.653712600383729,10.6312302359394,0.01,0.9920394141186876,-21.411262320047868,-35.54707346330581,14.13581114325794,0.0475,0.9914133721127577,-6.517115116724591,-22.9460880665641,16.428972949839512,0.0575,0.9961092830499353,-4.524562988902948,-21.917603677766802,17.393040688863856
61.0,0.0675,0.9766465168590478,-2.4185642456960967,-27.448702694112455,25.03013844841636,0.01,0.9918897140417281,-22.195994641101493,-32.0967788178281,9.90078417672661,0.035,0.9848569879345382,-9.651642824306217,-53.130167235826065,43.47852441151985,0.0475,0.9662258233431997,-6.703086609487405,-28.57717585840993,21.874089248922523
62.0,0.0475,0.9895503454148813,-6.907873554178354,-52.03272165152002,45.12484809734167,0.0075,0.9939524070774725,-23.694305366557124,-28.0841591142814,4.389853747724278,0.0325,0.9904565473440459,-9.487889082170998,-13.706222794530573,4.218333712359575,0.025,0.9922691736789974,-12.14616697998597,-24.100566884654455,11.954399904668485
63.0,0.0525,0.9755177540836082,-5.522508503438418,-11.808948545574808,6.286440042136389,0.0075,0.9933370229827613,-24.593480343344414,-30.49149194739964,5.8980116040552275,0.035,0.983712529561681,-9.74171632200998,-34.57872782118952,24.83701149917954,0.0275,0.9630085961117761,-10.79400360950033,-27.384345535918165,16.590341926417835
64.0,0.045,0.9771411199035085,-6.6248264369643035,-26.485569584623185,19.86074314765888,0.0075,0.9903586520260931,-25.86148340525203,-29.323148559651116,3.4616651543990855,0.03,0.9861387159232637,-11.085249017610906,-20.59402345150282,9.508774433891915,0.0275,0.9622334262938016,-10.790050373547684,-30.546691035517895,19.75664066197021
65.0,0.0425,0.9775936344822196,-6.712220138730624,-28.28093168808774,21.56871154935712,0.005,0.9840073368803621,-26.58256397234771,-31.630361714016498,5.047797741668788,0.025,0.9807136863219916,-12.090724912395519,-25.04192682218433,12.95120190978881,0.0325,0.9771629114707743,-10.352357079575729,-25.77183812967896,15.419481050103233
66.0,0.045,0.9773775298554903,-6.434266029801423,-17.61340953627532,11.179143506473897,0.01,0.992641741461096,-20.176878305191615,-28.06889009778615,7.892011792594534,0.0275,0.9804638481845355,-11.40460042635386,-17.54043120364625,6.135830777292391,0.0325,0.9707028156018517,-9.621382561762601,-21.434254072513056,11.812871510750455
67.0,0.045,0.9836250556868679,-7.60889136031661,-28.20561013920772,20.59671877889111,0.01,0.9937130845956521,-24.160804112274906,-32.0266214519388,7.865817339663895,0.0325,0.9898551908096701,-10.354125017197816,-25.66329614880669,15.309171131608874,0.03,0.968915011358706,-11.199846661749957,-30.367739456244568,19.167892794494612
68.0,0.0475,0.9730520670521592,-4.813837612154186,-21.481381000864133,16.667543388709944,0.01,0.9929525037554493,-22.391107398403115,-38.06803856020895,15.676931161805832,0.0325,0.9859312717222419,-9.778394509302233,-19.062923664026133,9.2845291547239,0.0275,0.9443745051679363,-10.690051771865768,-29.692464786651172,19.002413014785404
69.0,0.0425,0.9784763217797592,-6.969154082592156,-13.966950614055895,6.997796531463739,0.01,0.9955191372685247,-22.63419986793332,-24.226958569331075,1.5927587013977558,0.0325,0.9933020067328058,-10.418108690260205,-19.14919465178359,8.731085961523384,0.03,0.9379990716734198,-9.666729604504592,-32.47281388197678,22.80608427747219
70.0,0.045,0.9890333286254378,-6.775600045831366,-39.402856369877874,32.627256324046506,0.01,0.9878956232716066,-24.354250384749967,-31.512073682158054,7.157823297408086,0.0325,0.9912882223006676,-9.445215587578256,-19.329795211480285,9.88457962390203,0.0275,0.9900005584593831,-11.294231205873231,-23.689469038102832,12.3952378322296
71.0,0.0475,0.9757361827757821,-6.370559802805183,-11.723686334133046,5.353126531327862,0.005,0.9831674888841009,-26.423067378617237,-34.38731868285374,7.964251304236502,0.035,0.9902195414845643,-9.428019261159013,-19.29674627587623,9.868727014717217,0.0325,0.9469641365976058,-9.85797108159433,-18.961636824741575,9.103665743147245
72.0,0.0475,0.9917326750226376,-6.279417520272579,-29.632484820128152,23.353067299855574,0.005,0.9920922733964861,-26.28295098340879,-27.53393212389526,1.25098114048647,0.0375,0.9881341941536772,-7.557770405992745,-56.75056992267152,49.192799516678775,0.0325,0.9968983696416741,-9.255588447332713,-21.912894301994644,12.657305854661931
73.0,0.065,0.9725789768850398,-3.9908507058692173,-17.445869386800233,13.455018680931015,0.01,0.9943994125468442,-21.73315400518565,-35.641511688844965,13.908357683659315,0.045,0.9850099229575074,-7.620717769056336,-19.875544292585758,12.254826523529422,0.0325,0.951936716962776,-9.748621005874103,-19.768716596522175,10.020095590648072
74.0,0.04,0.9525552176065235,-8.556919225438197,-25.67451103262403,17.117591807185832,0.0075,0.9973076272356574,-24.434137759991835,-43.12441641055806,18.690278650566228,0.0275,0.97584020499558,-11.35505831919247,-23.71684805326444,12.36178973407197,0.0325,0.9251035001735044,-9.826276655381209,-29.156317579179888,19.330040923798677
75.0,0.0375,0.9704782311982375,-8.181100636585828,-25.679606890580725,17.498506253994897,0.005,0.9903724753649575,-26.391149175074112,-35.00653229670807,8.615383121633961,0.03,0.9867777801395695,-9.312000190314599,-34.229938813387164,24.917938623072565,0.02,0.9394372991476705,-14.18174986766062,-48.6620686980591,34.48031883039848
76.0,0.0375,0.963533684587696,-8.612470365245692,-29.91006506561751,21.297594700371818,0.005,0.9967089330359553,-26.750396969803113,-56.093011059152914,29.3426140893498,0.025,0.9720924136326149,-11.813853942566993,-17.875128720101504,6.061274777534511,0.02,0.945741442183263,-15.183167870212046,-19.520817283536243,4.337649413324197
77.0,0.035,0.9745621780429393,-8.371493338000604,-34.70265245639133,26.331159118390723,0.005,0.9938361198312483,-26.99115104497206,-37.44480883594244,10.453657790970379,0.0275,0.9888440525791623,-10.211753356128455,-22.291772976800285,12.08001962067183,0.0225,0.9529104267978743,-13.797325503741627,-26.841815360766343,13.044489857024717
78.0,0.0325,0.9677607194953123,-9.53739017996279,-16.03582837502723,6.498438195064439,0.01,0.9958471940270834,-21.80264909870525,-39.7685787210947,17.96592962238945,0.025,0.97769597182673,-11.634529496688653,-57.595673293692144,45.96114379700349,0.02,0.9435524626229025,-14.239586670925217,-28.674653744173032,14.435067073247815
79.0,0.0425,0.9835052675592432,-7.018372773085733,-40.09809849506211,33.07972572197638,0.01,0.9937636459156615,-22.619290983665138,-22.946132243065627,0.3268412594004886,0.0275,0.9929308541741113,-10.83105888291916,-13.598022804001108,2.766963921081947,0.0175,0.9458011789086288,-15.572967605744598,-31.034871509728504,15.461903903983906
80.0,0.0525,0.9771535516534189,-5.456182742842058,-17.357427614945255,11.901244872103197,0.02,0.9987250952800607,-15.523866799657648,-19.903347008126065,4.379480208468417,0.035,0.9932109165087086,-9.37426143307062,-24.786657376001283,15.412395942930663,0.0325,0.9192716031048688,-9.423249896531571,-22.854910446679423,13.431660550147852
81.0,0.0925,0.987348661698703,-0.18566539825503628,-4.246806258052317,4.0611408597972805,0.02,0.9939462326609386,-15.087215422440597,-22.09919435403881,7.011978931598215,0.08,0.999772096722142,-1.6299457484510236,-10.43550370353136,8.805557955080337,0.03,0.8590158846730818,-10.531458846699035,-47.443902363331354,36.91244351663232
82.0,0.1,0.9935442363080358,-0.0002650763603796191,-17.659852855499874,17.659587779139496,0.01,0.9889443668940537,-20.262457594740404,-33.027345422062425,12.76488782732202,0.0925,0.9995835413242323,-0.27819235429457495,-10.188900200061134,9.91070784576656,0.0475,0.9320046391283411,-6.863374653581719,-24.869372691416146,18.005998037834427
83.0,0.095,0.9913040167620173,-0.25472222776763676,-15.790766053293394,15.536043825525757,0.005,0.9550174572154395,-26.049008534861763,-26.911490511762057,0.8624819769002947,0.085,0.9970372444104748,-0.3004879205049666,-7.834160237362356,7.533672316857389,0.0475,0.9664958516734987,-6.296452269618346,-12.195882566442311,5.899430296823965
