,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2614.0,0.07,0.9933441792513211,-2.9921284685195753,-15.929005941619991,12.936877473100417,0.055,0.9995902281533695,-5.267302457819575,-22.660151885227716,17.39284942740814,0.0125,0.9484399898334629,-19.301260989046195,-32.316209607684165,13.01494861863797,0.02,0.8747795824970849,-15.020051483083115,-65.37857391975994,50.35852243667683
2615.0,0.08,0.9918386430271544,-1.7498686544192354,-48.301587796843094,46.551719142423856,0.055,0.9997234720129624,-5.3529436735748455,-11.087304084228617,5.734360410653771,0.0375,0.9563676873966492,-8.92270226814721,-10.658568446723166,1.7358661785759555,0.015,0.8515324580884287,-16.853017597700635,-25.522531570169072,8.669513972468437
2616.0,0.075,0.9405818249677244,-2.407365675715446,-4.239029783348085,1.8316641076326388,0.045,0.9977663506014317,-7.410714451352479,-8.382204446674086,0.9714899953216065,0.0425,0.7762059250744694,-7.251581811420125,-26.021492683973936,18.76991087255381,0.01,0.7637616409481682,-20.22231549499219,-26.16842497836832,5.94610948337613
2617.0,0.0675,0.9752005133708499,-2.5129234397057765,-21.36894072987111,18.856017290165333,0.045,0.9990117430300796,-7.403354683536692,-10.532699466796615,3.1293447832599224,0.0375,0.8387875715889311,-7.263876067612646,-21.976953064108436,14.71307699649579,0.01,0.6591427177001566,-23.81653043057165,-61.31844845101291,37.501918020441266
2618.0,0.1,0.9958338719335382,0.0,-7.348674534396905,7.348674534396905,0.0825,0.9995233589530361,-0.6581992562936657,-9.413256399804647,8.755057143510982,0.06,0.9803507144751905,-4.3094600250858015,-12.892665092394092,8.58320506730829,0.0075,0.76144779043888,-25.897547888677813,-30.90084680182641,5.003298913148598
2619.0,0.075,0.9871515684693153,-1.9965126671860984,-9.848067017684254,7.851554350498156,0.0875,0.9993970475462574,-0.3012669668543364,-9.605076753698373,9.303809786844036,0.04,0.927642439529321,-8.183979474909128,-29.565170416245103,21.381190941335973,0.0075,0.8289418901066156,-23.51720326954043,-40.92287136467607,17.40566809513564
2620.0,0.0825,0.9681672179898182,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0425,0.991967917919787,-7.4488526361630765,-28.38670852398744,20.937855887824362,0.035,0.8634594917542217,-8.392549116934212,-11.411756112827273,3.019206995893061,0.01,0.9019595080380168,-23.90196653207496,-35.523394921115745,11.621428389040783
2621.0,0.1,0.9925351699777947,0.0,-10.133589700439309,10.133589700439309,0.08,0.9990905428064775,-1.9411206426619358,-18.23404879033491,16.292928147672974,0.06,0.975958927191387,-4.768243262680663,-36.95788406915061,32.189640806469946,0.02,0.884308041101101,-14.690639772388154,-25.868591041116996,11.177951268728842
2622.0,0.0725,0.9650627923469929,-2.8169642198162403,-10.251860177971944,7.434895958155703,0.0575,0.9942752430135592,-3.8579932210510908,-9.186956223944765,5.3289630028936745,0.04,0.8915915567679947,-7.1816148663217145,-18.804488988260132,11.622874121938418,0.01,0.8219825042846394,-21.22835431080088,-35.522561097795965,14.294206786995083
2623.0,0.065,0.9736069913570543,-3.60144561697777,-24.310140698739016,20.708695081761245,0.04,0.9924852898918153,-7.506223416193237,-9.91467193606818,2.408448519874943,0.03,0.8692423569680988,-9.417319506570006,-26.91176446509944,17.494444958529435,0.01,0.7892251669426793,-22.448006131418055,-40.29427015424879,17.846264022830738
2624.0,0.065,0.9760518767120321,-3.312185173475463,-15.068939311692048,11.756754138216586,0.0425,0.9968154718156345,-7.643657312518128,-16.802343111012675,9.158685798494547,0.03,0.8395474155997281,-10.98381452516743,-21.47588156486389,10.49206703969646,0.01,0.7805278432123376,-21.96662730578855,-39.38997428884476,17.423346983056213
2625.0,0.0675,0.9702053144828122,-3.438463637240013,-10.34468405177519,6.906220414535177,0.045,0.9949449618362085,-7.497653868486892,-7.690540165917087,0.1928862974301948,0.03,0.8515807017039151,-10.829927007226736,-16.116985111504523,5.287058104277786,0.0075,0.7811522283387414,-23.117997558303358,-46.78633116300097,23.668333604697615
2626.0,0.0625,0.9707796166803048,-4.277981967191022,-22.02959926423313,17.75161729704211,0.0425,0.9973234271095702,-7.625866745512074,-14.905029126454997,7.279162380942923,0.0275,0.8006185670412551,-10.753323595494805,-15.803369880524077,5.050046285029271,0.005,0.41756923077297914,-38.84759017543865,-46.62119408891496,7.773603913476315
2627.0,0.0725,0.940538542264201,-3.016102992596115,-11.86487315041403,8.848770157817915,0.0475,0.9956475795412848,-6.888329223046009,-31.65996036828965,24.77163114524364,0.0325,0.8064341261438724,-9.351963309719522,-33.791792320961385,24.439829011241862,0.0175,0.8742056809400259,-16.365291624927067,-24.70223785757848,8.336946232651414
2628.0,0.0425,0.7993906653448541,-7.669571793573225,-12.289646220811871,4.620074427238646,0.02,0.9534093126817083,-13.732921689556346,-31.871087671962208,18.138165982405862,0.03,0.7879877446061192,-11.051144037685365,-12.617211895097034,1.566067857411669,0.02,0.8784925141178227,-15.597766058695925,-38.579750865828515,22.98198480713259
2629.0,0.0475,0.8366592996128761,-4.953365504887175,-15.351444582798557,10.398079077911381,0.005,0.9300858694511205,-28.500965601553148,-32.698060354399544,4.197094752846397,0.04,0.8226929515950204,-6.667172414181345,-15.3978851248683,8.730712710686955,0.0225,0.9001559097832896,-13.604450010826465,-45.393032394626694,31.78858238380023
2630.0,0.0325,0.8240817650182403,-9.614023836264577,-28.475659547280667,18.861635711016092,0.005,0.9653571078993923,-29.75309740990383,-32.42125662128776,2.66815921138393,0.03,0.8289170800575302,-10.763969181262283,-38.00959827924143,27.245629097979148,0.015,0.7037055418224425,-18.26525405206872,-45.98613181064383,27.720877758575114
2631.0,0.0425,0.9078049516372457,-6.669270209591339,-13.366186350926233,6.696916141334894,0.005,0.860196344395426,-26.93376301867343,-38.65537103553037,11.72160801685694,0.035,0.9179545018586951,-8.751767363669506,-37.99201779392497,29.240250430255465,0.01,0.7774818009329123,-21.506860574496084,-55.3026442446094,33.79578367011331
2632.0,0.1,0.9805661681234996,0.0,-14.25762873291523,14.25762873291523,0.095,0.9987764810048201,-0.7563539618937982,-10.264368906575017,9.508014944681218,0.075,0.9365113182995018,-2.1576532187930106,-17.485050464005955,15.327397245212945,0.015,0.8179957335447681,-18.924547754782793,-83.5913642435363,64.66681648875351
2633.0,0.0725,0.9420051206260781,-2.7399504696193673,-13.66137549425354,10.921425024634173,0.0475,0.9947261997970183,-5.959044991794197,-39.42976741898498,33.47072242719078,0.0325,0.8237001256263572,-10.409377480344785,-13.33667405974439,2.927296579399604,0.005,0.6957473983297748,-32.8414055086121,-56.72038696085658,23.87898145224448
2634.0,0.07,0.8957043151916219,-1.6090028721908898,-6.713942561244394,5.104939689053505,0.0175,0.9395916579262317,-13.482270679605232,-31.538195615555512,18.05592493595028,0.06,0.8958981483282634,-2.6204218960244714,-19.729727794224633,17.109305898200162,0.0275,0.9093930933399641,-10.95305063712071,-22.42149164449616,11.468441007375452
2635.0,0.05,0.8970780157024333,-5.714850029992925,-16.489138057196968,10.774288027204044,0.01,0.7954707134262884,-24.49802858544792,-35.011964238605124,10.513935653157205,0.05,0.9060841573702683,-6.499479316378835,-10.84268037420406,4.343201057825224,0.0275,0.9075874752879307,-10.796744882287879,-28.588544919337025,17.791800037049146
2636.0,0.0425,0.8505269080645859,-7.268126649441334,-21.091041844063398,13.822915194622063,0.0075,0.7261380916743045,-25.624256111424476,-32.625759049677384,7.001502938252909,0.035,0.8364115568937391,-8.308912152269928,-33.68333551052673,25.374423358256806,0.0175,0.8872401084191394,-15.986617949084339,-30.399487231350435,14.412869282266096
2637.0,0.0275,0.8128125194699299,-11.860718216281672,-39.06314141006486,27.202423193783186,0.01,0.6649353313374391,-24.05852212204552,-30.724164482836027,6.665642360790507,0.0225,0.8497049655818286,-13.396620513219615,-38.32269827215394,24.926077758934326,0.01,0.8182941860882715,-23.13238962513527,-31.88513743419149,8.752747809056217
2638.0,0.03,0.9194453907713402,-8.151238195538385,-27.606345671658858,19.455107476120475,0.0125,0.8867544398641425,-19.632769281273916,-27.225971363723822,7.593202082449906,0.03,0.9235776180378885,-11.256441939281277,-15.026324663702386,3.769882724421109,0.0175,0.8850740048428217,-16.179513136816947,-30.894732624609432,14.715219487792485
2639.0,0.0425,0.9029167171737562,-6.87505455421764,-24.402055732521998,17.527001178304356,0.01,0.9006582328499538,-20.17643682955786,-24.58201178818227,4.40557495862441,0.0325,0.9078690572751652,-9.435583578004428,-33.09957903793005,23.663995459925623,0.0175,0.8323835326884319,-15.497937539014456,-32.14478307976409,16.64684554074963
2640.0,0.0175,0.7420494412212929,-14.681072595258541,-49.095041892122126,34.413969296863584,0.01,0.966967711415035,-23.568238452490075,-28.474070151211354,4.905831698721279,0.015,0.6222076852481073,-18.26444261238903,-46.522567524009986,28.258124911620957,0.005,0.17753871326310094,-30.032707429843477,-46.74434149118683,16.711634061343354
2641.0,0.1,0.9965299662380107,0.0,-15.894239158825851,15.894239158825851,0.1,0.9995153412373536,-0.1415816837122742,-14.379192061079614,14.23761037736734,0.055,0.9932709334499994,-5.356437226883579,-18.901461084624252,13.545023857740674,0.0175,0.865993634318177,-16.001851912592937,-33.500717990023404,17.498866077430467
2642.0,0.0825,0.970722614714696,-0.24162997524563978,-9.09957484324078,8.85794486799514,0.045,0.9923681508056545,-6.510909445531029,-11.695624844953617,5.184715399422588,0.045,0.9283195860123135,-7.103868677914815,-12.386502529868046,5.282633851953231,0.015,0.8668023141672547,-18.086987985301896,-57.85124436318572,39.764256377883825
2643.0,0.04,0.9149972574717851,-7.970205768179241,-35.565145845099615,27.594940076920373,0.025,0.9652214500763346,-11.66183291827422,-30.989082446129647,19.32724952785543,0.035,0.9162967688959566,-9.583847474475727,-27.059688570289595,17.47584109581387,0.005,0.7346703189266243,-27.22722238201022,-43.82660946399946,16.599387081989242
2644.0,0.03,0.8748652465712392,-10.048038776889726,-19.445026986441423,9.396988209551697,0.01,0.9272604448462632,-22.948592309003683,-44.44978448686987,21.50119217786619,0.0275,0.865047193661514,-10.507894008811311,-31.48365067950456,20.97575667069325,0.005,0.546450374446719,-33.802573538493306,-46.927608698545235,13.12503516005193
2645.0,0.04,0.852138138172566,-7.139336445209404,-34.51738445590585,27.378048010696446,0.0075,0.8621594827545884,-26.005476050923445,-44.311615904636284,18.30613985371284,0.0425,0.8821297353412063,-7.5940916098079425,-29.21327448517246,21.619182875364515,0.005,0.8544288200206459,-29.39067612384583,-81.2983350040132,51.90765888016737
2646.0,0.045,0.8937607438308274,-5.967219669610921,-15.661123502734988,9.693903833124066,0.01,0.7104003805049651,-23.95069426708607,-48.85719177506515,24.906497507979076,0.0425,0.8885291224522508,-6.099101661104253,-28.87868908609719,22.779587424992936,0.005,0.6994467131897744,-32.08175229290474,-63.34843089040089,31.266678597496153
2647.0,0.0375,0.9033460591200264,-8.708019347617324,-9.602005168734596,0.8939858211172726,0.01,0.9508558937294326,-23.03354713884366,-33.5501956586803,10.516648519836643,0.04,0.8981334650879439,-9.081951817107344,-43.01439798355878,33.932446166451435,0.01,0.7162157073818941,-21.82404684204787,-21.82404684204787,0.0
2648.0,0.1,0.9870204853511686,0.0,-15.255739836774914,15.255739836774914,0.095,0.9989634665080359,-0.5207208791746202,-33.13395159570358,32.61323071652896,0.065,0.9713992502223058,-3.12899077315895,-16.92559266123356,13.796601888074608,0.02,0.7374595129859015,-15.293372066605553,-46.39012967376771,31.096757607162157
2649.0,0.0775,0.9651166631862028,-1.7589519385286594,-18.174923872520875,16.415971933992214,0.0425,0.9966390227951364,-7.007280536287435,-15.116563616203491,8.109283079916057,0.0375,0.913361157854221,-7.244538607400792,-14.256198890946889,7.011660283546097,0.0225,0.670661937784019,-13.626352592195886,-30.935559825793305,17.30920723359742
2650.0,0.0425,0.7908995928781726,-7.063088643739313,-19.24347777645237,12.180389132713056,0.015,0.8970018131704524,-15.1207001224425,-44.620151627574536,29.499451505132036,0.04,0.8335913277057951,-7.25622801754522,-15.96631736365696,8.71008934611174,0.0225,0.574937815024198,-12.834849620317165,-35.74831451776363,22.913464897446467
2651.0,0.0375,0.7867959451643599,-9.064882522800106,-62.704773864962235,53.63989134216213,0.005,0.6020924305808529,-26.31506506030182,-32.60023875483231,6.285173694530492,0.035,0.7987682188036556,-8.967045720383112,-13.43241865302865,4.465372932645538,0.0175,0.4906736457589208,-16.375673232382937,-42.43080043330069,26.055127200917752
2652.0,0.03,0.6918511572123336,-10.171124540236349,-27.845037198554383,17.673912658318034,0.005,0.3063646337234244,-31.453078676608094,-32.826447324145704,1.3733686475376103,0.025,0.7841272954160415,-12.566375682538997,-34.382447679341695,21.816071996802698,0.015,0.5178072562434074,-18.154855538186872,-42.46633903849376,24.311483500306885
2653.0,0.0325,0.5153279823766399,-10.170269671908503,-18.64048869106422,8.470219019155717,0.005,0.013237602855685903,-31.4175129665708,-36.60573385800075,5.188220891429946,0.015,0.7012949115390573,-18.06066054658047,-31.538471595624948,13.47781104904448,0.015,0.5488238535981242,-17.320411815944723,-20.340661097936348,3.0202492819916245
2654.0,0.035,0.43999783571223544,-9.216737608056603,-15.11715252627486,5.900414918218257,0.005,0.4922860689641612,-33.55439211463315,-39.29446410771305,5.740071993079894,0.015,0.6004814810659909,-19.008653555604415,-22.41828683499049,3.4096332793860746,0.0175,0.48899257923405726,-16.32821389680592,-60.317120291374806,43.988906394568886
2655.0,0.0425,0.6413797411272775,-7.574587356066223,-16.928242681491238,9.353655325425015,0.005,0.39995048981168857,-32.24758372079364,-52.31562768364399,20.068043962850346,0.0325,0.7692515708958481,-9.866224580620846,-16.256453141830768,6.390228561209922,0.02,0.7115202158974517,-14.211389733903053,-32.60193114991604,18.390541416012987
2656.0,0.0475,0.7879693858308682,-6.54900125109765,-32.45597802164835,25.9069767705507,0.005,0.8336001878256095,-36.046366233178595,-42.83470919955461,6.788342966376014,0.04,0.7996435326396709,-8.325418794781276,-31.252938636944016,22.927519842162738,0.0125,0.6640301870897829,-19.791963902319402,-36.87766466083062,17.085700758511216
2657.0,0.035,0.7971594390511269,-10.103847839228333,-23.048046808772487,12.944198969544153,0.005,0.7552080728118525,-36.89500614296841,-44.58733444923698,7.692328306268564,0.035,0.7886705723804931,-8.955748006549047,-31.53566146121969,22.579913454670642,0.01,0.520966143728895,-23.23275930421986,-41.356270271876326,18.123510967656465
2658.0,0.03,0.8611357922283064,-11.127216411846515,-23.273072561253887,12.145856149407372,0.005,0.9004952557765744,-35.751555937225056,-58.26468068662447,22.513124749399417,0.03,0.8672129720333088,-10.685979475712683,-27.15325677647541,16.467277300762724,0.005,0.4769835409961591,-29.117193303146244,-57.23915049006776,28.121957186921513
2659.0,0.0625,0.9617289603726099,-4.371747659340901,-20.974611265562384,16.602863606221483,0.005,0.9712789237008425,-27.485484568744212,-29.98023347264646,2.4947489039022486,0.055,0.9652299599987765,-5.4326852717286345,-19.61652921768443,14.183843945955797,0.025,0.9288928588787282,-12.83168917314784,-20.89584831310991,8.064159139962069
2660.0,0.0525,0.9138952464504445,-5.523509758729217,-18.429992793914607,12.90648303518539,0.005,0.9636153247523426,-29.370441664981367,-47.098765372184516,17.72832370720315,0.045,0.9183838967870346,-7.588640211662764,-24.386667070701513,16.79802685903875,0.0225,0.9117560558828889,-12.421258341131418,-58.01862144127497,45.59736310014355
2661.0,0.045,0.8815677413975381,-6.582305434135375,-14.020051128744605,7.43774569460923,0.005,0.7733219171112666,-37.13358240258217,-46.458351865961134,9.324769463378964,0.0325,0.892676189706518,-10.030208456812025,-17.889898621461164,7.859690164649139,0.025,0.8247908898564662,-12.651683422240723,-19.16857244558483,6.516889023344106
2662.0,0.0525,0.8321608033240956,-5.3465895015222955,-22.683086239117838,17.336496737595542,0.005,0.8984613984064034,-33.34217664961865,-42.246956569704366,8.904779920085716,0.04,0.838582344939256,-6.10747704173186,-18.800149839177383,12.692672797445523,0.0225,0.8163293634521177,-12.225948508630854,-23.073640346443618,10.847691837812764
2663.0,0.0375,0.8543122045833996,-8.897160068953555,-62.3501985257536,53.453038456800044,0.005,0.7483653292220823,-40.92340038212474,-56.6455511198187,15.722150737693958,0.03,0.874507812123204,-10.726321829466162,-19.47627685455219,8.749955025086027,0.0175,0.7556376996635709,-16.2110409562431,-38.69428668704436,22.48324573080126
2664.0,0.035,0.7276270503139852,-9.258967430918743,-25.83388962604953,16.57492219513079,0.005,0.8547133467500296,-38.50794342854223,-43.147827727814885,4.6398842992726586,0.025,0.741931487690357,-12.043688682366028,-50.19205145832415,38.14836277595812,0.0125,0.7507608006585034,-19.731164056976866,-32.65744186737753,12.926277810400663
2665.0,0.0275,0.8250708368349439,-11.83997330640133,-11.83997330640133,0.0,0.005,0.8747051798109683,-37.52093174124384,-56.00018243410275,18.479250692858905,0.0225,0.8231559662063873,-13.304767058625531,-28.144943036369945,14.840175977744414,0.0125,0.8564992891435543,-18.38457932702994,-34.9738209524383,16.589241625408363
2666.0,0.1,0.9934600503085986,0.0,-15.569919623531437,15.569919623531437,0.095,0.999506965682998,-0.5181801952398014,-21.03336301804935,20.51518282280955,0.075,0.9816001512442285,-2.015652039460671,-20.077857597625773,18.0622055581651,0.01,0.8496896143054009,-20.268052437694692,-26.28928873404,6.021236296345307
2667.0,0.055,0.9814958880488753,-5.09993834705263,-42.77745955806411,37.67752121101148,0.045,0.9960633129311393,-6.554990272317439,-27.725948377583556,21.170958105266116,0.0275,0.8816505432239706,-11.1977348886296,-20.219206986832088,9.021472098202487,0.015,0.8435313956121165,-17.123499804462977,-35.52118749543019,18.397687690967214
2668.0,0.06,0.9679683427368498,-4.954303252757243,-21.982846957996706,17.028543705239464,0.045,0.992283193947001,-7.327924182188789,-14.266217564721531,6.938293382532742,0.0225,0.9205013509795317,-13.592331828174906,-16.349392093397302,2.757060265222396,0.0225,0.7945353906796935,-13.93600560727512,-20.23972139553543,6.303715788260309
2669.0,0.04,0.9325099561232341,-8.689978611604692,-18.38585708087091,9.695878469266217,0.0275,0.993083166943287,-9.724568902664405,-15.221118198727272,5.496549296062867,0.02,0.8876010888221636,-16.389744292294736,-38.09738185034854,21.707637558053804,0.0275,0.8298220527625649,-11.520351568961365,-44.44263044327833,32.922278874316966
2670.0,0.06,0.9727445048693953,-4.4470535853614,-10.047195936693239,5.600142351331839,0.03,0.9743939445656398,-9.660420359304018,-10.462210464701192,0.8017901053971741,0.03,0.95325621396291,-10.379035190399408,-23.346259158022818,12.96722396762341,0.01,0.8549156839961196,-21.439465568860445,-51.50040990357185,30.060944334711404
2671.0,0.0525,0.9691866593556793,-3.8596508565729386,-15.331289899004021,11.471639042431082,0.045,0.9924381456264979,-6.978744558336066,-15.577113475075828,8.598368916739762,0.0275,0.9555191401074427,-10.231053372522492,-15.805583753278082,5.57453038075559,0.01,0.8732135685949439,-23.466656923775886,-30.117348318622156,6.65069139484627
2672.0,0.05,0.9663337104042903,-4.069685491827032,-4.069685491827032,0.0,0.025,0.9821944279558913,-13.096442365151546,-20.482923846838013,7.386481481686467,0.025,0.9347751815161548,-12.575030429799043,-26.352477973801815,13.777447544002772,0.0075,0.8094317841182584,-25.578882534898014,-64.31613953132162,38.73725699642361
2673.0,0.085,0.9939754793227997,-0.8229247568631466,-11.356403751507267,10.53347899464412,0.0675,0.9994029258733642,-3.4968168686760954,-7.110013793903512,3.6131969252274168,0.035,0.9737707373744944,-9.212582222526299,-15.705247179878157,6.492664957351858,0.0075,0.9158856743611961,-26.011274859901402,-29.73554984603073,3.724274986129327
2674.0,0.05,0.9858359139226092,-5.6872562874979025,-22.625515923053683,16.93825963555578,0.045,0.9979756215372168,-6.9211146568898645,-23.21654357323233,16.295428916342466,0.0225,0.9505380114750003,-12.223697120170772,-37.60812226646213,25.38442514629136,0.005,0.8905822192982403,-26.718150538076074,-49.09304744397028,22.374896905894204
2675.0,0.1,0.9928875107263536,0.0,-11.488713825082964,11.488713825082964,0.0875,0.999454678852943,-1.3808532775800522,-14.017286654543975,12.636433376963923,0.0675,0.9796367378306582,-2.9211233798013243,-17.24481211176882,14.323688731967495,0.0175,0.8498866014943341,-16.205634817637677,-25.5467948961521,9.341160078514424
2676.0,0.1,0.9921418976410109,0.0,-7.5196031874057585,7.5196031874057585,0.08,0.9986937743454676,-1.5773277858573829,-6.434227348356235,4.856899562498852,0.0325,0.8664176024991802,-10.248140048282998,-40.93170075668393,30.683560708400933,0.015,0.8074299142022101,-18.140249370333418,-57.02344867000269,38.88319929966927
2677.0,0.0725,0.9780487604756917,-3.058595253418427,-10.956167417534136,7.897572164115709,0.06,0.9974873770543722,-4.4089196592889515,-7.390069994984679,2.9811503356957276,0.03,0.7782012288686428,-10.385637142662938,-36.538600536447326,26.15296339378439,0.005,0.7056697285012753,-28.09659933833256,-42.55188951450198,14.45529017616942
2678.0,0.0625,0.9707574590181373,-3.6622497101338434,-10.060691203945698,6.398441493811855,0.045,0.9980433393212877,-7.390518306453634,-9.63581296876366,2.245294662310025,0.035,0.8045872865059231,-9.695679429992769,-21.665883962994204,11.970204533001436,0.005,0.7465165320958232,-28.59491689282811,-38.79832136118806,10.203404468359949
2679.0,0.065,0.9870147732688102,-3.66912193834923,-10.998379826737146,7.329257888387916,0.05,0.9983167133627124,-6.658806384085148,-17.089252976402147,10.430446592316999,0.0275,0.8612238142711937,-10.233974583483967,-26.162957968993716,15.92898338550975,0.005,0.7922873928427978,-27.57480646028737,-64.62681599781872,37.052009537531355
2680.0,0.065,0.9850042709521655,-3.612286668667238,-15.914088848602823,12.301802179935585,0.05,0.9980074408999223,-6.451288289741463,-14.779152210570823,8.32786392082936,0.025,0.8432453148879286,-12.49341535585546,-32.68597376725972,20.192558411404256,0.005,0.6187445615214391,-33.76627676193174,-54.51182493086854,20.7455481689368
2681.0,0.0675,0.9774741750881263,-3.3925095592303753,-10.160871669120933,6.768362109890558,0.05,0.9990688049471106,-6.142422215412754,-8.46629229393646,2.323870078523706,0.0175,0.6034854625059035,-15.593252084353876,-40.4102954572641,24.81704337291022,0.02,0.6733586486777404,-16.076306983571303,-22.260409773602888,6.184102790031584
2682.0,0.07,0.9702407263672005,-3.231443117897527,-7.458081017468831,4.226637899571304,0.045,0.9992003767870126,-7.03061093094595,-8.269775495372183,1.2391645644262335,0.02,0.6633277496309692,-15.374005511166963,-15.374005511166963,0.0,0.025,0.792983356760897,-12.132115460360671,-34.32569760393192,22.19358214357125
2683.0,0.06,0.9815793956757685,-3.866267417272298,-19.163668121796274,15.297400704523977,0.0425,0.9995477812103315,-7.781008661072612,-24.45971011979161,16.678701458718997,0.03,0.9516246050408121,-10.791188084726027,-14.942074386944999,4.1508863022189715,0.01,0.7786167454485166,-21.525347318078726,-41.73542372838989,20.210076410311164
2684.0,0.0325,0.9501797214403015,-10.393663118194878,-16.147382489829727,5.753719371634849,0.0125,0.9984369315482055,-18.427152783020738,-41.202649020059845,22.775496237039107,0.03,0.953512327029179,-11.23644059373026,-14.085681114336467,2.849240520606207,0.005,0.6499058998007176,-27.342565801327645,-46.220880883875296,18.87831508254765
2685.0,0.0275,0.8503119394567177,-11.717555117663359,-22.02290493662772,10.305349818964363,0.005,0.9543424743066559,-35.855600818721975,-45.31782683930611,9.462226020584133,0.0275,0.8572846149150584,-11.947477430136493,-19.71781905206109,7.7703416219245955,0.005,0.5378360131067316,-30.1340661054222,-43.66819013933879,13.53412403391659
2686.0,0.1,0.9955713468398643,0.0,-8.12755707961677,8.12755707961677,0.0875,0.9994504658561268,-0.594454064765403,-20.62850419341178,20.034050128646374,0.065,0.9867959600463928,-4.132761322708147,-11.781890202371162,7.6491288796630155,0.01,0.9213581667213697,-22.72064887788229,-64.42427213782469,41.7036232599424
2687.0,0.055,0.9905825229786925,-4.870773221996445,-16.045910662448392,11.175137440451948,0.0825,0.999291188605314,-0.7539954495504062,-13.093363656159996,12.33936820660959,0.0425,0.961964141628899,-7.796394688031727,-35.95964759703342,28.16325290900169,0.005,0.8644325251988345,-26.56783234831268,-50.44485626778487,23.87702391947219
2688.0,0.045,0.9691207641005234,-7.233310969806962,-14.84497585206747,7.611664882260508,0.0375,0.9895870356104661,-7.116047783544092,-44.17514111266888,37.05909332912479,0.04,0.9543882744789243,-8.903395087009077,-12.851464676191197,3.9480695891821203,0.0225,0.9368935170630563,-13.564937698718305,-19.681037035795256,6.116099337076951
2689.0,0.0625,0.968937551236716,-3.3098567248050803,-9.634895669837313,6.325038945032233,0.0075,0.7864277680458649,-23.247203024299054,-35.70498939037996,12.457786366080903,0.0525,0.9856758805671735,-4.619229835365174,-15.650470839262782,11.031241003897609,0.03,0.9050609569930735,-10.803807022740411,-19.192308933812082,8.388501911071671
2690.0,0.045,0.9315915390055103,-7.183468779134032,-25.017364114432805,17.833895335298774,0.0075,0.7249982348249772,-22.710355724693912,-33.42017593371328,10.70982020901937,0.0375,0.9517540880935462,-8.173784098472526,-22.86428283114523,14.690498732672703,0.0175,0.9012344101396051,-15.232317888587835,-26.973332827946074,11.741014939358239
2691.0,0.0275,0.8939146279856003,-10.799443435876865,-25.369184714363364,14.569741278486498,0.005,0.17450909176938822,-28.014906487727245,-45.964632968166484,17.94972648043924,0.0275,0.9230737631985735,-11.40367938899139,-23.581523481736273,12.177844092744882,0.0175,0.9136681035379077,-16.432749919548854,-43.66469682562852,27.231946906079664
2692.0,0.025,0.8434860104176101,-13.204674804527091,-28.878722597292573,15.674047792765482,0.005,0.23555170013454402,-31.80930894656017,-44.14385856989833,12.334549623338159,0.02,0.854249505687759,-16.131682016788908,-62.46322956355517,46.33154754676626,0.01,0.8516757933957212,-21.858149022738672,-54.62281632766434,32.764667304925666
2693.0,0.03,0.8811058573451477,-10.451745271413804,-15.89093528292521,5.439190011511405,0.005,0.4459726948968318,-34.23111033401723,-46.51781954396604,12.28670920994881,0.025,0.8613470147931467,-12.13040362922452,-26.622211435029406,14.491807805804886,0.015,0.8934761418793522,-18.137559863818062,-25.90050402545093,7.762944161632866
2694.0,0.0325,0.9568565277892376,-9.839833946320855,-21.811365966573018,11.971532020252162,0.005,0.612988082882897,-38.15144028060309,-43.740705174568284,5.589264893965193,0.03,0.9610157332461359,-10.636770115015906,-43.883914838439495,33.24714472342359,0.0075,0.8616762122628772,-24.49827655124533,-62.34454769289645,37.846271141651115
2695.0,0.1,0.9935655794618888,0.0,-16.376629514549858,16.376629514549858,0.07,0.9993785298728802,-1.7666487634726626,-8.974519051448834,7.207870287976171,0.06,0.9808425864705662,-4.742945260367384,-10.138644884492214,5.39569962412483,0.0175,0.823449505611628,-15.827018970343218,-27.901082726303983,12.074063755960765
2696.0,0.0825,0.9745565719447895,-0.36598093394712206,-10.849214162087382,10.483233228140259,0.0975,0.9995717414700147,-0.38993881858969065,-9.15982530768474,8.769886489095049,0.0375,0.9775199241443115,-9.101259747228905,-21.832496384431522,12.731236637202617,0.02,0.777495388878456,-14.37319576819182,-23.180929661010097,8.807733892818277
2697.0,0.055,0.9812938253139577,-5.455685966289087,-16.574486277703514,11.118800311414427,0.04,0.9904863791054758,-7.3870860376036624,-35.094554914642934,27.707468877039272,0.025,0.9744683782349067,-11.349290571036336,-21.52307569314242,10.173785122106084,0.01,0.7595901611442141,-20.59017038644919,-37.07764346699601,16.487473080546817
2698.0,0.0225,0.9251470301258415,-12.44375298143453,-36.70228843090309,24.25853544946856,0.005,0.5092175318362814,-27.326085173578146,-31.66905870803359,4.342973534455442,0.02,0.9392721709840853,-13.426386911166446,-28.42089441710073,14.994507505934283,0.005,0.4151582827255773,-33.04234031364243,-42.614421621346786,9.572081307704359
