,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992760633428308,-98.57295294244055,-111.44940482436374,12.876451881923188,0.005,0.9959698031176138,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981131956542453,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997267836983704,-111.39672093403242,-119.95966238722525,8.562941453192835,0.005,0.9971229741717299,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9961131852592224,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999815698419994,-119.97616211176144,-131.60906682151239,11.632904709750946,0.005,0.9974346710534574,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998910624016449,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954635804598879,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999908889056402,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980557143704961,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998803947789159,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943456912415959,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997917335116056,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980374784426838,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999728637227759,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9955787976109101,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998190966735828,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973696834109155,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,-0.4413251206438475,-71.22414851040786,-133.97940008672037,62.75525157631252,0.005,0.22609906994332885,-95.3949582950124,-95.3949582950124,0.0,0.005,-0.23996132415571692,-85.47950549036545,-95.38110832183145,9.901602831465993,0.005,-0.3783535660821035,-80.57599162291226,-86.15936545038213,5.58337382746987
24.0,0.03,0.23555579933784845,-10.571773293393463,-16.05432151779532,5.482548224401857,0.005,-0.1563061618984532,-44.138171446298884,-47.40401842931731,3.2658469830184274,0.025,0.2561962383965802,-12.583985481779699,-24.225248175418148,11.64126269363845,0.0175,0.2568105653698474,-15.361767316484054,-25.853707939452217,10.491940622968164
25.0,0.03,0.1850578308631807,-10.827058623311734,-36.885541844892686,26.05848322158095,0.005,0.6698176269380837,-36.16547316370019,-38.38777650049352,2.222303336793331,0.03,0.20950692737857068,-11.383786937634465,-22.092279343808357,10.708492406173892,0.015,0.034747788098658174,-17.926356753810186,-39.450979706643835,21.52462295283365
26.0,0.0325,0.13861125833141566,-10.289910731065198,-16.169525175670792,5.879614444605593,0.005,0.8254803842407655,-37.53710120686777,-40.74461293302121,3.2075117261534416,0.025,0.17528335775639223,-10.576898220611184,-23.21477430873901,12.637876088127825,0.015,-0.09115567903042218,-18.003725074632825,-35.23948405034187,17.235758975709047
27.0,0.03,0.25882026915564216,-10.487136538216609,-29.528652259246115,19.041515721029505,0.005,0.7515401229676364,-37.35889916201333,-46.39232079208335,9.033421630070023,0.025,0.29695944439474065,-13.263981067644714,-15.896290797595436,2.6323097299507214,0.01,-0.03216515704836045,-21.41579123670872,-33.409691686549785,11.993900449841064
28.0,0.0225,0.2943447518901605,-13.377308641233434,-34.15829813781729,20.780989496583857,0.005,0.9076014535071308,-37.629072886276894,-48.537785114296895,10.90871222802,0.02,0.3168646192209623,-14.044331406162678,-26.95762167284572,12.91329026668304,0.01,0.18867792345865808,-23.31535917996639,-34.95155477634816,11.636195596381771
29.0,0.0225,0.2702505892331941,-13.538313288956985,-18.059679420131513,4.521366131174528,0.005,0.8414117248749905,-40.99090280367851,-53.45487539611172,12.463972592433208,0.02,0.2878919576610981,-14.041360417686125,-26.394788774810873,12.353428357124749,0.01,0.09345342062292904,-24.183910461710248,-38.91083223970147,14.726921777991222
30.0,0.02,0.3111210560028552,-15.343687245819543,-26.897897528770187,11.554210282950644,0.005,0.8793849001439301,-42.83383663701325,-55.7060942041858,12.872257567172554,0.0175,0.3321466479386111,-15.126937165496203,-21.72517352529485,6.598236359798646,0.01,0.14915631086890355,-25.30280267859396,-46.38724326612152,21.084440587527563
31.0,0.015,0.3548582190053418,-17.016159188071846,-20.871434713048544,3.8552755249766975,0.005,0.8490509890830054,-40.75243828176817,-52.39458830665099,11.642150024882817,0.015,0.4171767043510323,-16.71967931191116,-30.008233163772342,13.288553851861181,0.0075,0.004210147785786979,-25.225368332742537,-45.87011991227459,20.644751579532052
32.0,0.015,0.369634990698949,-17.633571777543246,-31.185630089687088,13.552058312143842,0.005,0.9538063829241819,-40.19210193193846,-48.44600740327294,8.253905471334477,0.015,0.4090985310113515,-18.458238976426987,-27.23813683752173,8.779897861094742,0.005,0.06228821449852381,-29.242437992961744,-45.325105622131915,16.08266762917017
33.0,0.0275,0.268372466431866,-12.007336666170348,-24.05698991396917,12.04965324779882,0.005,0.708383850771236,-40.75533336315107,-68.81067779762594,28.055344434474875,0.025,0.3251974190309423,-12.935380775342754,-46.41071290061096,33.47533212526821,0.0125,0.00316487571928938,-19.436228727484238,-48.83604657692079,29.399817849436555
34.0,0.0275,0.23455437160426884,-11.491699179859925,-29.102598125428653,17.610898945568728,0.005,0.619638431577126,-37.90321246849002,-41.38396460354549,3.480752135055475,0.025,0.24141359031718326,-12.711759947832418,-30.017843465312232,17.306083517479813,0.01,0.16358762880943226,-21.24053447872736,-30.7153804848681,9.47484600614074
35.0,0.0275,0.17889349681248046,-11.312419520488085,-27.220519236901417,15.908099716413332,0.005,0.6678168485659852,-40.42807632153732,-71.56039662196888,31.13232030043156,0.025,0.2281030387776893,-12.709434502709403,-31.852342714358745,19.142908211649342,0.01,-0.16760157357979033,-21.998399164494074,-43.752496510374,21.754097345879927
36.0,0.0225,0.20040204560680172,-13.564808143170225,-24.15480023109822,10.589992087927996,0.005,0.5731721305023694,-40.257250993402415,-43.31447382691845,3.057222833516036,0.0225,0.2566506556488201,-12.652043829727209,-51.139228770568124,38.48718494084092,0.01,-0.09902036201015763,-23.254587407731915,-38.24913405800929,14.994546650277375
37.0,0.02,0.1107195381435893,-14.008075177901746,-28.937860797747096,14.92978561984535,0.005,0.711085467352041,-42.53723175594703,-76.56248780415677,34.02525604820974,0.02,0.1367652570560172,-15.096849063253867,-30.03167866765745,14.934829604403582,0.01,-0.13873027026007306,-22.27588027341126,-36.00453548336697,13.728655209955711
38.0,0.0175,0.15711681026203092,-15.234274255694153,-27.202277949893123,11.96800369419897,0.005,0.6850063069206187,-41.28360240655405,-50.710686022341335,9.427083615787282,0.0175,0.18276199514563043,-16.010112690274568,-38.11684448041432,22.106731790139754,0.0075,0.007343373749071651,-25.83106183412795,-52.90134719485969,27.070285360731738
39.0,0.0175,0.07110080622534312,-15.446646194899525,-22.650655997443735,7.20400980254421,0.005,0.6426230264414542,-43.50191754790352,-54.364642840219055,10.862725292315538,0.015,0.06654783881333942,-17.117611886263862,-36.407484218977075,19.289872332713212,0.005,-0.1093963738993838,-27.81609470850825,-38.02239537960949,10.206300671101243
40.0,0.0125,0.19758712437481532,-19.435086053009464,-45.20354859712824,25.768462544118776,0.005,0.8651823262419087,-42.7891807678466,-59.6035241895403,16.8143434216937,0.0125,0.25544093199983864,-19.540915160170684,-27.00517020108165,7.464255040910967,0.005,-0.11385011778165458,-31.36783280720604,-43.494150851765966,12.126318044559927
41.0,0.0225,0.24202111513546687,-13.774548295814515,-20.425906818825503,6.6513585230109875,0.005,0.7753633139573002,-43.4089300590659,-52.74208422960095,9.333154170535046,0.02,0.2893783275605364,-14.715018543467451,-25.617502751861345,10.902484208393894,0.01,-0.16234808073065743,-20.248022510821468,-20.869785399301342,0.6217628884798749
42.0,0.0275,0.273606564293062,-11.4460361120231,-25.859871965609422,14.413835853586322,0.005,0.31646506522100526,-38.91892463697227,-59.40159138498167,20.4826667480094,0.025,0.29056597521241356,-12.340424924983902,-19.80735388732767,7.46692896234377,0.0125,0.10582689311603694,-19.36020825066385,-52.954008197370676,33.593799946706824
43.0,0.03,0.19290842473027467,-11.819277824516057,-34.92145217767158,23.102174353155526,0.005,0.3577891305433135,-40.5993269088555,-48.255926133232514,7.656599224377011,0.025,0.25522607994891955,-12.42122663176217,-33.44883394495603,21.027607313193858,0.01,-0.0019640447843799853,-20.13689496921529,-29.194810909892514,9.057915940677223
44.0,0.0275,0.18265273200535118,-11.019091908092506,-23.456597848127394,12.437505940034889,0.005,0.44725316670048837,-40.33204614175574,-45.543024183792895,5.210978042037155,0.0225,0.2250270080017807,-13.338559703659193,-46.65500880112339,33.316449097464194,0.01,-0.01706820300621591,-22.41596670340721,-26.064357692749333,3.648390989342122
45.0,0.0225,0.25353750324132646,-13.188929619249937,-25.643998508372352,12.455068889122415,0.005,0.44488503421699865,-42.146487904454574,-55.44790668902167,13.301418784567097,0.0225,0.2606642053655168,-13.241141665960503,-27.73354055264661,14.492398886686106,0.0075,0.12063206865084693,-24.793283099107803,-33.24509486012489,8.451811761017083
46.0,0.0225,0.17398834205050456,-13.000996335608326,-46.96265200423083,33.961655668622505,0.005,0.571588398105899,-43.029452454134535,-46.419109233992515,3.3896567798579795,0.0175,0.15317519106691826,-16.233376994932822,-28.71173927714411,12.478362282211286,0.01,0.1315154826635745,-24.860778350254577,-37.87893701607439,13.018158665819811
47.0,0.02,0.2285454085004234,-16.312244181849444,-24.692880131321022,8.380635949471579,0.005,0.6390146320029733,-41.9942693420652,-69.95852560872831,27.964256266663106,0.02,0.2530633751908456,-15.144138315643572,-19.90360950751319,4.759471191869617,0.0075,0.22850767885800707,-25.208790354905513,-66.71784613153511,41.509055776629594
48.0,0.0175,0.2135173750709302,-15.985591741997279,-20.95683658752169,4.97124484552441,0.005,0.6914279941041723,-39.49475095134274,-63.97180238447761,24.477051433134875,0.0175,0.236426641002382,-15.736313453990734,-25.205881634896233,9.4695681809055,0.005,0.004343449657740856,-26.02091753870376,-40.44362700770585,14.42270946900209
49.0,0.0175,0.39889319274206214,-15.31736400188317,-30.8003625290091,15.482998527125929,0.005,0.6548249165591131,-39.407081138801026,-39.407081138801026,0.0,0.015,0.4104899169876463,-16.99866741928392,-24.581673115470643,7.583005696186724,0.0125,0.17034203398856088,-19.49324849528952,-37.27425103859207,17.78100254330255
50.0,0.065,0.8612546378818087,-3.442402637642228,-19.056005254956023,15.613602617313795,0.01,0.9694508239173553,-22.24426699926454,-22.24426699926454,0.0,0.055,0.8771803413510693,-5.659578699845546,-17.669872377143797,12.01029367729825,0.0425,0.7162898669567532,-7.716225167789659,-17.27150350541978,9.55527833763012
51.0,0.09,0.9111055618497318,-0.022560420293106006,-4.477182186034335,4.454621765741229,0.01,0.9715849865450947,-20.397906681181745,-27.43697964123554,7.039072960053794,0.0975,0.9256602155555845,0.6948071662780313,-19.041478976068554,19.736286142346586,0.0525,0.8077059572773434,-5.294480656545943,-8.838587175635567,3.544106519089624
52.0,0.085,0.8478126024606851,-0.2694746387007529,-21.62720593083654,21.357731292135785,0.005,0.9419897648488611,-26.84220994393703,-29.345629514163022,2.5034195702259936,0.075,0.833235138324475,-2.839062427419996,-18.80407482838495,15.965012400964955,0.065,0.8827035547669151,-4.080007559969193,-26.72778462147116,22.647777061501966
53.0,0.0325,0.29113816236068124,-10.316819519766016,-26.40761876982255,16.090799250056534,0.0075,0.8457788275415872,-25.602470977648228,-51.47352970290643,25.871058725258205,0.025,0.34801530540142406,-12.673175090676862,-42.15789304169575,29.484717951018887,0.01,0.030878698825033985,-22.11712302225207,-36.26456996162342,14.147446939371353
54.0,0.0225,0.14965853049888767,-13.459310210962954,-38.851566655184754,25.3922564442218,0.005,0.30788023048074564,-35.56473384328848,-45.04902801962534,9.48429417633686,0.025,0.13799960113683093,-13.750857545491522,-24.934522265461805,11.183664719970283,0.01,0.0973246877549052,-22.50536370438725,-37.26010109311079,14.754737388723541
55.0,0.02,0.1356045821776754,-14.834732193653926,-19.831469186431733,4.996736992777807,0.005,0.2896926473971931,-44.03471510161728,-62.40512423222124,18.37040913060396,0.02,0.1482126666493474,-16.352378752969408,-25.356785575872593,9.004406822903185,0.01,0.08655421627767299,-22.402739541644515,-37.480887716744455,15.07814817509994
56.0,0.02,0.05545231294341509,-14.958460711026717,-25.285971835687263,10.327511124660546,0.005,-0.08860200926227645,-42.45123055675628,-48.7055817488844,6.254351192128119,0.0225,0.03664033819413289,-13.925123587975703,-35.07334039688202,21.148216808906312,0.01,0.27646831390103443,-24.992675517633867,-28.69154992235913,3.698874404725263
57.0,0.02,0.19635558901312317,-15.549252172525742,-36.59416392714908,21.044911754623342,0.005,0.3333286286253668,-42.47606520496955,-50.85453019011133,8.378464985141783,0.0175,0.22579101186864275,-15.806013830891263,-44.94025188061115,29.134238049719887,0.01,-0.10715425036292771,-20.884168894626335,-31.843940208181106,10.959771313554771
58.0,0.015,0.35788352382944805,-17.837810899085618,-46.67212694029891,28.83431604121329,0.005,0.19680270727570942,-42.19363607933073,-55.83071388903555,13.63707780970482,0.015,0.43443637320625667,-16.878942798864575,-43.76913931233533,26.89019651347075,0.005,-0.12453702948142707,-27.198189079415307,-39.686780408543015,12.488591329127708
59.0,0.03,0.24038808353379232,-11.47777629447294,-14.610949701461262,3.1331734069883215,0.005,0.2471852066320377,-43.940073527292455,-84.18072904250656,40.2406555152141,0.025,0.28837375803694343,-12.899654631885856,-22.946674975751215,10.04702034386536,0.0125,-0.040960669403323165,-18.395395052906736,-51.44552658432396,33.05013153141722
60.0,0.03,0.16039015191471845,-10.958975204737529,-28.923038456883774,17.964063252146246,0.005,0.3858571773803642,-39.902696059559794,-58.49097844430413,18.58828238474434,0.025,0.17973433225580943,-12.702186067102378,-19.74096549756837,7.038779430465993,0.01,0.18840069074298343,-21.11942131811153,-47.173642054690895,26.054220736579364
61.0,0.0275,0.03396277697452489,-11.17602711509029,-52.13929832162136,40.96327120653107,0.005,0.5048253895017359,-41.195556268278764,-56.390350935974325,15.194794667695561,0.0225,0.057219193452489485,-13.172810135400912,-25.105044225340354,11.932234089939442,0.01,-0.18997157457261912,-21.54358683691955,-49.09986161505202,27.556274778132472
62.0,0.02,0.10304523154400094,-14.475185718791996,-34.63092711373966,20.15574139494766,0.005,0.5558157803099084,-41.7511268563986,-51.71748889443626,9.966362038037659,0.02,0.15133462047443633,-14.842919601559945,-24.19426442547824,9.351344823918296,0.01,-0.23673614332680645,-24.333451452149454,-41.47679573421093,17.143344282061477
63.0,0.02,0.15473019665625534,-14.583910783398753,-40.34278762340235,25.758876840003598,0.005,0.4683299904793675,-43.05293265436377,-49.79444073087882,6.741508076515046,0.02,0.16622789375467717,-15.692701626894303,-33.919896468634875,18.22719484174057,0.01,0.0922447616447488,-24.6815290332605,-40.33858083033037,15.657051797069872
64.0,0.0175,0.1456190229136802,-16.140580696500102,-28.50383764056803,12.363256944067928,0.005,0.3477778343257935,-42.39358780555798,-70.88612098153457,28.492533175976597,0.015,0.14579827780365032,-17.740604126843905,-44.65482568301511,26.914221556171206,0.005,0.07926208782293005,-27.185283627803997,-55.204215937610414,28.018932309806416
65.0,0.0175,0.0608498647356511,-16.39236324266051,-30.83720623064922,14.444842987988707,0.005,0.16181889070983288,-43.901472758996675,-45.19032565519424,1.288852896197568,0.015,0.08474907092425069,-17.023660812994564,-46.043910409240695,29.02024959624613,0.01,-0.05682940820339831,-21.708474654655223,-37.95543308979773,16.246958435142506
66.0,0.0125,0.16434206084817693,-18.492162003562306,-37.28343841923147,18.791276415669167,0.005,0.35132567519389724,-43.03932369580873,-49.269285490421055,6.229961794612322,0.0125,0.2265971409541409,-19.06966378585949,-33.60195986406104,14.532296078201547,0.005,-0.16017892680151688,-28.390016773251354,-40.82778545158561,12.437768678334258
67.0,0.01,0.20083291624167313,-21.282482529403964,-39.27999873973685,17.997516210332883,0.005,0.22434056555899196,-45.85866536419235,-55.16543944335932,9.30677407916697,0.01,0.24845746517442469,-22.97233170719903,-47.31995250773724,24.347620800538213,0.005,-0.1850097995684922,-30.64775557323766,-35.488741293754615,4.840985720516954
68.0,0.0275,0.23979227260855882,-11.334872521097314,-12.953758206190344,1.61888568509303,0.005,0.0996400382398574,-40.96378041798174,-42.27385646840468,1.3100760504229427,0.02,0.29643735040164226,-14.418627144279093,-26.557913169864975,12.139286025585882,0.015,-0.0044235137778088855,-17.707586263488594,-30.566886917514964,12.85930065402637
69.0,0.025,0.19985992422100243,-12.602905347415,-52.35645687338553,39.753551525970536,0.005,-0.0706848134663175,-37.664217075537636,-47.00944438818378,9.345227312646145,0.025,0.24473271084398246,-12.512801607595815,-24.823806858614077,12.311005251018262,0.01,0.007220828278817199,-20.75670533279121,-33.0505719087986,12.293866576007392
70.0,0.03,0.10637496702232606,-9.944145350036166,-27.306155462223188,17.362010112187022,0.005,0.2074779938255384,-38.86948919316481,-42.374937095859636,3.5054479026948258,0.0225,0.13546823055614665,-13.599860002294488,-19.99719903898595,6.397339036691463,0.01,-0.18063689384356002,-22.624567038234193,-38.56666698044916,15.94209994221497
71.0,0.0225,0.23340590447148735,-12.821681984593381,-19.899328044378517,7.0776460597851365,0.005,0.4193197826782472,-35.54778761460733,-40.6085479444295,5.060760329822173,0.02,0.22984399968146538,-14.05902847795404,-26.456826645121865,12.397798167167824,0.0075,0.06860827890592505,-25.72624062878389,-34.76491949950887,9.03867887072498
72.0,0.0475,0.780030174881686,-6.3534664737666215,-31.23380486452978,24.880338390763157,0.005,0.7129543466874236,-32.169425844700534,-32.169425844700534,0.0,0.045,0.7870863344193416,-7.058722888273695,-21.758191245130995,14.699468356857299,0.0275,0.7645740964015559,-11.783581034969446,-49.49447076978559,37.71088973481615
73.0,0.06,0.9392665082855427,-3.4416146946437225,-36.39936516939041,32.95775047474668,0.0075,0.9750874582589206,-24.348992584151222,-35.0708215939259,10.721829009774677,0.0675,0.9465877900378434,-2.624191209982738,-12.862393357048095,10.238202147065357,0.0325,0.8802915106798544,-9.805803253665765,-37.02439830043447,27.218595046768705
74.0,0.0575,0.9351803590096284,-4.382277607153427,-24.521679668793723,20.139402061640297,0.005,0.9650477608676976,-26.040843356837335,-32.78238364558273,6.741540288745398,0.0525,0.9384167454135083,-4.51939609411102,-19.6650878013298,15.14569170721878,0.0225,0.7966725008275325,-13.96784994348325,-24.323613337394548,10.355763393911298
75.0,0.05,0.9522684762215037,-5.275261135824522,-23.081998212149028,17.806737076324506,0.005,0.895238705496503,-31.770405980117502,-48.65944317719256,16.889037197075055,0.0575,0.958763725194623,-5.101664281708278,-14.364738769716588,9.26307448800831,0.015,0.8197036037809736,-17.33563180837236,-25.879514976891123,8.543883168518764
76.0,0.0425,0.8576645788969647,-6.092465925629243,-14.711299435341473,8.61883350971223,0.0075,0.9711583211626937,-25.81403623686226,-25.879731358688083,0.06569512182582216,0.0375,0.8768794304688031,-8.813150401596781,-21.258784036310814,12.445633634714033,0.03,0.764848416192001,-10.074756593078787,-33.748773189475074,23.674016596396285
77.0,0.065,0.723872356760713,-3.38937626266826,-6.323771095652799,2.9343948329845393,0.01,0.9682124556404018,-24.820772849915386,-38.69198588363553,13.871213033720146,0.0625,0.7220342886919345,-4.203918964427859,-8.680514636160595,4.476595671732736,0.015,0.36205346459115767,-16.582398889287813,-30.714652941681404,14.132254052393591
78.0,0.065,0.8690712018680145,-3.5634083784355446,-19.47741382026274,15.914005441827195,0.005,0.8727633456450994,-28.491320346909244,-63.01868588145478,34.52736553454554,0.0625,0.8939954571383902,-4.37457554403289,-13.309205772602006,8.934630228569116,0.025,0.6255345124270155,-12.872316505386266,-18.576524465155117,5.704207959768851
79.0,0.045,0.7832092135594318,-6.912572121951629,-15.162596768260912,8.250024646309281,0.005,0.8776781482210237,-29.959321729350712,-36.9838145178047,7.0244927884539905,0.04,0.7974227891718328,-9.024629462358906,-10.95616772596973,1.9315382636108236,0.015,0.36365100963957486,-16.515009871852545,-40.10057391365214,23.585564041799596
80.0,0.055,0.865850110644974,-4.560578783997732,-62.009531739778,57.448952955780264,0.005,0.9657207867519805,-29.691970195835616,-34.455737310022755,4.763767114187139,0.0575,0.88001748332185,-5.077691112751355,-26.72338145302497,21.645690340273617,0.025,0.766729600292671,-12.562829438425382,-33.22478868896377,20.661959250538388
81.0,0.0425,0.7507854325072963,-6.7952841339527135,-18.572753310326842,11.77746917637413,0.005,0.9586928117086064,-28.39157211780062,-53.757513933299975,25.365941815499355,0.04,0.7608527347038612,-7.198589495025694,-12.187525762392939,4.988936267367245,0.015,0.5550573043127673,-16.809359590908993,-21.444760350334153,4.63540075942516
82.0,0.055,0.9440864264706677,-4.8272278707401615,-8.563310870119128,3.736082999378967,0.005,0.9466007414885225,-29.25541375044901,-51.24903646192703,21.993622711478018,0.0575,0.9477907789227276,-4.589386745885688,-39.435231207146984,34.845844461261294,0.0175,0.7487919748169617,-15.534217835451482,-32.59367474047255,17.05945690502107
83.0,0.0575,0.9556226648130853,-5.1679131403011915,-13.187719632532362,8.01980649223117,0.005,0.966674137575836,-33.69576520810746,-43.729472637054116,10.033707428946656,0.055,0.9604927247959933,-5.915621542983384,-10.584941696083657,4.669320153100273,0.01,0.4104781622529813,-25.76118095206644,-35.47446758140465,9.713286629338214
84.0,0.0475,0.9404411628235251,-6.699599466010394,-11.870069614606154,5.17047014859576,0.005,0.9518825222595806,-31.59883314492226,-50.06433828315137,18.465505138229112,0.045,0.942137938788995,-7.489686579486722,-14.048613425911999,6.558926846425277,0.025,0.9299372534282927,-12.285274811098422,-48.45919320539843,36.1739183943
