,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
157.0,0.0325,0.058741190535367124,-10.226872233601195,-23.472397560784152,13.245525327182957,0.005,0.7312919167156176,-39.100820582291746,-48.637417291338984,9.536596709047238,0.0325,0.07636772340003224,-9.823924424960031,-28.501729758562384,18.67780533360235,0.005,0.14113818247805182,-63.51597166518072,-70.24503864258409,6.72906697740337
158.0,0.0275,0.2038347373488214,-10.57445951256999,-32.51176427403059,21.937304761460602,0.005,0.8763071150495411,-37.13712460642505,-46.99842870059025,9.861304094165206,0.0275,0.1947486502121806,-10.831062565498208,-23.822353879637443,12.991291314139236,0.005,0.08787979530291508,-63.8790293845807,-71.81488738191642,7.935857997335724
159.0,0.035,0.20641164107319013,-9.500116731940828,-39.80810255845745,30.30798582651662,0.005,0.7356919790872893,-39.14960068751775,-40.77410089264414,1.6245002051263953,0.0325,0.1864243969658593,-10.247884425776872,-11.304378948948102,1.0564945231712297,0.005,-0.04576321483791019,-61.042786018161365,-88.30342635337527,27.260640335213907
160.0,0.045,0.6759162495529267,-7.298167871712636,-32.534179485536505,25.23601161382387,0.005,0.8265486899309735,-37.39657768208511,-39.46439888441722,2.0678212023321123,0.045,0.679121845136584,-7.187105088356866,-10.51201188972933,3.324906801372464,0.005,0.30973504026267085,-62.94787758070917,-67.67260912376125,4.72473154305208
161.0,0.035,0.27839038850981696,-8.845633453892326,-15.044932691778925,6.199299237886599,0.005,0.6994673215340764,-35.85230080130153,-51.74135625933908,15.889055458037546,0.0375,0.25161083983383403,-9.057842450119733,-26.310178208905114,17.25233575878538,0.005,0.4199825276086407,-62.35869391440293,-72.68215377047196,10.323459856069029
162.0,0.035,0.30387524161729784,-9.508825978923523,-61.68172341601461,52.17289743709109,0.005,0.6296078644690015,-40.79595707767763,-43.22798233631521,2.43202525863758,0.035,0.3357953710376157,-9.624727544533075,-24.36236607625456,14.737638531721485,0.005,0.16446121203663328,-65.67793291753753,-76.20165226064294,10.523719343105412
163.0,0.035,0.4523092100989817,-9.14959406498025,-23.765908451005725,14.616314386025476,0.005,0.7907084888705471,-38.42098758262707,-45.55846862179688,7.137481039169806,0.035,0.4451774904455547,-9.581203651277534,-40.50753604393313,30.926332392655596,0.005,0.4883659108587542,-63.643795772851455,-88.96630160909658,25.32250583624512
164.0,0.025,-0.011293101953238651,-13.451823450288485,-20.66868717018012,7.216863719891636,0.005,0.8062543756270948,-36.28272091243446,-61.05244909714938,24.769728184714914,0.025,-0.017887767741409603,-13.102311256699208,-22.565538886521207,9.463227629821999,0.005,-0.15055773467070807,-63.24727823286345,-70.99346630341712,7.746188070553671
165.0,0.0325,-0.20516835926905,-9.709965858457545,-16.106651396958032,6.396685538500487,0.005,0.7217760023029828,-39.86992484422439,-53.09385543916157,13.22393059493718,0.0325,-0.2223450704044659,-10.390180806916813,-12.30879494309554,1.9186141361787268,0.005,0.14926428135184278,-63.31225160994015,-83.21699670027557,19.904745090335425
166.0,0.0425,0.5911369786403462,-7.897520075077361,-23.15030175918528,15.252781684107918,0.005,0.618938734471677,-39.00205620521589,-48.7017008436208,9.699644638404912,0.0425,0.6005341106927482,-7.724802630757628,-12.854662197723998,5.1298595669663705,0.005,0.44652999011772015,-63.38922521501014,-84.09526263071874,20.706037415708593
167.0,0.04,0.6315236462977684,-8.093838521596604,-13.825179886142692,5.731341364546088,0.005,0.40761056026871106,-38.79336101451939,-42.39384290072464,3.6004818862052517,0.04,0.6116439439952075,-8.179597588051452,-34.60379279927109,26.42419521121964,0.005,0.28755013794955714,-62.76925971973054,-78.41369119618687,15.644431476456333
168.0,0.0325,0.3829962933770499,-9.83243084849663,-32.579184195744716,22.746753347248088,0.005,0.8056854741446586,-39.2868247191118,-44.07268062604395,4.785855906932149,0.035,0.4086635337482577,-9.50010293508688,-26.315488125361078,16.8153851902742,0.005,0.2225288300177025,-60.399220099656894,-68.22866251583446,7.829442416177564
169.0,0.03,-0.4152568054920877,-9.725382921043423,-19.294650229808703,9.56926730876528,0.005,0.7929195459945483,-38.56440362546148,-66.92734276174423,28.362939136282748,0.0325,-0.37463459160704377,-10.014457909372847,-18.68628955561238,8.671831646239532,0.005,0.43727253873590793,-59.89464674553275,-66.81533376462058,6.920687019087829
170.0,0.04,-0.12400589457293136,-8.504543265462857,-11.404552366487541,2.9000091010246845,0.005,0.460257541173862,-39.04356877977472,-44.976123467507506,5.932554687732782,0.04,-0.18539616912852444,-8.259372616964795,-14.37805117591537,6.118678558950576,0.005,0.5412909046262052,-63.13649390710336,-76.68655929772888,13.55006539062552
171.0,0.0425,0.3269962018934621,-7.0828367908700365,-31.771864520200506,24.68902772933047,0.005,0.6146432058024446,-35.082157713714125,-50.125095905042265,15.04293819132814,0.045,0.35019487109536607,-7.6155408026197,-23.901099468515795,16.285558665896097,0.005,0.4328669779646185,-62.63000035886644,-66.3454934741773,3.7154931153108635
172.0,0.0425,0.215899659448369,-7.805231015822416,-26.221172060808364,18.41594104498595,0.005,0.42690366349075864,-41.969310613717646,-60.88812371024049,18.918813096522847,0.04,0.19086675460510358,-8.453527206764779,-13.499838087853549,5.04631088108877,0.005,0.40826099619983997,-62.373773903935145,-72.14417097813124,9.770397074196097
173.0,0.0475,0.38099747480563206,-6.42981913881062,-22.026251455504827,15.596432316694207,0.005,0.47010434226141584,-36.94870043205144,-45.88288338240165,8.934182950350213,0.0475,0.3856343355931219,-6.362772286070214,-14.03470871774585,7.671936431675636,0.005,-0.10301283011333699,-63.89034980007024,-74.71848753252944,10.828137732459197
174.0,0.04,0.11559329158528794,-7.972196650941077,-33.04254149678523,25.070344845844154,0.005,0.4621153626967363,-35.41414480574181,-43.80468231854966,8.390537512807846,0.04,0.12417920823676724,-8.195444453112241,-13.896309405046072,5.700864951933831,0.005,0.12269253417522809,-60.99182118114193,-67.81988170212358,6.828060520981651
175.0,0.035,0.3518395475455351,-8.744213623001038,-17.237031062328562,8.492817439327524,0.005,0.6409960571376988,-37.24746306137862,-55.105611311802924,17.858148250424307,0.0325,0.3528942595515871,-9.305615392532978,-17.341309981393515,8.035694588860537,0.005,0.08268255004071469,-60.385146731901855,-67.37548285249964,6.990336120597789
176.0,0.0275,0.3871112145455192,-11.994671940274484,-17.60938269816979,5.614710757895304,0.005,0.7050843433962549,-37.013413837346214,-54.231604070754564,17.21819023340835,0.025,0.41045570864090997,-12.53437114575209,-12.801365632331986,0.2669944865798968,0.005,-0.00027839524560768113,-63.799638949908044,-78.11414028395117,14.314501334043129
177.0,0.0375,0.27352108420187093,-8.938602579176134,-27.29386990198818,18.355267322812047,0.005,0.7870859293117719,-36.4059848477143,-44.193063320117886,7.787078472403586,0.04,0.2681457088724803,-8.754123737466061,-15.062545399799639,6.308421662333577,0.005,0.04307758981854897,-65.40419589612065,-67.96293649448297,2.55874059836232
178.0,0.045,0.259415349292276,-7.271799588944115,-31.291969521423425,24.02016993247931,0.005,0.6208044062574641,-39.56106587424054,-53.07046046828723,13.50939459404669,0.0425,0.26795286136578467,-7.544338055952766,-29.47254089582128,21.92820283986851,0.005,0.4967863547419369,-61.77775787587493,-72.66412655141814,10.886368675543203
179.0,0.0475,0.5425624964067374,-5.87237114940165,-36.364411844,30.49204069459835,0.005,0.09863582324179943,-34.73472520323151,-47.789582969763906,13.054857766532393,0.0475,0.512324599281884,-6.1775737443957945,-13.073899656316758,6.896325911920964,0.005,0.12626975060669227,-63.15285066214122,-73.85600800046008,10.70315733831886
180.0,0.0475,0.5015463279901639,-6.389899238723865,-18.36606894252045,11.976169703796584,0.005,0.9365859769225345,-33.7273380888127,-41.93754525917491,8.21020717036221,0.05,0.5060908577236563,-6.389783057388389,-9.961511305156836,3.5717282477684478,0.005,0.14375854991278764,-63.03209346549239,-77.66711492534357,14.635021459851181
181.0,0.0475,0.733175008932772,-6.772709085698815,-43.539868827102254,36.76715974140344,0.005,0.7183670582353955,-36.71253712540006,-57.24499404049798,20.532456915097917,0.045,0.7270048259643537,-7.01728337699358,-15.378428802637494,8.361145425643913,0.005,0.3833879861833024,-64.44750721115479,-79.51262456266822,15.065117351513436
182.0,0.04,0.49085644351326563,-8.575396824501869,-13.2533013255834,4.677904501081532,0.005,0.5191499307492732,-38.927833582688635,-43.0224950916267,4.094661508938067,0.0375,0.4767318091203597,-9.014161462520917,-25.00376363231672,15.989602169795802,0.005,0.2927518032544636,-62.86108909882757,-69.51474438678125,6.653655287953676
183.0,0.0425,0.3518425474426203,-7.8065332481544,-21.331781787045543,13.525248538891143,0.005,0.8470024652858961,-38.301065857124186,-63.820361665818126,25.51929580869394,0.04,0.36523096277764144,-8.201878267675038,-20.75688494790934,12.555006680234303,0.005,0.1497980712543983,-59.18160822318184,-67.91112964849951,8.729521425317671
184.0,0.04,0.6884857153359429,-8.601046258854971,-17.37700366478689,8.77595740593192,0.005,0.7437823412072986,-40.17109731969156,-54.84381214482333,14.67271482513177,0.0375,0.7046503900335152,-8.60096790845952,-20.60159580814448,12.000627899684961,0.005,0.10003469893091864,-60.81184352948679,-99.71342233549373,38.901578806006945
185.0,0.0325,0.06806769572883616,-9.739200368756556,-11.455942465330114,1.716742096573558,0.005,0.8255282500336716,-37.417379705250234,-43.075761685040284,5.65838197979005,0.0325,0.05274924992426709,-10.11730273644935,-14.256230126422075,4.138927389972725,0.005,0.32406743447270064,-63.56282789844451,-71.26921300688932,7.706385108444806
186.0,0.0425,0.08218727468313287,-7.861404057812113,-10.439392317794427,2.5779882599823143,0.005,0.7276278298163469,-37.48517358528894,-41.62587090113962,4.14069731585068,0.0425,0.10968346078026035,-7.746070769541071,-12.202634085361389,4.4565633158203175,0.005,0.6389957290163659,-60.02898813325595,-68.87458605903599,8.84559792578004
187.0,0.0425,0.09760248935667853,-7.837192047060889,-26.16169794981292,18.32450590275203,0.005,0.5371246183253581,-37.311552151869066,-65.97628053880908,28.664728386940013,0.0425,0.11132417831959493,-7.937645833385904,-21.168804716938535,13.23115888355263,0.005,0.09293216120208597,-60.21343431232224,-85.28701400906243,25.07357969674019
188.0,0.0425,0.12111569101397517,-7.848308104124224,-14.029377186464922,6.181069082340698,0.005,0.8246687091517523,-35.72550009791242,-44.96575412240109,9.240254024488664,0.0375,0.10816105461172339,-8.06769293963213,-13.575045581168395,5.507352641536265,0.005,-0.03680601792361433,-61.43914295967781,-76.41751478240356,14.978371822725748
189.0,0.0475,0.3389470039618088,-6.629374320902521,-17.072744988449134,10.443370667546613,0.005,0.5291548178726019,-39.85162075754256,-43.149606129296785,3.2979853717542227,0.05,0.3321589021079673,-6.630507240049939,-19.311708666712356,12.681201426662417,0.005,0.4269137391113576,-61.589896485003585,-77.16790967483743,15.578013189833847
190.0,0.05,0.45277216361896444,-6.379395345191396,-14.331844064244645,7.952448719053249,0.005,0.6221032265786176,-38.40748848904866,-51.023896375114155,12.616407886065495,0.0475,0.4525727268253236,-6.643091849043494,-30.41315496540311,23.770063116359616,0.005,0.11230088804295986,-62.92779948823301,-74.70600458195622,11.778205093723209
191.0,0.0475,0.18589665494170787,-6.17409981811941,-11.024749239797973,4.850649421678563,0.005,0.7392312090913864,-35.32136452315024,-39.2132691789205,3.8919046557702615,0.0475,0.18534525603721294,-6.709153368908894,-6.998182885819598,0.2890295169107038,0.005,0.0800231512084988,-61.97113655982248,-70.93540369685539,8.964267137032905
192.0,0.04,0.6788217080815006,-8.742037708087215,-10.141254096911183,1.3992163888239677,0.005,0.6379470595404574,-37.59016498563618,-46.25737153388249,8.667206548246313,0.0425,0.660654822439469,-7.111310569061335,-20.257494658829586,13.146184089768251,0.005,0.22488510478319773,-63.33708558520951,-64.73778026812255,1.4006946829130413
193.0,0.045,0.17937947390849457,-7.339413535931277,-21.365838072349973,14.026424536418697,0.005,0.5176531141596094,-36.05723018990669,-62.59344944035333,26.536219250446642,0.0425,0.2162064990438383,-7.8073269599763195,-24.367331684913218,16.5600047249369,0.005,-0.043667509079239504,-59.70454219399976,-72.70279538781203,12.998253193812275
194.0,0.045,0.1785442204811115,-7.389540643150734,-27.46746947772866,20.077928834577925,0.005,0.5419253623934531,-36.63695835070821,-56.46133958363094,19.824381232922725,0.045,0.14340960971634995,-7.082979053477347,-12.88934280219606,5.806363748718713,0.005,0.4275111748067925,-61.40042342265232,-74.23532947086363,12.834906048211316
195.0,0.0575,0.33969439796219253,-4.89542197630023,-8.788575863523448,3.8931538872232183,0.005,0.6452228722284378,-37.68952347280407,-50.166724498573515,12.477201025769446,0.055,0.3565112621852187,-5.336052536180346,-7.204109130376844,1.8680565941964984,0.005,0.3839242574200254,-60.77774850867529,-78.78884807011835,18.01109956144306
196.0,0.0525,0.27905763916994863,-5.282562452882596,-13.918119988356983,8.635557535474387,0.005,0.2616229879514345,-36.44044944902419,-61.99789318711409,25.557443738089894,0.055,0.2779824593766528,-5.339875597554951,-13.682213489507479,8.342337891952528,0.005,0.46389565686127543,-58.337598405744174,-70.86426031009748,12.526661904353304
197.0,0.0325,-0.08262717271247005,-9.36116465518549,-18.237451336165023,8.876286680979533,0.005,0.7704685681731102,-37.17680980793893,-46.6506233447715,9.473813536832573,0.035,-0.054070628506589516,-9.100478633302851,-37.21236319834428,28.11188456504143,0.005,0.3714362226987116,-57.91173259741569,-66.05008734845981,8.138354751044119
198.0,0.045,-0.3360544054665494,-7.073256324283891,-13.042541496785239,5.969285172501348,0.005,0.5030754019947452,-38.27497494772639,-42.63737556953548,4.362400621809087,0.045,-0.34922764285702035,-7.3048754015441775,-13.703460175048852,6.398584773504674,0.005,-0.04612451895903657,-58.41798156799481,-81.89243211879308,23.474450550798274
199.0,0.035,0.050690322886591824,-9.2175035932979,-26.55294592482597,17.33544233152807,0.005,0.545350436017375,-39.443601472879564,-44.3543918193333,4.910790346453737,0.035,0.027527438510279747,-9.179886466471237,-16.7718547305229,7.591968264051664,0.005,-0.15176717709956725,-60.55361026115619,-74.67280886593744,14.119198604781253
200.0,0.035,-0.2620330539454834,-9.323087332539918,-19.577829847763756,10.254742515223837,0.005,0.8353354214783753,-36.7720723317814,-40.63246336229278,3.86039103051138,0.035,-0.25628409771293825,-8.699348595014762,-17.065347659111502,8.36599906409674,0.005,0.11132243864688357,-60.617880737060155,-80.77382076231103,20.155940025250878
201.0,0.04,-0.28957751480443283,-7.9901351604132556,-15.401256272794182,7.411121112380926,0.005,0.6418710918502382,-37.3954976545932,-44.02343018461637,6.627932530023173,0.045,-0.29167510610841946,-7.744384099439018,-13.578937727390034,5.834553627951016,0.005,0.35078116641330565,-59.30803569196794,-66.43253703052065,7.124501338552712
202.0,0.04,-0.3209886809970023,-8.073670038143113,-12.46710664538475,4.393436607241636,0.005,0.3100186358837423,-38.952869759855815,-49.480389473623575,10.52751971376776,0.04,-0.31459374015818203,-8.008484373387518,-13.994579691167424,5.986095317779906,0.005,-0.1364351782747062,-58.845083885997454,-61.733085867155275,2.888001981157821
203.0,0.0325,-0.26893313248938167,-9.971673282614859,-16.471462248007732,6.499788965392874,0.005,0.5568523422976948,-39.88561287030098,-47.31855935152956,7.432946481228576,0.0325,-0.33194028548900995,-10.14574811969621,-20.9133557014516,10.76760758175539,0.005,0.184384017760372,-60.95630539297584,-70.67620412195149,9.719898728975643
204.0,0.035,-0.2592933087530391,-8.413289342803191,-17.250540947835518,8.837251605032327,0.005,0.5524049975413783,-37.07781846165084,-64.98305642918123,27.90523796753039,0.035,-0.21450414644380714,-8.06193691322392,-27.502828917637,19.44089200441308,0.005,0.20326365072660327,-61.67878998727567,-84.25333972801263,22.574549740736963
205.0,0.0375,0.20692428537611898,-8.183820501846213,-16.096498397978422,7.912677896132209,0.005,0.3354910228137358,-39.870692621732374,-39.870692621732374,0.0,0.04,0.16958490319319566,-8.921972778028687,-9.17287773952103,0.25090496149234376,0.005,0.45058940204360237,-59.84117764603849,-84.27960841776968,24.43843077173119
206.0,0.0375,0.0932440215723778,-8.352750551888578,-36.072854118370536,27.72010356648196,0.005,0.7159547987862583,-38.17798964178631,-56.83759237461334,18.659602732827025,0.04,0.08875860675422724,-8.110453549954928,-19.221880459570475,11.111426909615547,0.005,0.28962362965981936,-57.57175863778484,-68.25540495224911,10.68364631446427
207.0,0.0425,0.6986548051358368,-7.711979683416157,-7.796120852046525,0.08414116863036813,0.005,0.751531922937885,-37.258730960797536,-64.66759132170039,27.40886036090285,0.0375,0.6961626574507646,-8.771447442325186,-15.0955667670487,6.3241193247235135,0.005,0.13555434029253124,-61.36895628355751,-63.91614267617004,2.547186392612531
208.0,0.045,0.5103481225416643,-7.145368732164873,-10.378765256110785,3.2333965239459124,0.005,0.7600028812089916,-36.343332613828565,-49.566329674482475,13.22299706065391,0.045,0.5059315231360332,-6.91491968236412,-17.161949982736733,10.247030300372613,0.005,0.29433687196389136,-59.6971454982835,-69.05586552961792,9.358720031334421
209.0,0.0375,0.17567550280434874,-8.118777654595714,-21.50656663543828,13.387788980842565,0.005,0.7825397472112182,-36.74981816845863,-45.2697890077427,8.51997083928407,0.04,0.1964240192516394,-8.190529764105356,-23.77304765894609,15.582517894840734,0.005,0.34726589035879046,-60.428936533006706,-63.79483050930145,3.3658939762947426
210.0,0.025,0.48948055982219896,-12.347665486361663,-19.641184538843326,7.293519052481663,0.005,0.7538299820026341,-37.490090758294734,-50.58011412530156,13.090023367006829,0.025,0.5118241834066166,-12.114250478637452,-20.962520233259085,8.848269754621633,0.005,0.34716253818707205,-60.77610811081135,-68.98433263554591,8.208224524734561
211.0,0.035,0.45345155601817294,-8.747841359610621,-13.62440064216081,4.876559282550188,0.005,0.6460707205180285,-36.98017536709892,-42.46237648402213,5.482201116923207,0.0325,0.4359573230408569,-9.533949062103149,-11.066007969055477,1.5320589069523276,0.005,-0.010313950381805215,-60.606538163137344,-77.60596749240473,16.999429329267386
212.0,0.04,-0.06320986386201204,-7.038615447796792,-17.14304569303056,10.10443024523377,0.005,0.5944981156508714,-37.58751541150922,-62.26352213577285,24.67600672426363,0.04,-0.019557265086474165,-7.4732766270205975,-10.737090592301792,3.2638139652811944,0.005,-0.048831602731848854,-62.443907740475204,-79.74322336072991,17.29931562025471
213.0,0.045,-0.30235187891704973,-6.84352467014277,-17.992101041700316,11.148576371557546,0.005,0.4790175253552543,-36.65523128772818,-64.77078492964374,28.11555364191556,0.0425,-0.34685430708606396,-7.192672703735667,-7.86572983639318,0.6730571326575125,0.005,-0.022035617086826106,-59.59609821894367,-88.33838073516567,28.742282516221998
214.0,0.0475,-0.06578335459226242,-6.487807062646396,-20.28781345483933,13.800006392192934,0.005,0.45210852190046763,-36.374804043475024,-43.621018232997585,7.246214189522561,0.05,-0.03789898820216545,-6.166363355026451,-30.791527601874527,24.625164246848076,0.005,0.19150227745179849,-60.10046338692451,-71.8367328514442,11.736269464519687
215.0,0.0375,-0.24907087499691694,-8.365241247776446,-24.75681441311253,16.391573165336084,0.005,0.5626039264040484,-39.59232567536517,-49.9050214422077,10.31269576684253,0.0425,-0.26094499827523143,-7.9545420546987415,-21.024136025307886,13.069593970609144,0.005,0.5066071033235114,-57.89507372516847,-77.59293485587831,19.69786113070984
216.0,0.0325,-0.08618696183129994,-9.464578651386722,-16.04759218208157,6.583013530694847,0.005,0.5682916990797332,-38.46720960282708,-39.4248971746792,0.9576875718521194,0.0325,-0.07127968181045606,-9.85055546462797,-28.378833813819963,18.528278349191993,0.005,-0.003383550258783728,-57.96996671980676,-63.924087951156324,5.954121231349561
217.0,0.0325,0.11908639254809021,-9.719699766429638,-14.246687601393816,4.526987834964178,0.005,0.5610991052138653,-36.74972021178388,-53.75564126487278,17.005921053088898,0.035,0.09850288425850104,-9.728897130803016,-18.127584421360126,8.39868729055711,0.005,0.2357338260743984,-57.239839560566985,-61.08666733013525,3.8468277695682644
218.0,0.0375,0.323228389351595,-8.912677847754452,-12.89273022088241,3.9800523731279576,0.005,0.6964198252945325,-38.17101753860029,-44.784400318700406,6.6133827801001175,0.04,0.3309298985949401,-8.610449885916134,-10.247138739349834,1.6366888534337,0.005,0.032230565194010026,-58.92056602593246,-73.33917253239753,14.418606506465068
219.0,0.0325,0.34569343054769974,-9.437823760899702,-21.082030026234698,11.644206265334995,0.005,0.4624372504672511,-38.44680750621601,-40.12605217778137,1.6792446715653568,0.035,0.3105093154129618,-9.535913988885499,-14.866683249000587,5.330769260115089,0.005,-0.03227132103306698,-56.10874043786388,-91.23560092244558,35.126860484581705
220.0,0.0375,0.6914591459031221,-8.59391381500037,-15.318910221671512,6.724996406671142,0.005,0.6812329891538921,-36.9113480109208,-46.31022731622831,9.39887930530751,0.035,0.6965028073145716,-9.421866124737768,-16.7338757423446,7.312009617606833,0.005,-0.05983771304068132,-60.035512314502704,-70.72676926064968,10.691256946146972
221.0,0.05,0.5116779373183024,-5.540548781484765,-14.997117592805457,9.456568811320693,0.005,0.8611108858799935,-38.018080227147145,-47.819458784302455,9.80137855715531,0.0475,0.5072499136462529,-6.030004089417847,-14.638170210035657,8.60816612061781,0.005,-0.10008578588436796,-59.133059373944825,-80.1317754677763,20.99871609383147
222.0,0.045,0.39109383917814905,-6.534365270279494,-15.703045457251363,9.16868018697187,0.005,0.4130631118936704,-37.426494524518105,-43.84949913668584,6.4230046121677375,0.0475,0.4054491781624689,-6.277252114105795,-12.140668866841246,5.863416752735451,0.005,0.334304298769033,-56.823809774495906,-66.2681995385252,9.444389764029289
223.0,0.0475,0.750417107140002,-6.613467134177371,-9.650179943577285,3.036712809399914,0.005,0.5102814307995155,-36.29733699761859,-70.03373760509308,33.73640060747449,0.045,0.7342772852121386,-7.018072450803183,-27.4162309890413,20.398158538238114,0.005,0.04140995658242632,-55.6362465862408,-72.30715734355972,16.67091075731892
224.0,0.045,0.42227594380712613,-6.924329673172412,-12.12215793196819,5.197828258795777,0.005,0.854569363100512,-34.78866818784179,-46.53176762457615,11.743099436734354,0.0425,0.4737600230210842,-7.554140993918111,-11.265807721887132,3.711666727969021,0.005,0.33994224608076296,-55.58440604173511,-76.44525398743794,20.86084794570283
225.0,0.045,0.11597925003795169,-6.685852341582235,-10.385772831834217,3.6999204902519818,0.005,0.7167194630454117,-36.84013509981962,-59.76422253495957,22.924087435139953,0.045,0.11603803001091259,-7.316938793504023,-16.973880023545853,9.65694123004183,0.005,0.23408263815951472,-57.77582335015116,-81.05020418343827,23.27438083328711
226.0,0.0525,-0.07571514879361396,-5.5827890505477376,-16.540602259140144,10.957813208592405,0.005,0.5490974219346313,-35.75292859818865,-63.92564925612055,28.172720657931897,0.05,-0.09422277712051876,-6.07440313272639,-33.54310564271263,27.468702509986244,0.005,0.2378854639542335,-56.48837279785443,-72.36026232276575,15.871889524911317
227.0,0.0625,0.3890757360080841,-3.95358024018954,-24.00218916664859,20.048608926459053,0.005,0.6153941430626487,-36.5884520070276,-48.7208724284189,12.132420421391302,0.06,0.39921351085616336,-4.062501162267901,-15.670992036391162,11.608490874123262,0.005,0.24383999413750726,-59.17768376993645,-84.91821472282132,25.740530952884868
228.0,0.0625,0.5849620933791289,-3.2464529670316473,-17.206230002966713,13.959777035935065,0.005,0.5452319367702749,-35.52102386171441,-42.410067736245765,6.889043874531353,0.0625,0.5517780222738612,-3.541986674099975,-10.590914447547561,7.048927773447586,0.005,0.16504775036118485,-58.88656306255533,-62.27331131468393,3.386748252128598
229.0,0.045,0.6430729556637095,-6.824894160391416,-13.593919348806692,6.7690251884152755,0.005,0.6637219593234315,-36.62834130114706,-40.51688779930119,3.8885464981541276,0.045,0.6492949027089978,-6.382292578755447,-14.521146488357584,8.138853909602137,0.005,0.5018782874191826,-58.942770177715424,-81.70888712677724,22.766116949061818
230.0,0.04,0.22173174328005724,-8.126881424088596,-15.838243468553221,7.711362044464625,0.005,0.6126571165669781,-38.805067007109194,-40.82650570467762,2.0214386975684278,0.04,0.22817410744003166,-7.270695083727548,-32.093555974680896,24.822860890953347,0.005,0.23159289605482933,-61.76285092618193,-63.83472510196352,2.0718741757815877
231.0,0.05,-0.12589494888416894,-6.330361300550177,-39.402856369877874,33.0724950693277,0.005,0.6078079673193997,-38.984044519932766,-45.05800233815425,6.073957818221487,0.05,-0.1136734928500553,-5.618783854041245,-28.93610775912531,23.317323905084066,0.005,0.4418684416090493,-59.25360070411714,-71.15941189167089,11.905811187553745
232.0,0.04,-0.2512239636211368,-8.56757458106365,-21.00431679943407,12.43674221837042,0.005,0.4145620384042733,-40.189156817667815,-50.87591172807555,10.686754910407736,0.04,-0.2511137657443824,-8.24778787683931,-22.52421672974579,14.276428852906479,0.005,0.4716102538470004,-57.37970438063922,-70.57357661779206,13.193872237152839
233.0,0.05,0.19829903401585147,-6.420932180994235,-14.348422831112895,7.92749065011866,0.005,0.5095274393501343,-38.05844016337406,-45.42060321249433,7.362163049120269,0.045,0.2004625680514469,-7.01037231698325,-8.837438421417676,1.8270661044344267,0.005,0.5067386172136765,-59.67034554999246,-76.29638376129294,16.626038211300482
234.0,0.0425,0.5677865589260743,-7.502609665791795,-12.609694735179705,5.10708506938791,0.005,0.4759661221121753,-40.10069066518406,-41.054334387396935,0.953643722212874,0.04,0.5264298754541415,-8.065728965611191,-44.20412553250038,36.138396566889185,0.005,0.37854343104999755,-57.4344448167824,-106.5176485661202,49.0832037493378
235.0,0.035,0.45831593623242184,-9.180049529696007,-22.096827847827,12.916778318130994,0.005,0.8761169797149434,-39.852978086198114,-43.810150669539674,3.95717258334156,0.04,0.4946520913757831,-7.738610187216663,-13.88050288004304,6.141892692826376,0.005,0.4490227273926793,-58.40411535846678,-63.58608930143145,5.181973942964667
236.0,0.03,0.5796605582043145,-11.029466499262242,-17.200466944275984,6.171000445013743,0.005,0.30945513097661415,-38.427630846582254,-48.38770853121348,9.960077684631223,0.03,0.5689913795333125,-10.606982107125178,-13.709123829210071,3.102141722084893,0.005,0.3268366992377632,-58.963372269680754,-76.41507952676874,17.451707257087982
237.0,0.035,0.6629842587871849,-9.723758783110855,-23.215307620099786,13.491548836988931,0.005,0.4009869962801756,-36.70757217404082,-55.018078416635426,18.310506242594606,0.035,0.6651970669340098,-9.643147814483847,-40.14754438611745,30.504396571633606,0.005,0.06608785962102325,-61.40493585766322,-82.7694734593402,21.364537601676986
238.0,0.04,0.7212832988412058,-8.18586095985757,-16.263835435952473,8.077974476094903,0.005,0.7156058843613206,-41.209787179503444,-48.844937892664845,7.635150713161401,0.04,0.7216867022720832,-8.076848081272777,-11.40178337516935,3.324935293896573,0.005,0.2096731503227031,-61.45925795899941,-70.91617811689912,9.45692015789971
239.0,0.065,0.593658726327815,-3.451863533163861,-13.518180839814981,10.06631730665112,0.005,0.6012883938838052,-38.16354600578239,-49.40819509064024,11.244649084857848,0.065,0.6171839329903545,-3.753665340615186,-6.917918364525209,3.1642530239100233,0.005,0.1876993666393271,-57.96012799961315,-79.29798992259369,21.337861922980537
240.0,0.075,0.05242024728060811,-2.4252202343709635,-22.05642828830685,19.631208053935886,0.005,0.13120675323039613,-34.76391155541545,-40.23329028200876,5.4693787265933125,0.075,0.03947534889060779,-2.4599388281040855,-17.141270162254376,14.68133133415029,0.005,0.2098812062217229,-61.362829957920226,-68.85205305832764,7.489223100407415
241.0,0.0625,-0.17649694406107622,-4.193375674094713,-7.673418511810617,3.480042837715904,0.005,0.4109339000318835,-35.926699221669374,-39.78706001276315,3.8603607910937754,0.065,-0.15538749088459264,-4.243009219577384,-7.382953327393982,3.139944107816598,0.005,0.0003681237156340292,-59.66590845202795,-71.15777330501798,11.491864852990034
