,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.9958221039079954,-26.00127025239958,-47.63795546351899,21.636685211119413,0.005,0.9800369681992491,-51.07299503706804,-79.54470386049051,28.471708823422475,0.005,0.9942925353073513,-28.011850668987567,-48.421648941793116,20.40979827280555,0.005,0.9979609739049536,-26.608958435385336,-47.31030888096373,20.701350445578395
16.0,0.0075,0.9910222483276063,-23.611620083780313,-51.72035511663748,28.108735032857165,0.005,0.8098634798106586,-62.74049406996244,-63.89534121934812,1.154847149385681,0.005,0.9761456448694874,-32.55959490546419,-47.87497172402603,15.315376818561845,0.01,0.9927868580358746,-25.473831984159276,-37.29024392015311,11.816411935993834
17.0,0.005,0.9927580192437842,-27.85786274975305,-32.05366755749688,4.19580480774383,0.005,0.9573164684087392,-54.18559946169183,-60.77186786727325,6.586268405581421,0.005,0.9943688270656729,-30.00049053666897,-52.859352262462316,22.858861725793346,0.005,0.9909150323367263,-29.812649594516834,-41.0274994022996,11.214849807782763
18.0,0.01,0.9982134071233273,-24.428231749016888,-37.2059649346957,12.777733185678812,0.005,0.9831884213310719,-50.83296255435666,-64.85789895290975,14.024936398553088,0.0075,0.9984357039882716,-25.52142266121318,-36.28325068594512,10.76182802473194,0.005,0.9950427347409757,-37.64035745305004,-56.86291878136751,19.222561328317468
19.0,0.005,0.9936342727512877,-26.091666487741925,-39.57756477949274,13.485898291750814,0.005,0.9126448939050209,-57.79469520916868,-67.78568617524245,9.990990966073767,0.005,0.9777420129103095,-35.91279627035994,-54.85498575315637,18.94218948279643,0.005,0.9967930453999396,-27.120761805067648,-40.41362947261834,13.292867667550691
20.0,0.01,0.9946837373215559,-21.53788675176369,-34.98047668867535,13.442589936911663,0.005,0.8578383726006474,-59.726593525109664,-60.7233703098181,0.9967767847084374,0.005,0.9685287028180146,-41.800418029740015,-67.97270705210505,26.172289022365035,0.01,0.9954290768188994,-22.462176329470815,-54.71322273234502,32.2510464028742
21.0,0.005,0.9355348312211887,-32.853957081469964,-41.09077677579238,8.236819694322413,0.005,0.9897596675597157,-52.89668065262237,-63.63592828652446,10.739247633902089,0.005,0.3438875112275067,-49.343188277662755,-64.72401511996068,15.380826842297928,0.005,0.9891480904477711,-34.866725210704715,-48.69690606572679,13.830180855022078
22.0,0.035,0.9998148305363682,-9.39445259525499,-23.810743815321572,14.416291220066583,0.005,0.9075234830138885,-47.249376571820285,-58.79860917589972,11.549232604079435,0.0375,0.999870244806618,-9.072571510404495,-20.1335276010592,11.060956090654704,0.0075,0.9993307512083438,-25.99788545860325,-38.15736253501114,12.159477076407889
23.0,0.035,0.9998859065829078,-9.332131663480363,-39.628211509800636,30.296079846320275,0.005,0.7405391063198562,-51.551960569677675,-74.57498891068235,23.023028341004675,0.035,0.9999106899617534,-9.492293626796819,-26.32283469364095,16.83054106684413,0.005,0.9988831290625448,-26.787753589432594,-47.285652219915484,20.49789863048289
24.0,0.0175,0.999686652707897,-16.45708233162686,-51.51834857855097,35.061266246924106,0.005,0.9606364257088951,-53.75472935719813,-64.72575331028435,10.971023953086217,0.0175,0.9997154860386024,-16.36321181641366,-45.45779842335375,29.09458660694009,0.005,0.9967345394774664,-32.54179642916285,-49.450420027098644,16.908623597935794
25.0,0.005,0.9739912947207787,-34.41897227227571,-42.66839277942598,8.249420507150269,0.005,0.9444304521377452,-59.98959522159914,-63.04174049460224,3.0521452730030987,0.005,0.9571559881935415,-39.50470068689471,-51.35060111166397,11.845900424769262,0.005,0.9943506633526176,-36.34702860738474,-54.60590271188881,18.258874104504066
26.0,0.005,0.8980511360108844,-33.54434880806223,-49.56020367211087,16.01585486404864,0.005,0.9603947250617115,-55.79554255529695,-66.26921356114133,10.47367100584438,0.005,0.8192851852270437,-37.33529871918111,-43.06897663892237,5.733677919741261,0.005,0.9933681056712367,-37.798432999685915,-49.51152730823551,11.713094308549593
27.0,0.01,0.9966152894385314,-23.5555558104005,-41.522079754318085,17.966523943917586,0.005,0.9921689009858209,-47.01862732556529,-61.5224991277112,14.503871802145909,0.0075,0.9961759481222249,-25.618369703708286,-41.80305406767498,16.184684363966692,0.005,0.9985649747057025,-28.480595259567817,-49.29740122643112,20.816805966863303
28.0,0.005,0.9646341273803781,-30.300051816537543,-44.96529906286306,14.665247246325517,0.005,0.9834556015900273,-51.75293456016195,-81.70350994220121,29.95057538203926,0.005,0.9730284301431171,-32.293510680056535,-75.95772389800403,43.6642132179475,0.005,0.9935916168227764,-35.09643415852445,-58.63362217724089,23.537188018716435
29.0,0.02,0.9995290375131625,-14.1620928864061,-17.61515809557935,3.45306520917325,0.005,0.9777737112036671,-51.81494263140887,-66.61718089037073,14.802238258961864,0.02,0.9995534541177179,-15.506393059667555,-21.796653540220245,6.290260480552689,0.005,0.9963582758826405,-36.61691929427013,-63.69038354152852,27.073464247258386
30.0,0.025,0.9996789458041466,-13.360982497373776,-26.352099932426597,12.991117435052821,0.005,0.8922418573289437,-50.5611392632684,-62.104342632358936,11.543203369090534,0.0225,0.9997160234906542,-13.767207116549848,-31.363569903131975,17.596362786582127,0.005,0.9973481625706976,-40.630202393088446,-47.33259807932587,6.702395686237423
31.0,0.015,0.9995282487039602,-17.710352485811583,-27.492289837078253,9.78193735126667,0.005,0.9694341974334463,-52.47043383346301,-59.577800976055414,7.107367142592402,0.015,0.999563926571009,-17.145469716041877,-23.8244763283469,6.679006612305024,0.005,0.9965081896839315,-41.14164011604689,-53.299236441494095,12.157596325447209
32.0,0.015,0.9992172791740237,-17.20788721488785,-33.696959865692804,16.489072650804953,0.005,0.9754241723854086,-54.06695627485241,-59.074553101819454,5.0075968269670454,0.015,0.9992330026360291,-17.492690204861173,-29.842656301312136,12.349966096450963,0.005,0.996320926774772,-39.1412395075731,-57.42391414643847,18.282674638865373
33.0,0.005,0.9898800967870753,-26.903499323024192,-33.95742583628142,7.053926513257231,0.005,0.9120698541945734,-55.91370529877005,-103.60422594912913,47.69052065035908,0.005,0.9865542377735796,-27.85250072127286,-59.49240424021458,31.639903518941722,0.005,0.9946637562542038,-27.66530400527923,-39.624673053662164,11.959369048382936
34.0,0.01,0.990925248154514,-25.054966600124683,-34.02378171628494,8.968815116160254,0.005,0.784352821486008,-61.90317239642016,-81.53236147531962,19.629189078899458,0.005,0.8064395693273496,-43.45216894063644,-60.800239253744515,17.348070313108074,0.01,0.9944298435777953,-25.33310978184215,-36.46204556222833,11.128935780386183
35.0,0.0075,0.9878337905927947,-25.57798840114946,-65.69975520335787,40.121766802208406,0.005,0.7086707201485606,-65.74644187015576,-65.74644187015576,0.0,0.005,0.6692709560131415,-42.480007236283264,-57.86320338783839,15.383196151555126,0.005,0.9937845156306837,-26.074917752708487,-32.43643798829696,6.361520235588472
36.0,0.015,0.9971048336156573,-18.82810813500138,-22.37080443551134,3.5426963005099594,0.005,0.8818898676786169,-54.71672187673115,-54.71672187673115,0.0,0.01,0.9972287146827743,-21.88835101423225,-26.674443453837803,4.786092439605554,0.005,0.9967808905616126,-26.544079226276445,-47.11483708055917,20.570757854282725
37.0,0.015,0.9997339955403299,-17.32593199129035,-19.899063215984636,2.5731312246942863,0.005,0.95728304309474,-49.73521112432134,-57.50032338238724,7.765112258065905,0.015,0.9997573380686064,-19.358470251591196,-37.21843858295396,17.85996833136276,0.005,0.9991495483120973,-28.22864500096246,-33.473018560262425,5.244373559299966
38.0,0.0125,0.999258990004326,-19.504647404853934,-26.07031210746907,6.565664702615138,0.005,0.9953754555797726,-49.29585615134785,-66.46472083819755,17.1688646868497,0.01,0.9994232423299243,-21.693702468352186,-39.06899216590847,17.375289697556283,0.005,0.9974354735205974,-29.50159014848652,-69.29477518144665,39.79318503296013
39.0,0.01,0.9981109594867756,-22.019294332140653,-41.55372237451558,19.534428042374927,0.005,0.9851427562812571,-52.03255224548676,-61.301184305191185,9.268632059704423,0.01,0.9983363359560014,-23.68453798805477,-41.093650493570735,17.409112505515964,0.005,0.9983121986082645,-30.211652001418486,-55.50158641769358,25.289934416275095
40.0,0.005,0.9947489566168903,-30.387260273746367,-63.07417691057148,32.68691663682512,0.005,0.9656503003878066,-54.60713495521094,-58.03137957697405,3.4242446217631084,0.005,0.9949632476289311,-31.22376855457063,-61.38025325828345,30.156484703712824,0.005,0.9905472965391683,-40.90974839655664,-58.936130759019036,18.0263823624624
41.0,0.005,0.9588305852710192,-37.88520799542263,-54.18513415124559,16.29992615582296,0.005,0.9593773054051659,-56.34905569453926,-62.34389270284091,5.994837008301651,0.005,0.9470216684812571,-40.42238073659861,-54.74983787225988,14.32745713566127,0.005,0.9926722152283727,-43.77688797463736,-62.02198589359473,18.24509791895737
42.0,0.005,0.8845236790203022,-39.182683615577595,-52.24693389108446,13.064250275506865,0.005,0.9398843124485337,-59.36109262459604,-69.40726890552973,10.046176280933693,0.005,0.8202262467880861,-44.53708961568733,-57.92910646945419,13.392016853766862,0.005,0.9880319261350335,-45.39650685297926,-65.5593551112809,20.162848258301636
43.0,0.005,0.8353964566455108,-41.94270780452843,-50.939074659844636,8.996366855316204,0.005,0.8965418681623383,-62.024869656852275,-76.55571044033117,14.530840783478894,0.005,0.7278658731448582,-45.11173423154762,-71.33145319716415,26.21971896561653,0.005,0.9849424369753752,-46.2672640452471,-70.3212071788366,24.0539431335895
44.0,0.005,0.8820356361655642,-43.226564847975325,-59.18268361557759,15.956118767602263,0.005,0.8721577833526721,-61.58801338716873,-64.77842477255916,3.1904113853904335,0.005,0.8182179922741706,-47.453542365423004,-64.14493021507064,16.69138784964764,0.005,0.9855670160007919,-50.182150245004394,-59.44722304175282,9.265072796748427
45.0,0.005,0.9147093767831245,-39.75613561349657,-59.67915529007824,19.923019676581674,0.005,0.8643576245999894,-62.55991100960378,-83.86823005411779,21.308319044514008,0.005,0.8936057413732063,-47.15080002003355,-55.90781216109852,8.757012141064969,0.005,0.9814985838261577,-45.012466343635616,-52.57120606877308,7.558739725137464
46.0,0.015,0.9994683276317398,-17.230982175445412,-33.63304613779376,16.40206396234835,0.005,0.817107631922429,-59.20080061486273,-65.37842743898234,6.1776268241196135,0.0125,0.9995912984087519,-19.740158308626675,-26.06779363441554,6.327635325788865,0.005,0.9985869211331108,-33.269674505903964,-57.59662036867595,24.326945862771986
47.0,0.015,0.9994959847856615,-17.639364272760243,-37.538948491830595,19.899584219070352,0.005,0.8940102906468279,-55.53599081908472,-85.98877317760694,30.452782358522228,0.0125,0.9997101631620867,-19.40679093565388,-61.4504901791987,42.04369924354482,0.005,0.9969836519225325,-32.604002177273955,-44.66658650719842,12.062584329924462
48.0,0.005,0.993569069102317,-28.92277361458397,-133.97940008672037,105.0566264721364,0.005,0.8332043975929905,-61.33943386902689,-76.2411610215426,14.901727152515704,0.005,0.987010002135007,-34.037053352680815,-43.179004323293796,9.141950970612982,0.005,0.9957120767793757,-29.760275339549178,-76.49427864771769,46.73400330816851
49.0,0.005,0.9956415648948693,-28.328940842899794,-33.16208370229797,4.833142859398176,0.005,0.7765494760022764,-64.06510641293303,-86.40467479392244,22.339568380989405,0.005,0.9966474783440441,-28.642949562457044,-36.97404522225924,8.331095659802198,0.005,0.9964655523689775,-40.49440469607151,-52.08186995637728,11.58746526030577
50.0,0.0225,0.9997383304050783,-13.36468612520516,-41.15109569624349,27.786409571038327,0.005,0.8726499538763638,-53.16085862608831,-71.62175461080366,18.46089598471535,0.0225,0.9997786741955946,-13.535644902496431,-28.25880268154539,14.72315777904896,0.005,0.9979211161546085,-38.18394857730804,-69.03943445929818,30.85548588199014
51.0,0.0275,0.9997873589946733,-11.649117006883493,-21.681457955055862,10.032340948172369,0.005,0.9813628243147012,-53.28230404418518,-66.28850053238862,13.006196488203443,0.0275,0.9997984695376756,-11.795107201138126,-36.28102197674735,24.48591477560922,0.005,0.9970505435848861,-37.67855766113594,-56.68498084550332,19.006423184367378
52.0,0.0175,0.9992565530815947,-14.888749437822696,-43.226564847975325,28.33781541015263,0.005,0.9761238381790753,-54.30430422380161,-76.28417670186542,21.97987247806381,0.0175,0.9993276851279983,-15.217217449026908,-49.85254561163947,34.635328162612566,0.005,0.9970694005397694,-39.315705428196104,-64.24710107509901,24.931395646902907
53.0,0.01,0.9979261284938108,-24.642709056852347,-35.31400731954213,10.671298262689781,0.005,0.9786543213546445,-51.34614620069617,-64.25527183037357,12.909125629677405,0.01,0.9981010319096492,-25.469190106530426,-25.469190106530426,0.0,0.005,0.9968759080919972,-38.79661953626033,-59.757930162153585,20.961310625893255
54.0,0.025,0.9997018390890503,-12.941723386718266,-37.57897570385603,24.637252317137765,0.005,0.9845170537823552,-46.17006581606084,-67.96164111881814,21.791575302757295,0.025,0.9997257330052209,-12.508590824826538,-25.199964630179274,12.691373805352736,0.0075,0.9989877825227662,-25.772211654460477,-78.12663420416685,52.35442254970637
55.0,0.02,0.9995560376026515,-15.631953323443009,-41.811100898302,26.179147574858995,0.005,0.9913674440571866,-49.10128613922949,-62.21870864096179,13.117422501732307,0.015,0.9996174897964283,-17.274774081324992,-29.6982018783517,12.423427797026708,0.005,0.9985451126506893,-27.249825529308257,-55.88762070441967,28.63779517511141
56.0,0.005,0.9666400088016311,-31.43884331280129,-45.64881142308026,14.209968110278972,0.005,0.9395369803638814,-57.422869347558525,-69.02405059748212,11.601181249923592,0.005,0.9677907833201757,-29.508974716143143,-45.99739259916913,16.48841788302599,0.005,0.9978085720489273,-34.85657719401413,-47.54903732245538,12.692460128441255
57.0,0.015,0.9990275711770352,-17.69407583661176,-22.50063060920297,4.8065547725912126,0.005,0.9557170593581866,-54.73099341431582,-59.826188446685265,5.095195032369446,0.015,0.9991348732816984,-18.090289712146742,-24.396882073582585,6.306592361435843,0.005,0.9979449323006054,-31.426901366162248,-47.13433412881011,15.707432762647862
58.0,0.015,0.9982784381030348,-19.472158447545358,-45.54781156834743,26.07565312080207,0.005,0.979888459167701,-52.91038446638703,-62.84280825041905,9.932423784032018,0.015,0.9984538774043495,-18.5687315720267,-29.7858619911884,11.217130419161702,0.005,0.9960321111723449,-31.725066497704937,-55.766319777701895,24.04125327999696
59.0,0.01,0.9935544602574525,-21.172306577908685,-27.129428055620988,5.9571214777123025,0.005,0.977654169804154,-51.44805298452697,-51.76822829238417,0.3201753078572054,0.01,0.992740388571499,-23.341942400997034,-25.380439448715073,2.038497047718039,0.005,0.9966848431194515,-35.07269766557884,-56.18940931225161,21.11671164667277
60.0,0.035,0.9996118007514888,-9.529181063113905,-28.982215351205532,19.45303428809163,0.005,0.9908987736658418,-49.796430394448905,-60.46716124843794,10.670730853989035,0.03,0.9996334281286787,-9.174226132919097,-16.074037895468205,6.899811762549108,0.005,0.9953973436754231,-35.72848456901016,-48.360963221320674,12.63247865231051
61.0,0.0375,0.9998418948667612,-8.422805874814184,-20.95065479071733,12.527848915903146,0.005,0.9803500371878173,-53.96905452524061,-62.40060942961938,8.431554904378771,0.035,0.9998412106604343,-8.394688233534179,-15.493941135206255,7.099252901672076,0.005,0.9965213413153969,-34.582708076877665,-41.31218975049113,6.7294816736134635
62.0,0.0275,0.9998342072665463,-11.834529900975298,-32.95938351408937,21.12485361311407,0.005,0.956404510739951,-55.527794848108776,-67.64452944806672,12.116734599957944,0.025,0.9998471358204813,-11.88950369180757,-47.053745432496456,35.16424174068889,0.005,0.9959981443811949,-37.0481780774674,-70.67436344269163,33.62618536522423
63.0,0.0225,0.9996660218418258,-12.338617786297705,-18.733657872475305,6.3950400861776,0.005,0.9146449260112496,-56.19559286139206,-70.24652362871996,14.050930767327898,0.0225,0.9996817513766435,-12.224358990946534,-19.29784378663072,7.0734847956841875,0.005,0.9975477772797464,-34.9572505275677,-44.816594846215445,9.859344318647743
64.0,0.0175,0.9989011430285695,-15.2631541561666,-47.574322287795205,32.311168131628605,0.005,0.8360629334453793,-56.53288093449078,-66.54115429018564,10.008273355694868,0.0175,0.9990032655268787,-16.278983807776427,-43.77929601840572,27.50031221062929,0.005,0.9975708890814732,-36.83550064247661,-69.38750017878147,32.551999536304855
65.0,0.005,0.9304688764441027,-26.215483065042335,-40.62273684398762,14.407253778945282,0.005,0.9031551875379288,-60.358296495264966,-63.61944262063925,3.2611461253742817,0.005,0.900775533746777,-33.0940778121422,-36.79982845985911,3.705750647716904,0.005,0.9989335043756788,-27.06948292777534,-50.490932634717815,23.421449706942475
66.0,0.01,0.9904540769322719,-22.78084512443304,-47.76663766362719,24.985792539194154,0.005,0.9663675681965685,-51.60520337910033,-59.11133489448183,7.506131515381497,0.01,0.989471803632066,-25.097829257441408,-44.33782394369174,19.23999468625033,0.005,0.9995790282988835,-29.259508872222955,-50.252397263053496,20.99288839083054
67.0,0.015,0.9957230846173488,-18.372394912611533,-33.506611741788184,15.134216829176651,0.005,0.9670024337968919,-51.74407049336602,-58.03212717607281,6.288056682706795,0.005,0.9138897346868262,-35.20306809461553,-94.99074261769267,59.78767452307714,0.015,0.9975734172668508,-18.761089359972626,-34.58745824755407,15.826368887581442
68.0,0.01,0.9885573773632524,-20.238367043864404,-42.56093710414875,22.322570060284345,0.005,0.9007663088603585,-57.9709802358024,-74.76227526467635,16.791295028873947,0.005,0.6259111499242999,-38.97484838505066,-44.73682127463577,5.76197288958511,0.01,0.9916734569577553,-20.033097366404565,-42.92690388001438,22.893806513609814
69.0,0.0425,0.8556439635318887,-6.6936036799593275,-16.103000470268313,9.409396790308985,0.0175,0.9989758416203577,-16.399029621003404,-30.661021649575282,14.261992028571878,0.0275,0.6981646947074359,-11.93819219769573,-18.42882019026845,6.490627992572719,0.025,0.5748845069466468,-11.950297326418273,-22.837174679233755,10.886877352815482
70.0,0.0475,0.8765798856091626,-6.177072851803397,-38.532099119039195,32.3550262672358,0.025,0.9995043993068576,-12.484690469523736,-18.265155764661145,5.780465295137409,0.0225,0.6440568370382985,-13.643042207271014,-32.33436565301202,18.691323445741006,0.0225,0.6948559629402725,-13.950427672118028,-18.89899819982344,4.94857052770541
71.0,0.055,0.958325050984523,-4.9306250064730435,-23.1576590033451,18.227033996872056,0.0225,0.9996970620721597,-12.786529554865947,-18.71085683411185,5.9243272792459045,0.0375,0.9548369375112101,-8.737855187464719,-21.539928394283375,12.802073206818656,0.03,0.8540613350813979,-11.406768956195098,-20.803290017898842,9.396521061703744
72.0,0.0525,0.9764450245706313,-5.646780121584602,-16.390348841228104,10.743568719643502,0.0225,0.999879291519764,-13.039758669959529,-36.67004036910723,23.630281699147698,0.0325,0.9906692191263722,-9.943229389496086,-23.49349414670682,13.550264757210734,0.025,0.9460234093630122,-11.991983237901739,-36.86915946000894,24.8771762221072
73.0,0.0475,0.9714658537042813,-6.35044751414018,-21.220984194881247,14.870536680741067,0.0225,0.999894907577047,-13.13208886223377,-36.04067057552094,22.90858171328717,0.02,0.985999244257953,-14.737606537213118,-21.853240527433826,7.115633990220708,0.0225,0.9695908128329342,-12.319694766946432,-29.44310863496387,17.123413868017437
74.0,0.05,0.9780284513966951,-5.9243803304602425,-17.951958932190056,12.027578601729815,0.0225,0.9997440723815144,-12.905651585363811,-19.653565443885242,6.74791385852143,0.025,0.9896480593217357,-13.343360506078064,-15.199870288300641,1.8565097822225773,0.0225,0.9235590382443107,-13.810636684546687,-23.624376205808296,9.81373952126161
75.0,0.0475,0.9815326044721175,-6.1922004272349715,-11.553362075793112,5.361161648558141,0.0225,0.9998893701882241,-12.86649501001641,-15.618444601224235,2.7519495912078256,0.0275,0.9921275615645775,-11.529981205843074,-21.59847078543315,10.068489579590077,0.02,0.9364692780328876,-14.968902909172566,-33.32489139825245,18.35598848907988
76.0,0.035,0.9817848782655175,-9.77235077004682,-18.83737831165751,9.06502754161069,0.0225,0.999707563321929,-12.988233148862829,-29.52499068625326,16.536757537390432,0.0125,0.9854658576940812,-19.403810322535847,-47.84923448123046,28.445424158694614,0.0175,0.9653160875466748,-16.472484477710886,-27.726701791419195,11.25421731370831
77.0,0.0375,0.9841459166429899,-8.651590790410248,-35.58080309903413,26.92921230862388,0.0225,0.9997054124382029,-13.095279280584503,-16.029501249814935,2.934221969230432,0.0175,0.984012084879264,-16.432095837302626,-40.916274335165845,24.48417849786322,0.015,0.907697238908643,-18.53358956194839,-27.9276485584515,9.394058996503112
78.0,0.035,0.9578031673890719,-9.45328676086827,-36.005385963233145,26.552099202364875,0.0225,0.9999132399184497,-13.020642362563207,-19.39945025421669,6.378807891653482,0.03,0.9218501146694503,-10.342469718022638,-52.58737450760644,42.2449047895838,0.015,0.7522082760499216,-18.665672375997726,-37.5611247888953,18.895452412897573
79.0,0.04,0.9767547004656527,-8.335859241306139,-23.939119382057616,15.603260140751477,0.0125,0.9993164879127714,-19.460075513631182,-37.10737409257676,17.64729857894558,0.035,0.9827271563331069,-9.243046717379373,-21.897297546895963,12.65425082951659,0.015,0.820038155750331,-17.26505991169556,-32.974480287220885,15.709420375525326
80.0,0.035,0.9765585829739374,-9.886602312778951,-20.70859442070189,10.821992107922938,0.005,0.9585056526525592,-32.97508395294204,-56.825106345627006,23.850022392684963,0.03,0.9821401186667633,-10.852399575418968,-17.62733047160303,6.774930896184063,0.01,0.8712440099610181,-20.126613697770477,-34.28739169716697,14.16077799939649
81.0,0.0325,0.9773034354350991,-10.403929674062613,-15.382277948831284,4.9783482747686705,0.005,0.7150309435954645,-42.886117676951265,-43.764384880733914,0.8782672037826487,0.03,0.9804917252361692,-11.161704026807996,-23.543619423978864,12.381915397170868,0.01,0.9252488112016463,-25.019850534259078,-36.534432729142644,11.514582194883566
82.0,0.0425,0.9827203714085928,-7.780260615612456,-9.270255451117926,1.4899948355054695,0.005,0.9451961996031654,-39.643878908245476,-77.21081283196979,37.566933923724314,0.0375,0.985119920206094,-8.960210105502654,-11.024513947908392,2.0643038424057387,0.01,0.8904783538383367,-23.288412531747035,-33.348081411772476,10.059668880025441
83.0,0.04,0.8634030945403313,-8.691876762292814,-16.17608466554317,7.484207903250354,0.005,0.976378437930901,-37.14563000571742,-43.591518842010416,6.445888836292994,0.04,0.893606847564186,-8.436681893903796,-24.916784199457986,16.48010230555419,0.015,0.6800521868706653,-18.303997785504354,-50.265204260963465,31.96120647545911
84.0,0.035,0.9611207749275219,-9.441488310377885,-19.187510303392934,9.746021993015049,0.005,0.9212578164947707,-37.97193820154522,-44.228519866808725,6.256581665263504,0.0325,0.9650041156000277,-9.483448682467184,-13.854679056535677,4.371230374068492,0.01,0.800581394048694,-22.10355485020243,-33.27968419940119,11.17612934919876
