,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
805.0,0.095,0.996743340618774,-0.14406209016980243,-9.321536696163745,9.177474605993943,0.08,0.9999354904478777,-1.831377121877217,-10.957560168976235,9.126183047099017,0.03,0.9504336914487481,-10.832640850676754,-27.42233011038853,16.589689259711776,0.025,0.9578722131034548,-13.304689215122629,-35.59252121052108,22.28783199539845
806.0,0.0875,0.9974445337820991,-0.7732353408488714,-25.715361852840843,24.942126511991972,0.075,0.9998908597603016,-2.427412683740014,-22.521662411152597,20.094249727412585,0.0225,0.9538131553692272,-13.126374598215014,-23.1105803009857,9.984205702770685,0.025,0.931225817074402,-12.583403325606886,-31.946190335300866,19.36278700969398
807.0,0.0925,0.9944001579449825,-0.053176911767496726,-16.0796030617078,16.026426149940303,0.065,0.9998796497320033,-3.595000586081285,-11.722896333104863,8.127895747023578,0.0475,0.9655921610598834,-6.157615137897519,-15.982131324983907,9.824516187086388,0.0275,0.9332692821665396,-10.582726911747253,-72.5105047659069,61.92777785415965
808.0,0.0875,0.9912952990893842,-0.16997321858793862,-5.86039240598455,5.6904191873966115,0.0525,0.9998669843289951,-5.417818288423187,-8.43562595423812,3.0178076658149324,0.0325,0.9182937435670807,-9.65781865124739,-33.28154384323484,23.623725191987454,0.0275,0.9419261728626925,-11.765385067650861,-31.374520564176734,19.609135496525873
809.0,0.065,0.996969048196113,-3.160212372916375,-5.8214456559582235,2.6612332830418484,0.0475,0.9998676192351408,-6.477730306555265,-8.290465616813494,1.8127353102582289,0.03,0.9427818508827122,-9.818556221663695,-15.085277580249553,5.266721358585858,0.02,0.9523200612182352,-14.537085769717812,-30.718932648748748,16.181846879030935
810.0,0.09,0.9755896742069319,-0.08042301286985111,-42.41996508267003,42.33954206980018,0.04,0.9998142933103004,-7.628907018019257,-14.83500457637417,7.206097558354912,0.0525,0.9337485046612469,-4.595033738522237,-13.759403005845588,9.164369267323352,0.035,0.9652193177366077,-10.051104317298353,-35.89525376818615,25.844149450887798
811.0,0.0725,0.9797204992621024,-2.479357814693439,-13.730647466860638,11.251289652167198,0.0325,0.9998303677402126,-9.633609481861154,-20.48771351362953,10.854104031768376,0.04,0.9462750774897112,-7.177754888861612,-20.605802962591163,13.428048073729551,0.015,0.9276611630572026,-18.16497065119769,-33.8257959615236,15.660825310325912
812.0,0.07,0.9849607518910798,-0.17646309626957074,-7.187712452397052,7.011249356127481,0.0275,0.9996021154699071,-11.240664985228257,-14.569329605963024,3.3286646207347665,0.06,0.9422982343237963,-3.697082379776716,-8.709119526551289,5.012037146774573,0.0625,0.9885505955757315,-1.4395126439538002,-56.04053953228742,54.60102688833362
813.0,0.1,0.9550267511800341,-0.1096337208857587,-23.615903361529533,23.506269640643776,0.0175,0.9996640635753983,-14.603129688386087,-19.3487719814827,4.745642293096612,0.0625,0.9627981718113613,-4.146118858867877,-20.108752829978947,15.962633971111071,0.0875,0.9514270438188994,-0.8316741464646283,-33.38801114035378,32.556336993889154
814.0,0.0825,0.9856940665072179,-1.6955675264545997,-20.801386836327133,19.105819309872533,0.015,0.9986922532012842,-19.17980275464386,-43.09382307867132,23.91402032402746,0.0475,0.9867520219194901,-6.221840076819647,-17.66990850830937,11.448068431489723,0.0575,0.9851127843644361,-3.850851155335256,-28.576919869028355,24.7260687136931
815.0,0.04,0.9538898382201283,-7.317842861962777,-22.93210856267793,15.614265700715151,0.005,0.9910854543745193,-27.76940416186781,-59.16816072782866,31.398756565960852,0.0375,0.9560380149163186,-8.16652350294017,-36.28437153235148,28.11784802941131,0.015,0.9131099199620062,-17.507507785508704,-62.45570562835101,44.948197842842305
816.0,0.03,0.9105214814646385,-10.143810399368853,-42.96188027867397,32.81806987930512,0.005,-0.08459944723358903,-52.163837071067256,-61.80066553617989,9.636828465112636,0.0275,0.9099950434050209,-10.897674040924649,-26.583239421195394,15.685565380270745,0.0075,0.9207460350323677,-25.721136411363823,-42.65589352390582,16.934757112541995
817.0,0.01,0.4721903620476795,-23.725110397425336,-41.876920161797734,18.1518097643724,0.005,0.11995331098677589,-53.826441615821395,-81.84311499391215,28.016673378090758,0.0075,0.4706787170613035,-25.423213331774758,-36.92080738887195,11.497594057097192,0.005,0.6207536905653458,-38.34184073418659,-48.31863901062687,9.976798276440277
818.0,0.0825,0.9681190228731847,-1.0278562138997416,-18.02371295202025,16.99585673812051,0.0275,0.9993837163809912,-10.542564009776381,-10.542564009776381,0.0,0.035,0.9577641614135031,-9.198549553527158,-15.695334657155616,6.496785103628458,0.0425,0.9617978488439631,-7.0616228725401395,-41.83924590780314,34.777623035263
819.0,0.1,0.9941579083890241,-0.2651009412296126,-6.9650158332393195,6.699914892009707,0.085,0.9998930862650299,-1.1636850348718348,-9.191824690234094,8.02813965536226,0.06,0.9815760152848133,-4.339720639752956,-35.08695582573884,30.747235185985886,0.04,0.9310605160573294,-7.226359893518892,-74.67613651873465,67.44977662521576
820.0,0.0925,0.9995476134394824,-0.08925625784310713,-11.235737424252532,11.146481166409425,0.0825,0.999960645195077,-0.9554756793001262,-9.580459887468166,8.62498420816804,0.0275,0.9952929381361257,-11.534560085769073,-14.605945598479074,3.071385512710002,0.01,0.8714317125155944,-23.85343024649625,-28.695882024447886,4.842451777951638
821.0,0.095,0.9993525526878407,-0.17240635450320924,-6.402077532225966,6.229671177722756,0.0775,0.9999954950032377,-1.4613073668162078,-10.228342045051352,8.767034678235145,0.0225,0.9915415167012291,-13.472290030416758,-17.387971002828287,3.915680972411529,0.02,0.9580912826305494,-15.576230064112412,-36.29503459352328,20.71880452941087
822.0,0.0825,0.9991767447099995,-1.495853816301983,-2.711290726319388,1.2154369100174052,0.075,0.9999937774312352,-1.9812243973919053,-6.418782266858177,4.437557869466271,0.02,0.9788836957528472,-14.021267829919438,-27.36926556154177,13.347997731622332,0.01,0.9238188064155451,-21.07644486900098,-42.23310575182111,21.156660882820127
823.0,0.085,0.9994808007824485,-1.3767022259090178,-3.3569348326746273,1.9802326067656095,0.075,0.999953849407889,-2.3004037375316817,-2.8442520536229954,0.5438483160913137,0.02,0.9832733866088517,-15.036370303680533,-37.19248426669341,22.156113963012878,0.005,0.8986568750048691,-26.53995920898665,-52.35797751728568,25.81801830829903
824.0,0.075,0.9971660785689059,-2.7825704082486853,-13.929972466390904,11.14740205814222,0.07,0.9999906894760963,-2.857095766686143,-6.138287154602599,3.281191387916456,0.025,0.9520375674103985,-12.253071362614545,-14.166622435700303,1.913551073085758,0.015,0.8565385146194794,-17.18006195259155,-31.367776156458646,14.187714203867095
825.0,0.0875,0.9958066920492384,-1.3969146337224077,-18.390260573810885,16.993345940088478,0.0575,0.9999569851364399,-4.643219510263148,-15.510107100479082,10.866887590215935,0.04,0.969895418135643,-6.674692007125705,-33.575192723141,26.900500716015294,0.02,0.9636939414260496,-14.023270645970795,-21.995140385179077,7.971869739208282
826.0,0.0875,0.9925130026451428,-0.16645989178340326,-18.042735470085162,17.876275578301758,0.05,0.9999865398617467,-5.756141635765059,-26.444333809772044,20.688192174006986,0.0275,0.945028385102,-11.075004546832236,-31.863659675602825,20.78865512877059,0.0425,0.9647390902199156,-7.330176838751582,-46.350380370481226,39.02020353172964
827.0,0.08,0.9779629802988409,-1.949937637005431,-12.426001763835917,10.476064126830485,0.0425,0.9999683507250896,-7.675311765682331,-12.71799797091071,5.04268620522838,0.0225,0.9237499169471778,-13.281656502698539,-22.201182436435538,8.919525933736999,0.045,0.9465048846029888,-7.55059269293823,-37.87058027953594,30.319987586597712
828.0,0.0625,0.9889969826353487,-4.248535309444124,-10.544064231686791,6.295528922242667,0.035,0.9999279834458146,-9.059252789770497,-10.52542014444902,1.4661673546785234,0.015,0.9345958920215782,-16.658657827540683,-26.467562555693014,9.808904728152331,0.03,0.9192493600920573,-10.902039315954319,-33.034216434727796,22.132177118773477
829.0,0.035,0.9963488492897875,-9.41977148298106,-23.429017318051134,14.009245835070073,0.0325,0.9999521126572052,-10.40991214701358,-17.160335370583773,6.750423223570193,0.01,0.8290066913598775,-23.95408340388706,-46.14481184341387,22.190728439526808,0.0075,0.8005430191375058,-25.897199401806247,-42.369229477674835,16.472030075868588
830.0,0.055,0.9905889214590915,-2.6657750432768785,-20.848022597423604,18.182247554146727,0.025,0.9999362474276444,-13.804583073501657,-26.354130023030148,12.54954694952849,0.0325,0.9717861941763168,-10.06940765412228,-10.06940765412228,0.0,0.0325,0.9695591858494657,-10.087180712150976,-16.895813521297043,6.808632809146067
831.0,0.0675,0.9556244069292179,-3.372554131323551,-48.581802085699394,45.20924795437584,0.015,0.9996498112258388,-17.096296134577898,-23.791883729120052,6.695587594542154,0.0475,0.952154287823324,-6.211112909494555,-18.22940951286834,12.018296603373784,0.04,0.9496528550719124,-7.9678705216514265,-26.35295481434998,18.385084292698554
832.0,0.0475,0.934916775297941,-4.625348806456326,-32.389504052013066,27.76415524555674,0.01,0.9992180363025212,-23.826283112738235,-48.30030412345351,24.474021010715273,0.0375,0.9343651174623169,-7.300246750278879,-55.39162365865082,48.09137690837194,0.0225,0.9267487249922352,-13.651620658785689,-30.872544816809967,17.22092415802428
833.0,0.035,0.9423022784053849,-8.07971566746128,-32.75005966661059,24.67034399914931,0.005,0.9696285683587005,-41.180302729429634,-52.8097439691783,11.629441239748665,0.025,0.9424832345200307,-12.638165422589474,-12.95797447339768,0.31980905080820676,0.015,0.9241357661168729,-18.224702003977114,-38.78514573375875,20.56044372978164
834.0,0.04,0.9415921242363865,-6.330910710059711,-27.517713375677356,21.186802665617645,0.005,0.9636570878047095,-38.44171068260796,-41.73450282948819,3.292792146880231,0.0325,0.9409837479730611,-9.24264188057671,-40.6501793322726,31.40753745169589,0.0225,0.9466612757984235,-13.761731170002214,-40.490525915107014,26.7287947451048
835.0,0.0275,0.9184414764148514,-10.607658036184338,-55.0404388279356,44.43278079175126,0.005,0.9917056324326872,-29.960017682715844,-38.69806207423271,8.738044391516866,0.025,0.9100819858478928,-12.475086283875982,-31.492681633431374,19.017595349555393,0.0125,0.9014547608832235,-17.750594191068693,-36.77263145112586,19.022037260057168
836.0,0.1,0.996935447500607,-0.09113113188379629,-2.392340297154685,2.301209165270889,0.06,0.9998125453949452,-2.7323050289639994,-19.139876705793334,16.407571676829335,0.06,0.9900967591632639,-4.725218487269124,-22.82035004810193,18.095131560832804,0.015,0.904923924253875,-17.113709594617287,-44.859349447846284,27.745639853228997
837.0,0.09,0.9956027240526153,-0.44430027762294105,-4.449707791535778,4.005407513912838,0.1,0.9998473381152067,0.8133270913160398,-7.757562958835029,8.57089005015107,0.02,0.8563635630696497,-15.71725847372704,-37.3582488238231,21.640990350096054,0.005,0.8902282344512659,-26.268868086467396,-39.49855040640848,13.22968231994108
838.0,0.0975,0.9967408958577783,-0.445416285544053,-21.74630281861858,21.30088653307453,0.0775,0.9998491124560347,-2.0536647993370556,-3.3324214612486807,1.278756661911625,0.02,0.8914276851095022,-14.353847150775358,-36.336106419257256,21.982259268481897,0.01,0.9413172336791019,-20.834537471359273,-28.837461027436554,8.002923556077281
839.0,0.095,0.9956805071213426,-0.3251580049932237,-16.327861608241,16.002703603247777,0.08,0.9998246025158519,-1.7242558791599891,-12.906736002488044,11.182480123328055,0.02,0.8486276858449345,-14.445269397606209,-22.602279691765382,8.157010294159173,0.01,0.8777125425074437,-24.201052624674393,-52.53279243326058,28.33173980858619
840.0,0.09,0.9927570951113731,-0.6598168632445942,-2.8942970248777176,2.2344801616331234,0.0775,0.9998950034077595,-1.9502289785664617,-10.479823979406877,8.529595000840416,0.015,0.7152821595694647,-16.49316398474855,-33.14908788453229,16.655923899783744,0.0075,0.826239881161888,-25.81750247120471,-29.38385224530714,3.566349774102431
841.0,0.0875,0.9921415034115975,-0.8340055589248053,-11.378970887802605,10.544965328877801,0.0775,0.9998183157869135,-2.376312899162302,-3.640212951847348,1.2639000526850461,0.0275,0.8841338535241549,-11.780991282848197,-73.85853019198345,62.07753890913525,0.0425,0.9676105742199396,-7.638299082789449,-24.302966890480157,16.66466780769071
842.0,0.1,0.9895453888475011,-0.24299283116892678,-10.793012505606207,10.55001967443728,0.0675,0.9998459057158956,-3.6389041615500823,-25.887251961954018,22.248347800403934,0.0425,0.9365864814512663,-7.873324886233074,-20.02067692114638,12.147352034913304,0.035,0.9392021624435349,-9.430658677371733,-27.297881913989603,17.867223236617868
843.0,0.0875,0.9905502955830313,-0.8550396084189977,-10.282114090962331,9.427074482543333,0.0625,0.999901650903581,-3.92790384412237,-10.790262054644293,6.862358210521923,0.025,0.8832786672414421,-13.005127813829647,-30.056462141652446,17.0513343278228,0.0325,0.9239775518704971,-9.63153521893222,-21.477262980463323,11.845727761531103
844.0,0.09,0.9870593216370175,-0.13867365385562877,-16.455584716066976,16.316911062211346,0.055,0.9998985339701465,-4.991695892891184,-7.5166857903377515,2.5249898974465674,0.0325,0.8857990634926577,-9.90151348038061,-19.850070727804525,9.948557247423915,0.04,0.941088308415734,-8.681283074524211,-24.798308249237593,16.117025174713383
845.0,0.0875,0.9876542126521417,-1.3981600118359558,-6.662417886860249,5.264257875024293,0.05,0.9999259369810829,-6.072115259030272,-18.86541077212065,12.793295513090378,0.035,0.9337578776891251,-10.055988979616913,-17.55087232991031,7.494883350293396,0.035,0.9460688447600325,-10.118880419462787,-57.9871265734111,47.86824615394832
846.0,0.0525,0.9939825160230165,-5.888020465336438,-12.440421863603458,6.55240139826702,0.0425,0.9999403386329343,-7.467799346335799,-8.10537108844885,0.6375717421130513,0.0175,0.8890880290558623,-15.188453181600043,-20.741704330851853,5.55325114925181,0.01,0.7384986829703167,-22.71280661376736,-34.572144282578506,11.859337668811147
847.0,0.0825,0.9904749266804735,-0.42312332588770474,-26.038643559268255,25.61552023338055,0.0375,0.9999705362990526,-8.108993254325142,-27.440305916012942,19.3313126616878,0.04,0.9520483041565397,-8.402740268919274,-10.802647159973738,2.3999068910544636,0.0375,0.9604574950495853,-8.28715282594048,-17.148932264945,8.86177943900452
848.0,0.085,0.9654051668573777,-0.12898288435719213,-5.368692888557729,5.2397100042005365,0.0325,0.999931442177392,-9.727303129513333,-12.87267881004379,3.1453756805304582,0.0475,0.9332812170591949,-6.608000238115871,-13.322386827284943,6.714386589169072,0.0375,0.9239235619404069,-8.081512784379235,-28.86316460649811,20.781651822118874
849.0,0.0725,0.9784549242802805,-2.127251310237657,-45.44823772546847,43.32098641523082,0.0275,0.999915549063855,-10.91024797445796,-15.430282756363667,4.520034781905707,0.035,0.9570988938907964,-7.84858760695164,-28.787540063060973,20.938952456109334,0.0275,0.9027100604459765,-11.280111571954079,-29.018392398898477,17.738280826944397
850.0,0.0575,0.9802856833091383,-4.838787788385217,-29.293672474533512,24.454884686148297,0.025,0.9998819047337341,-12.381570609075697,-16.514654205697543,4.133083596621846,0.025,0.9506901907202633,-13.062815456557642,-23.43381319789423,10.37099774133659,0.03,0.9559229523596118,-10.957758878540032,-24.24648273068446,13.288723852144427
851.0,0.06,0.9669328875168074,-3.9081511896014645,-28.475659547280667,24.567508357679202,0.02,0.9997630142052704,-14.591519023492616,-18.301121030450247,3.709602006957631,0.0225,0.9378853398683745,-12.991003523376145,-41.013230588075835,28.022227064699692,0.0275,0.9450228057139238,-11.303273408244873,-29.41369505589413,18.110421647649257
852.0,0.0325,0.966047957588874,-9.945811228376154,-16.75868460321921,6.812873374843054,0.0175,0.9998189978598913,-15.92447901224772,-25.519140091557666,9.594661079309947,0.01,0.7487296002351108,-22.845335138881012,-31.141990318372763,8.29665517949175,0.0275,0.9399419605094925,-11.94512138217235,-24.26713092935036,12.32200954717801
853.0,0.05,0.9653237665896497,-4.384912089927056,-25.563151947845185,21.17823985791813,0.0125,0.9995366241214019,-19.91156862376178,-25.225960626732387,5.314392002970607,0.03,0.9721082279149613,-11.183836755330187,-19.36440324105653,8.180566485726342,0.04,0.9467622111785586,-8.079790395931548,-23.665566169112353,15.585775773180805
854.0,0.0475,0.9691980959319743,-4.960870324136276,-21.860485171770264,16.899614847633988,0.0075,0.9971352717384605,-25.11433483985374,-37.24536741844051,12.131032578586769,0.0325,0.9801469112924671,-10.0171291484398,-22.61136597826394,12.59423682982414,0.0375,0.9467290088385983,-7.181541602436242,-25.62908690408313,18.44754530164689
855.0,0.045,0.9555720728622376,-4.554307383264586,-23.265348336967108,18.711040953702522,0.005,0.9501086395719679,-36.584519861805624,-55.946317233313366,19.36179737150774,0.0275,0.9494923076464811,-10.70841063811332,-19.32327162761092,8.614860989497602,0.0275,0.9620342153967248,-11.918799018375319,-19.58533139584211,7.666532377466792
856.0,0.0475,0.9497977406963889,-4.548935498557115,-12.744309325693475,8.195373827136361,0.005,0.8460179214965655,-42.88705846252758,-54.46956554719418,11.582507084666602,0.035,0.9480052800369662,-8.767076781582492,-13.117863766194793,4.3507869846123,0.0275,0.9530760771750041,-11.472901837625848,-36.113317696955846,24.64041585933
857.0,0.045,0.9821070695738997,-6.442610091704819,-29.489044850724543,23.046434759019725,0.005,0.761079124243866,-46.910113860837754,-54.617029400835705,7.706915539997951,0.0375,0.9833538795895173,-7.134872864150871,-31.090384829542458,23.955511965391587,0.0125,0.9250420963013771,-18.814048101715567,-40.78381619469292,21.96976809297735
858.0,0.0375,0.9620834231948713,-7.972196650941077,-20.749219174176567,12.77702252323549,0.005,0.8886428069461246,-47.7162735317382,-65.11500427391938,17.39873074218118,0.0375,0.9647567148445303,-8.561895878283353,-23.513101579875197,14.951205701591844,0.005,0.8120723498922213,-27.651865220136784,-48.34298487185507,20.69111965171829
859.0,0.1,0.9355744312842633,-0.05851255272283809,-21.62720593083654,21.5686933781137,0.005,0.9208555405523295,-37.904728917746986,-77.12119449311105,39.21646557536406,0.0675,0.9400335856334323,-2.9494485644333808,-11.51546948508696,8.56602092065358,0.0825,0.9415115464566357,-1.725178160243794,-15.17298084354838,13.447802683304587
860.0,0.0825,0.928480510285972,-0.9864812908303734,-11.885677686439584,10.899196395609211,0.005,0.9684955644218133,-41.47413341825186,-49.42666047879102,7.952527060539161,0.0575,0.9222700634821188,-4.521310219198836,-37.11622825430857,32.59491803510973,0.06,0.9812071905769789,-3.9792716609176635,-30.08787624484153,26.108604583923867
861.0,0.05,0.9684044486793678,-5.6928701298166935,-17.57723502459751,11.884364894780816,0.005,0.9712306641072125,-44.7969812005529,-53.61164745967543,8.814666259122532,0.04,0.9726576164733274,-7.293697797777555,-20.173678945694256,12.879981147916702,0.015,0.8266625740342464,-18.93843350444744,-36.416425801861834,17.477992297414396
862.0,0.0425,0.9399908872210188,-7.42810595697537,-9.183100957669799,1.7549950006944295,0.005,0.8620961261337575,-52.47404871719424,-74.16673846958943,21.69268975239519,0.0425,0.9431708433992861,-7.648913655655049,-47.202996533176005,39.554082877520955,0.01,0.8047296043814706,-20.09534730866209,-26.618959765921417,6.5236124572593255
863.0,0.0425,0.9251425454898338,-7.254061418665138,-10.791175971158502,3.537114552493364,0.005,0.8194153034768282,-54.159817219827886,-67.63293340855441,13.473116188726522,0.0425,0.9271178001549961,-7.9466084188603014,-19.700671946380492,11.754063527520191,0.01,0.7698040838765268,-22.23487083211819,-43.665473668784934,21.430602836666743
864.0,0.0475,0.9036467055800179,-6.659564347086872,-30.44027408924212,23.78070974215525,0.005,0.8639837722619559,-50.249018071823684,-63.060670125602684,12.811652053779,0.025,0.8405063222112216,-12.480075664465993,-44.52668973763214,32.04661407316615,0.045,0.959550254026855,-6.897498679009699,-20.39944179003487,13.501943111025172
865.0,0.0575,0.9131108010617451,-4.307964056793517,-17.854359395899976,13.54639533910646,0.005,0.9417531338845385,-47.241198991432,-59.51969482437458,12.278495832942582,0.0375,0.925225135204725,-8.037979479454648,-18.807191263548823,10.769211784094175,0.0375,0.9495897551001036,-8.847368884666459,-27.359396236144438,18.51202735147798
866.0,0.04,0.6900569062588339,-7.226608188877423,-26.78717351808073,19.560565329203307,0.005,0.9472723168964663,-41.58969468921481,-57.91098278544495,16.32128809623014,0.0325,0.6762457602787391,-10.108541018488621,-20.125204366686162,10.016663348197541,0.0175,0.8356082664425588,-16.226119631263288,-49.62748763613468,33.401368004871394
867.0,0.045,0.8480014666397606,-6.927860044297319,-32.45597802164835,25.52811797735103,0.005,0.9672621167096633,-39.681275668918204,-49.00180328324324,9.320527614325037,0.04,0.8512164507587542,-7.5102586974299745,-45.55810223907699,38.04784354164701,0.01,0.7907772323099544,-20.339825789913117,-37.584411905746265,17.244586115833147
868.0,0.02,0.4248505410735608,-15.288038002790596,-31.558640858847422,16.270602856056826,0.005,0.9782945330782626,-41.237838834044425,-52.32846601378246,11.090627179738036,0.0175,0.43193993515775625,-16.399804292370142,-27.088453256503904,10.688648964133762,0.005,0.4428894093215386,-26.62095233831044,-48.865858458015516,22.244906119705078
869.0,0.02,0.23657720273535965,-15.09301246658,-47.574587356066225,32.481574889486225,0.005,0.9782729066970253,-45.93624180164702,-47.57492420580009,1.6386824041530659,0.0175,0.2542219341371381,-15.785927227876837,-32.834534872782385,17.048607644905548,0.005,-0.24908137209963138,-29.379365389065832,-36.389153368089886,7.009787979024054
870.0,0.07,0.8961033885192697,-2.166621618265888,-10.269999877509,8.103378259243112,0.005,0.9624455376043884,-39.546764119209115,-39.67648492932232,0.1297208101132057,0.0625,0.8921786223259277,-3.203183385236183,-15.76986971170003,12.566686326463847,0.0375,0.9138711827956455,-8.378701336300162,-16.57956006844136,8.200858732141198
871.0,0.075,0.9163298943017825,-2.390943907997212,-17.068961111396014,14.678017203398802,0.005,0.979809739568117,-39.70097068522455,-48.12395873566853,8.422988050443983,0.0625,0.9093022479744484,-4.278606681075107,-19.94932662382345,15.670719942748342,0.0375,0.9447344007184038,-7.613413684693561,-42.316135348140094,34.70272166344653
872.0,0.0475,0.8481047164771036,-4.583462969857502,-38.992042325724,34.4085793558665,0.005,0.9891420225865702,-41.94937730652941,-65.3103208338803,23.360943527350884,0.0425,0.8250278949125591,-7.90855265322747,-24.832626549075407,16.924073895847936,0.03,0.9055373099581743,-10.65759375452995,-58.16401073942561,47.506416984895665
873.0,0.05,0.8277794399180644,-6.181657460294976,-35.055427424645636,28.87376996435066,0.005,0.9500990988791395,-39.76218732929375,-76.42068166593809,36.65849433664434,0.0175,0.37269358819262843,-15.045409141972563,-29.494130038024498,14.448720896051935,0.045,0.9618489779412747,-7.127865705439145,-17.826736879096046,10.6988711736569
874.0,0.04,0.7569090139705095,-8.202883443332855,-16.513944776411225,8.31106133307837,0.005,0.9675140770711909,-39.52327651634173,-43.33446468349494,3.8111881671532117,0.025,0.6163253721478563,-11.06450231619654,-18.943905019829216,7.879402703632676,0.0275,0.9156992678803199,-11.936568220253427,-42.05150838340347,30.114940163150045
875.0,0.02,0.3505206970058938,-14.427607019561709,-42.88764145375963,28.46003443419792,0.005,0.9532242872050112,-38.951024748797714,-56.83381320309888,17.882788454301163,0.0225,0.38534017082983113,-13.635744594428669,-34.938508012480455,21.302763418051786,0.01,0.3187474909369231,-25.88374940796124,-30.676386051396477,4.792636643435237
876.0,0.065,0.903767488622063,-2.2785754714835154,-21.424978921911165,19.14640345042765,0.005,0.9610873534397959,-39.268615684662024,-42.81622910315985,3.547613418497825,0.04,0.8667297539163273,-7.130129466799158,-61.21761973547535,54.08749026867619,0.04,0.9602539549421646,-8.223347026747849,-32.51001146880587,24.286664442058022
877.0,0.0475,0.8668174591152438,-4.175352478813255,-16.813612418885832,12.638259940072576,0.005,0.9797863019782085,-40.16526525179244,-50.12651466975177,9.96124941795933,0.0325,0.8254614816341297,-9.335101707852328,-21.824384203130712,12.489282495278385,0.0275,0.9534353585933777,-11.962631674612688,-41.99288643705343,30.03025476244074
878.0,0.0325,0.8551778958489147,-9.170901672464906,-26.37994786512657,17.209046192661667,0.005,0.989635262796613,-39.21557053080261,-42.23040066548169,3.0148301346790802,0.02,0.8325631278616779,-14.781539952505959,-28.753229090643785,13.971689138137826,0.0175,0.9059849458660538,-15.339293456885645,-50.30435609502261,34.96506263813697
879.0,0.0325,0.7822857525318356,-8.269935149650369,-25.9382885948638,17.66835344521343,0.005,0.9892023429606485,-35.55074632114371,-38.36899168962887,2.818245368485158,0.02,0.7735098957744173,-14.501091145540915,-26.83583605292323,12.334744907382316,0.02,0.7624377202421531,-15.146423582259306,-40.40423812415912,25.257814541899815
880.0,0.01,0.17391909187836457,-21.788538385396837,-35.95558863914911,14.167050253752276,0.005,0.9749078637046152,-37.41724682428972,-57.49124811500163,20.074001290711912,0.01,0.21328384065438402,-21.446045025437527,-26.014636188010257,4.56859116257273,0.005,0.45027025928194647,-33.678700025963806,-40.07702013909301,6.398320113129202
881.0,0.01,0.5119660165032389,-20.095418078550157,-27.214434550391246,7.119016471841089,0.005,0.6891910564751319,-54.92178265245076,-102.20058077945681,47.278798127006056,0.01,0.520544849965677,-21.69075873533886,-33.535910938231794,11.845152202892933,0.005,0.48628434762935513,-32.955301866286035,-52.199111194525344,19.24380932823931
882.0,0.01,0.47089600157382394,-20.71749249569459,-25.059976904585763,4.342484408891174,0.005,0.6886267558330137,-49.72795145987639,-56.17618201806944,6.448230558193053,0.01,0.4815578852936214,-22.510767121052787,-37.980628738326416,15.46986161727363,0.005,0.29352129650940084,-30.61197429301319,-37.41579337818641,6.803819085173217
883.0,0.0175,0.7309791696647411,-16.145681542083558,-26.564226302564784,10.418544760481225,0.005,-0.8684332004861682,-37.38252162123514,-57.81072750545541,20.42820588422027,0.015,0.7321955005168775,-17.23264801930964,-37.28193574878513,20.04928772947549,0.005,0.9094617723612984,-26.566806740454805,-28.269694808056162,1.7028880676013571
884.0,0.02,0.7882882042985424,-14.065443216019279,-25.04101207251431,10.97556885649503,0.005,-0.8339280416294746,-35.01416384752522,-42.066853913310574,7.052690065785356,0.015,0.7911249767185463,-17.489980545646237,-42.367058300480636,24.8770777548344,0.01,0.9478884437479804,-22.21297387272066,-32.35745489818747,10.14448102546681
885.0,0.0275,0.763293492673494,-11.859679793226093,-44.11639535067637,32.25671555745028,0.005,-0.9138122055413799,-34.90972772548154,-50.985082457771114,16.075354732289576,0.0225,0.7540064222655589,-12.86409387935466,-12.86409387935466,0.0,0.01,0.9115700621906511,-23.508979053276377,-26.085429540831946,2.5764504875555687
886.0,0.0375,0.8533109941744468,-8.348590975001006,-28.475659547280667,20.12706857227966,0.005,-0.8409643705951028,-36.38456354994733,-51.55568334393755,15.171119793990222,0.0225,0.7592347127326501,-12.913873045865705,-22.0778960460078,9.164023000142096,0.0275,0.9524607609589729,-11.51310991331565,-21.594553636495867,10.081443723180216
887.0,0.0425,0.8752877189946837,-4.537307799848653,-25.393811579848816,20.85650378000016,0.005,-0.8814854834389139,-36.777432251631254,-54.11520987990009,17.33777762826884,0.02,0.8528614289637311,-14.022370892771207,-31.057042384139134,17.034671491367927,0.035,0.9287923406652054,-9.701175648150109,-31.11195026065144,21.41077461250133
888.0,0.0875,0.9380083533743301,-0.21224436062130245,-16.922661087872115,16.710416727250813,0.005,0.6812517781070958,-32.55493666971945,-33.57218313698068,1.0172464672612236,0.0575,0.9354998316266446,-4.503103304223249,-14.343815589825113,9.840712285601864,0.045,0.9489811106547906,-6.462446775426448,-22.272291624354672,15.809844848928224
889.0,0.045,0.9118933313001324,-6.705333862229811,-16.03079161661525,9.32545775438544,0.005,0.7267537506938134,-30.839600567440684,-35.9450178902758,5.105417322835116,0.03,0.9006311967420395,-11.599050451981391,-46.17382736537213,34.574776913390735,0.0225,0.946980767710033,-12.389369212327088,-20.685519920842456,8.296150708515368
