,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0625,0.9995700065698088,-4.2727782388448245,-24.825841713920763,20.553063475075938,0.045,0.9995857902002748,-7.2112962311377,-18.24036405095159,11.029067819813891,0.0475,0.9995959287718146,-6.910158765457803,-21.066167445042666,14.156008679584863,0.005,0.9993840059471903,-31.152641561507323,-66.0479747815026,34.89533321999528
16.0,0.025,0.9995350068449842,-12.722492683498208,-42.9246815509915,30.20218886749329,0.0225,0.999514755670966,-13.698596719425273,-35.63293746289564,21.934340743470365,0.0175,0.9995489039214299,-15.609288682562322,-39.17820259183401,23.568913909271686,0.005,0.999516688033379,-30.184656451744225,-55.54822186388817,25.36356541214395
17.0,0.08,0.9996948767366104,-1.8228022942792386,-6.959698122332595,5.1368958280533565,0.07,0.9997447675953062,-2.5542444805756155,-9.104422417241025,6.55017793666541,0.04,0.999754069657729,-8.524909731861367,-17.311668306048844,8.786758574187477,0.005,0.9996301928376953,-29.21379818375206,-48.38437393162245,19.170575747870387
18.0,0.0625,0.9995818471714001,-3.9820421245324007,-26.237463199634906,22.255421075102504,0.055,0.9995847980923946,-5.378709754255658,-16.21440928608238,10.835699531826721,0.0325,0.999570979834764,-10.066096113271112,-10.793067861199626,0.7269717479285145,0.005,0.9991857902429836,-33.4546831220778,-58.542279045134755,25.087595923056952
19.0,0.0575,0.9995701991449589,-5.178011056150472,-7.439334485793122,2.2613234296426494,0.04,0.9994461135194374,-8.100934876221432,-8.729267252635836,0.628332376414404,0.0275,0.9995965460214439,-10.718903872017176,-15.036783450975573,4.317879578958397,0.005,0.9991885849214094,-37.42217932293818,-53.728777221511535,16.306597898573358
20.0,0.0625,0.9995662758996664,-4.062065918577292,-8.175663459796034,4.113597541218742,0.055,0.999603423426539,-5.470244300054241,-8.15280645324613,2.6825621531918893,0.03,0.9995129788414846,-10.771294022169934,-17.81902235734841,7.0477283351784745,0.005,0.999285039985969,-30.322045049476532,-57.628886234281644,27.306841184805112
21.0,0.0975,0.9997215765460883,-0.34361489038121695,-4.6792409403927335,4.335626050011516,0.0975,0.9997596928495807,-0.4097082994797177,-1.8662527082142306,1.456544408734513,0.0375,0.9995646842515313,-8.895117811016407,-17.171536130620662,8.276418319604256,0.005,0.9995472764509488,-27.061038843563296,-40.31158431958904,13.250545476025742
22.0,0.0825,0.9995594857931753,-1.8054902846816587,-3.102432937753309,1.2969426530716504,0.0825,0.9995444168542582,-1.9214882364695294,-20.593638605074183,18.672150368604655,0.0225,0.9995185176208,-12.890817791210862,-17.194158005586548,4.303340214375686,0.005,0.9991711995266129,-37.97937377685788,-60.129181473533954,22.149807696676078
23.0,0.0725,0.9995171394357043,-3.0138525677701407,-11.518613646821986,8.504761079051846,0.075,0.9996097493722027,-2.8134447569832606,-13.058178330474064,10.244733573490803,0.0225,0.9994748756945869,-12.964834844740118,-23.076477504540826,10.111642659800708,0.005,0.9960773827277482,-36.625400049702016,-53.65488963013214,17.029489580430123
24.0,0.08,0.9996807783380051,-1.972528603857274,-2.4136630946679483,0.44113449081067424,0.08,0.9996854572989317,-2.0470648887294494,-5.60319733443973,3.5561324457102805,0.03,0.9994642379471058,-10.238203539717512,-22.663382394824477,12.425178855106966,0.005,0.998848167739445,-42.069525789717694,-54.59251169883132,12.522985909113629
25.0,0.0925,0.99984827678353,-0.08470467646659784,-3.3005491670401566,3.215844490573559,0.0925,0.999844986104905,-0.46816265564711973,-6.581154589045756,6.112991933398636,0.025,0.9992619821384824,-13.005066849320885,-28.045947809435535,15.04088096011465,0.005,0.9981959495803975,-38.05161541747087,-68.73307339163217,30.681457974161304
26.0,0.09,0.9999527402818509,-0.5419333984137904,-8.632498778127623,8.090565379713832,0.0925,0.9999593188184684,-0.9041015512807077,-4.05035860091885,3.1462570496381423,0.015,0.999458181691532,-17.5649101762272,-33.51801361126857,15.95310343504137,0.005,0.9984204951317431,-42.56289649233455,-91.1178240154145,48.55492752307995
27.0,0.095,0.9999718657494059,-0.4924185731182048,-5.9946615942038886,5.502243021085683,0.0975,0.9999762585641654,-0.2921852692286731,-4.506862748875782,4.214677479647109,0.015,0.9992401792647823,-17.172618062115752,-20.217377011697746,3.0447589495819933,0.005,0.9974003340555546,-35.01125878610084,-45.643473321067574,10.632214534966735
28.0,0.0775,0.9996617275384762,-2.4906496492481303,-10.069136406009218,7.578486756761087,0.0625,0.9998176938769836,-3.626369673207618,-10.124982167606316,6.498612494398698,0.04,0.9996739961400293,-7.943964531847064,-33.286926803214804,25.34296227136774,0.0325,0.9995557227620467,-9.922925907328304,-29.968619286766728,20.045693379438426
29.0,0.0925,0.9998566096018963,-0.04997709974454696,-7.807835675752893,7.757858576008346,0.085,0.9998948514887384,-1.1770068767927035,-6.6723920035020186,5.495385126709315,0.025,0.9991467405016614,-12.959890407211386,-24.455650246328467,11.495759839117081,0.01,0.9937389419913237,-21.58003171155002,-49.25037537770276,27.67034366615274
30.0,0.0875,0.9999264293956526,-0.21305928670324986,-12.798513420208184,12.585454133504935,0.08,0.99992423377302,-1.9106210676772504,-23.599629411907067,21.689008344229816,0.0275,0.9995475965314922,-11.502044173643009,-18.19272518100189,6.690681007358881,0.0125,0.9998258141530709,-19.74111281680746,-37.00812957012741,17.26701675331995
31.0,0.07,0.9998591295044855,-2.02089764401669,-7.362275218459605,5.341377574442916,0.055,0.9998829616238236,-5.548671493011689,-14.978330363445185,9.429658870433496,0.0225,0.9994230152744256,-13.701924766083845,-16.092363711486147,2.390438945402302,0.005,0.9989688247598294,-27.521293635623504,-55.183286488293746,27.66199285267024
32.0,0.08,0.9997503021797691,-1.8897610767758877,-5.308898129456443,3.419137052680555,0.065,0.9997549968948594,-3.1901522098216066,-6.200310194969214,3.0101579851476075,0.03,0.9996011926133417,-9.737655397140886,-26.632268049714263,16.89461265257338,0.01,0.9995794079428534,-23.867107321486706,-53.597142620853205,29.7300352993665
33.0,0.0975,0.9996235352677364,-0.18620701387147826,-7.474987559246554,7.288780545375075,0.0875,0.9997531139335538,0.29814499671019556,-21.741284756844866,22.039429753555062,0.0275,0.9991589711662018,-11.825368392434052,-14.670922790363644,2.8455543979295914,0.005,0.9984684617176541,-35.59522933003215,-72.43186610777036,36.836636777738214
34.0,0.0825,0.9997140687198958,-0.9364405739630515,-11.994671940274484,11.058231366311432,0.085,0.9996808794931337,-0.34410537628517707,-24.269456964023853,23.925351587738675,0.025,0.9991751921898714,-11.76291325491318,-57.60690314912769,45.84398989421451,0.005,0.9980841089771332,-43.11188234388336,-66.61816261847778,23.506280274594424
35.0,0.0675,0.9997081680525897,-3.521957718282613,-22.839724266546977,19.317766548264363,0.06,0.9997271441181437,-4.16978344410973,-30.836041794567212,26.666258350457483,0.0175,0.9995486738381746,-15.353784671335998,-31.025429523146066,15.671644851810068,0.01,0.9995771092976626,-21.41778635596234,-34.07061555861134,12.652829202648999
36.0,0.07,0.9998726378099209,-3.178920861314257,-26.88032068033419,23.701399819019933,0.02,0.9991616784522847,-13.817435469345263,-40.502607961620676,26.685172492275413,0.0625,0.9999230009519116,-3.8428291494617857,-11.867916164194304,8.025087014732518,0.01,0.9995211709975456,-25.383953803542177,-36.29453139299053,10.910577589448351
37.0,0.0275,0.9999087741080408,-10.765505178790608,-31.979919728195853,21.214414549405245,0.005,0.9988484114272618,-28.946934793531657,-44.34304138303118,15.39610658949952,0.03,0.9999473078352289,-10.216155096841158,-33.2524967271298,23.036341630288646,0.005,0.9997311724718816,-30.139399015993117,-38.772057269054166,8.632658253061049
38.0,0.01,0.999422797117869,-20.40644107433569,-26.03333271248827,5.626891638152582,0.0075,0.9994225144181891,-25.836530041261323,-34.25657040470217,8.420040363440844,0.005,0.9997725700294628,-26.111054338098437,-35.10709177066834,8.996037432569903,0.005,0.9998430808468493,-30.430126844606335,-45.066449456528474,14.63632261192214
39.0,0.07,0.9997569003846748,-3.1533499745659492,-3.8994260360419988,0.7460760614760495,0.0275,0.9997940230942747,-10.282455553098552,-10.282455553098552,0.0,0.0375,0.9998915135789499,-8.730261866593382,-9.723650243064736,0.9933883764713531,0.01,0.9993583391305374,-25.525611968890793,-35.28867859027693,9.763066621386137
40.0,0.065,0.9996168338033258,-3.504480274050557,-6.126744624422519,2.6222643503719625,0.0475,0.9996391215148575,-6.05948756948335,-33.845868792653235,27.786381223169883,0.05,0.9996359995847672,-6.821485062009645,-7.487195739666815,0.6657106776571693,0.005,0.9990231704485094,-28.761864523181245,-40.552796842184755,11.79093231900351
41.0,0.06,0.999649388981368,-4.785279217780947,-10.993679415540633,6.208400197759686,0.035,0.9996806086966259,-9.536376554929529,-17.726991074662152,8.190614519732623,0.0475,0.9996664151327979,-6.667715217614888,-8.005113095218189,1.3373978776033004,0.005,0.999729519149093,-34.72713948830164,-94.46062675103607,59.733487262734435
42.0,0.0575,0.9995622316429434,-4.9749593615126,-35.145906259846555,30.170946898333955,0.035,0.9995139982439014,-9.794113060699601,-18.17733591584978,8.38322285515018,0.045,0.9995540130809576,-7.303536210696802,-41.29412271378627,33.990586503089474,0.005,0.9994759286570163,-33.121558042510756,-42.381481989164875,9.25992394665412
43.0,0.0775,0.9997253962525537,-2.2834009658509973,-10.222571223541506,7.939170257690508,0.0525,0.9998607541165346,-4.807543749172773,-39.58048106079311,34.77293731162034,0.0425,0.9997149602678412,-7.4820239410837335,-8.242857744323793,0.7608338032400592,0.005,0.9996348446684263,-32.071818434474956,-64.5024848390313,32.43066640455634
44.0,0.0675,0.9995599998741119,-3.708438428862036,-9.321536696163745,5.61309826730171,0.055,0.999560674537568,-4.953787220318446,-21.89737048774535,16.943583267426902,0.0475,0.9995859754507247,-6.87726309342994,-6.907892937506662,0.030629844076721646,0.005,0.9993027173110803,-32.055953158647704,-55.12340445125106,23.06745129260336
45.0,0.0675,0.9996033088371666,-3.492187702947727,-17.75144480759493,14.259257104647201,0.045,0.9995838625338835,-7.184829154824274,-28.76214297856357,21.577313823739296,0.0475,0.9995987851689717,-6.882305695628114,-9.356262677560203,2.473956981932089,0.005,0.9993657168861498,-30.568662795808784,-62.23328842689703,31.66462563108825
46.0,0.025,0.9995836388101204,-12.714468766402813,-23.835707987032354,11.12123922062954,0.0325,0.9996369626237681,-10.075991494098908,-16.96023081827886,6.884239324179951,0.0275,0.9996172962670491,-9.394421265364215,-35.026092855021716,25.6316715896575,0.005,0.9994200094371766,-30.640328148402297,-60.63201702008128,29.99168887167898
47.0,0.08,0.9997432534151969,-1.8486712048979668,-10.92534151454913,9.076670309651163,0.055,0.9997001899288178,-4.125729947249949,-45.70062419767776,41.57489425042781,0.04,0.9996818969705368,-8.534059687182072,-16.495883607587448,7.961823920405376,0.005,0.9997541479827616,-29.372708033208475,-58.41783106169289,29.04512302848441
48.0,0.0625,0.9995825362308255,-3.979107914748135,-6.295818374159973,2.316710459411838,0.0675,0.9996319907527047,-2.572639022677677,-8.013654143279346,5.441015120601669,0.0325,0.9996667629486365,-9.600511666115619,-14.0933114134244,4.492799747308782,0.005,0.999562126640324,-33.10200756533414,-56.88447179037205,23.782464225037906
49.0,0.05,0.9996137232108367,-6.161697949812921,-8.478473246572543,2.316775296759622,0.05,0.9995649785664054,-6.370984145324458,-13.214316114508415,6.843331969183957,0.0275,0.9995989502531282,-10.112094881583493,-24.935332606275615,14.823237724692122,0.005,0.9992551059359421,-36.31132294766061,-62.9195532870346,26.608230339373996
50.0,0.0625,0.9995200180333885,-4.020698430921027,-12.144661637406507,8.123963206485481,0.055,0.9995274110738162,-5.467371836424601,-12.33157200676688,6.864200170342279,0.03,0.9995337192361031,-10.731861352673137,-14.60405737204443,3.8721960193712928,0.005,0.9980647484066799,-30.652806208549663,-70.99040058821933,40.33759437966967
51.0,0.0825,0.9996593599026986,-0.46189407986694214,-3.1415440940339456,2.6796500141670037,0.07,0.999632527596782,-2.0919022130570166,-5.292033865807704,3.200131652750687,0.0375,0.9995963729353442,-8.883985658459439,-20.951499427482805,12.067513769023366,0.005,0.9995740902215557,-27.12689740882087,-52.18478786123454,25.05789045241367
52.0,0.095,0.9997400995334872,-0.3731723851935099,-2.656052636100142,2.2828802509066324,0.0975,0.9997517432717185,-0.426421884245217,-8.310409564755796,7.883987680510579,0.0225,0.9996661348917171,-12.80802464100576,-16.56318333314309,3.7551586921373303,0.005,0.9992062416751744,-36.965363330627,-50.14562992424709,13.18026659362009
53.0,0.075,0.9997050550565184,-2.546263903932881,-10.27865116272427,7.732387258791388,0.075,0.9997067780077625,-2.535922375319066,-20.281669352730788,17.74574697741172,0.0225,0.9995775796449136,-12.941062248803544,-21.702199611825236,8.761137363021692,0.005,0.9986314932342453,-36.956603818565405,-55.85679789832828,18.900194079762876
54.0,0.0775,0.9996064193719324,-2.1299607821891495,-3.209552198814838,1.0795914166256884,0.0775,0.9996708644328516,-2.2380965367984444,-3.5058220934449364,1.267725556646492,0.0175,0.9995491522242007,-16.305448212659805,-32.4453389865998,16.139890773939996,0.005,0.9973259124495215,-39.917250449630394,-55.245772541993084,15.32852209236269
55.0,0.0925,0.9997521866294684,-0.08631084461702451,-54.32218771012272,54.235876865505695,0.0925,0.9997222402550107,-0.4716977764840704,-5.616238127399883,5.144540350915812,0.03,0.9991846598877877,-10.23976585562152,-25.551925507004146,15.312159651382625,0.005,0.9988767425473685,-38.06340423898314,-69.68008414137755,31.61667990239441
56.0,0.0875,0.9999622961812988,-0.9936111000860872,-1.472269212891704,0.4786581128056169,0.0875,0.9999645991309803,-1.134908478934756,-8.004027856494025,6.869119377559269,0.015,0.9992518279670785,-17.621327330490466,-24.869649658919588,7.248322328429122,0.005,0.9980632055998383,-42.03203311553824,-60.83234472475506,18.80031160921682
57.0,0.095,0.9999517073738334,-0.46496967134356415,-12.356456873385529,11.891487202041965,0.0975,0.9999662362052276,-0.3107994951333634,-4.512304963381425,4.201505468248062,0.0125,0.998385543190911,-19.48872053348723,-30.925395521424885,11.436674987937657,0.005,0.9979497071976347,-38.45635271701479,-59.69228306939652,21.23593035238173
58.0,0.0775,0.9998686041767142,-1.4905023574447582,-6.917861050550657,5.427358693105899,0.0825,0.9999273577966407,-0.6903282975792145,-19.584435681718812,18.8941073841396,0.04,0.9996766961979586,-7.906773167261991,-23.969986981764315,16.063213814502323,0.03,0.9996439461553955,-9.681735226173538,-25.848300846142372,16.166565619968836
59.0,0.0925,0.9998762316074674,-0.033729589819380616,-4.485174927945154,4.451445338125773,0.0875,0.9998923442554746,-1.121624678293557,-2.0569703953597833,0.9353457170662263,0.03,0.9994572540253774,-9.815600902755175,-30.794064816980963,20.978463914225788,0.0225,0.9991941827647813,-13.380133072309288,-42.69625323984593,29.316120167536642
60.0,0.0875,0.9999003157803499,-0.18187503428575036,-6.445949962152815,6.264074927867065,0.08,0.9999105811391326,-1.8535537720247643,-6.328990220261387,4.475436448236623,0.0275,0.9996647906577745,-11.507312751468648,-16.595016483853623,5.087703732384975,0.0125,0.9997275191282041,-19.308054383277554,-33.52361104500928,14.215556661731728
61.0,0.0575,0.9999459697386319,-4.503853311303996,-12.316965516271912,7.813112204967916,0.0625,0.9999847713807476,-3.952287845287976,-8.291854856643289,4.339567011355312,0.0225,0.9996172789011607,-13.810591016727114,-22.951144632145386,9.140553615418272,0.01,0.9993173468271622,-24.602693537391044,-59.811074592407,35.20838105501596
62.0,0.0825,0.9997074966842191,-1.9158304799827577,-2.4143630898037642,0.49853260982100656,0.0625,0.9997528616228937,-3.107133148902355,-14.182286869638489,11.075153720736134,0.03,0.9995645765470611,-9.747974315157569,-21.366664610613647,11.618690295456078,0.01,0.9995242949637219,-23.765749261916852,-40.836093855381606,17.070344593464753
63.0,0.0975,0.9996913313812563,-0.22338830704881685,-28.58180208569939,28.358413778650572,0.0825,0.999670755735912,0.022887550966374626,0.022887550966374626,0.0,0.025,0.9994858843360539,-12.490265982328548,-19.235461534188175,6.745195551859627,0.005,0.9987620364489447,-30.823946007548308,-44.56878174861543,13.74483574106712
64.0,0.095,0.9995605320330526,-0.8083662578662401,-14.220757516440079,13.41239125857384,0.09,0.9996703952788858,0.2949702833310985,-4.649541980004966,4.9445122633360645,0.025,0.9993565371095317,-11.652299059105403,-16.24023364826404,4.587934589158639,0.005,0.9964329223213069,-42.86933621842488,-62.83490702142116,19.965570802996282
65.0,0.0675,0.9997068032046429,-3.5682039007867945,-27.910690494034537,24.34248659324774,0.06,0.9997145234955115,-4.239346108604385,-15.293124037867127,11.053777929262742,0.0175,0.9995966134824302,-15.360692479012544,-41.012900088792,25.65220760977946,0.01,0.9997274133113333,-21.61343837826335,-32.47784383460505,10.864405456341704
66.0,0.07,0.9998142970527799,-3.2160752978269262,-12.075195524117133,8.859120226290207,0.0275,0.9992035607748538,-9.674533052406948,-29.17582267278064,19.50128962037369,0.0625,0.9999059951460865,-3.8051923825467497,-8.19743386628301,4.39224148373626,0.01,0.9991058366601823,-23.185668512767013,-68.55564245453598,45.369973941768976
67.0,0.0425,0.9999193049381703,-7.915964258396954,-59.67942035834925,51.76345609995229,0.01,0.9994613151799853,-22.35025393935954,-35.91707262221609,13.56681868285655,0.045,0.9999327057619911,-7.638044219345526,-43.64496955117985,36.006925331834324,0.005,0.9998656883249426,-28.764797251124463,-54.5132490286568,25.74845177753234
68.0,0.01,0.9994753011744753,-20.45937849661682,-36.072854118370536,15.613475621753715,0.0075,0.9996191619176781,-25.825740626606173,-53.60406646143569,27.77832583482952,0.0075,0.9997084810272118,-24.6526760949937,-30.529419099576813,5.876743004583112,0.005,0.9992476042448026,-30.55674164600223,-49.01388057558477,18.45713892958254
69.0,0.025,0.9996458605423254,-10.25531243939977,-11.811013418908686,1.5557009795089165,0.005,0.9995145567063373,-26.131115323072347,-33.49337240734087,7.362257084268524,0.01,0.9997710892683666,-23.723194266616957,-37.94901215900828,14.22581789239132,0.0075,0.9996741880865709,-25.684490902919386,-25.684490902919386,0.0
70.0,0.07,0.9996143955478799,-3.1480162994594103,-7.42561269836103,4.27759639890162,0.045,0.9996235489455715,-6.059879526274773,-25.664262008627592,19.60438248235282,0.0475,0.9996137116605055,-6.869616008714278,-7.056221411228699,0.18660540251442104,0.0075,0.9993681149939208,-25.702226952738563,-42.53176024032682,16.829533287588255
71.0,0.06,0.9996623298151373,-4.758648039810936,-14.127236072267431,9.368588032456495,0.035,0.999664372392522,-9.613417046108475,-17.020292837189576,7.4068757910811005,0.05,0.9996657326802398,-6.662869630585226,-10.197045759453978,3.5341761288687517,0.005,0.9997665035661615,-34.31449120293745,-40.94376798486435,6.6292767819269045
72.0,0.0575,0.9995905226551954,-5.020198472310159,-20.312508782402766,15.292310310092606,0.035,0.9995995070791643,-9.554704746667321,-13.31405217098485,3.7593474243175287,0.045,0.9996052610096348,-6.936619241145673,-55.48980138357025,48.55318214242458,0.005,0.9992539374708529,-40.44951237224427,-59.06341421138961,18.613901839145342
73.0,0.07,0.9997377617384273,-2.8570176792868174,-2.8618070487078833,0.004789369421065892,0.02,0.9990040363402523,-13.02901208967623,-15.526301443489384,2.4972893538131533,0.0425,0.9997583040729383,-7.695872321677914,-7.755208034971089,0.05933571329317466,0.005,0.9996971603818056,-31.97998290220327,-57.07640254835457,25.096419646151304
74.0,0.0775,0.9995020820178376,-2.2858147187185702,-4.345041356998055,2.059226638279485,0.06,0.9994811579169541,-4.727386130881442,-21.275664643495777,16.548278512614335,0.045,0.9995815530367165,-7.124233610436914,-7.489481992100282,0.3652483816633687,0.005,0.9991324576633702,-40.927163623611676,-48.193997172765535,7.2668335491538585
75.0,0.0675,0.9995837052101675,-3.5686036471862055,-6.452076395417524,2.883472748231319,0.0475,0.9995700868427436,-6.729714294644613,-17.470358880391643,10.740644585747031,0.0475,0.9996011562414744,-6.876563138900953,-8.950245258427753,2.0736821195268,0.005,0.999396974535214,-30.800034598095124,-53.02012973094284,22.220095132847717
76.0,0.05,0.9994377484899625,-5.926218661998344,-14.548461017278282,8.622242355279937,0.04,0.9995071488479874,-8.077596442244687,-38.73166476021981,30.65406831797512,0.0425,0.9994572904176068,-7.507272889916247,-18.918658625523406,11.411385735607158,0.005,0.9989080171102444,-40.51253755734532,-49.76593723479237,9.25339967744705
77.0,0.06,0.9997989511077998,-2.4649115717770993,-2.484649034406318,0.019737462629218605,0.0225,0.9996291173595097,-13.712203285988931,-15.923768302793258,2.211565016804327,0.0275,0.9997695705135871,-10.658271245991545,-18.39574557883565,7.737474332844107,0.005,0.9997483473267343,-29.40012429789524,-72.60625622269045,43.20613192479521
78.0,0.08,0.9996211769607725,-1.8362183143949333,-7.919921684073158,6.083703369678224,0.07,0.9996475196410726,-2.556992270757074,-11.003443057369681,8.446450786612608,0.04,0.9996213469165837,-8.53563229271152,-18.16831466830663,9.632682375595108,0.005,0.9991544383095877,-32.81692290564362,-58.853802117290314,26.036879211646692
79.0,0.055,0.9994496255943419,-4.633027240894496,-24.946804103024792,20.313776862130297,0.0525,0.9994856350598502,-5.347073860467765,-25.446602461261133,20.09952860079337,0.03,0.9995688604582161,-10.148713070090228,-17.695688741864256,7.546975671774028,0.005,0.9992133485746892,-36.36930273782247,-52.40206745838179,16.032764720559314
80.0,0.0625,0.9995428515037121,-4.0874905331927645,-8.494669729572381,4.407179196379617,0.055,0.9995436240309271,-5.5150775144475075,-6.634676822951578,1.1195993085040703,0.03,0.9995589430950133,-10.74892500587021,-21.096473269070792,10.347548263200581,0.005,0.9993913183365214,-33.28035263114361,-42.70830187923113,9.427949248087522
81.0,0.0625,0.9996554979444127,-3.3854612307629504,-5.3564062856120795,1.9709450548491292,0.05,0.9996493669520318,-6.047248390352667,-12.856375994999262,6.809127604646594,0.0375,0.9995819106065629,-8.936869420586724,-37.55247468765071,28.615605267063984,0.005,0.9994852572642919,-27.016589699552984,-48.856174170595665,21.83958447104268
82.0,0.1,0.999713573045841,-0.3601767976549261,-3.2568596164639403,2.896682818809014,0.0975,0.9997402295338463,-0.4205403937666059,-4.609212699666775,4.188672305900169,0.0225,0.9994563508763625,-12.877546415195456,-16.961752649208005,4.08420623401255,0.005,0.9993792635195282,-34.892535385809005,-48.75894853829215,13.866413152483148
83.0,0.0775,0.9996781675678245,-2.1904661869354247,-9.598802997403187,7.4083368104677625,0.08,0.9996741185074587,-2.3469429237424815,-20.114149316043424,17.767206392300942,0.0225,0.999587008671747,-12.971762147510535,-47.90688347914145,34.93512133163091,0.005,0.998378487559542,-36.19527794927731,-60.68199598014279,24.486718030865475
