,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0375,0.09235798804142545,-8.973537957493846,-26.655000632473506,17.68146267497966,0.01,-0.15353351357238773,-20.585059887297646,-24.012430073460706,3.42737018616306,0.0275,0.25720446399104,-11.966236038420687,-24.235925122153823,12.269689083733136,0.0175,-0.4062710742767645,-16.413405975601194,-32.770339428582346,16.356933452981153
19.0,0.04,-0.24639426548093246,-7.6420533874695,-27.715200855208337,20.07314746773884,0.0125,-0.12377634304683666,-18.706173146624653,-28.371263773564706,9.665090626940053,0.035,-0.2652755429977256,-9.461720595796075,-12.901604504864148,3.4398839090680724,0.015,-0.3769681133024804,-17.409633809598088,-27.49197746721105,10.082343657612963
20.0,0.045,-0.2928848038236098,-7.21625950882596,-14.27818057538799,7.0619210665620304,0.0125,-0.35950238860067096,-18.02846174536596,-32.37842936004979,14.349967614683834,0.0425,-0.310602126005181,-7.304682866061203,-11.0453767425539,3.7406938764926974,0.0375,-0.3253826526677227,-8.398324679731932,-39.81629355873106,31.41796887899913
21.0,0.05,-0.38727309604177157,-6.143397128288166,-7.881741887926537,1.7383447596383705,0.015,-0.44823661221425104,-16.50999978976023,-28.092750903043118,11.582751113282889,0.0425,-0.357518994419308,-7.580509123331874,-20.876935063317724,13.29642593998585,0.0225,-0.4457611617290475,-13.816396909212493,-34.9077153693233,21.091318460110806
22.0,0.05,-0.4734855117346698,-6.574956247892333,-13.873489355525088,7.298533107632755,0.015,-0.17555862940993566,-15.86180230058336,-28.14658846979292,12.28478616920956,0.0475,-0.4539866671137461,-6.373954843598121,-8.740538899570161,2.366584055972041,0.0175,-0.5141200905874018,-14.404668332049104,-30.870542140676875,16.46587380862777
23.0,0.045,-0.22444418219885587,-6.952612901651723,-17.674037211262966,10.721424309611244,0.0125,-0.019227753927630913,-18.753981223983878,-31.944985732088472,13.191004508104594,0.04,-0.28864009128101104,-7.7608388134854795,-22.583967879716248,14.823129066230768,0.015,-0.3618521855824097,-18.643731042578708,-32.585371558084006,13.941640515505298
24.0,0.04,0.0022401594322324922,-7.544840045831095,-31.19524369292424,23.650403647093146,0.01,0.3631737588053023,-20.201062660620693,-27.284454972042806,7.083392311422113,0.0375,-0.010100025264743922,-8.028228159839163,-25.930662488144964,17.9024343283058,0.015,-0.3519710568385383,-18.017584765101525,-37.55179872996215,19.534213964860626
25.0,0.0375,-0.21481306765191602,-8.829502301861186,-25.933038736959606,17.10353643509842,0.005,0.48973002448894637,-27.296294715994925,-31.214848793390072,3.9185540773951466,0.035,-0.26313102973443114,-9.67511049996013,-24.709929466738203,15.034818966778072,0.0125,-0.3996543682225422,-18.5779824386988,-27.72520679874595,9.14722436004715
26.0,0.0325,-0.36530933636040547,-9.39159085020715,-23.956087834771186,14.564496984564036,0.005,0.32143515870094796,-27.064064666449656,-39.9964040459971,12.932339379547447,0.0325,-0.4551900303536945,-9.253652165667742,-17.416705717528703,8.163053551860962,0.015,-0.3896675734214348,-18.52624090454426,-57.50960971959696,38.9833688150527
27.0,0.0325,-0.22222187157410245,-9.92085653881669,-14.274066314805154,4.353209775988464,0.005,-0.02426321372811482,-28.144778359661057,-41.903836883666585,13.759058524005528,0.03,-0.21723518648690465,-10.592888998690793,-15.685714520726968,5.092825522036176,0.01,-0.30383505552536455,-20.89443238700129,-39.57730973506064,18.682877348059346
28.0,0.035,-0.3362377445177822,-9.667104438136311,-31.91697822351214,22.249873785375826,0.0075,-0.3053380509487033,-25.462871597587856,-32.98556725352776,7.522695655939906,0.0325,-0.38029005018777756,-10.373082089244592,-25.558989459516326,15.185907370271734,0.01,-0.3948164911530332,-22.19650842662492,-41.432637847995146,19.236129421370226
29.0,0.0425,-0.24956856323425577,-7.219910576403075,-12.92084371155032,5.700933135147245,0.01,-0.14235511590733518,-22.768040794893345,-22.768401001873706,0.00036020698036054455,0.035,-0.24084355437288055,-9.212264254674562,-19.29998211740006,10.087717862725498,0.0275,-0.23955604656896753,-10.490245108466684,-16.637884936492767,6.147639828026083
30.0,0.05,-0.3573032963322496,-6.476066727939742,-23.30016156849313,16.82409484055339,0.015,-0.22094655705192934,-16.732184424107622,-22.211738263539647,5.479553839432025,0.0425,-0.35599278688921976,-7.118361379838653,-16.100699048831373,8.98233766899272,0.025,-0.4517039297433368,-12.436221314394126,-32.551350345325105,20.11512903093098
31.0,0.045,-0.44714563911060573,-7.1895318043963155,-20.8101119898866,13.620580185490285,0.015,-0.18954313017788016,-19.16579841254364,-22.986788944910195,3.8209905323665545,0.045,-0.4995657060959829,-5.932294022515646,-20.544841357449144,14.612547334933499,0.02,-0.4597708222744736,-14.973782747726467,-35.39135234607728,20.41756959835081
32.0,0.0425,-0.17190160566195078,-7.763662332816391,-25.27623429023012,17.51257195741373,0.015,-0.17685677282730125,-18.638290163666667,-27.38899251836322,8.750702354696553,0.0375,-0.1764937257043054,-8.23791547471564,-15.433891059474734,7.195975584759093,0.015,-0.4110415102729944,-16.537285398039845,-37.30632902493998,20.76904362690013
33.0,0.0425,-0.35474895339969026,-7.926521402982017,-20.781062164687754,12.854540761705737,0.01,-0.14516456542544937,-20.031105582062775,-26.37824164392816,6.347136061865385,0.04,-0.3804177431360654,-7.404131285471941,-20.251517583526855,12.847386298054914,0.015,-0.31334552723701076,-18.177581426662844,-42.154477164330764,23.97689573766792
34.0,0.035,-0.45342893000458984,-9.161763439493582,-30.645497258438095,21.483733818944515,0.01,-0.0533075989859483,-21.581010953638934,-29.512179854208654,7.93116890056972,0.0325,-0.48519081009952086,-9.75300268709265,-13.893063320709967,4.140060633617317,0.0125,-0.36536579107351785,-17.89301497567515,-29.819026121966097,11.926011146290946
35.0,0.0325,-0.33990727778997576,-9.57881612853976,-22.157781709467102,12.578965580927342,0.01,0.19421390497642033,-24.14740173811538,-31.284528344102696,7.137126605987316,0.0325,-0.3538123692569215,-9.798138182233584,-32.873246049835174,23.075107867601588,0.01,-0.39833446925204913,-20.873108174954368,-31.763192235626605,10.890084060672237
36.0,0.035,-0.17841114993262372,-8.797329595318098,-18.28736414351389,9.490034548195792,0.01,0.07850684069157704,-23.8792420645248,-37.03339736820216,13.15415530367736,0.03,-0.18946930072926446,-10.8286946547215,-22.345167867150927,11.516473212429426,0.01,-0.42088329170851646,-22.886654638669256,-31.230102858371097,8.343448219701841
37.0,0.0325,-0.2548716307750711,-9.561265647546815,-25.463140599535738,15.901874951988923,0.0075,0.32634566901145523,-25.90333270076298,-39.536359847979256,13.633027147216275,0.03,-0.3009567216676572,-10.14499161288974,-16.25441843424855,6.109426821358809,0.01,-0.3837267182180584,-23.51293636958172,-40.03231970538536,16.519383335803642
38.0,0.0325,-0.38594700056453635,-9.650179943577285,-9.650179943577285,0.0,0.005,0.43375923134812044,-26.52844327616006,-27.87105014968496,1.3426068735249004,0.0275,-0.40413402495246065,-10.775265341898006,-30.432522491815156,19.65725714991715,0.01,-0.44526005127378315,-20.910630182931666,-27.707271476390744,6.7966412934590785
39.0,0.045,-0.270669898023945,-7.2473426119577224,-15.77282504869508,8.525482436737356,0.0125,-0.5337947306068779,-18.116279137792706,-30.448812380719907,12.332533242927202,0.0375,-0.22262055202161568,-8.493582144403433,-23.951313625324822,15.457731480921389,0.02,-0.36959600128506875,-14.703172567205531,-47.286744026791595,32.58357145958607
40.0,0.045,-0.40934069758221475,-7.542944735868728,-34.01073507369288,26.467790337824148,0.0125,-0.3984841344144133,-17.90275663310498,-39.84169748245569,21.938940849350715,0.04,-0.42186746430077804,-8.436936266588406,-14.904323486820388,6.467387220231982,0.02,-0.4091116863994308,-14.091930430720263,-57.771439440627084,43.67950900990682
41.0,0.04,-0.08828234247751791,-8.372188292566568,-16.55841947490167,8.186231182335101,0.01,0.14161841996929772,-20.439338667522936,-22.951516453252626,2.5121777857296905,0.04,-0.09156941032277491,-7.5328249942202605,-23.077174226835552,15.544349232615293,0.015,-0.3654869846794985,-18.227717729273436,-27.539852535784615,9.312134806511178
42.0,0.04,-0.23561603576324214,-8.969814741851913,-23.32733532360255,14.357520581750638,0.01,0.16749812616783255,-21.54980370534514,-28.67568289547068,7.125879190125538,0.0275,-0.2810497107789715,-12.007160213703457,-34.60967955888768,22.60251934518422,0.015,-0.4138310114983369,-16.82441740459548,-41.27731278019142,24.452895375595944
43.0,0.0325,0.15261852539794973,-10.215694034236815,-40.94205209095121,30.726358056714393,0.01,0.39047740267691866,-23.043236132447298,-63.46108966709914,40.41785353465184,0.0275,0.12872932637753742,-11.745689786923814,-14.605180210563582,2.859490423639768,0.015,-0.4111521070595013,-18.31305095538117,-51.409000669337416,33.095949713956244
44.0,0.03,-0.0950290654903331,-11.135810158135692,-17.406450714026533,6.270640555890841,0.01,-0.456821567534208,-20.452764630370268,-62.82075493677753,42.367990306407265,0.025,0.0824950726412915,-12.269381945476104,-22.38735444790716,10.117972502431057,0.015,-0.3389699761814384,-19.24994751055579,-28.002403440073284,8.752455929517495
45.0,0.0375,-0.16538119534404017,-9.015347374624126,-38.117110514689955,29.101763140065827,0.01,-0.6904244598774022,-21.472915148477654,-32.988449287859666,11.515534139382012,0.0375,-0.050820080735562836,-8.887919374754796,-28.956566969846577,20.068647595091782,0.01,-0.3538268358676712,-22.626911585360766,-60.30482863152817,37.6779170461674
46.0,0.0375,-0.287809092806545,-8.635363753708333,-19.08935758746965,10.453993833761317,0.0125,-0.33832245244006276,-19.3129762234473,-25.878994828745107,6.566018605297806,0.035,-0.2925216427118964,-9.609926740444028,-20.79252726341891,11.182600522974884,0.01,-0.3716701960075054,-23.262702568813985,-33.57953609532692,10.316833526512937
47.0,0.035,-0.5630965951132205,-9.019838914655988,-26.374424246728623,17.354585332072634,0.01,-0.3750469495525982,-22.655457013323396,-47.730077467687615,25.07462045436422,0.0325,-0.5740345933875213,-10.307042364573253,-21.199341434045994,10.892299069472742,0.01,-0.35326473174896655,-23.777580676908304,-33.28423411403587,9.506653437127564
48.0,0.0475,-0.4752928819997142,-6.7790704685870224,-21.847359533249737,15.068289064662714,0.0125,-0.583211192294911,-19.847723428440467,-30.84533781762874,10.997614389188271,0.055,-0.5068778117921553,-4.9948077917081655,-22.92267983564189,17.927872043933725,0.0225,-0.38126714678288187,-13.741318905068404,-25.84624231374757,12.104923408679166
49.0,0.04,-0.20411926177691436,-8.051538662385187,-47.70232332929424,39.65078466690905,0.01,-0.7068726396590331,-20.91606552538736,-32.9217189067133,12.005653381325942,0.045,-0.08858264990915289,-6.935286626869513,-36.87936011497128,29.944073488101765,0.02,-0.3912661960062103,-16.048305635211534,-28.39453777107831,12.346232135866774
50.0,0.0425,-0.22088306484264467,-7.645887935234551,-26.028025110955525,18.382137175720974,0.015,-0.6396942122187376,-19.79175030368393,-24.647744633910868,4.855994330226938,0.0375,-0.12228457148920373,-8.868763019874851,-23.70229032627958,14.83352730640473,0.02,-0.372783326284375,-13.749229816124057,-37.3725632100031,23.623333393879044
51.0,0.035,-0.5178264662914517,-9.92999826917486,-30.708931267519425,20.778932998344565,0.01,-0.6983158907733107,-21.205900653968083,-32.18829727945646,10.982396625488374,0.03,-0.5420897265150301,-11.01082421869257,-16.41291727677663,5.402093058084059,0.0175,-0.45434955283679707,-15.774382969491338,-25.658000151991466,9.883617182500128
52.0,0.0375,-0.012490197951608573,-8.374273489944981,-30.56461410103426,22.190340611089276,0.01,-0.7637507999870634,-20.832096765862275,-22.526418869212517,1.6943221033502418,0.0325,0.06892280800282967,-9.988367321319503,-24.860023802222997,14.871656480903495,0.0125,-0.40557723511769983,-18.62761509705209,-33.63770646674204,15.010091369689949
53.0,0.0325,-0.1601186913519822,-10.14040216324976,-16.15759517723563,6.017193013985871,0.01,-0.7316387845268755,-22.46533757731796,-38.99886414098768,16.533526563669717,0.0325,-0.08796152180846092,-10.038731955885673,-14.986390350254993,4.94765839436932,0.01,-0.2773522869498157,-21.20081239964081,-53.87760168330301,32.6767892836622
54.0,0.035,-0.20211279127633602,-9.320761481772756,-21.91979724347295,12.599035761700193,0.01,-0.5561210342690628,-20.96082587250246,-25.155734770324678,4.194908897822216,0.035,-0.15412254950418042,-9.4602430420566,-12.02885999157312,2.568616949516519,0.01,-0.37721385680092523,-22.099367022159093,-48.04146460861273,25.942097586453635
55.0,0.0325,-0.32317772054351046,-10.127633175349988,-22.430478567477618,12.30284539212763,0.01,-0.7348076726876833,-20.77081437884639,-29.087673811936714,8.316859433090325,0.0275,-0.30468508316685067,-10.971959884532394,-21.644503061085032,10.672543176552638,0.01,-0.4120197396668126,-25.118745464307786,-35.3122576494035,10.193512185095713
56.0,0.03,-0.18851622090607162,-11.313394531954346,-34.92145217767158,23.60805764571724,0.01,-0.6242243395818592,-23.03100660463949,-31.196859264807586,8.165852660168095,0.0225,-0.09791359285767554,-13.603401559914047,-19.805673414951684,6.202271855037637,0.01,-0.3620865838813565,-24.08405910958176,-30.74252975542722,6.658470645845462
57.0,0.045,-0.3305712215556,-6.796443411850738,-14.08554479786327,7.289101386012531,0.0125,-0.19946265461407442,-18.849743867544223,-18.849743867544223,0.0,0.045,-0.31843465211078664,-6.879235949339594,-24.50823474260165,17.628998793262056,0.0175,-0.35488390886024324,-15.76063756488699,-47.94683648106793,32.18619891618094
58.0,0.045,-0.5074925200366338,-7.240018927174705,-22.367587700006183,15.127568772831477,0.015,-0.6021212910153623,-18.017293499681063,-19.071498059698115,1.0542045600170518,0.0425,-0.48433846046380985,-7.699950676207436,-19.14231384768495,11.442363171477513,0.02,-0.3655928114266684,-16.46899698083229,-21.038516208070774,4.569519227238484
59.0,0.05,-0.5227515492461495,-6.099417846289402,-14.53290883830139,8.433490992011988,0.0175,-0.6771048807757315,-15.90010722267521,-36.22502750812576,20.324920285450553,0.045,-0.5143017434131372,-6.800052765305262,-14.871018104279196,8.070965338973934,0.015,-0.34772377166849666,-17.09541684144541,-28.256328917340987,11.160912075895578
60.0,0.04,-0.07738295683216892,-8.841964651456339,-27.281601694245147,18.43963704278881,0.015,-0.5392293535804156,-16.42468929661351,-23.360225026714684,6.935535730101172,0.03,0.04028181455461425,-10.718830409078953,-36.2873367112494,25.568506302170448,0.015,-0.38040328400325285,-17.2297415255705,-38.100469141759575,20.870727616189075
61.0,0.0375,-0.15305252504245948,-8.298830809155117,-41.68172341601461,33.3828926068595,0.015,-0.07274273777949344,-18.722642567735694,-41.65964262532611,22.937000057590414,0.0325,-0.17285771435557878,-10.26215386822022,-18.82157430133021,8.559420433109988,0.015,-0.3780173040678666,-16.488956362444448,-36.36535005128862,19.876393688844175
62.0,0.04,-0.20793405612414634,-8.666941012652478,-65.70002027162887,57.03307925897639,0.01,-0.04047069420210233,-21.385571900837213,-22.956170778128527,1.5705988772913138,0.0375,-0.20231899424662453,-9.026440875548815,-16.020511040960958,6.994070165412143,0.015,-0.34283160402934715,-18.937151862367767,-48.180496006781084,29.243344144413317
63.0,0.0375,-0.1536996257592395,-8.81778934313645,-15.725702905338956,6.907913562202506,0.01,-0.0015917583769672287,-20.41235545205732,-46.688371731912326,26.276016279855007,0.0375,-0.1373522289040052,-8.88682564602156,-22.029552335712363,13.142726689690804,0.01,-0.3905567420337994,-20.045134843768277,-31.02222524361754,10.977090399849263
64.0,0.0425,-0.40903343281631127,-7.600620598637313,-17.016159188071846,9.415538589434533,0.01,-0.36662835399864774,-22.46664829438284,-46.64468014127202,24.17803184688918,0.0425,-0.3875053985008291,-7.6392969571357225,-31.99946494735325,24.360167990217526,0.01,-0.3818670267470743,-21.518065097013267,-40.74313309507435,19.225067998061082
65.0,0.0375,-0.46042150089169037,-8.37010359565555,-22.596873227228112,14.226769631572562,0.0075,-0.2002151745192996,-25.174639322644193,-36.499223212796316,11.324583890152123,0.0375,-0.5204229877348715,-8.881365048663012,-31.258213482282695,22.376848433619685,0.01,-0.3759745791333662,-23.869722961982664,-31.763011550403316,7.893288588420653
66.0,0.0375,-0.5628966502620757,-8.332664358215533,-21.678507015445337,13.345842657229804,0.01,-0.5101319610911422,-23.606884043803504,-32.13242958446034,8.525545540656836,0.03,-0.589082137637684,-9.496419609410424,-16.14761493548101,6.651195326070585,0.0175,-0.3771880041425814,-15.302256249070073,-39.212228049214815,23.909971800144742
67.0,0.0475,-0.47461339034175126,-6.5220002124104015,-12.383987449961595,5.861987237551193,0.0175,-0.8850990872513742,-15.27150366913431,-23.502821086685625,8.231317417551315,0.045,-0.33811612134908003,-6.911663290143006,-20.64778198566748,13.736118695524471,0.0175,-0.37801236074934813,-15.51005142271604,-35.14007920584088,19.630027783124838
68.0,0.045,-0.4812385187791851,-7.263843515441229,-17.531230205092847,10.267386689651618,0.0175,-0.8476265055842611,-15.877211741619913,-32.395320576886,16.518108835266087,0.0425,-0.41681287145074203,-7.107918804489351,-31.442471042462508,24.334552237973156,0.015,-0.36881413809654956,-17.181057970776735,-21.87243768273808,4.691379711961346
69.0,0.04,-0.28496712428584337,-8.883144022502869,-31.82341297795672,22.940268955453853,0.015,-0.8044896248930117,-17.01663234893261,-17.164424322429262,0.14779197349665196,0.04,-0.16222279006689663,-7.74061052835347,-24.66475468095714,16.924144152603674,0.0175,-0.3691634576852408,-15.854033740791873,-33.23870428060294,17.384670539811065
70.0,0.035,-0.27024777291895397,-10.343811930720383,-13.65626614726029,3.3124542165399067,0.015,-0.8290858791360006,-16.242947284833175,-38.819583217671806,22.57663593283863,0.0275,-0.159713226249908,-9.811949938720215,-20.76093056818771,10.948980629467496,0.0175,-0.34860672515009167,-16.182490151196586,-22.522427919481146,6.33993776828456
71.0,0.0325,0.019724988546952645,-9.426046281619902,-43.50011640239199,34.074070120772085,0.0125,-0.5835910467166864,-19.845189127819193,-41.844456181809676,21.999267053990483,0.0275,0.07095621056058768,-11.635723176688373,-23.452596730019764,11.81687355333139,0.015,-0.34864672849191636,-18.30805388389916,-60.60328079456703,42.295226910667864
72.0,0.0325,0.10400460759395565,-10.356029601270233,-20.608774407622896,10.252744806352663,0.01,-0.3041820370303869,-22.651715237933768,-26.775246646779713,4.123531408845945,0.025,0.1994125951688488,-12.091029681226043,-13.157139153883072,1.066109472657029,0.015,-0.38887724356601217,-19.27719912608462,-63.467466116385374,44.190266990300756
73.0,0.03,-0.08451098088182829,-10.732610964537512,-15.743546741294017,5.010935776756504,0.0075,-0.2411517506455937,-24.02013232408192,-45.88100627829039,21.860873954208472,0.03,-0.08122916827536623,-10.353411832153965,-15.040711440408938,4.687299608254973,0.01,-0.3805308115443898,-22.188309108739123,-35.558128157880674,13.369819049141551
74.0,0.03,-0.2643031964574521,-11.696129878351071,-22.171385298211863,10.475255419860792,0.0075,-0.24707305705111576,-24.72471023006338,-31.484336417929633,6.759626187866253,0.025,-0.23835715569835647,-12.635668325402738,-20.17254849921916,7.536880173816423,0.01,-0.36663465885627206,-22.896551367242793,-28.77455720746651,5.878005840223718
75.0,0.0375,-0.280042579635779,-6.373872078034619,-7.288347064065515,0.9144749860308954,0.01,-0.2900389828668108,-24.169139184197963,-30.223075296210045,6.053936112012082,0.025,-0.2391283759161982,-13.019965768866264,-15.507991937494058,2.488026168627794,0.02,-0.34663156713073945,-14.314853172962161,-23.40110555586034,9.086252382898179
76.0,0.0475,-0.511430134744583,-6.644171410747038,-14.951046378832544,8.306874968085506,0.01,-0.09522562594068133,-22.269398052269192,-26.532419528993316,4.2630214767241235,0.045,-0.5701985116053359,-7.696663733142436,-16.995486559527357,9.29882282638492,0.0225,-0.39095881574802693,-13.012457942246126,-34.493042539445845,21.48058459719972
77.0,0.0475,-0.2133403396549693,-6.743276123643012,-11.466852519407247,4.723576395764235,0.01,0.06718205737553273,-21.208228651307795,-30.51242824765041,9.304199596342613,0.0375,-0.16575567804392582,-8.966804388559,-46.4734323238303,37.506627935271304,0.02,-0.3055730831167009,-14.778225210058737,-34.22136523633703,19.443140026278293
78.0,0.045,-0.26035914856923703,-6.5828710137962,-19.598053115661,13.015182101864799,0.015,-0.23843539240768308,-18.337578623780434,-21.196893141482654,2.85931451770222,0.0325,-0.30377093451194886,-10.084860339456775,-25.44112596111678,15.356265621660004,0.0175,-0.3846307191915499,-16.45705090879828,-58.46546832111822,42.00841741231994
79.0,0.05,-0.5205427307212298,-5.454692498412211,-22.219166344020636,16.764473845608425,0.015,-0.37096997833981676,-17.777720933666814,-37.2353497377487,19.457628804081885,0.04,-0.5362219298985653,-7.599625135214037,-16.044436282291862,8.444811147077825,0.0175,-0.3747480271426144,-16.41611845307965,-38.65582382049554,22.23970536741589
80.0,0.05,-0.564640450284602,-5.973544730613574,-8.65257348040777,2.679028749794197,0.0175,-0.5007778985633182,-15.137955908947362,-22.36419065584578,7.226234746898417,0.0425,-0.5796190753803322,-7.72241410433054,-12.774552273518403,5.052138169187862,0.02,-0.3720324149807123,-14.296581711491855,-39.507953878471,25.211372166979146
81.0,0.045,-0.3509813553271405,-6.552945924825972,-14.945119466532926,8.392173541706955,0.015,-0.6357259678931588,-17.04963896221492,-21.892190578141747,4.842551615926826,0.0375,-0.36978982582827546,-8.7394231475961,-29.38578782352252,20.64636467592642,0.02,-0.35008345143990577,-14.437999873779596,-19.0412574875485,4.603257613768903
