,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.7884252807659081,-13.58378264202462,-17.929220291895685,4.345437649871066,0.005,0.8796791550767812,-37.63464666312017,-40.96302610686989,3.328379443749718,0.0175,0.7977076453457054,-16.47457279505568,-32.13037820466786,15.655805409612185,0.0175,0.7711302968213408,-15.16360285265662,-33.61630708245434,18.45270422979772
16.0,0.0225,0.7619178620357667,-12.403863636296466,-20.694491119424605,8.290627483128139,0.005,0.9481162367674771,-34.881573821534126,-38.440989493116156,3.5594156715820304,0.02,0.8253499585061823,-14.711394553653072,-22.07331138935148,7.361916835698409,0.0125,0.4272542118436341,-19.528955019619335,-49.74858115783064,30.219626138211307
17.0,0.02,0.5363542278202662,-14.121845294972243,-38.24611124679071,24.12426595181847,0.005,0.9445608545603522,-35.29660379876292,-45.04144847457833,9.744844675815408,0.0225,0.5747330543805788,-13.723429408974257,-34.13835346843835,20.4149240594641,0.01,0.309769734433154,-20.133759649945475,-33.480803724900554,13.347044074955079
18.0,0.0275,0.8007243394852761,-11.712449074580531,-50.663574038402984,38.95112496382245,0.005,0.9736982848583305,-35.233608634772644,-69.98466462468906,34.751055989916416,0.025,0.8202149321268521,-12.786746369174704,-26.21325831350884,13.426511944334138,0.0125,0.5458281476862707,-19.913368040060778,-42.98584409717594,23.072476057115164
19.0,0.0275,0.8423752518187199,-10.504886395498225,-41.2426318982536,30.737745502755374,0.005,0.7061110057757422,-42.16400976861692,-49.11730625467442,6.953296486057496,0.025,0.8557325114189573,-11.972849090166859,-20.811622468218207,8.838773378051348,0.0175,0.7597526432975429,-15.649441734955193,-38.07710165308495,22.42765991812976
20.0,0.0225,0.8485770276812405,-12.922017084012495,-41.490817057890006,28.56879997387751,0.005,0.9279602849803772,-37.00631553155959,-41.757369707997086,4.751054176437492,0.0225,0.8728590837310765,-13.870025365405008,-52.580427946012975,38.71040258060797,0.01,0.5259826018259822,-21.63800715512535,-31.739964504601165,10.101957349475814
21.0,0.025,0.5928471794984124,-12.383987449961595,-44.41967417596249,32.0356867260009,0.005,0.9424131883532568,-36.79735819897925,-47.086524597541015,10.289166398561761,0.015,0.6309404516534663,-17.0356097567691,-25.75752285166792,8.72191309489882,0.015,0.32603735054930916,-17.03468359381177,-55.4552845256013,38.42060093178953
22.0,0.0125,0.20740983020080794,-19.766716466398254,-30.326387873446933,10.559671407048679,0.005,0.956545003272942,-35.09249690999165,-49.84037282942067,14.74787591942902,0.01,0.12339033059936774,-22.72435786954441,-43.50880426260052,20.78444639305611,0.005,0.3349021617627344,-26.28370237471129,-34.27831115194601,7.994608777234724
23.0,0.0225,0.7905030284943354,-13.08906996405044,-24.288398785914733,11.199328821864293,0.005,0.9566022943290883,-35.12809694577466,-48.76829002296644,13.640193077191782,0.02,0.8055976914212182,-14.49378751845728,-24.20269758079931,9.70891006234203,0.015,0.7733239375434178,-17.642760583321298,-47.51700126564978,29.874240682328484
24.0,0.025,0.8238809241262165,-12.103983253191398,-25.227709640907598,13.1237263877162,0.005,0.8464332711672209,-39.1334487827499,-48.47028664953644,9.336837866786539,0.025,0.8250773544709104,-12.110543146355415,-15.644127785508086,3.5335846391526715,0.01,0.7218069350320446,-24.00901092642005,-39.36249336847205,15.353482442052002
25.0,0.0225,0.6406210567198677,-12.907947065323459,-32.389504052013066,19.481556986689608,0.005,0.7801819876065195,-39.670471402009376,-41.29809140427818,1.6276200022688059,0.0225,0.6415102738278092,-13.11462953049396,-26.92142714654791,13.806797616053949,0.01,0.7562783991222173,-23.188165735375826,-41.30471698209624,18.116551246720412
26.0,0.025,0.8298054916153417,-12.692726853578531,-33.970921911681145,21.278195058102614,0.005,0.9705879169966404,-33.87410392649861,-42.70066996673377,8.826566040235157,0.02,0.8237361245649996,-15.030670279094025,-32.04733453364112,17.016664254547095,0.0125,0.8829761534282972,-19.87438452649197,-23.12677618652405,3.2523916600320817
27.0,0.02,0.5204554873599194,-14.852300154413992,-31.90653217337988,17.054232018965887,0.005,0.919603275661962,-37.72869261115632,-45.91263129206637,8.183938680910053,0.015,0.5343558459106689,-18.947014756255086,-37.03339459842152,18.086379842166437,0.015,0.4599004836791897,-17.581434725004847,-46.95063657289846,29.369201847893613
28.0,0.025,0.4637073827366496,-11.690018075843899,-42.704773864962235,31.014755789118336,0.005,0.9529115953597939,-35.86305994554192,-37.164874406839914,1.3018144612979938,0.015,0.43531018387856685,-18.332500566670262,-36.83101277509945,18.49851220842919,0.02,0.3959531200228936,-14.810835882420044,-52.39792370333545,37.58708782091541
29.0,0.0225,0.8347756811718321,-13.006919206371798,-31.875269189522314,18.868349983150516,0.005,0.9016966316602176,-36.87221980944071,-61.11937335832267,24.24715354888196,0.0125,0.8023093661291305,-18.205843537520487,-22.93438484543654,4.728541307916053,0.0175,0.8745278606718956,-15.908505985839641,-27.012839817446824,11.104333831607184
30.0,0.0275,0.850440157440463,-11.958888508143424,-40.34278762340235,28.383899115258927,0.005,0.843122429516078,-44.13427945250668,-58.56655715319519,14.432277700688509,0.015,0.8545117343474564,-16.829526157318252,-28.10349060704904,11.273964449730787,0.015,0.8503592808030294,-17.21140465282996,-33.24879283970321,16.037388186873255
31.0,0.025,0.693345393219155,-12.12215793196819,-31.004964678676114,18.882806746707924,0.005,0.967316356763464,-36.993883714882195,-38.36379689905524,1.3699131841730434,0.0175,0.596344857246472,-14.514392556935771,-53.78401396987569,39.26962141293991,0.0175,0.8346842384283809,-16.29923413628902,-36.26174402525657,19.96250988896755
32.0,0.0225,0.773536060536115,-12.878707525026718,-27.599984712284076,14.721277187257359,0.005,0.994696948649324,-32.01541265197265,-35.571478321483944,3.556065669511291,0.0125,0.6095455517788938,-16.730244585309123,-46.05614929197809,29.325904706668965,0.0175,0.8386742419409066,-14.669254643481612,-45.06816193024765,30.398907286766036
33.0,0.025,0.8194662346401437,-13.5068768100592,-25.050489312557723,11.543612502498522,0.005,0.9715728512364191,-33.6513279836083,-50.0900572990077,16.4387293153994,0.005,0.32156201826660724,-26.252163872324182,-30.707949166756237,4.455785294432054,0.0225,0.8701522628241793,-12.781160869125259,-22.85689345338517,10.07573258425991
34.0,0.0225,0.7863647334369342,-12.369660660531263,-25.679606890580725,13.309946230049462,0.005,0.9557178978940587,-34.2037494517762,-46.305428161463226,12.101678709687029,0.0175,0.5335273671528463,-14.818621692441296,-33.990381222811976,19.17175953037068,0.02,0.8267383698186387,-14.472348101506245,-29.109730940448962,14.637382838942717
35.0,0.02,0.7975742331884557,-14.165065484975411,-40.73766878731749,26.572603302342078,0.005,0.8510216449799645,-38.56367830551118,-45.23603823640431,6.67235993089313,0.015,0.6776520692212662,-18.24877789257584,-32.07845905938052,13.82968116680468,0.02,0.8280036063396716,-14.448448239112066,-44.73838627252177,30.289938033409705
36.0,0.025,0.4803618706036206,-10.72258475155387,-51.32119856629609,40.59861381474222,0.005,0.9094457631020033,-37.21488832216814,-49.10698879440233,11.892100472234183,0.01,0.3143491652614972,-21.31784198052172,-31.773143194925577,10.455301214403857,0.025,0.5560548581515795,-12.52513289478613,-46.439753228283315,33.91462033349718
37.0,0.0275,0.5307634057615435,-10.744475065703838,-25.9382885948638,15.19381352915996,0.005,0.851574167014378,-42.333760000590736,-58.61641396151184,16.282653960921103,0.015,0.35872379835292106,-16.611407506040294,-20.24108009926681,3.629672593226516,0.0175,0.8178932556233072,-14.726059502730735,-28.599444899367686,13.873385396636952
38.0,0.0225,0.5664445875126621,-12.316965516271912,-32.03272165152002,19.715756135248107,0.005,0.6966974461036685,-44.049538202752494,-73.9107958775902,29.86125767483771,0.0175,0.42743641723645,-16.318643796432188,-27.236918113008816,10.918274316576628,0.02,0.7831778885850743,-15.2154669084892,-21.99761112051967,6.782144212030472
39.0,0.025,0.7101445374074629,-12.345469029240828,-34.995627604014075,22.650158574773247,0.005,0.7230933273414395,-46.40832392439064,-77.65684073582666,31.24851681143602,0.0175,0.5387539998415958,-15.874136636494626,-31.29882212902414,15.424685492529512,0.02,0.9031888534695848,-14.951649131294964,-35.28983028753946,20.338181156244495
40.0,0.025,0.6039418270136839,-12.622155746253178,-24.530606585959823,11.908450839706646,0.005,0.6633646627322495,-48.43257133069697,-56.452004119061385,8.019432788364412,0.015,0.5266710503548765,-16.584441263768483,-29.329720508166357,12.745279244397874,0.0175,0.7370984525238939,-16.304408035205412,-21.602661374355637,5.298253339150225
41.0,0.0275,0.5114692240278726,-11.307546104191207,-23.972823658133912,12.665277553942705,0.005,0.694335647510211,-48.784236820150795,-80.80422293124153,32.01998611109073,0.02,0.4740091152729938,-14.762362638080456,-19.88259117643601,5.120228538355553,0.02,0.6050670915082812,-14.909741540186978,-43.546847158844564,28.637105618657586
42.0,0.025,0.5891097794070778,-12.59951264261121,-22.99923900137636,10.39972635876515,0.005,0.7128686961346313,-52.044397324612206,-66.84346090519574,14.799063580583535,0.015,0.5098051239412672,-16.63113473796077,-42.655038353190456,26.023903615229685,0.0175,0.726238189475913,-16.014679092941154,-44.19366514683567,28.178986053894516
43.0,0.025,0.6322766919368743,-12.223345546281799,-21.95292424639674,9.729578700114942,0.005,0.9950022248988472,-34.955195382372544,-48.538538520968615,13.58334313859607,0.0225,0.6397784569203293,-13.239775997484518,-25.899343367045567,12.65956736956105,0.0175,0.6532652187148689,-15.99724935575856,-25.198876567940047,9.201627212181487
44.0,0.03,0.5217151524310373,-10.210539713263845,-36.08973631928884,25.879196606024994,0.005,0.9895849293830234,-33.61866535072124,-47.90406322612207,14.285397875400832,0.0175,0.4576301567195203,-14.625999819745116,-22.708526632421734,8.082526812676617,0.02,0.6058876393717849,-14.06780460040481,-30.306934632553123,16.239130032148314
45.0,0.0225,0.5549445358086399,-12.946694592650017,-42.3501985257536,29.40350393310358,0.005,0.9802928762038627,-38.56836958712276,-44.334655944683384,5.766286357560624,0.015,0.5294840014823735,-16.522322164496565,-25.25387487533349,8.731552710836926,0.0175,0.5868816869189232,-16.44834924354206,-21.896863585777385,5.448514342235324
46.0,0.0275,0.37508715398719744,-10.505774841224778,-31.91697822351214,21.41120338228736,0.005,0.9230962201446381,-39.11891692835365,-51.65965791465611,12.54074098630246,0.0225,0.3995917578027665,-13.720292223507972,-19.413067401720998,5.692775178213026,0.015,0.32176013552221416,-16.568739911013953,-35.145538256655094,18.57679834564114
47.0,0.025,0.5053755190215947,-12.380679169731899,-36.26038797028385,23.879708800551953,0.005,0.9344899483979663,-43.2192234469402,-57.87254483505285,14.653321388112651,0.02,0.5765056628601913,-14.592938636314766,-36.67110613938545,22.078167503070684,0.015,0.3581753270068363,-17.136117643028264,-39.30013019435799,22.164012551329726
48.0,0.0225,0.27649446597614724,-13.058023308698498,-62.704773864962235,49.64675055626374,0.005,0.6332115420971791,-45.86216700320297,-66.09752096931943,20.235353966116463,0.0175,0.2223442165931647,-16.337488364827642,-19.83825148189489,3.5007631170672475,0.02,0.41455246830159864,-13.486546095279646,-33.04576364654575,19.559217551266105
49.0,0.0275,0.3653871807110375,-11.746204561691961,-20.036657223436862,8.2904526617449,0.005,0.6827469185440134,-52.42416939311798,-64.17300668968431,11.748837296566336,0.0175,0.44581390212253563,-15.882474191434856,-41.00253938777841,25.120065196343557,0.0225,0.3085681421792847,-13.955096979687543,-35.141103543469335,21.186006563781792
50.0,0.03,0.4441226727031558,-9.96833191321875,-23.20380058864679,13.23546867542804,0.005,0.7888670561923059,-50.499813404226195,-50.499813404226195,0.0,0.02,0.4299512981870892,-14.650425515922699,-17.424920892786492,2.7744953768637934,0.02,0.44180458144658735,-14.574871045259952,-45.93416968989126,31.35929864463131
51.0,0.035,0.5630416210747293,-9.329292647780136,-20.642959652031013,11.313667004250878,0.005,0.9925922242231704,-27.084083107335427,-27.800305544650676,0.716222437315249,0.025,0.692722496810526,-12.185826119473093,-18.292626282147108,6.1068001626740145,0.02,0.25406517384655325,-14.13202619295345,-25.769083775139205,11.637057582185754
52.0,0.03,0.7440336224680729,-10.525343674083407,-21.285555548943563,10.760211874860156,0.005,0.956513336549517,-27.86625331314838,-39.431941176295425,11.565687863147044,0.03,0.8137951205629848,-11.362445110644055,-34.97695504239751,23.61450993175346,0.02,0.17708634547565605,-15.908818855315703,-22.952520879566656,7.043702024250953
53.0,0.0325,0.6074099711645803,-9.882731389500455,-24.078159531170456,14.195428141670002,0.005,0.8332823710917138,-37.03489342657191,-52.437729818672125,15.402836392100212,0.0325,0.6342799883310559,-10.350945531301715,-38.84071174222592,28.489766210924206,0.015,0.39452853421404027,-18.87453629043463,-24.523148599558326,5.6486123091236955
54.0,0.035,0.5225418281351294,-10.038772029876359,-20.010078593034272,9.971306563157913,0.005,0.6924910943801739,-39.23016919106316,-43.50964362536019,4.279474434297029,0.0275,0.5491146483154629,-11.262063815532278,-20.278885698676042,9.016821883143765,0.0175,0.3595680676833236,-15.183194987105981,-38.21009457749244,23.02689959038646
55.0,0.0375,0.19801417294093565,-8.655445086232113,-24.323212017440756,15.667766931208643,0.005,0.6949711133548583,-42.7530368858357,-48.60104296454634,5.84800607871064,0.0275,0.18878862355433007,-11.846540160866944,-23.552687705440093,11.706147544573149,0.0175,0.21060043514475646,-16.014272906406667,-47.57473212187168,31.560459215465016
56.0,0.0275,0.3693136546806416,-11.92429794072934,-23.50805234596649,11.58375440523715,0.005,0.5720395421171527,-47.2865829571679,-54.3464712025375,7.059888245369599,0.025,0.3460060755002499,-12.943415693936636,-22.434624138356263,9.491208444419627,0.015,0.3904965563507997,-16.616064344545023,-21.27610976174929,4.660045417204266
57.0,0.0275,0.41913017511964346,-11.409480530953399,-25.959319814916235,14.549839283962836,0.005,0.8144493662529632,-44.069999174510215,-66.95574580991644,22.88574663540622,0.02,0.39525168646623327,-14.219877322944123,-18.827164021184853,4.6072866982407295,0.015,0.49276463546600985,-16.941874059785775,-36.68413064406573,19.742256584279957
58.0,0.0275,0.2908703339241445,-10.458811997838849,-47.3864379856296,36.92762598779075,0.005,-0.06185107459837758,-51.202410090217455,-57.73331019523077,6.530900105013316,0.0225,0.24205047898341128,-12.814918817886142,-39.17165905235401,26.356740234467868,0.025,0.41246075363908014,-12.59034256131752,-49.80541580246481,37.21507324114729
59.0,0.0275,0.7372213714147621,-11.958888508143424,-25.880713942347583,13.921825434204159,0.005,0.46193048696082517,-53.903195598084714,-64.3260472826628,10.422851684578085,0.025,0.7037458891999075,-12.962752038251564,-30.356054249941863,17.393302211690298,0.0175,0.82309879827971,-15.03110052137561,-35.860367612467726,20.829267091092117
60.0,0.0275,0.7787774786405023,-11.102437688591493,-14.207141132340897,3.104703443749404,0.005,0.4790685382893738,-54.60133918782802,-69.4192843667524,14.817945178924376,0.025,0.7651349072814237,-13.178546285371937,-27.920465504131048,14.741919218759111,0.0225,0.8324868983706935,-13.688840609831017,-22.75338703565677,9.064546425825752
61.0,0.03,0.8265636672405776,-10.952425112591254,-53.65882044506962,42.706395332478365,0.005,0.6669458128658047,-58.62897841235095,-68.33397994581142,9.705001533460468,0.0275,0.8314613082815439,-11.754976585993486,-32.90789555316995,21.152918967176465,0.015,0.7744137186805209,-19.181240090871977,-44.401997114707,25.220757023835024
62.0,0.03,0.844975787223674,-11.08247558050014,-15.651477871940225,4.569002291440086,0.005,0.9724599869017421,-40.17320866943994,-47.86859656292953,7.695387893489595,0.03,0.8488073553691781,-10.460041532769676,-19.597069652532785,9.137028119763109,0.015,0.8020655351001252,-18.286945220529105,-26.78116143584962,8.494216215320513
63.0,0.0325,0.8909248568290099,-10.085204946994528,-22.650655997443735,12.565451050449207,0.005,0.9955314627151998,-33.979191297502055,-50.619189054456186,16.63999775695413,0.0275,0.9006980788712383,-10.699333232353878,-35.12755787945488,24.428224647101004,0.01,0.7643996127471037,-21.462962323318987,-37.43104002325396,15.968077699934977
64.0,0.03,0.853646251556939,-10.14040216324976,-27.29386990198818,17.15346773873842,0.005,0.9640360928926659,-38.003418354686914,-65.62897903415411,27.6255606794672,0.02,0.8743848117600965,-14.332861839809945,-25.257729653771435,10.92486781396149,0.02,0.5476337855153108,-15.881746592533748,-34.431149790647474,18.549403198113726
65.0,0.0275,0.7868494462990042,-11.134854877448664,-19.343667795779453,8.20881291833079,0.005,0.8902786317406021,-42.26855045464405,-45.986990988782466,3.7184405341384164,0.0275,0.7996353168776834,-11.818591214085997,-20.410530154877065,8.591938940791069,0.02,0.3467000116355886,-14.348046770522863,-35.66162907419825,21.31358230367539
66.0,0.0225,0.2831713809984201,-12.152175847535464,-28.768912163327354,16.61673631579189,0.005,0.8895854535238384,-41.78579327602634,-77.7027899663965,35.916996690370155,0.0175,0.2815361824649986,-16.360796749539873,-28.270389527173347,11.909592777633474,0.0175,0.3880016742958009,-16.193517664139932,-40.15768133977528,23.964163675635348
67.0,0.02,0.3316016426403169,-15.374758248861149,-31.639252942220246,16.264494693359097,0.005,0.9650517758454953,-46.83970364726794,-55.010187731882354,8.170484084614415,0.0125,0.03316569870350239,-16.712487879208734,-39.09413560690476,22.381647727696024,0.0125,0.835142249785061,-19.20849182497296,-36.882539791409776,17.674047966436817
68.0,0.0125,0.382418632475574,-18.624636456846257,-38.69049918568197,20.065862728835715,0.005,0.8266329904854205,-48.41588874911846,-55.20381013532293,6.787921386204474,0.01,0.17037907011781278,-23.059103583555366,-32.376167625194114,9.317064041638748,0.01,0.7924313566251109,-22.566797431666444,-55.1105587086428,32.543761276976355
69.0,0.0225,0.8335837178193439,-13.208312365676676,-52.03272165152002,38.824409285843345,0.005,0.7521051309079951,-53.367871775557575,-71.97182474431501,18.60395296875744,0.015,0.8366421393953272,-16.682388067008127,-28.319263390174527,11.6368753231664,0.01,0.8460502398389156,-20.42382247684366,-69.91807177533383,49.49424929849017
70.0,0.0325,0.5609519904309139,-8.077699990104394,-36.64805793441736,28.570357944312967,0.005,0.9489375456673914,-45.18799674041808,-51.01014168925548,5.822144948837398,0.025,0.6131435064061057,-11.577965820651643,-38.935880903766,27.357915083114356,0.025,0.4790909406367336,-12.910410406248642,-49.826979826005775,36.91656941975713
71.0,0.0275,0.41654940433817766,-10.19680979198875,-43.1884815553319,32.99167176334315,0.005,0.9455264549351974,-47.932696567700006,-51.92832665238058,3.9956300846805775,0.0225,0.4454744280811933,-13.799782437051395,-28.0872283907646,14.287445953713206,0.0225,0.36584039319746664,-13.918922026723948,-47.562191009244444,33.643268982520496
72.0,0.0175,0.8682615300382261,-15.142875064688221,-47.574587356066225,32.431712291378005,0.005,0.9748709521774971,-46.026772176177595,-48.893675760545165,2.86690358436757,0.015,0.8613501385096038,-18.20699766518024,-41.52589641582647,23.318898750646234,0.01,0.8851151684341412,-20.483502823375463,-53.69229562884934,33.20879280547388
73.0,0.0275,0.8330229777066815,-10.760014151547532,-17.095482932423874,6.335468780876342,0.005,0.9167077559165013,-48.64891358219048,-60.916804911316774,12.267891329126293,0.0225,0.7840606689631321,-13.34207715052983,-18.057605853289388,4.715528702759558,0.015,0.9118139701787537,-16.546855910394193,-22.44407158545809,5.897215675063897
74.0,0.0275,0.8003169506186831,-11.889844580085374,-24.59785251903888,12.708007938953507,0.005,0.8363869206668558,-52.171814524814465,-58.114545019547805,5.94273049473334,0.025,0.7677088091263173,-13.858575019556746,-51.11023307570488,37.25165805614814,0.015,0.838764017703328,-16.500669260942512,-25.114379720434783,8.613710459492271
75.0,0.025,0.7651179338165041,-12.700730701636026,-27.97020576817924,15.269475066543215,0.005,0.8992634605461735,-53.61456369429803,-69.02362147951631,15.40905778521828,0.015,0.7987064270308842,-16.978315496425502,-27.60191941418477,10.623603917759269,0.02,0.745102731158107,-15.226576980846483,-30.656541893974364,15.42996491312788
76.0,0.03,0.8086585188789146,-11.47380242290045,-27.29386990198818,15.820067479087731,0.005,0.9422435730306579,-52.40984062436921,-54.92231599548279,2.512475371113581,0.0225,0.7614029126823828,-13.22376640621546,-30.791112967307825,17.567346561092364,0.02,0.8458855056573039,-14.187287040763392,-28.13822391520234,13.950936874438947
77.0,0.0325,0.6849814509042443,-8.49889987071349,-47.83196587985263,39.333066009139145,0.005,0.9644995131936173,-51.13261333097384,-54.456571959125625,3.323958628151786,0.025,0.6076548117188052,-12.669301386311433,-39.95527364817038,27.28597226185895,0.0225,0.7310381309951022,-13.56498383631406,-48.457313885305155,34.8923300489911
78.0,0.025,0.7494061529187118,-12.238517409769113,-19.05125107331677,6.812733663547657,0.005,0.9433244122738038,-51.937019726105156,-65.82271687246308,13.88569714635792,0.02,0.7417164585110284,-16.046380207213375,-37.49488331115238,21.448503103939004,0.0175,0.7558330242607803,-14.89200259216961,-26.92130672668084,12.029304134511229
79.0,0.0325,0.5944182059270611,-9.964157008241443,-28.77618982578752,18.812032817546076,0.005,0.9991987155572409,-28.414912717547196,-35.614187532686735,7.199274815139539,0.025,0.6951010303843852,-12.455225762926991,-24.563251674403705,12.108025911476714,0.0225,0.3714383963164757,-13.738342891673126,-33.95890305489475,20.22056016322162
80.0,0.0275,0.723720352536095,-11.561650348848564,-39.86011402906796,28.298463680219392,0.005,0.9855346185832883,-34.285350449399765,-47.93893266683397,13.653582217434206,0.025,0.7745736433932462,-12.62525546135902,-26.469612398064793,13.844356936705774,0.015,0.3969615083000009,-16.90363835572915,-30.869163360623297,13.965525004894147
81.0,0.0275,0.6062985378418202,-11.433174720608324,-16.60670931826357,5.1735345976552445,0.005,0.8469574409010163,-38.110554941364704,-52.9796268979237,14.869071956558997,0.025,0.6370495273064501,-12.66907835253001,-20.4912483823402,7.82217002981019,0.01,0.2750612179530023,-20.58321233801122,-27.189948350562865,6.6067360125516466
82.0,0.0325,0.34908464068107997,-10.363892902792294,-21.525503902324985,11.16161099953269,0.005,0.7355510658007672,-40.49907187521426,-63.558675891602576,23.059604016388313,0.025,0.37590093078252806,-12.574907018066892,-17.886966418926292,5.3120594008594,0.0175,0.23635246615367878,-15.174201672076993,-22.12007247802811,6.945870805951117
83.0,0.0375,0.23739254941009122,-9.092776303367446,-18.849244535230255,9.75646823186281,0.005,0.6744078162115557,-43.21164379588105,-50.68150339638909,7.4698596005080375,0.0275,0.2179413589578493,-11.458408393069867,-48.525788393297624,37.06738000022776,0.0175,0.2612714103299428,-16.384517506349702,-26.130938732437954,9.746421226088252
84.0,0.0225,0.3265754297564625,-12.92906064945165,-17.2660065911613,4.336945941709651,0.005,0.7741953223588177,-43.9622208515432,-58.74739099507618,14.78517014353298,0.02,0.30154714340549704,-15.24352826497934,-18.781217029630387,3.5376887646510475,0.015,0.4418340398936748,-17.45566274026257,-27.293079381533243,9.837416641270671
