,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.02,0.775696569576873,-15.344448279486038,-26.6749357658342,11.330487486348161,0.015,0.7783317767322415,-17.242383185812557,-25.257710581241447,8.01532739542889,0.01,0.6804657152473683,-23.53504659444281,-39.63146746341238,16.096420868969567,0.005,0.4966644473992736,-29.914962672548334,-51.588310168643275,21.67334749609494
15.0,0.0525,0.8606308092011452,-5.085479790718674,-18.844462787915273,13.758982997196599,0.01,0.7514051580023866,-21.082353168550952,-43.40953949350034,22.327186324949388,0.045,0.8896182740445643,-6.871424485046673,-48.47523050306289,41.603806018016215,0.0325,0.7631663270045441,-9.384064808114092,-34.410859938447146,25.026795130333056
16.0,0.045,0.7513606262916301,-7.369711225390374,-17.14651998203644,9.776808756646068,0.01,0.9269340219582374,-20.527579152598143,-40.02612970951485,19.498550556916705,0.0275,0.7552576165646954,-10.914399083477326,-22.169838118844197,11.255439035366871,0.025,0.6936716637997716,-13.3842037443791,-26.341427868208992,12.957224123829892
17.0,0.02,0.7592430554033727,-14.992759658631247,-29.115579523690094,14.122819865058847,0.01,0.7048639632541686,-25.132157472986552,-27.680888168650707,2.5487306956641547,0.015,0.7684471446209267,-16.84177568961449,-30.819966550045077,13.978190860430587,0.0125,0.6308708177357144,-19.69894749624242,-35.738378236713125,16.039430740470706
18.0,0.015,0.434232619438934,-17.38820516592655,-37.946377506877326,20.558172340950776,0.01,0.7014267072586559,-21.87999597206476,-25.77600742402232,3.8960114519575626,0.01,0.2769989783234746,-21.035303099216573,-38.316691570826286,17.281388471609713,0.01,0.5273361869627106,-23.690678544818713,-33.496526063429634,9.805847518610921
19.0,0.015,0.10602849218326929,-18.0287576204451,-25.139270190990125,7.110512570545026,0.0075,-0.5514119454029797,-25.778502863563013,-29.70810831051623,3.929605446953218,0.01,0.4000157295632824,-21.626351164634823,-31.886003202692173,10.25965203805735,0.005,0.35309754748483724,-27.4903684793013,-58.91710024692834,31.426731767627043
20.0,0.0175,0.7077721021493654,-14.996407488142854,-26.48798612403389,11.491578635891035,0.01,0.501903783022322,-24.36410716621893,-32.746629510122744,8.382522343903815,0.0125,0.8292242371492397,-19.825432712577836,-41.938774411987936,22.1133416994101,0.005,0.6613888046874713,-27.21132016373817,-33.54872937098407,6.337409207245901
21.0,0.015,0.3526503850506825,-16.796152358677375,-43.06721427506111,26.271061916383736,0.01,0.15722130768116355,-25.01219391322357,-42.37816267588656,17.365968762662988,0.01,0.3861305073117257,-20.431079302382983,-63.32399989364003,42.892920591257045,0.0075,0.5395753810453172,-24.223744793199593,-45.11794044037803,20.894195647178435
22.0,0.015,0.40671411662312945,-16.726851893378736,-25.419388262607782,8.692536369229046,0.01,0.34006683606532717,-24.482557362063186,-44.21267526078193,19.730117898718742,0.01,0.6706228606124905,-20.74984292653703,-35.060101849015346,14.310258922478315,0.01,0.6855868238302175,-25.28261256073627,-33.12097072633502,7.838358165598748
23.0,0.0375,0.790377909999302,-8.224751042331421,-11.028324724334698,2.803573682003277,0.025,0.8653561486092841,-11.04327854128302,-24.42993349814307,13.386654956860049,0.02,0.6544565669661269,-15.330172696705947,-47.021719960346566,31.69154726364062,0.0125,0.4078323085304156,-18.757789549531203,-32.7955971687354,14.037807619204195
24.0,0.04,0.9568790026767189,-8.115011922781457,-13.384247974582173,5.269236051800716,0.035,0.9908479450497041,-9.354791798620695,-15.092638186902958,5.737846388282263,0.0125,0.6222247211836167,-19.96099984879851,-31.422506922785022,11.46150707398651,0.01,0.5588720756284427,-20.27136977594801,-35.23294516276776,14.961575386819753
25.0,0.03,0.9817865939438676,-10.874872275213317,-17.352238951216854,6.4773666760035375,0.0275,0.991555773296926,-11.890330416780692,-15.414521993935349,3.5241915771546566,0.01,0.8801943393438176,-21.980159275937083,-28.43119136655446,6.451032090617378,0.005,0.5589565482093662,-28.106476828320744,-44.529746275689995,16.42326944736925
26.0,0.0425,0.8732471632801884,-7.512663592000822,-26.58442074715608,19.07175715515526,0.035,0.9361873339944918,-9.83633314624489,-12.23487741941673,2.39854427317184,0.0275,0.5303605832957119,-10.894418202942433,-24.617411569694994,13.722993366752561,0.025,0.869591553747766,-12.784891400832667,-31.60255454361409,18.817663142781424
27.0,0.03,0.908459851481261,-10.561622656822408,-13.408526672615377,2.846904015792969,0.0275,0.9057919511624271,-11.922117437560647,-23.920031073563194,11.997913636002547,0.01,0.6526836611154263,-23.229479989175054,-33.45347681730986,10.223996828134808,0.01,0.7431978205487659,-22.535280460665412,-54.6785019690622,32.143221508396785
28.0,0.025,0.8388436258938442,-12.952671962838199,-28.335894386148496,15.383222423310297,0.0225,0.9769512520862018,-13.34079524879044,-19.51949606344367,6.178700814653228,0.01,0.36098149107877076,-23.758020910338836,-43.651296244461896,19.89327533412306,0.005,0.3926077337558701,-29.369612513050228,-45.474852614859515,16.105240101809287
29.0,0.0325,0.8277712961515771,-9.251985200823743,-14.767747492803174,5.515762291979431,0.02,0.9895185316713089,-14.869123975325307,-16.28725307468542,1.4181290993601134,0.02,0.6344641258024927,-14.026943876023674,-36.346506666110834,22.31956279008716,0.0125,0.42838510766832344,-18.94819250398125,-29.28603902794565,10.337846523964402
30.0,0.0375,0.9594501964153965,-9.057374437034058,-27.69886119318654,18.64148675615248,0.02,0.9757950546645278,-14.802625700265148,-30.701616433094905,15.898990732829757,0.025,0.9678683932362903,-12.971488855450898,-26.460164569180353,13.488675713729455,0.015,0.8893313281066012,-16.57736555152365,-42.149183756156404,25.571818204632756
31.0,0.05,0.9064993913102227,-6.047905891306392,-27.91412625324371,21.86622036193732,0.0325,0.9072912975169236,-10.152596223133587,-10.525277253475252,0.3726810303416652,0.02,0.7572319944523512,-14.365213172426142,-34.531973199384325,20.166760026958183,0.015,0.9363375729062109,-16.785551083995166,-31.65099858159964,14.865447497604475
32.0,0.0375,0.8982204290092803,-8.629774570557009,-28.052452482261117,19.422677911704106,0.035,0.9327912617657224,-9.333224256694841,-27.283958743343074,17.950734486648233,0.0125,0.8436474344228111,-19.77949619328971,-50.38694442237655,30.60744822908684,0.0125,0.9245461396673899,-17.50132592951841,-32.7535252358438,15.252199306325394
33.0,0.03,0.958397191226381,-10.940959727548767,-15.917437946305961,4.976478218757194,0.015,0.9454356262283745,-16.510772937347472,-17.069727379799215,0.5589544424517428,0.0175,0.9653059116433906,-15.403114579195867,-23.040242906894434,7.6371283276985675,0.015,0.9407540653695023,-17.132029075296856,-21.779072242501307,4.647043167204451
34.0,0.035,0.7319492542356937,-9.161121269105411,-16.399126607582488,7.238005338477077,0.02,0.7645514379355813,-14.679530556326092,-24.832283483350942,10.15275292702485,0.0175,0.645720218674242,-15.947326807598948,-26.488392108550045,10.541065300951097,0.015,0.9455248489229293,-16.899324647321315,-24.5433977264258,7.6440730791044835
35.0,0.035,0.830149860007574,-10.171949434358766,-26.48798612403389,16.316036689675123,0.02,0.807180160336179,-14.800940511737606,-16.693733815658952,1.892793303921346,0.01,0.8028673686205519,-20.380121403325916,-24.744056944454613,4.363935541128697,0.015,0.9515266468255663,-16.79188330480853,-33.98613642690121,17.194253122092682
36.0,0.0575,0.850674135769621,-4.6617500375265895,-32.9152634817821,28.25351344425551,0.02,0.9550469307712017,-14.680372784591338,-19.51562536871565,4.835252584124312,0.0375,0.8335772875912476,-8.051997247612789,-30.893531320385065,22.841534072772276,0.03,0.7813127387467734,-11.012293096185164,-15.292748034216487,4.280454938031323
37.0,0.04,0.8316733120064117,-8.154756885076317,-15.300881564579342,7.146124679503025,0.0125,0.9727746983871763,-19.10796680912052,-28.18673009262787,9.07876328350735,0.0275,0.774222313256072,-11.431444285616655,-15.039461700482502,3.608017414865847,0.025,0.8200944961430564,-12.92551671131405,-29.963690167605353,17.038173456291304
38.0,0.0325,0.9282467049679075,-10.440930309293597,-33.727339095208855,23.286408785915256,0.015,0.9741226657498395,-16.673005282975733,-22.37620760091755,5.703202317941816,0.02,0.8747749676293493,-14.108803794948875,-28.866098787475924,14.757294992527049,0.02,0.8824742742250941,-15.760104098586122,-32.867519962340246,17.107415863754124
39.0,0.035,0.9301697148854697,-8.925781721872141,-21.68219938112415,12.756417659252008,0.015,0.9662957705059073,-19.587224557621372,-37.2198499547778,17.632625397156428,0.02,0.914752372687208,-14.379374160036775,-18.078430385285234,3.6990562252484587,0.0175,0.9148181579283049,-16.473449050167538,-22.10138014248298,5.627931092315443
40.0,0.0325,0.9536728694984007,-10.23920912470089,-43.02113504282933,32.78192591812844,0.015,0.9755567114697307,-16.75330455362039,-56.770854659573864,40.017550105953475,0.0175,0.9098034683012343,-15.692517018979808,-41.14822388003249,25.455706861052683,0.015,0.9076312644424337,-19.397088361490628,-25.463876720521053,6.066788359030426
41.0,0.0475,0.7946747041470525,-4.7230279433601225,-18.762453027291166,14.039425083931043,0.0125,0.9689482801480654,-18.272695497539942,-23.97442629120294,5.701730793662996,0.0225,0.528170538993226,-12.27761664461162,-23.095205893671494,10.817589249059875,0.025,0.8862388094138388,-12.668243539741082,-31.616611190159986,18.948367650418902
42.0,0.05,0.7574946912825832,-5.616650326463586,-31.500771594614164,25.88412126815058,0.0375,0.8292875544942694,-8.930847270748014,-12.615914710272012,3.6850674395239977,0.025,0.6824899946742925,-11.532120041263784,-23.578750203585205,12.04663016232142,0.0175,0.8580282428522324,-15.986160470697822,-31.403337128074384,15.417176657376562
43.0,0.0375,0.9169006790164878,-8.317271339999396,-47.64391170534984,39.32664036535045,0.03,0.9382381291419905,-11.001362984350404,-37.762453375781675,26.76109039143127,0.0225,0.9000460302580877,-13.818405762083724,-40.63193947159991,26.813533709516182,0.01,0.7308927327722111,-20.95554711029726,-23.396179558089997,2.440632447792737
44.0,0.0325,0.8659312418606153,-9.82613081618971,-59.30241116337786,49.47628034718815,0.02,0.9628636088206869,-14.343010953557611,-18.794237213690415,4.451226260132804,0.0175,0.6621093037054552,-15.818730908818647,-42.42013244706815,26.6014015382495,0.01,0.6010089471284548,-20.068025204159348,-37.146640848706625,17.078615644547277
45.0,0.0325,0.9095919223591609,-10.265624291511706,-18.25676032643693,7.991136034925223,0.02,0.9640277297214185,-14.776637123039196,-17.18568183553081,2.4090447124916157,0.0125,0.7407739572261162,-18.632339504072032,-33.72590639209239,15.093566888020359,0.01,0.5259092767287902,-23.389622283695473,-45.256378860761906,21.866756577066432
46.0,0.0275,0.8516942748981551,-10.559432786830339,-10.77779659845795,0.21836381162761143,0.02,0.9381462237038883,-14.443594325041886,-24.79543806931367,10.351843744271783,0.0125,0.5220956155886882,-17.89598876841662,-28.507220830990335,10.611232062573716,0.0125,0.5123547055091056,-19.58693860067787,-27.987520333017027,8.400581732339159
47.0,0.055,0.7885480729804497,-4.848598687005591,-12.456681289347344,7.608082602341753,0.035,0.8942400196682714,-8.415528540502718,-15.500804785573333,7.085276245070615,0.0375,0.42587134463602755,-8.976424666668022,-47.41886682681236,38.44244216014434,0.02,0.5177343988827603,-14.979010625938173,-22.190995140762304,7.211984514824131
48.0,0.0475,0.8425670380436783,-6.64907728562793,-28.26836506403837,21.61928777841044,0.0375,0.9522663239896809,-8.617226513537977,-27.769255988109556,19.152029474571577,0.02,0.3551810178001265,-15.82002341269827,-26.96220768465244,11.142184271954171,0.015,0.33847306408035954,-18.250489483487794,-35.36573928170941,17.115249798221615
49.0,0.045,0.47352884293934594,-5.697576710998833,-5.697576710998833,0.0,0.015,0.8800483660344016,-17.57834135091003,-31.661901878642283,14.083560527732253,0.0275,0.18205742414839143,-11.376711909250092,-12.6255614217947,1.2488495125446075,0.0225,0.07825008844374459,-13.92634906903747,-26.69611843139769,12.76976936236022
50.0,0.0575,0.8130683237852494,-4.973133652671298,-9.6587443196067,4.6856106669354025,0.0375,0.970439691168915,-8.289981268208242,-16.194780010788733,7.904798742580491,0.0325,0.381601896156218,-9.906299995932658,-26.862344578419957,16.9560445824873,0.025,0.3977611278869319,-12.213266446691007,-36.29423981487002,24.08097336817901
51.0,0.0425,0.7343737465406398,-7.64547718819966,-12.252107895117748,4.606630706918088,0.0175,0.9653464973341295,-15.107455319576719,-15.107455319576719,0.0,0.03,0.3773311635179826,-11.511044773332845,-18.250123241311243,6.739078467978398,0.02,0.23527974049696082,-14.482383002875556,-28.579048838173232,14.096665835297676
52.0,0.045,0.8197724529572253,-7.020475312699164,-10.341085413940753,3.3206101012415896,0.03,0.9423117620870033,-10.039939297361581,-12.348261025866016,2.308321728504435,0.025,0.5174190221091347,-13.88805127105475,-28.72074992710191,14.83269865604716,0.0175,0.5106472955597313,-15.022019525444502,-36.64145423202017,21.61943470657567
53.0,0.035,0.8617986213159136,-9.55964389395712,-29.85030854422092,20.2906646502638,0.0325,0.9092405197171494,-9.978711618289417,-20.08831341061387,10.109601792324455,0.01,0.49522366719546246,-22.425601803049435,-44.90135652604705,22.475754722997618,0.01,0.5608814383159265,-23.38264042711504,-61.12195804548374,37.7393176183687
54.0,0.0225,0.767308319503101,-13.92020740251128,-20.334826649137213,6.414619246625932,0.02,0.8044757385327835,-15.924933609883148,-18.50486186117211,2.579928251288962,0.0075,0.4348268182852651,-25.441285227923046,-33.31950903290714,7.878223804984096,0.005,0.6225175275826003,-28.91395746019002,-37.317252254900616,8.403294794710597
55.0,0.02,0.3058833566737243,-14.98182462669789,-28.463944172325533,13.482119545627643,0.015,0.5531646877206695,-17.113400757359635,-47.223796589049144,30.11039583168951,0.01,0.23382046552568744,-21.451242175457807,-24.430679879087922,2.979437703630115,0.005,0.6468153811953954,-27.00054679126712,-36.80517177176544,9.804624980498318
56.0,0.0225,0.49249258974318927,-13.838393401845197,-32.146342283158404,18.30794888131321,0.015,0.36556766220024184,-16.748475924080914,-26.100165576138167,9.351689652057253,0.01,0.7904226094813923,-21.399582504013775,-27.511953519553533,6.1123710155397575,0.005,0.5642683182445308,-28.11222783949061,-38.32443452073774,10.212206681247128
57.0,0.055,0.7528049423488868,-4.927796897354606,-30.71962234044144,25.791825443086836,0.01,0.8066228573372449,-21.02927378662317,-30.114186672965467,9.084912886342298,0.045,0.7701971325655639,-6.975312145779576,-16.234341276489904,9.259029130710328,0.035,0.6156539249847865,-9.099843588508127,-24.618858548569747,15.51901496006162
58.0,0.045,0.8467372476930821,-7.166632936207339,-32.90091916465266,25.734286228445324,0.01,0.9392191931700886,-20.40305065615427,-31.945872198984073,11.542821542829802,0.0275,0.8658077768717009,-10.980502458959025,-27.015905149196872,16.035402690237845,0.0225,0.7768342269197279,-12.757903263088362,-31.22699997922385,18.46909671613549
59.0,0.02,0.7700174762481139,-14.157117696593357,-20.767049334277907,6.60993163768455,0.01,0.8174617302972019,-22.883466331088353,-22.883466331088353,0.0,0.015,0.7456379467447593,-17.075158814157383,-43.90583491270182,26.830676098544437,0.01,0.7750858968987833,-20.151193118998233,-47.47860474810848,27.327411629110248
60.0,0.015,0.5371482733532774,-17.266522461180404,-43.11353926507881,25.84701680389841,0.01,0.7320700633527961,-21.874306045368673,-27.87018022698126,5.995874181612589,0.01,0.38288092812490443,-22.232868761334508,-27.169154483571596,4.936285722237088,0.0075,0.34781955137315596,-25.95077368289541,-33.915581767212096,7.964808084316687
61.0,0.0125,0.5295883594259692,-19.374593584476962,-31.48858083449256,12.113987250015597,0.0075,0.6091691453865655,-25.830113874365935,-25.830113874365935,0.0,0.01,0.5478804591574759,-23.179628302808016,-33.75436987533262,10.574741572524605,0.005,0.49935565014734096,-29.213835359979452,-32.916069954071546,3.7022345940920935
62.0,0.015,0.4176921038723736,-18.412156884778437,-43.94139296824331,25.529236083464877,0.01,0.5548462579944722,-24.64275908654548,-39.254992037574695,14.612232951029213,0.01,0.3712292513199666,-22.195547649235074,-37.473140591782496,15.277592942547422,0.0075,0.5498335772320595,-24.896418158429054,-51.69687831989306,26.800460161464006
63.0,0.02,0.437369133832201,-15.31979670421832,-50.820556726975205,35.500760022756886,0.0075,0.34189089778415727,-25.07758943654578,-32.85903721966006,7.781447783114281,0.01,0.6029179021707071,-21.7856329789208,-26.4694098623281,4.683776883407301,0.01,0.8070901618893445,-22.476383264414125,-43.6987172911079,21.222334026693773
64.0,0.015,0.4975066132856568,-17.577669825073663,-31.87468382798969,14.297014002916026,0.0075,0.3024889490039429,-24.008939748430404,-59.69238504877076,35.68344530034035,0.01,0.48543383712954113,-21.363273534796164,-24.957362914801784,3.59408938000562,0.0075,0.3957568661090517,-25.08216260800737,-36.986661374707936,11.904498766700566
65.0,0.015,0.44028687063687855,-16.827630574149847,-27.91412625324371,11.086495679093865,0.01,0.633599753214785,-24.798572263129827,-33.604666777185585,8.806094514055758,0.01,0.44250615090976125,-20.42601935130239,-28.338261530335007,7.912242179032617,0.005,0.3606969555827983,-27.19437859595462,-41.33680803573072,14.142429439776098
66.0,0.0325,0.9367234205183467,-9.948718333044791,-15.029308537622581,5.08059020457779,0.0275,0.9723772780069068,-11.951962278849365,-15.049486978266895,3.09752469941753,0.0125,0.6993503323841926,-19.334669998210185,-38.5356021931557,19.200932194945512,0.005,0.4648529515829881,-26.279271103323225,-42.86538588394579,16.586114780622566
67.0,0.03,0.8907621182752926,-10.560527652813139,-30.456060363365296,19.895532710552157,0.025,0.982363324916914,-12.408415636106604,-17.67666322919691,5.268247593090308,0.01,0.37422517743310063,-23.29750879492147,-72.77097578094478,49.47346698602331,0.005,0.5310460263826731,-28.472398960127748,-34.04593275248559,5.573533792357843
68.0,0.0425,0.8029811574239956,-7.582312172508753,-39.70077633633191,32.11846416382316,0.035,0.8351102633575894,-9.324926768624959,-12.034230440376314,2.7093036717513552,0.015,0.6321663129423724,-17.318413766208756,-31.28745688347521,13.969043117266452,0.01,0.7960091978893123,-20.533618816570765,-37.520314606309775,16.98669578973901
69.0,0.035,0.9671525143096275,-9.323848366206414,-13.329866114308258,4.0060177481018435,0.03,0.977839112997079,-11.195450755190892,-17.097672537277376,5.9022217820864835,0.01,0.6415042275402509,-22.438128561236766,-43.09989959269934,20.66177103146257,0.01,0.7088343899745742,-21.65341553426149,-37.75787272456029,16.104457190298803
70.0,0.055,0.804478083446404,-4.4685143539477785,-24.269397994270967,19.80088364032319,0.0225,0.9761676019860638,-13.181236466952981,-22.29183096152766,9.110594494574677,0.04,0.6608613065446496,-7.993219652268714,-17.3356135296403,9.342393877371585,0.02,0.4807209337316137,-11.977237620243002,-31.10227762415636,19.12504000391336
71.0,0.05,0.9348683631291635,-6.631649156151055,-12.681548555943113,6.049899399792058,0.02,0.9860587292446691,-16.040757688931066,-16.926432184158998,0.8856744952279314,0.0275,0.9271785805486571,-11.66511162187043,-15.696869670807327,4.031758048936897,0.015,0.7253462837868222,-17.90762145776636,-38.088292263713335,20.180670805946974
72.0,0.035,0.8990814801813801,-9.22002793289792,-64.46797164320151,55.24794371030359,0.015,0.9692361777415138,-16.83960983428868,-42.29505487897691,25.455445044688233,0.0275,0.9162618367982845,-11.307440288289634,-22.7090339645771,11.401593676287465,0.015,0.9275489536711047,-16.81881623157428,-23.321114105691464,6.502297874117183
73.0,0.04,0.7008937048837627,-8.463944000850214,-29.005046771532925,20.541102770682713,0.02,0.6201601175629978,-14.70827303387457,-16.120344055232557,1.4120710213579866,0.0225,0.8336018903874944,-13.861437069551176,-20.279848563731452,6.418411494180276,0.015,0.9149689548944563,-17.50143747258702,-29.930190717212056,12.428753244625035
74.0,0.0375,0.872537728686604,-8.265842522103483,-21.970554191296063,13.70471166919258,0.0225,0.8169082809832287,-13.840000951917965,-15.86917235614721,2.0291714042292455,0.015,0.8801327688117988,-17.092340681376445,-29.50026287730838,12.407922195931935,0.0175,0.9252938931726531,-15.933739413805618,-37.88227234629919,21.94853293249357
75.0,0.0375,0.8615459236950407,-8.621889255075692,-23.225737793137196,14.603848538061504,0.02,0.938491210094992,-14.88934529024836,-15.644903242248816,0.7555579520004567,0.0175,0.7210915977216763,-16.1397878357977,-24.37681996910754,8.237032133309839,0.0175,0.9269592828426005,-16.457264489656378,-34.0959573954444,17.638692905788023
76.0,0.0375,0.8760564016429084,-8.824792056881174,-17.148857453870544,8.32406539698937,0.0225,0.8707470952895005,-13.856571238183603,-23.0150384096966,9.158467171512997,0.02,0.8577354088120632,-15.838335946111041,-36.70202997665331,20.863694030542266,0.0175,0.9612511087040321,-15.845728667587816,-36.057392844059365,20.21166417647155
77.0,0.0275,0.7013984737613148,-10.776674001873396,-24.495157424391323,13.718483422517927,0.015,0.8159246368159531,-17.192840537819936,-20.240990073360486,3.0481495355405492,0.01,0.3542254882915429,-21.688035941570764,-31.939675751202596,10.251639809631833,0.0175,0.7219566933767737,-15.601901764390131,-28.548834761528134,12.946932997138003
78.0,0.06,0.8381828397681803,-4.472858452447203,-24.22177456165693,19.748916109209727,0.02,0.9729354901710953,-15.214194984453131,-19.00414905798955,3.7899540735364194,0.05,0.8007290961599858,-6.805307163528407,-26.51725167864951,19.711944515121104,0.03,0.7617402458279399,-10.35225975003337,-24.382690207884195,14.030430457850825
79.0,0.045,0.8864620305937957,-6.345312906477182,-33.06003208123781,26.714719174760624,0.0125,0.9421988587310393,-19.040599736054467,-51.30197082931062,32.26137109325615,0.0275,0.8682180961187067,-11.371773886745114,-20.95871596074,9.586942073994887,0.025,0.8785178408391902,-12.990315401435153,-26.876711287246984,13.886395885811831
80.0,0.0375,0.9458093805603707,-8.14894919867397,-23.113539265078813,14.964590066404844,0.015,0.9813420214045716,-16.50972167687591,-25.658025758938315,9.148304082062406,0.0225,0.9137633206823454,-12.325651212397219,-20.623807996657536,8.298156784260318,0.0175,0.9004437464230602,-15.77584502375155,-22.82429996233946,7.048454938587909
81.0,0.035,0.9076515901150494,-9.671581909311254,-19.984435002152868,10.312853092841614,0.0125,0.9312442635229925,-19.67347046154762,-27.24872044235405,7.575249980806429,0.02,0.8806162690155473,-14.98688834812469,-61.173544756074165,46.18665640794947,0.02,0.8940037837095762,-14.513919605711044,-25.51787519694187,11.003955591230826
82.0,0.0325,0.9740808083576455,-10.127050041022569,-31.773389211945897,21.646339170923326,0.015,0.9793201986330604,-17.052118813984844,-30.406265539455866,13.354146725471022,0.02,0.974146374675533,-15.20617223817182,-62.243127631055266,47.03695539288344,0.015,0.9501113754665905,-17.759656247650486,-28.97501049848339,11.215354250832902
83.0,0.045,0.5992057982449954,-6.4968961858970395,-22.87530394118015,16.37840775528311,0.0125,0.647498659756687,-17.94818023361685,-19.154711905706726,1.206531672089877,0.02,0.4226021329943407,-12.921311541476285,-25.410710638503133,12.489399097026848,0.025,0.8486042629956627,-12.418692938668494,-24.513552993848364,12.09486005517987
