,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.29852019825593906,-16.54772476026747,-45.01264223900363,28.46491747873616,0.005,0.9699697432473866,-42.056485205116665,-61.804082612235696,19.74759740711903,0.0175,0.2654038011337893,-16.075216539990315,-41.38747042098541,25.312253880995094,0.005,0.6815076673817229,-28.79957553046541,-46.23423077028495,17.43465523981954
17.0,0.02,0.34429563339507546,-15.208280023838928,-21.726878532540425,6.518598508701498,0.005,0.9732536774230633,-43.74679634417351,-71.7505203591856,28.00372401501209,0.015,0.30218614741268357,-17.0039054168673,-27.094010852584436,10.090105435717135,0.005,0.804574062260917,-27.958399128448637,-35.42190402219465,7.463504893746016
18.0,0.01,-0.06290093419852096,-20.398111948265388,-23.79047958376503,3.3923676354996424,0.005,0.9786421390591271,-42.572457619410926,-50.02758766207097,7.455130042660045,0.01,-0.11008139240139672,-20.26009488138307,-32.71806285129304,12.457967969909973,0.005,0.6545370723070203,-30.398610632635304,-36.31598435797747,5.917373725342166
19.0,0.015,-0.10477444152458873,-17.784244996256348,-27.70232332929423,9.918078333037883,0.005,0.978238750257064,-41.124529846702,-46.19737215948717,5.07284231278517,0.015,-0.17179168393071262,-18.411656050680087,-25.551843665629917,7.140187614949831,0.005,0.7412661995964311,-29.165166558584914,-48.82561714488873,19.660450586303817
20.0,0.015,-0.050514294827588395,-17.72692569565163,-27.147782820462254,9.420857124810624,0.005,0.9573136432399629,-46.265921383883025,-50.64015281406631,4.374231430183286,0.0125,-0.11905560634819158,-19.9215818969363,-39.445455043108495,19.523873146172196,0.005,0.7454635997065232,-29.51163015685369,-62.62372381893243,33.11209366207874
21.0,0.015,0.07908324084079504,-17.183200675367164,-29.057359014631096,11.874158339263932,0.005,0.9684020639689498,-42.83357079507384,-45.321372675089236,2.4878018800153967,0.015,0.031010707695447674,-18.787550900044796,-28.246175890337245,9.45862499029245,0.005,0.7957540757727946,-31.471488057566027,-41.4582418308504,9.98675377328437
22.0,0.015,0.025915148833682376,-18.3529018511085,-27.728097501435194,9.375195650326695,0.005,0.9733682557594703,-44.8441468225375,-60.48619201144315,15.642045188905648,0.015,-0.0005846353830670776,-19.25468761249024,-28.917624001457312,9.662936388967072,0.005,0.8231320064534264,-31.819027352221788,-35.0977782760257,3.278750923803912
23.0,0.0175,0.1661955192693183,-15.235805753474382,-21.847359533249737,6.611553779775354,0.005,0.9665414219005245,-41.52180833857261,-75.71575354679774,34.19394520822513,0.015,0.09384194890130444,-18.0856082660948,-22.819032920483476,4.733424654388678,0.005,0.8346707763300697,-27.721028840097176,-35.75101068911944,8.029981849022263
24.0,0.02,0.18954793707216414,-15.264955635663938,-18.539082679050154,3.2741270433862155,0.005,0.9507738120434536,-43.980615335221806,-46.533633972872636,2.5530186376508297,0.0175,0.08478379987763522,-16.431777645698126,-27.507815985617086,11.07603833991896,0.005,0.6872470351676706,-26.59308909053565,-29.499805635087366,2.906716544551717
25.0,0.02,0.21587976476055143,-15.704661887820478,-28.66047268197892,12.955810794158442,0.005,0.9786690485297254,-41.439348432430904,-56.820443439142956,15.381095006712052,0.015,0.12610192780816426,-17.349358100193935,-56.822851755201555,39.473493655007616,0.005,0.6159647874909975,-27.180896943812716,-48.06785801659735,20.886961072784633
26.0,0.015,0.053512648653096274,-17.237031062328562,-26.09727820109122,8.86024713876266,0.005,0.9780009843490819,-41.119452914713285,-63.02676569695219,21.907312782238904,0.0175,0.022159362006339917,-16.20055605899382,-27.298817742931362,11.098261683937544,0.005,0.3652768341459556,-29.46117712476264,-94.24221132911241,64.78103420434977
27.0,0.015,0.06126397614758523,-17.79040884486847,-28.32920591117081,10.53879706630234,0.005,0.9822332242793286,-42.98140922309727,-45.27422828102395,2.2928190579266783,0.015,0.02634612943701875,-18.400982761115568,-37.22971539502397,18.828732633908405,0.005,0.2989528027829568,-30.06106546287674,-41.311421157210766,11.250355694334026
28.0,0.015,-0.08797322336706981,-17.529235512320717,-26.944943762341737,9.41570825002102,0.005,0.9790213876548303,-41.66057426307982,-52.33983724421922,10.679262981139395,0.015,-0.11424655417977923,-16.795216315821133,-29.381750970622292,12.58653465480116,0.005,0.5201780628845016,-30.00062321465589,-34.11042632254344,4.109803107887551
29.0,0.0175,0.3859700977333508,-14.462565972162889,-26.05991947838884,11.59735350622595,0.005,0.9538102703386389,-42.46225741912123,-47.97686112859984,5.514603709478614,0.0175,0.38945865601228435,-15.200114194738465,-31.419283994220734,16.21916979948227,0.005,0.3044616423329514,-30.193579085972218,-37.0586667013991,6.86508761542688
30.0,0.02,0.22818415569822187,-15.071944809866695,-21.40314331067492,6.331198500808226,0.005,0.9697246047861589,-45.92148169299911,-47.54977854258155,1.6282968495824406,0.02,0.22142980910431784,-13.552678408310861,-24.530609961387,10.97793155307614,0.005,0.48073994173784534,-27.292685544680637,-36.78556637243975,9.492880827759116
31.0,0.02,0.6108116043010942,-14.855231605551529,-45.54807663661845,30.692845031066916,0.005,0.9810264331486136,-42.020157206876675,-42.020157206876675,0.0,0.0175,0.5974669662644019,-16.263395918379004,-25.518933185205128,9.255537266826124,0.005,0.7847278275406013,-27.285251047577095,-39.19283704076543,11.907585993188338
32.0,0.02,0.6071609259321532,-15.329741474071128,-22.843400833644438,7.51365935957331,0.005,0.9639981299497238,-41.979215443279365,-45.20785495243332,3.2286395091539575,0.0175,0.6026463509621132,-16.136109963030275,-24.97464407529511,8.838534112264835,0.0075,0.6282088635285911,-25.620927717677265,-38.65214413237065,13.031216414693386
33.0,0.0225,0.45918622969501005,-13.356311812829256,-47.02194158350561,33.665629770676354,0.005,0.9612720976569339,-43.47457148273472,-50.93797200519259,7.463400522457874,0.02,0.4651468228377625,-14.155618763339646,-24.625968842368096,10.47035007902845,0.005,0.5420395269517267,-27.334898471901855,-41.41672682694971,14.081828355047858
34.0,0.02,0.5067884977852403,-15.294203674487342,-20.445416285544052,5.15121261105671,0.005,0.9682982931784844,-41.09296883831418,-60.297256831419084,19.204287993104906,0.02,0.5087434502680552,-15.099097282291963,-23.39351404450867,8.294416762216708,0.005,0.2776487746485981,-30.183199519814465,-42.52291274205965,12.339713222245187
35.0,0.0225,0.30277405438397215,-12.385090490110143,-25.290844705177236,12.905754215067093,0.005,0.9726293237723767,-42.287565090277994,-53.171228741002075,10.883663650724081,0.02,0.31480147883920306,-14.178493157080636,-34.06928742845318,19.890794271372542,0.005,0.06492717019732652,-32.93581157489034,-41.46480641681387,8.528994841923534
36.0,0.0175,0.08749663851707451,-15.174755495898925,-41.9098837293992,26.735128233500273,0.005,0.9723740447095842,-44.50967491219231,-51.369189977097946,6.8595150649056365,0.0175,0.07583941244670223,-15.932837345727545,-22.75104910382098,6.818211758093433,0.005,0.20115303173344715,-31.424456347505032,-55.06758230255844,23.64312595505341
37.0,0.0175,0.19870709941280434,-16.088046621853678,-40.01804364598864,23.929997024134963,0.005,0.9551638332430905,-41.32882046113493,-61.2431121598113,19.914291698676365,0.015,0.1701707013285516,-16.681735290758642,-36.810079202659296,20.128343911900654,0.005,0.7263445189469592,-28.365308964794146,-45.67693666939704,17.31162770460289
38.0,0.0175,0.33890600068534915,-16.126993068171025,-22.995495890076004,6.868502821904979,0.005,0.9621359929220744,-42.13100105522177,-49.02633518416923,6.895334128947454,0.0175,0.3214710385099587,-16.381095479797267,-30.378568768260386,13.99747328846312,0.005,0.7787146013051847,-27.35055744700724,-50.03205818871466,22.681500741707417
39.0,0.0175,0.202874710605969,-16.084668212772556,-29.664684633234724,13.580016420462169,0.005,0.9659498581400604,-41.937278358182006,-75.8540370615509,33.91675870336889,0.015,0.16453847532290394,-16.50243587505924,-36.55903652939965,20.056600654340407,0.005,0.784281411926779,-27.294667899375582,-47.40756628294917,20.112898383573587
40.0,0.025,0.44227972973028,-12.665340946588959,-22.71926242484888,10.05392147825992,0.005,0.9504254686174105,-38.063462635947204,-59.868977547480085,21.80551491153288,0.0225,0.4022378168749486,-12.71597535056027,-23.020187707085896,10.304212356525625,0.01,0.7846154642066079,-24.606087115444595,-31.827908792269888,7.221821676825293
41.0,0.025,0.538481159394661,-12.585955059778424,-23.24221679296826,10.656261733189837,0.005,0.9630302382792532,-35.45036255308443,-60.787266353375024,25.336903800290592,0.025,0.49276154890187934,-12.164259848985576,-21.808770091157488,9.644510242171911,0.0125,0.8212705685345244,-19.6551554483487,-26.623527795712608,6.968372347363907
42.0,0.0325,0.9071773046124216,-9.649374837247,-9.964157008241443,0.3147821709944427,0.005,0.9340201848260706,-37.85347287099431,-41.400818335609955,3.5473454646156455,0.0275,0.9036053135891504,-11.242403421923036,-20.694470515346936,9.4520670934239,0.015,0.92443918762082,-18.898887850213995,-28.354971524799414,9.456083674585418
43.0,0.0325,0.840722763090463,-9.561265647546815,-16.20883951252764,6.647573864980824,0.005,0.905552985864231,-36.161845328589614,-42.277045523349884,6.11520019476027,0.03,0.84379083451521,-11.471953809445687,-12.553414923098318,1.0814611136526313,0.01,0.8339600444824772,-21.58570071279597,-48.26708723544392,26.681386522647948
44.0,0.035,0.8443131538428497,-9.774248814419401,-12.518482765770534,2.7442339513511325,0.005,0.894851055721775,-36.75430731829418,-50.621082945590274,13.866775627296093,0.0275,0.8404517368410739,-11.13104326812984,-11.447514648646129,0.31647138051628865,0.01,0.6105093061625085,-24.75971731597329,-46.18452661095539,21.424809294982097
45.0,0.035,0.8418383626792134,-9.298310308391889,-15.231212069997685,5.932901761605796,0.005,0.9262185375416653,-37.532413830937216,-50.0656451225607,12.533231291623487,0.0325,0.8539500190230109,-9.85325379022156,-19.237838852098616,9.384585061877056,0.005,0.5235343645469432,-26.02349805870492,-59.486279940509384,33.46278188180446
46.0,0.03,0.7357633599162116,-10.938405811697567,-38.5100066726802,27.57160086098263,0.005,0.7198240132748537,-36.79277109083776,-39.250451519891065,2.4576804290533047,0.025,0.7386585284921201,-13.457382702689253,-30.12423433028921,16.666851627599954,0.0075,0.6740313345536324,-25.13827197130274,-31.16389850036843,6.02562652906569
47.0,0.0275,0.7571019863185379,-11.622060164429246,-28.20561013920772,16.583549974778474,0.005,0.7732415996911146,-38.00502038797408,-43.3451313554038,5.340110967429723,0.02,0.7518033412916529,-14.15740251357423,-22.4755751572895,8.318172643715272,0.005,0.7273295508472184,-26.266375543586086,-58.27439199818686,32.00801645460077
48.0,0.025,0.7284671867409045,-12.312588650652431,-28.67485329724737,16.362264646594937,0.005,0.7962357313912082,-38.73936306534319,-65.75040486194847,27.011041796605276,0.02,0.7246237511381304,-14.183830258522631,-35.77060266283755,21.586772404314914,0.005,0.7458747241970664,-26.357516679454438,-41.67363979517092,15.316123115716483
49.0,0.02,0.634075502055511,-14.111073767145577,-36.41689472052298,22.305820953377406,0.005,0.4320473392039536,-39.903598365603415,-41.769621531489996,1.8660231658865811,0.0175,0.6365819464410392,-15.882887573437944,-38.91096402355572,23.028076450117776,0.005,0.5715284522770921,-28.685534076142424,-48.14668175664647,19.461147680504048
50.0,0.0175,0.5455457778598946,-15.490697169568705,-17.916698584338228,2.426001414769523,0.005,0.47191596310054196,-41.35553714385122,-43.10776130185878,1.7522241580075573,0.0175,0.5253877687047863,-16.173706592785084,-17.973881100999904,1.8001745082148197,0.005,0.7700483363037854,-26.476243127877485,-32.80020952967935,6.323966401801865
51.0,0.02,0.6777806958472419,-14.559789208826057,-31.272537992876117,16.71274878405006,0.005,0.5170998214901382,-36.3469203594483,-43.28784391426298,6.940923554814681,0.0175,0.6797373576204174,-15.123223920115429,-34.252306749107944,19.129082828992516,0.005,0.8259991438622166,-26.084336722689187,-31.02138231532427,4.937045592635084
52.0,0.025,0.8610645607808618,-12.67217933269581,-20.512640533165346,7.8404612004695355,0.005,0.33498943245315255,-37.46724378961245,-44.48878526438374,7.02154147477129,0.0225,0.8680093154407568,-13.953139505816047,-24.433100647971727,10.47996114215568,0.01,0.7775740234066909,-24.933101505851788,-39.82841628525816,14.89531477940637
53.0,0.0225,0.8660950976168549,-12.274384864609981,-21.490817057890006,9.216432193280024,0.005,0.2503345356819716,-36.739830528219684,-41.39343195790967,4.653601429689985,0.0225,0.8696984447325531,-13.121083838210076,-24.702210745633625,11.581126907423549,0.005,0.709304434860192,-26.929414646353607,-46.02138938379198,19.09197473743837
54.0,0.025,0.8956558275620826,-12.264588133608063,-28.44757257167309,16.182984438065027,0.005,0.5425792568633597,-36.12636991913804,-41.94595362904431,5.819583709906269,0.025,0.8969575810973812,-13.654917296616524,-22.08628305215683,8.431365755540305,0.005,0.7971280687166454,-27.903243987209486,-36.150818237616036,8.24757425040655
55.0,0.0275,0.8759021097851358,-11.730844894315304,-18.886473157508124,7.1556282631928205,0.005,0.6326314502933172,-37.81537413149076,-41.05407598629966,3.2387018548088946,0.0225,0.8797628155025443,-13.636451464335623,-23.65305887562258,10.016607411286957,0.005,0.6834908938383418,-27.46330961997689,-49.35611640969486,21.892806789717973
56.0,0.025,0.8246365379419826,-12.562280091211015,-46.44650673210513,33.88422664089411,0.005,0.6129149446751676,-39.657099559918294,-46.00648139418247,6.349381834264179,0.02,0.8282134405704304,-14.198748984059968,-37.03751224766434,22.83876326360437,0.005,0.7782398860078595,-27.442822649386613,-39.390079093092055,11.947256443705442
57.0,0.0225,0.7510931840928986,-12.44708537726979,-17.78013819256846,5.333052815298672,0.005,0.3737057406164635,-37.95730167972828,-46.63996989862717,8.68266821889889,0.0225,0.7467244198169956,-13.642039569314266,-19.257908094284126,5.61586852496986,0.005,0.7899906496337302,-28.94537059153652,-29.38945901192731,0.4440884203907913
58.0,0.0225,0.5378624076299603,-12.932584575244007,-33.407037898909216,20.47445332366521,0.005,0.2686810835918096,-38.25699246748328,-48.34857454170324,10.091582074219964,0.02,0.530737884280804,-14.053185107504437,-44.54274652894401,30.48956142143957,0.005,0.8359638271986362,-27.191593456294086,-56.99559150566985,29.803998049375764
59.0,0.02,0.21440853941196597,-12.76272383294959,-37.11067469779735,24.34795086484776,0.005,0.16128388845965158,-36.49063330002238,-51.58045369683778,15.089820396815398,0.02,0.17823944038047637,-14.426212918124794,-32.37841360352647,17.952200685401674,0.005,0.8177013043942593,-26.51506896839978,-59.52654610491146,33.01147713651168
60.0,0.0225,0.5016905354630358,-13.180463249789469,-18.954359448232974,5.773896198443506,0.005,0.29101264810117783,-38.07012345521867,-47.17376964269229,9.103646187473622,0.0225,0.47066247700497066,-13.573445150617209,-15.7031067989867,2.129661648369492,0.0075,0.795149067333503,-24.57515011654148,-37.63140696163576,13.056256845094282
61.0,0.0275,0.5759844643379206,-12.001001994948961,-23.21147024886968,11.21046825392072,0.005,-0.1429292420453127,-38.18522560615517,-49.37983468321513,11.194609077059958,0.0225,0.5617128288139799,-12.3821970819347,-18.718561909891594,6.336364827956894,0.005,0.85239891952872,-26.630029280910644,-41.76410490704286,15.134075626132212
62.0,0.025,0.29212806805023434,-12.88104306944468,-32.389504052013066,19.508460982568387,0.005,0.41098445619219776,-38.87616459589672,-55.008484608461686,16.132320012564968,0.0225,0.2779934444240502,-13.352580514705236,-28.585506009446803,15.232925494741567,0.005,0.7192632562112394,-27.28577716234674,-45.780903947690646,18.495126785343906
63.0,0.02,0.03463388973414414,-13.91022731208645,-23.010478023394842,9.100250711308393,0.005,-0.03464430592150996,-36.26849310273898,-47.423476598716015,11.154983495977035,0.0175,0.0235666271851379,-14.06654343665365,-22.187293979790876,8.120750543137227,0.005,0.6679139014412107,-29.327080688124333,-63.742693471938274,34.41561278381394
64.0,0.015,0.030762705637861213,-16.80076482489709,-19.17571345674299,2.3749486318459,0.005,0.0830527639271791,-42.51921742545056,-49.05219436699609,6.532976941545527,0.015,-0.001983452822413325,-17.986073956386285,-29.83532160391529,11.849247647529005,0.005,0.46950984410959207,-30.080120965084657,-43.66439513835793,13.584274173273275
65.0,0.02,0.22840506032219482,-15.395014167144243,-19.75124738014026,4.356233212996017,0.005,0.6848804747631426,-40.46398332458034,-49.79246537685817,9.328482052277828,0.015,0.21923771653184582,-16.773783836132232,-27.54402054672575,10.770236710593519,0.005,0.5108712265196306,-28.871172507678757,-36.78055582719375,7.909383319514994
66.0,0.02,0.23254866609215455,-15.44507707022033,-24.120654183631558,8.675577113411228,0.005,0.9662553850148867,-41.316716974354605,-53.05453509663807,11.737818122283464,0.02,0.22318765519846148,-16.232559554719405,-34.37083814305809,18.138278588338682,0.005,0.5489688737596692,-29.264351430186952,-49.43704727730864,20.17269584712169
67.0,0.0175,0.28103618122068746,-14.539974558725246,-21.9131869770671,7.373212418341852,0.005,0.9651840730815742,-42.578418689213436,-51.62334385540501,9.044925166191575,0.02,0.2884102192178191,-13.647266170622823,-29.35954024254984,15.712274071927018,0.005,0.3938211843458845,-27.19914805076923,-42.6397064717288,15.440558420959569
68.0,0.0225,0.37215687317542995,-13.816070404827318,-50.48447718534446,36.668406780517145,0.005,0.9757875586179499,-42.70699730171236,-44.56153558132928,1.8545382796169179,0.0175,0.34913711469691017,-14.433279098318742,-25.77694698388907,11.343667885570326,0.005,0.6348079796961953,-26.956178892003205,-34.39807906683769,7.441900174834483
69.0,0.02,0.7055826090629951,-14.184042155278549,-41.459403317905384,27.275361162626837,0.005,0.9599239544787229,-42.5653867547073,-57.86998916922094,15.304602414513646,0.015,0.7053108006923529,-16.921887421513265,-32.75176600412374,15.829878582610473,0.005,0.9080468646567222,-27.233354279897387,-56.95183123830204,29.718476958404654
70.0,0.015,-0.16678313704187994,-16.769642413299188,-32.90092059361382,16.13127818031463,0.005,0.9587840554152385,-42.96739769751372,-49.13125527799215,6.163857580478435,0.015,-0.20197526487763573,-17.611274687070917,-45.97321111570558,28.361936428634664,0.005,0.22553914252104088,-28.181691515276764,-43.619153132655626,15.437461617378862
71.0,0.015,0.021374549688753706,-18.392463157729892,-44.03165429181129,25.6391911340814,0.005,0.9671968017897691,-40.892653522980154,-58.77661661834245,17.883963095362297,0.015,-0.008177730496235588,-18.79773601552028,-26.421598276380152,7.623862260859873,0.005,0.3560943999971252,-31.059363832719313,-55.71347357277521,24.654109740055894
72.0,0.0125,-0.2815179773058828,-19.407807005314297,-25.880713942347583,6.472906937033287,0.005,0.9413054804556881,-42.23774845396112,-46.80695298162907,4.569204527667949,0.0125,-0.2807447989983012,-19.47993102788906,-24.453669146220484,4.9737381183314255,0.005,0.16070843015332206,-36.830891379027186,-54.56824617875267,17.737354799725487
73.0,0.015,-0.3219371789208998,-17.089792863672685,-23.737329704910316,6.647536841237631,0.005,0.9063111967485246,-45.75322996637179,-55.648955015544914,9.895725049173123,0.015,-0.3478389812885864,-16.61141836232043,-33.36573507226662,16.75431670994619,0.005,0.20347651840884942,-36.31732176532013,-42.56072399465949,6.24340222933936
74.0,0.0175,-0.17707451232438368,-16.380123436414372,-31.321198566296097,14.941075129881725,0.005,0.9594581325680337,-40.94866559468372,-46.24791875573733,5.299253161053613,0.0125,-0.20188174275256437,-17.451532215935842,-33.410641039717426,15.959108823781584,0.005,0.6654578557427658,-29.944592420822715,-48.25554882968162,18.310956408858907
75.0,0.015,0.32673249983849734,-17.51528547434073,-31.46883763874809,13.953552164407363,0.005,0.9425402531925888,-43.34840233920919,-47.10503816742843,3.7566358282192454,0.0125,0.25338318217027456,-18.858937225693058,-46.98240548027492,28.123468254581862,0.005,0.8517247298910541,-28.46488427171154,-45.196837381594676,16.731953109883136
76.0,0.01,0.6534490584187806,-20.529528204664192,-43.03675910135147,22.50723089668728,0.005,0.9725764894304121,-43.50090451913835,-47.62797820602582,4.127073686887471,0.01,0.6274656134265625,-20.741648350775744,-39.402581952909266,18.66093360213352,0.005,0.8807189577701443,-29.959786422902926,-37.59656043091039,7.63677400800746
77.0,0.0125,0.17438875344995297,-17.089792863672685,-29.072412553300374,11.98261968962769,0.005,0.9791714829962143,-42.841819154731525,-51.67136874440394,8.829549589672418,0.015,0.1426049234011094,-18.61082357384418,-25.207594928352396,6.596771354508217,0.005,0.791670751201771,-30.875269154440225,-40.08365825108092,9.208389096640694
78.0,0.015,-0.36749835999421004,-17.72896631345452,-26.51357957225688,8.78461325880236,0.005,0.9300310496848965,-44.325278894687976,-68.70805256400669,24.382773669318716,0.015,-0.42404447717622734,-17.864599684535623,-23.676521713937998,5.811922029402375,0.005,0.5247755091480615,-28.032862235572942,-50.60505626149162,22.572194025918677
79.0,0.0175,-0.1722908729587291,-16.346987786726558,-30.026992268801944,13.680004482075386,0.005,0.7657767510835434,-50.11240413990188,-74.3280003870329,24.215596247131025,0.0175,-0.1971716313900918,-15.27387057599292,-35.91311747286901,20.63924689687609,0.0075,0.24309753099571607,-25.88180013915633,-78.2776671753619,52.39586703620557
80.0,0.01,0.3251072503011926,-21.70104687145502,-45.15542720181067,23.454380330355647,0.005,0.20067856391907937,-57.39898031723499,-79.29711527655093,21.89813495931594,0.01,0.3064948959343971,-22.88980096456518,-29.090400971372556,6.200600006807377,0.005,0.781280254727323,-36.639206754159666,-46.91138169847971,10.272174944320042
81.0,0.01,0.15869437449455842,-24.490507511539267,-39.86011402906796,15.369606517528691,0.005,0.003689379388027021,-62.41610065713914,-76.60597157488208,14.189870917742937,0.01,0.13211650168301878,-23.7961316987054,-33.30642556124457,9.510293862539175,0.005,0.6692231070725324,-39.65957570189427,-46.09779800451897,6.438222302624702
82.0,0.0075,-0.017066535552423327,-25.083741323344487,-49.481144996029855,24.397403672685368,0.005,-0.05625571757506722,-63.914295117545954,-86.42402489842627,22.509729780880313,0.0075,-0.03658159729873217,-25.69129183111295,-40.97990097311282,15.28860914199987,0.005,0.5253945418556847,-39.1342208397859,-77.92472201279155,38.79050117300565
83.0,0.01,-0.13896062223154332,-24.53507348738924,-32.56791113817521,8.032837650785972,0.005,0.06330051117995784,-60.61985472212431,-72.77473746665191,12.154882744527605,0.0075,-0.17159274546782335,-23.194970210511514,-29.188704552750643,5.993734342239129,0.005,0.6463229978270622,-34.746599145481206,-50.56739040380216,15.820791258320952
84.0,0.01,0.1839092392083136,-22.12048132576549,-29.371294882440154,7.2508135566746645,0.005,-0.03445189767391388,-64.35422893971865,-95.32602362612103,30.971794686402376,0.01,0.037169473196369464,-21.75968214883481,-29.398119716716764,7.6384375678819545,0.005,0.8632998264895062,-30.35738950760439,-39.79245876168549,9.4350692540811
85.0,0.01,0.42255690344095975,-23.79047958376503,-46.67212694029891,22.88164735653388,0.005,-0.06373119258935898,-67.42870931501615,-72.73823411719856,5.309524802182409,0.01,0.3355682303721867,-21.913487469798522,-34.5908588842203,12.677371414421781,0.005,0.8590112572325623,-31.796188507639243,-44.32979231753025,12.533603809891005
