,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0025,0.000574521254653433,-63.86461280451597,-68.72537377824186,4.860760973725888,0.005,0.07387618364396117,-102.91214790852919,-121.98155935084812,19.069411442318923,0.005,0.06637483505712785,-98.02480923756276,-117.89717087749656,19.8723616399338,0.005,0.04686735333277517,-88.56005010952357,-114.52717889130506,25.967128781781483
13.0,0.0025,0.005192552032394654,-63.86461280451597,-66.22659904607586,2.3619862415598902,0.005,0.5031722128906214,-103.44590594432344,-103.82817461147914,0.3822686671556994,0.005,0.07037308279126164,-98.06582903448304,-110.09825862580726,12.032429591324217,0.005,-0.011885983812681909,-84.99637230767034,-93.8449013050847,8.848528997414363
14.0,0.005,0.879078203890362,-64.28839878591474,-90.30899869919435,26.02059991327961,0.005,0.9972801838554239,-75.61407152936854,-81.97543545665589,6.361363927287343,0.005,0.9730977987655282,-72.07988716522095,-104.39770877838635,32.31782161316539,0.005,0.29048437544794675,-73.8971715305856,-98.99078536316443,25.09361383257884
15.0,0.005,0.986832357858557,-33.710064780361634,-34.44716669566275,0.7371019153011176,0.005,0.8902916952748771,-61.19114040989949,-61.19114040989949,0.0,0.005,0.9956149148012888,-42.44924642970628,-71.06948125110969,28.620234821403415,0.005,0.974527124008187,-45.52267652732737,-53.021508880129446,7.498832352802076
16.0,0.02,0.992683129827869,-14.4387785833372,-29.17852421761235,14.739745634275149,0.005,0.9898615796976095,-50.583329492149446,-66.99910275927225,16.415773267122802,0.02,0.9942462481655074,-13.574649020421427,-40.32950262340755,26.754853602986124,0.0125,0.9944850774153541,-18.216646357598933,-33.298817428138605,15.082171070539673
17.0,0.0225,0.9766350956497065,-13.835602433831632,-17.5752297401287,3.73962730629707,0.005,0.9667980050575306,-50.51773848656143,-54.77596734452723,4.258228857965804,0.02,0.9744903211914504,-12.773805093000972,-24.273198531261716,11.499393438260745,0.0125,0.9816473248480646,-17.88610473477956,-44.106497855287756,26.220393120508195
18.0,0.0225,0.955502744227016,-13.242336599147652,-45.95931981491623,32.71698321576858,0.005,0.9285738714719111,-50.05106415021095,-50.526644248023345,0.4755800978123972,0.02,0.953712993994945,-13.449535922365342,-33.39333457437912,19.943798652013776,0.0125,0.976594632405732,-17.970224761179207,-31.99436893882661,14.024144177647404
19.0,0.02,0.95672395637125,-15.162596768260912,-33.544614261041836,18.382017492780925,0.005,0.9688057424443197,-49.46622786330775,-54.870525043877436,5.404297180569685,0.0175,0.9558435669449455,-15.050561273997577,-38.42645279246496,23.37589151846738,0.0125,0.9582797465820012,-18.986310181840565,-33.970317291134656,14.98400710929409
20.0,0.0175,0.9571746522836148,-16.41864962297123,-28.747115691066142,12.328466068094912,0.005,0.9721165603363857,-48.10141672695763,-49.06622507587695,0.9648083489193198,0.0125,0.9629540470390524,-17.83194072431735,-26.564599369317712,8.732658645000363,0.01,0.947327478579433,-22.27808386795958,-44.127002327426574,21.848918459466994
21.0,0.015,0.8843491784751932,-18.032162261672976,-23.00298372643461,4.9708214647616344,0.005,0.9051926006721234,-45.52086940429266,-60.42565869288172,14.904789288589058,0.01,0.8980751854483779,-20.121869082491607,-35.5698151330484,15.447946050556794,0.01,0.8932091282633335,-21.97982036510385,-39.26033070229862,17.280510337194766
22.0,0.02,0.9728693830464452,-15.114131347239857,-24.923410903756384,9.809279556516527,0.005,0.9779092665350395,-31.718649143339874,-40.15863141329866,8.439982269958783,0.0225,0.9699051480578585,-13.668441920459092,-18.935364161940647,5.266922241481556,0.005,0.921150214345154,-28.562506964075926,-39.08370985345448,10.521202889378554
23.0,0.015,0.9287538133082813,-17.58526079521987,-36.612091466306104,19.026830671086234,0.005,0.9820616001900053,-31.865135982249218,-47.63331766817886,15.768181685929644,0.015,0.9320196495433182,-18.035081442239463,-97.33884574579861,79.30376430355915,0.005,0.8209326165808082,-36.826221211998046,-43.54224191838105,6.716020706383006
24.0,0.02,0.9403438807933019,-16.369645884313893,-41.36583807234997,24.99619218803608,0.005,0.6544364938120223,-40.66032648039028,-49.66871301710414,9.008386536713857,0.0175,0.936742257028919,-16.170822199098513,-20.6825226156926,4.511700416594088,0.01,0.9872617505329705,-22.975724782079645,-30.23210896298926,7.256384180909613
25.0,0.015,0.9005304410895058,-16.61388625702188,-24.189081043778266,7.575194786756388,0.005,0.9240748385049339,-38.87554126813381,-43.07350725015736,4.197965982023554,0.015,0.9025522262871315,-15.674988381045212,-21.7124547421019,6.037466361056689,0.01,0.9313486307152058,-22.830577511118747,-37.9765243491252,15.145946838006452
26.0,0.015,0.917225835812842,-15.818566156823104,-24.80277160835812,8.984205451535017,0.005,0.9549614826626737,-37.02592764141342,-38.075032800658974,1.0491051592455563,0.0125,0.9155752829653676,-17.93072694041824,-26.02693719838718,8.096210257968941,0.005,0.9105319397411675,-29.779208815782784,-37.09655330364113,7.317344487858346
27.0,0.0125,0.9395931605325092,-19.096521208195757,-23.38193921018158,4.285418001985825,0.005,0.8411585226427064,-38.09305702320797,-50.29766656386397,12.204609540656001,0.0125,0.9440308102360941,-18.220626870583597,-33.48664450649132,15.266017635907719,0.005,0.900380935723769,-30.277459166517904,-46.79808844859352,16.520629282075614
28.0,0.01,0.9512375056727993,-20.65152702701928,-29.02732997992244,8.375802952903157,0.005,0.944182532580207,-39.702582289441295,-44.67061154300615,4.968029253564858,0.01,0.9585976482805305,-22.073605000616446,-39.511016439423564,17.437411438807118,0.005,0.9078822232025555,-36.53834973074901,-63.61439668212432,27.07604695137531
29.0,0.01,0.8899870947776055,-22.969339179637338,-23.636023568900335,0.666684389262997,0.005,0.8638863538403101,-38.32560142947788,-45.80191026497732,7.476308835499445,0.01,0.889851390390795,-23.259497102038388,-33.8347974898125,10.575300387774114,0.005,0.894134336224929,-40.89819308124852,-62.0167371351393,21.11854405389078
30.0,0.0125,0.9585920659744528,-19.547582958330917,-27.111641757343023,7.5640587990121055,0.005,0.9394514312030721,-39.88554385557799,-43.56254648924347,3.677002633665481,0.0125,0.9603242008429269,-18.760984164324373,-31.17059980179416,12.409615637469788,0.005,0.9776660188289746,-32.62389962401616,-48.92991365241774,16.306014028401577
31.0,0.01,0.970655319507343,-20.60024907766833,-76.32959861247397,55.72934953480564,0.005,0.9344393371144377,-41.03135021054858,-62.79405159695935,21.762701386410768,0.0125,0.9721283565509666,-19.836032112431276,-40.69479618917957,20.858764076748294,0.005,0.9434611057825938,-36.22514004153531,-63.30034076906233,27.07520072752702
32.0,0.01,0.9786402593698206,-20.79557493270576,-22.81403177899228,2.0184568462865187,0.005,0.9926793062334297,-40.43155538539093,-43.04517109382914,2.6136157084382106,0.01,0.9776541351700471,-20.791041965565157,-32.142258189638675,11.351216224073518,0.005,0.9170788002706698,-38.70484353618613,-58.69300557324833,19.988162037062196
33.0,0.01,0.8346037448806553,-22.561202172419765,-37.20623000296671,14.645027830546947,0.005,0.9769787398533101,-39.45705474763197,-41.87901806457951,2.42196331694754,0.01,0.8340402855566922,-24.63740977969479,-52.04697689717541,27.409567117480623,0.005,0.9456254720468136,-41.508918984037166,-62.486962165796946,20.97804318175978
34.0,0.005,0.8620402471523323,-33.519437751710385,-57.844012891236346,24.32457513952596,0.005,0.9420061163190692,-41.28157644498466,-49.071091082201335,7.789514637216676,0.005,0.8266405560006133,-36.045836330880284,-53.079618643809134,17.03378231292885,0.005,0.9240608281259803,-43.911780824760825,-49.83386910048067,5.922088275719844
35.0,0.01,0.9891728882839709,-21.678507015445337,-39.6539111193444,17.975404103899063,0.005,0.9908891287723068,-40.24365721297387,-42.31989260452397,2.0762353915500995,0.01,0.9889945818079625,-21.304817871106017,-31.736640823307756,10.431822952201738,0.005,0.9856097676770442,-37.804395340757026,-52.95978886318071,15.155393522423687
36.0,0.01,0.9751432946946227,-22.14419939295737,-133.97940008672037,111.835200693763,0.005,0.9957352391691346,-40.81065920414322,-47.46268314864427,6.652023944501046,0.01,0.9747740465376793,-21.544325400757224,-38.629462013232654,17.08513661247543,0.005,0.9776942195825187,-37.448141421874105,-48.09718315494668,10.649041733072572
37.0,0.01,0.9363315213204148,-21.3101789237276,-47.3864379856296,26.076259061901997,0.005,0.9931476592837791,-40.74941090870894,-45.905727848143314,5.156316939434376,0.01,0.9365229150855673,-21.18221589280814,-45.17967725265741,23.99746135984927,0.005,0.9511633580813775,-35.7998275290235,-62.68664888169019,26.886821352666686
38.0,0.005,0.6552985037636361,-36.666097171717716,-55.98893182649837,19.322834654780657,0.005,0.958940626140282,-40.795315520578924,-60.661225822709866,19.865910302130942,0.005,0.4984343670277992,-37.97282965082344,-56.08112849149826,18.10829884067482,0.005,-0.003020975286874872,-58.42176549268789,-75.28537858897988,16.863613096291992
39.0,0.01,0.9804477954468777,-20.930242585885132,-30.754526593417395,9.824284007532263,0.005,0.9890833970532834,-40.68873783404961,-47.492745163104445,6.8040073290548335,0.01,0.979789315105639,-20.145358957550712,-39.590521711907,19.44516275435629,0.005,0.9854502354059447,-37.09906119574768,-61.208206869282535,24.109145673534854
40.0,0.01,0.9130107721977695,-24.099380869940852,-33.99744373270901,9.898062862768157,0.005,0.9912936289138632,-41.345430015245476,-75.45381001128433,34.108379996038856,0.01,0.9187881948101362,-24.864937630752696,-34.2735953820184,9.408657751265704,0.005,0.9612665515941807,-38.86129934098717,-71.67181401778927,32.8105146768021
41.0,0.005,0.796636432108424,-29.65662348217996,-44.87216656846438,15.21554308628442,0.005,0.957920993200344,-41.784380935008436,-85.88809906212938,44.10371812712095,0.005,0.7322644248696878,-31.359537610552742,-52.03234453886354,20.6728069283108,0.005,0.4297681157530105,-53.25723259768644,-66.45294762422074,13.195715026534302
42.0,0.005,0.29114116041611704,-44.779762615729474,-68.03013165305762,23.25036903732815,0.005,0.4577233313147882,-50.72634501483457,-66.82591123765961,16.09956622282504,0.005,0.3147484016853796,-46.43411273794812,-59.0993648413892,12.665252103441084,0.005,0.675827311774926,-54.146697844494966,-97.41950580808157,43.2728079635866
43.0,0.005,0.610588996371612,-49.095041892122126,-70.30899869919435,21.213956807072222,0.005,0.3200167250707259,-62.53167574861084,-64.18127303332676,1.6495972847159237,0.005,0.5967338782950928,-51.50237188648889,-70.26314156593168,18.760769679442788,0.005,0.4331294203528942,-61.81476389803276,-81.36974564145345,19.55498174342069
44.0,0.005,0.5010564372837615,-51.03324215228325,-90.30899869919435,39.2757565469111,0.005,0.8434049181043056,-62.20677981678869,-84.09023947343834,21.883459656649656,0.005,0.4914930890409191,-53.001177659176065,-90.10664924759162,37.105471588415554,0.005,0.5156511219316009,-63.207393575151215,-82.73704026597095,19.52964669081973
45.0,0.015,0.9959168013267066,-18.337565429551535,-22.976804491345764,4.639239061794228,0.005,0.9927548497774752,-42.33250955361608,-46.54439940087051,4.211889847254433,0.015,0.9960319901885053,-18.448427158850752,-19.781726269934268,1.333299111083516,0.005,0.983598114713474,-35.89730165149775,-43.335718747911194,7.4384170964134455
46.0,0.02,0.9247381259198721,-15.648265040522766,-28.58180208569939,12.933537045176625,0.005,0.9876235722957368,-41.5642931521776,-46.83429301396063,5.269999861783035,0.01,0.9727671053976868,-20.130086800089607,-49.19541244765721,29.065325647567605,0.015,0.989630260977533,-18.3076431696229,-39.780490045292076,21.472846875669177
47.0,0.015,0.9669863091168214,-17.07463754530117,-29.301403573965196,12.226766028664027,0.005,0.9647391168755753,-42.88010530789311,-54.68118388472764,11.801078576834527,0.005,0.8221865678137467,-27.702633461259616,-52.7279912865076,25.025357825247987,0.015,0.9827943858597635,-17.36052343165959,-30.71066292368187,13.35013949202228
48.0,0.02,0.9733099297918073,-15.380985809363137,-24.00218916664859,8.621203357285454,0.015,0.9855903176834548,-16.8465878024299,-26.860150671267142,10.01356286883724,0.0075,0.9809109573147032,-24.78666549856853,-41.52634988879514,16.739684390226607,0.01,0.9036745503915493,-24.476412439044136,-43.16594856762269,18.689536128578556
49.0,0.035,0.9922611607378861,-8.304345659904232,-20.208713897512215,11.904368237607983,0.01,0.9256642436958541,-20.212922472752048,-44.37892091546473,24.165998442712684,0.0325,0.9976864281332782,-9.14723587234831,-24.84613509198637,15.69889921963806,0.01,0.9515477098009567,-22.781466184200294,-40.17513566621915,17.393669482018854
50.0,0.0325,0.9627017817594113,-9.271291121396922,-32.51176427403059,23.24047315263367,0.005,0.7640319013098852,-36.481208402109296,-53.365820255409375,16.88461185330008,0.0275,0.9637214145139263,-10.616473622229405,-12.13266143849583,1.5161878162664255,0.01,0.9830862315056708,-22.520218304910145,-24.784615034736817,2.2643967298266716
51.0,0.0175,0.9158801908226508,-15.141359863700849,-32.865873244228496,17.724513380527647,0.005,0.961041437396904,-28.027931640912186,-36.786257033423155,8.758325392510969,0.02,0.9030126575587353,-12.488803210025022,-26.31343022890257,13.824627018877546,0.01,0.9818898459023145,-24.09941501054062,-33.03106737525945,8.931652364718826
52.0,0.015,0.947364367674782,-18.902810990476762,-34.6452248776892,15.74241388721244,0.01,0.9827127096627495,-24.140895559452346,-34.61031919004279,10.469423630590441,0.01,0.917333641701163,-20.285476868568445,-39.87757871669592,19.592101848127477,0.0075,0.944124366791318,-25.673306116887034,-47.957533074000445,22.28422695711341
53.0,0.0075,0.8048234191384462,-25.603481165453307,-47.263231811533224,21.659750646079917,0.005,0.8840298911611038,-28.8195976883692,-61.73718123900217,32.91758355063297,0.005,0.3252451202218676,-32.88497219046826,-62.33597004861863,29.450997858150366,0.005,0.8780708373033286,-34.7560778578776,-58.37412295197691,23.61804509409931
54.0,0.005,0.6870906654204234,-31.11863115973439,-40.12494825257229,9.006317092837897,0.005,0.27253814797124115,-44.424963486236074,-54.848457840558176,10.423494354322102,0.005,0.40789641517302133,-39.82624894849158,-43.66371698681392,3.837468038322335,0.005,0.9546268003859443,-31.825801867451673,-65.6675836647213,33.84178179726963
55.0,0.0075,0.9466067469210374,-24.720222933453947,-33.407037898909216,8.68681496545527,0.005,0.47153713958832255,-51.422716710692534,-63.36468479042761,11.941968079735076,0.005,0.7509141424894074,-39.03988488021899,-57.69145821857034,18.651573338351348,0.0075,0.9782454126639155,-24.7109459539594,-55.30496468659269,30.59401873263329
56.0,0.06,0.987745191421475,-4.18993979998422,-18.895805298763676,14.705865498779456,0.01,0.9898080823702905,-21.41575350794345,-27.14636421358334,5.73061070563989,0.0475,0.989421277150519,-4.8873533498891035,-20.964345070629467,16.076991720740363,0.0125,0.9889371383016224,-18.297563209851837,-47.21776403069769,28.92020082084585
57.0,0.035,0.9090898627190861,-8.465116285248037,-30.948684419321516,22.48356813407348,0.005,0.9196271637376715,-27.302712698865086,-40.10478315733695,12.802070458471867,0.0325,0.9130591451138509,-9.7548824159511,-21.62679372605655,11.871911310105451,0.015,0.9699177297253135,-17.637723929118426,-42.332218401735076,24.69449447261665
58.0,0.0175,0.7830386270326133,-16.24833260452064,-30.23978805700423,13.991455452483589,0.005,0.843690530213258,-34.41530072108473,-48.940888744712446,14.525588023627712,0.015,0.7647574590266667,-18.514609378267235,-28.511974162455324,9.99736478418809,0.01,0.9070427402511695,-24.0287935191178,-51.92134789940725,27.89255438028945
59.0,0.0125,0.889543543295605,-18.55477939881613,-24.477182186034334,5.9224027872182035,0.005,0.7619238658849068,-41.22227272064837,-57.57612034790994,16.353847627261572,0.0125,0.8815255938234571,-18.89073081354763,-33.251943245332356,14.361212431784725,0.01,0.9328783442396446,-23.53149962069114,-38.80869116319986,15.27719154250872
60.0,0.0325,0.9699296029875661,-10.026151468294241,-20.697362962610978,10.671211494316736,0.005,0.7398957324322638,-42.06291379059592,-48.27022528302501,6.207311492429092,0.01,0.8807484028047544,-21.7461835054662,-46.62768367883581,24.88150017336961,0.03,0.9887122966901536,-10.5614826691308,-17.95635549738566,7.394872828254858
61.0,0.035,0.9527676507956393,-9.803700856104198,-19.725526633959895,9.921825777855696,0.005,0.835083837526706,-44.130792302176864,-47.665198064223155,3.5344057620462905,0.01,0.9032337358202734,-21.791990227670695,-28.23095454376662,6.438964316095927,0.0325,0.972554173624416,-9.481712862042427,-22.266510575621417,12.78479771357899
62.0,0.03,0.9790555064106333,-10.759099317733632,-21.481381000864133,10.7222816831305,0.005,0.9935770164276312,-31.10324792300583,-50.15052709690686,19.047279173901032,0.025,0.9908505972756735,-12.369276948864618,-29.98528454136915,17.61600759250453,0.02,0.8869461737436427,-15.421386281174021,-48.55905790254816,33.13767162137414
63.0,0.0225,0.9790607100325527,-13.889215170873365,-19.598053115661,5.708837944787634,0.005,0.9825539775853686,-33.34387028180112,-37.95380457828628,4.609934296485164,0.02,0.983185930758053,-13.99960217514552,-25.325134105398533,11.325531930253012,0.0075,0.7781398645253379,-25.304789979772732,-34.719590540870456,9.414800561097724
64.0,0.0175,0.8668114347201231,-16.258664750431343,-42.3501985257536,26.091533775322254,0.005,0.9837854234621278,-33.04158320436613,-37.30692495816744,4.265341753801316,0.015,0.8716861038916509,-16.694182632544724,-41.16727402733616,24.47309139479144,0.005,0.44819040764878704,-34.22464531564235,-58.04491466040925,23.8202693447669
65.0,0.0075,0.9705169105897348,-25.528016836390528,-30.54674189382732,5.018725057436793,0.005,0.9974446293790681,-29.163202918826126,-31.838984903694893,2.6757819848687667,0.005,0.8746180690486721,-30.779049582103898,-42.65163559204177,11.872586009937873,0.005,0.33093166402954416,-42.565372359540305,-49.983962189778275,7.41858983023797
66.0,0.005,0.9031678970392096,-26.851104744150835,-38.92152050689344,12.070415762742602,0.005,0.9688250434042033,-29.16642606956836,-34.46255059561903,5.296124526050669,0.005,0.7119126322249053,-32.92281322947391,-52.4944986732652,19.57168544379129,0.005,0.5444679409847377,-46.519962543943805,-61.37579424301114,14.855831699067338
67.0,0.0325,0.9660479035307401,-9.688104367520257,-24.227809374842373,14.539705007322116,0.005,0.9123668044574422,-34.50414001022167,-42.68450092167018,8.18036091144851,0.0325,0.9882953207205456,-9.916368533920604,-43.07685873791843,33.160490203997824,0.005,0.8833317651762606,-33.51372985973122,-52.63920293557848,19.12547307584726
68.0,0.06,0.9902795777007021,-4.926214763350777,-35.37631472044278,30.450099957092,0.015,0.9930984013139611,-18.241961255679524,-24.29440513695109,6.052443881271568,0.0475,0.9904355419199351,-6.203117416601607,-28.23174453062849,22.028627114026882,0.0175,0.9978493171955981,-14.767810675525766,-17.801673781342462,3.033863105816696
69.0,0.05,0.9611702919263042,-6.439271504999501,-24.570891639746858,18.131620134747358,0.0225,0.9685304845509741,-12.244739179058747,-37.35027429697168,25.105535117912936,0.0325,0.9674307281201034,-10.143856944748146,-21.461445629301,11.317588684552854,0.0225,0.9825367657870283,-13.927292326851926,-31.373239718892542,17.445947392040615
70.0,0.03,0.9396381851091465,-10.49157060316464,-28.945281464271126,18.453710861106487,0.005,0.7308607740305508,-30.196614480544056,-63.232080844198876,33.03546636365482,0.025,0.9462498135423764,-12.715383150619479,-41.807881537128544,29.092498386509064,0.015,0.9304707812147359,-18.73134240970212,-36.265868364436976,17.534525954734857
71.0,0.0275,0.8973376796583541,-11.023806095257378,-17.363295798687023,6.339489703429646,0.005,0.45058428526605987,-35.75894940679807,-55.382000400299695,19.62305099350163,0.0275,0.9064017576129431,-10.764999063429364,-29.505810811645652,18.740811748216288,0.015,0.8899393967136779,-17.17254808023973,-30.314679537511925,13.142131457272196
72.0,0.015,0.9146851553793713,-17.27181331425538,-35.565145845099615,18.293332530844236,0.005,0.24392973534487167,-40.921170402368354,-62.38862994163658,21.467459539268226,0.015,0.92125892349784,-18.071062047148594,-27.674964884633425,9.603902837484831,0.005,0.8759200720568242,-26.267880515899975,-42.0046753902761,15.736794874376123
73.0,0.0375,0.9415182195443755,-7.853544116422375,-28.32920591117081,20.475661794748433,0.005,0.865910044284099,-43.93322334068438,-44.30358979483509,0.37036645415071234,0.0125,0.9565025305445763,-16.945692934477588,-47.293975490423044,30.348282555945456,0.0275,0.9897768960132974,-11.34170429738349,-42.32839483650227,30.98669053911878
74.0,0.045,0.9595463458605419,-7.4156468145707795,-14.309788151074688,6.894141336503909,0.005,0.9491388517221074,-38.14950513057654,-82.24611221730314,44.09660708672659,0.0225,0.9283971942051042,-13.243207996451304,-29.453068720452734,16.20986072400143,0.0425,0.9865559735559083,-7.7303222989165485,-17.80802436347231,10.077702064555762
75.0,0.0275,0.9271531111568855,-11.5496186401653,-46.118698408341736,34.56907976817644,0.01,0.997988462158761,-21.914435468997482,-32.25279368868798,10.338358219690498,0.0125,0.8994461931106004,-17.017697047538025,-40.769090077217655,23.75139302967963,0.0275,0.9295898785815118,-11.854818390402304,-50.09094315489932,38.23612476449702
76.0,0.0425,0.9434013653359542,-7.42436633738342,-11.63419270925565,4.20982637187223,0.0225,0.9943021298518145,-12.13451827914775,-23.718699386600676,11.584181107452926,0.0275,0.8038865045515985,-10.432243815798808,-23.63721157540748,13.204967759608673,0.015,0.7614683908700025,-17.34681682986052,-24.446095726939816,7.099278897079298
77.0,0.1,0.9829059550102436,0.0,-5.516003155861112,5.516003155861112,0.105,0.9940503769064626,1.2544215870609752,-7.659600700170635,8.91402228723161,0.0775,0.9329111252289147,-0.5832048845686132,-37.07811863378881,36.494913749220196,0.0875,0.9604695980405042,-0.6708020989609281,-37.93291605288434,37.26211395392341
78.0,0.0825,0.9788023747850452,-1.4490616661125193,-27.63183619512766,26.18277452901514,0.07,0.986733004993919,-3.4794385167275124,-22.46232238305922,18.982883866331708,0.0175,0.728497562723789,-14.778105607878446,-36.51137765300462,21.733272045126178,0.0225,0.9072748693678543,-13.427935542731815,-35.57977717897059,22.15184163623877
79.0,0.0675,0.9684291325810713,-2.9726977759174034,-33.519437751710385,30.54673997579298,0.04,0.9875315763587643,-7.140566446431183,-12.307213514935068,5.1666470685038846,0.0225,0.7558075678599775,-13.39119132179573,-33.53984067721177,20.14864935541604,0.02,0.938079717925548,-15.821140158882642,-23.841679355611728,8.020539196729086
80.0,0.0725,0.9769151651069421,-0.9808410061733448,-133.97940008672037,132.99855908054704,0.045,0.9876649147567211,-6.784860002213985,-10.711356811339616,3.9264968091256316,0.0425,0.9335192292568633,-7.656039959196136,-24.584157223527832,16.928117264331696,0.0175,0.9169109719085206,-15.537615691227167,-30.899543740789184,15.361928049562017
81.0,0.0875,0.9768795232567627,-1.0811293584871744,-33.81346944968344,32.732340091196264,0.0375,0.9904043429047177,-7.801061322345737,-21.699450598927914,13.898389276582177,0.075,0.9704749501819099,-0.5311286673583822,-9.03872265687332,8.507593989514938,0.025,0.9593980475352925,-13.253269440772828,-63.45889513169156,50.20562569091874
82.0,0.0625,0.9576552944069195,-3.998828079390608,-16.80626860983448,12.807440530443872,0.0275,0.9903739601908973,-11.193509978230882,-16.56836456964801,5.3748545914171295,0.04,0.9267188643328048,-8.019088666421835,-21.93387181533552,13.914783148913687,0.02,0.9593471972980355,-14.627880027421845,-32.51292169639719,17.885041668975347
83.0,0.0525,0.9574347717199402,-5.943016181490902,-19.037004121563733,13.09398794007283,0.0325,0.9882642483571618,-8.871404629562237,-26.832351103994867,17.96094647443263,0.0375,0.8888956392642954,-8.294938383172513,-37.45561890064242,29.160680517469906,0.0175,0.920456461501756,-15.427271266660085,-32.47440613686326,17.047134870203173
