,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9022591479276656,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9999621848819689,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.005,0.02978581030479758,-73.40703789890921,-78.2677988726351,4.860760973725888,0.005,0.7788407200419644,-104.54921413047634,-106.69901735992896,2.1498032294526155,0.005,0.7593075222754861,-90.35946249992509,-103.03946053897577,12.679998039050687,0.005,0.09774691433713188,-94.12739025574592,-100.54759558861946,6.420205332873536
12.0,0.015,0.9995810876868932,-17.81304711997913,-20.34278762340235,2.52974050342322,0.0125,0.9997330470467038,-19.885516560000518,-24.502888643729726,4.617372083729208,0.01,0.9989511689257222,-21.10800553395567,-45.51542829607208,24.40742276211641,0.005,0.9913253999535988,-58.89227918202263,-76.01100659242464,17.11872741040201
13.0,0.0225,0.9999996329401091,-12.476019821783176,-21.12114894400974,8.645129122226564,0.02,0.9999998534548474,-15.127542268354748,-16.352369797074935,1.224827528720187,0.01,0.9999978731625128,-21.128586004873068,-29.515907020675026,8.387321015801959,0.005,0.9765446112094653,-63.70557362052806,-76.30318726965692,12.59761364912886
14.0,0.0225,0.9999996910007645,-12.600643396975634,-32.41160556428931,19.810962167313676,0.02,0.9999999999368627,-14.5114700939483,-16.574842974719722,2.0633728807714213,0.01,0.9999988037461633,-22.10164923859814,-38.978793143673315,16.877143905075176,0.005,0.9492313644917183,-70.7022455124214,-103.96106341828146,33.258817905860056
15.0,0.0225,0.9999992334378567,-12.631229541424746,-29.584407817468467,16.953178276043722,0.02,0.9999999999639169,-14.311165802844332,-14.844076301314749,0.5329104984704163,0.01,0.9999920547168532,-22.409186697434272,-54.84816395490219,32.43897725746792,0.005,0.9478646751377363,-71.26736374783583,-84.03415305732494,12.766789309489113
16.0,0.0175,0.9999991436381425,-14.121845294972243,-24.99378036484215,10.871935069869906,0.02,0.9999999999680909,-14.681333576861014,-16.580730166000496,1.8993965891394815,0.0075,0.9999901347145214,-24.609188937984193,-27.794569833184166,3.185380895199973,0.005,0.9469823039508354,-70.61582544365376,-89.88671200513964,19.27088656148588
17.0,0.0225,0.99999947823374,-12.074131142075723,-23.157924304332727,11.083793162257004,0.0225,0.9999999999788419,-13.798743916385398,-14.214450238526,0.4157063221406023,0.01,0.999994215795101,-22.441757932163753,-38.929566673774175,16.487808741610422,0.005,0.9665843167755432,-66.1073050137382,-75.71235380077019,9.60504878703199
18.0,0.0225,0.9999995238577333,-12.917324544925881,-20.711736438732405,7.794411893806524,0.02,0.9999999999789311,-14.173671855403327,-14.602524874176497,0.42885301877316984,0.0075,0.9999904693845927,-25.28107640878341,-33.01893131351226,7.737854904728852,0.005,0.9779550234538409,-68.5951770691018,-82.67454055293737,14.079363483835579
19.0,0.025,0.9999878153770915,-12.73971179236498,-18.07878095666123,5.33906916429625,0.025,0.9999975506287352,-13.632641885839599,-15.304619962317538,1.6719780764779397,0.005,0.9996588580782266,-26.20845275091428,-48.98609641157065,22.77764366065637,0.005,0.9565485630719275,-69.9167879761583,-82.28505239697982,12.368264420821518
20.0,0.0225,0.9999927488680863,-13.07233874603546,-18.642755659532803,5.570416913497343,0.0225,0.9999937594642642,-13.92081274590674,-18.940387434045327,5.0195746881385865,0.005,0.9998488931807606,-27.007063388772746,-51.77168224385212,24.764618855079373,0.005,0.9436297308078219,-71.45870754210418,-91.98263214570986,20.52392460360568
21.0,0.0225,0.999987179709867,-13.325526037217823,-14.936236674242068,1.610710637024244,0.02,0.9999987385932757,-14.416238505991574,-18.947993937298484,4.531755431306911,0.005,0.9998810701007288,-27.58076058399133,-36.67928541279995,9.098524828808618,0.005,0.9110403637463165,-70.88600903312567,-97.8499220645879,26.963913031462226
22.0,0.0225,0.9994646424900205,-12.996260945201783,-15.454496073100392,2.458235127898609,0.02,0.9999421448554069,-14.296218760061594,-20.753810837260676,6.457592077199083,0.005,0.9821834535912934,-27.075505552374896,-31.40860293942055,4.333097387045655,0.005,0.9945114560180743,-39.5132326716452,-45.535385086831745,6.022152415186547
23.0,0.03,0.9986063942255006,-11.051198951358534,-18.368265399641288,7.317066448282754,0.02,0.9999556632439167,-14.242777306114398,-26.873918367586505,12.631141061472107,0.015,0.9937256111324875,-17.95675474552195,-30.51704997007546,12.56029522455351,0.005,0.878407157784156,-40.07152481910602,-50.91629178765299,10.84476696854697
24.0,0.025,0.9986055044513679,-12.353159060409862,-18.093666803728937,5.740507743319075,0.02,0.9999661534024846,-14.984030015357977,-48.72239218372343,33.738362168365455,0.0125,0.994724734199736,-19.767478402081373,-31.018127797863983,11.25064939578261,0.005,0.8957578133478035,-41.10313715395233,-48.55191667328701,7.448779519334678
25.0,0.025,0.9991752063376877,-12.100779900900594,-12.100779900900594,0.0,0.02,0.9999622982387139,-15.55944929883844,-36.29335348673882,20.733904187900386,0.0125,0.9963839741837324,-19.853763477397422,-23.02154908255774,3.1677856051603186,0.005,0.672838502716362,-42.736277828107426,-52.00400551010915,9.267727682001727
26.0,0.0275,0.9998290449363639,-12.031662461269573,-19.555134811846543,7.52347235057697,0.02,0.9999905122520509,-15.094155060683462,-27.704202168507553,12.61004710782409,0.0125,0.9990595826966469,-19.547096922359366,-43.81400048274876,24.266903560389395,0.005,0.4722181194501792,-49.8077418543093,-64.11907460358422,14.311332749274925
27.0,0.0275,0.9996613853114907,-11.80069395750943,-16.560203208276473,4.759509250767042,0.02,0.999950390302045,-15.38748622301217,-23.33489166388575,7.947405440873579,0.0125,0.9983315291896518,-19.8225104220627,-27.813041526378846,7.9905311043161475,0.005,0.6762138408509731,-48.61720668675343,-55.42863513325135,6.811428446497921
28.0,0.0275,0.9811353323795822,-11.261869152718543,-21.393801969421734,10.131932816703191,0.02,0.9999945480083953,-15.28615890642443,-22.312714469423565,7.026555562999135,0.015,0.9168869892967118,-17.389710325456043,-41.21789582989338,23.828185504437336,0.005,0.974537645911901,-34.17259297383045,-59.84051256837404,25.66791959454359
29.0,0.0375,0.9895493365682863,-8.87430342159915,-19.284879824236235,10.410576402637085,0.015,0.9999783603272845,-16.748661850900803,-19.25547801728404,2.5068161663832385,0.025,0.981805904254494,-12.242945094397733,-17.920084109300245,5.677139014902512,0.005,0.9437136437613247,-33.66399442742985,-46.491178486659194,12.827184059229346
30.0,0.035,0.9865257855218057,-8.98397145981512,-32.12858161497124,23.14461015515612,0.02,0.9999574141721949,-15.707119216423349,-18.078331814462572,2.3712125980392234,0.02,0.9671857411356346,-13.995267003963166,-20.040780790752724,6.045513786789558,0.005,0.9348223012290613,-34.91577598674976,-39.583290702475914,4.667514715726156
31.0,0.035,0.9817959009846652,-8.633214933434791,-25.906836938393255,17.27362200495846,0.02,0.9999804292865713,-16.104876742164294,-17.152128257634192,1.047251515469899,0.0225,0.9557040161369231,-13.862832023255054,-36.43401610495911,22.57118408170406,0.005,0.9273658206552766,-35.97187484458566,-54.75364749762641,18.781772653040747
32.0,0.035,0.9897713411224129,-9.91006506561751,-52.24719895935549,42.33713389373798,0.02,0.9999818077922116,-16.25943586051196,-18.904890859034328,2.645454998522368,0.0225,0.9786127599635511,-13.621396258542473,-33.30860416441216,19.687207905869684,0.005,0.861429360947088,-36.69832264606534,-57.17831767158448,20.479995025519138
33.0,0.03,0.9935323243299945,-10.755440945714481,-21.199919323621792,10.444478377907311,0.015,0.9999550713951061,-17.73764151520265,-17.73764151520265,0.0,0.0225,0.9877241822795018,-13.606097142958413,-19.73315223663803,6.127055093679617,0.005,0.858605872295654,-42.86458292428358,-48.724310450241035,5.859727525957453
34.0,0.0325,0.9982259905171166,-10.175400144377846,-20.554921435919834,10.379521291541987,0.015,0.9999815596604997,-16.91997076077212,-16.96398726686204,0.04401650608992114,0.02,0.9964649338571914,-14.410318797227067,-15.857841149123752,1.4475223518966853,0.005,0.9216441550233615,-42.64183886995703,-55.44860992028887,12.80677105033184
35.0,0.035,0.9923727912744051,-9.67759805637235,-23.261488799183955,13.583890742811604,0.015,0.9999783962714163,-16.92115418118929,-17.28057554321648,0.359421362027188,0.0225,0.9842132584895021,-12.950314094269697,-40.132000805578286,27.18168671130859,0.005,0.8657265180430368,-45.3960112036701,-48.66442529034092,3.2684140866708233
36.0,0.03,0.9945012995612422,-10.65814705313549,-24.858243151689607,14.200096098554116,0.015,0.9999755745008491,-17.067276220511918,-19.957428177851252,2.8901519573393344,0.02,0.9882557095660807,-14.430872946475066,-24.60318682855828,10.172313882083213,0.005,0.9048935701552102,-45.214574802776355,-55.97391651672562,10.759341713949269
37.0,0.025,0.9924230184278915,-12.042260180541893,-21.27633975005454,9.234079569512646,0.015,0.9999583001904004,-18.59924678339812,-20.640141033674993,2.0408942502768745,0.02,0.9835942352446023,-15.520506442374945,-29.147636778858907,13.627130336483962,0.005,0.9114857022955749,-44.809855199013874,-60.90373039190847,16.093875192894593
38.0,0.03,0.9962552924625884,-10.777414326392158,-11.494685561061104,0.7172712346689458,0.015,0.9999692971709296,-17.392625746947942,-21.13244878991337,3.7398230429654262,0.02,0.9903230338373935,-15.519044415065062,-16.3003496538485,0.7813052387834372,0.005,0.9352041078005625,-40.26734907327288,-55.4660192857222,15.198670212449315
39.0,0.035,0.9971465450368843,-9.680021462006689,-28.703686152397463,19.023664690390774,0.015,0.999971319944386,-17.284333520131213,-25.6251565267305,8.340823006599287,0.0275,0.9949447447217444,-11.92618443806599,-31.612881715606463,19.686697277540475,0.005,0.8438711375227989,-44.19485191652391,-53.77937543746776,9.584523520943854
40.0,0.0325,0.997093499882691,-9.80779932720278,-14.203060376034655,4.395261048831875,0.015,0.9999893386836491,-17.777699654529936,-29.29698029950851,11.519280644978572,0.0225,0.9946043939252057,-12.92580149096523,-74.70443946092796,61.77863796996273,0.005,0.8725490138899149,-42.24364072288887,-49.55164533168479,7.308004608795919
41.0,0.03,0.9965605011149281,-10.70620314427927,-13.813469449683444,3.107266305404174,0.015,0.9999622209336796,-19.23099580977681,-39.623386517526875,20.392390707750064,0.025,0.9949923618390707,-12.850869442572906,-24.028860289317503,11.177990846744597,0.005,0.8778922958420365,-41.48035887596067,-52.24774284093365,10.767383964972979
42.0,0.035,0.9958187562594636,-9.400191902898875,-14.936236674242068,5.536044771343192,0.015,0.9999750346254097,-18.066934312642427,-50.27476058627841,32.20782627363599,0.025,0.9928521049388267,-12.684042987945983,-18.139759037228885,5.455716049282902,0.005,0.8682820055208595,-40.68826641220404,-57.26171382409377,16.57344741188973
43.0,0.0375,0.9973865897080327,-8.984717189769478,-15.64665907035307,6.661941880583592,0.015,0.9999552939337215,-17.910174344200943,-30.45020760513917,12.540033260938227,0.025,0.9959106853400588,-12.371391266269852,-21.786950553509172,9.41555928723932,0.005,0.5851425262432409,-50.426815257489096,-94.34036793610838,43.91355267861928
44.0,0.03,0.996491706625582,-11.088174360128118,-32.61309142021474,21.52491706008662,0.015,0.9999530915663682,-17.88883711599075,-26.505831206945484,8.616994090954734,0.02,0.99242359236432,-14.540985267431113,-30.442209338055775,15.901224070624663,0.005,0.6937780609258497,-56.63266174045682,-84.13024032852414,27.49757858806732
45.0,0.03,0.9980149993271076,-11.527603700725873,-28.22608768811419,16.698483987388318,0.015,0.9999643538121193,-18.45808530564322,-24.34888339455906,5.89079808891584,0.02,0.9966983935268545,-14.983951044962113,-23.311088049870317,8.327137004908204,0.005,0.7071524579480869,-57.76296469168102,-74.93213513487837,17.169170443197345
46.0,0.0275,0.9973086112511077,-11.546613315308123,-28.267188188957626,16.720574873649504,0.015,0.9998721477891988,-18.345110246085095,-21.70172280884021,3.3566125627551138,0.02,0.9939074307588356,-14.864452592066801,-32.847782999823465,17.983330407756664,0.005,0.6391717032740671,-59.81284818004495,-77.80282144325923,17.98997326321428
47.0,0.03,0.9980704743259937,-11.267686895493352,-24.43732842927202,13.16964153377867,0.015,0.9999569692607079,-18.082543969124753,-19.907057873943394,1.824513904818641,0.02,0.9959808503634051,-14.363333635177737,-24.632153262260044,10.268819627082307,0.005,0.6352948847924738,-59.054444927449374,-75.06729758498955,16.012852657540172
48.0,0.0275,0.9984467448268561,-11.289052019418257,-56.505077098624085,45.21602507920583,0.015,0.9999771621676878,-18.155507596251063,-19.131097278377645,0.9755896821265821,0.02,0.9965356581768209,-14.86298068318478,-37.57938717257977,22.71640648939499,0.005,0.7228121076304117,-54.44957897650013,-58.563004831535096,4.1134258550349685
49.0,0.025,0.995006241176775,-13.185300164650961,-18.77756501788854,5.59226485323758,0.015,0.9999543864576216,-18.273756328020504,-20.662403302604396,2.3886469745838923,0.02,0.9901075971907555,-15.890923657237856,-22.921955655857815,7.031031998619959,0.005,0.822204546033914,-42.261061650931715,-59.737216515586454,17.476154864654738
50.0,0.0275,0.9959931440681596,-11.782149766681258,-24.16763968596839,12.385489919287131,0.015,0.9999777730072581,-18.81109682486105,-18.81109682486105,0.0,0.02,0.9924849602099477,-15.143420394851903,-19.17840840054282,4.034988005690918,0.005,0.9066354272345789,-42.31186679361542,-47.18465192846474,4.872785134849316
51.0,0.025,0.9953728439311027,-12.126439859409142,-19.267808015436668,7.141368156027525,0.015,0.9999667117104156,-18.480021939498737,-19.071454555160244,0.5914326156615068,0.02,0.9888721568225399,-14.86858706193346,-33.78409363048929,18.915506568555827,0.005,0.9167668309890435,-41.138738412456405,-58.0888796010509,16.950141188594493
52.0,0.03,0.9962720560901424,-11.128170852772485,-26.424263724717775,15.29609287194529,0.015,0.9999420556931156,-18.47247745979572,-19.068499301415184,0.5960218416194643,0.02,0.9924882063394093,-15.821502864489243,-40.861457435444535,25.03995457095529,0.005,0.974422268669207,-31.740816733564916,-32.303264512125324,0.5624477785604078
53.0,0.025,0.997109071427381,-12.85072986678645,-15.983922181273623,3.1331923144871734,0.015,0.9999803611700229,-18.939522185526407,-22.747647167444306,3.8081249819178993,0.015,0.9920813806547714,-17.378731109027072,-26.94686526423267,9.568134155205598,0.01,0.9977721037461884,-20.199121114270934,-51.20013015834337,31.001009044072436
54.0,0.035,0.9996043260770954,-9.260506936353126,-11.98307880793174,2.722571871578614,0.02,0.9999977106180168,-14.569274414814311,-22.173691072081066,7.604416657266755,0.0275,0.9993573246150731,-11.161367160689226,-18.943435355583553,7.782068194894327,0.01,0.9944607855460943,-21.856934450000814,-45.62664798149229,23.769713531491476
55.0,0.0425,0.9996431416371653,-6.252695879842748,-20.222300463145075,13.969604583302328,0.0225,0.9999504696197558,-13.92815841399681,-35.0877275076205,21.159569093623688,0.03,0.9995882255440462,-10.824064786851054,-20.952256849806336,10.128192062955282,0.01,0.9955169384416093,-21.635727471992627,-41.24494864188713,19.6092211698945
56.0,0.0275,0.9985876532117755,-11.121491967677494,-38.69049918568197,27.56900721800448,0.02,0.9998671598801665,-15.510676083704713,-25.737292579166876,10.226616495462164,0.02,0.9973106556139893,-14.378117845467152,-35.333315504027844,20.955197658560692,0.005,0.8936967496691883,-35.459913742503055,-46.51111550557965,11.051201763076598
57.0,0.045,0.9983769093823139,-6.805142931462292,-19.928197926227465,13.123054994765173,0.015,0.9996961569950261,-16.84351490685853,-29.67908813508942,12.835573228230889,0.0425,0.9979070741099,-7.768247792120069,-15.909221814932756,8.140974022812689,0.005,0.9868019112256055,-27.15222469298368,-47.017058626271975,19.864833933288295
58.0,0.045,0.9993351279656693,-6.805723209355287,-17.269877308532873,10.464154099177586,0.015,0.9996910661892031,-16.629671862431543,-23.86177893477038,7.232107072338838,0.04,0.9991624201856356,-7.643844725151389,-34.40092682454222,26.75708209939083,0.0125,0.9981155022630455,-18.37553897133899,-54.98065380301335,36.605114831674356
59.0,0.0475,0.9979399666192424,-5.715361852840842,-21.870342433624188,16.154980580783345,0.015,0.9998761704557931,-16.56492442466941,-32.67279700337126,16.107872578701848,0.0375,0.997371236688461,-8.380643439784572,-21.398839775908876,13.018196336124303,0.0125,0.9977030869376693,-18.932387462726478,-48.8775929544492,29.94520549172272
60.0,0.045,0.9980669377278819,-7.155029113684033,-16.390613642566358,9.235584528882324,0.02,0.9997037524133281,-15.944169962905733,-27.7222830505898,11.77811308768407,0.0475,0.9975321272542694,-6.834196822629072,-14.293886464157534,7.459689641528462,0.015,0.997648026545241,-16.803405972161332,-40.27792696745615,23.47452099529482
61.0,0.035,0.9897861578207855,-9.423692700887965,-18.706472190962707,9.282779490074741,0.0175,0.9999308099689486,-16.263082052536035,-24.92606730568733,8.662985253151295,0.0275,0.9820518184161086,-11.886204759429216,-27.445134865059487,15.558930105630271,0.01,0.9711592268681581,-25.206845206579217,-50.059089747056674,24.852244540477457
62.0,0.025,0.9893669351986659,-13.152703139774227,-30.145515019065826,16.9928118792916,0.01,0.9997788146241796,-20.754797768716884,-24.372770029246684,3.6179722605298004,0.015,0.9736448719294164,-19.18106150715499,-33.10400748601652,13.92294597886153,0.01,0.9704014794104634,-24.61657705530325,-60.39450256797287,35.777925512669626
63.0,0.025,0.9924602741332612,-13.460558632041362,-33.11422737525142,19.653668743210055,0.0125,0.9998276979774411,-19.801370123156936,-23.326131550845783,3.5247614276888477,0.015,0.9794861445972081,-17.89947272501923,-27.65539342889244,9.755920703873212,0.005,0.9433388218885449,-28.621358286148038,-37.0502121635988,8.428853877450763
64.0,0.0475,0.9969089828216046,-6.6841354798461765,-16.28973513600337,9.605599656157192,0.02,0.9998234484351621,-15.105689133593678,-18.73470364057967,3.6290145069859925,0.035,0.9949527526767524,-9.750310222345234,-16.159022131963606,6.408711909618372,0.015,0.9930684525630253,-17.231906960551978,-29.14693550706677,11.915028546514794
65.0,0.045,0.998183598318319,-5.739451610293235,-21.601668566941132,15.862216956647897,0.02,0.9998573543942392,-15.99374595453198,-20.079789341478076,4.086043386946097,0.0375,0.9975808349555427,-8.908775876637149,-32.80266520303869,23.893889326401542,0.015,0.9972050613645161,-16.691414760120978,-40.86090835246378,24.169493592342803
66.0,0.04,0.9968072268199736,-7.363512700957504,-20.88023055140837,13.516717850450867,0.02,0.9997751337363034,-14.989286014444192,-36.272589690220876,21.283303675776686,0.03,0.9954259850388667,-10.909717479333473,-29.14461267183595,18.234895192502478,0.0125,0.9920641688950185,-19.9251281007803,-45.9040211012086,25.9788930004283
67.0,0.04,0.9970707858666593,-6.3281640099647,-14.24532092848752,7.917156918522819,0.02,0.9998816431039146,-14.288252674578416,-25.685339462875522,11.397086788297106,0.03,0.9947807058085492,-10.242654118317189,-20.642250564843447,10.399596446526258,0.01,0.9817229416567506,-23.34682979270638,-28.30969778435403,4.962867991647649
68.0,0.045,0.9971719108685578,-5.957214399892456,-21.316345689792865,15.359131289900409,0.02,0.9998879342847281,-14.595021179961405,-54.338673465963225,39.74365228600182,0.035,0.9961656459481032,-8.414254690709534,-43.28631749379737,34.872062803087836,0.01,0.9912602946944152,-20.65845373436494,-46.144427634795775,25.485973900430835
69.0,0.04,0.9973187420317158,-6.7854365138477535,-21.743062419536766,14.957625905689014,0.02,0.9997750054772016,-15.081724407257118,-15.795703307215138,0.7139788999580201,0.03,0.9959272190821685,-9.279624335629794,-22.39846995172174,13.118845616091946,0.01,0.9944093602016665,-20.922330901495503,-88.8889121713359,67.9665812698404
70.0,0.035,0.9975923053408619,-8.560469558468649,-25.0742277521436,16.513758193674953,0.02,0.9996808972237329,-15.48880916187443,-24.94583381459467,9.457024652720241,0.03,0.9969642515312451,-10.39831072373325,-44.73752756514983,34.33921684141659,0.005,0.9842744088824862,-27.688871237551606,-41.047355924971846,13.35848468742024
71.0,0.035,0.9973757832763743,-8.118102681627423,-26.0121217382404,17.894019056612976,0.02,0.9996701886966657,-15.369297115987967,-35.91968393090399,20.550386814916024,0.0275,0.9967274386164878,-10.731666029522096,-18.17097623622508,7.439310206702984,0.0075,0.9843494529528733,-25.527604962733204,-48.831989006352345,23.30438404361914
72.0,0.035,0.9974196044195056,-8.030799824113613,-13.30588025075251,5.2750804266388975,0.02,0.9994312664803787,-15.144480387027704,-19.375940761906843,4.2314603748791395,0.0275,0.9955947934305083,-10.994527157982821,-14.964041662886087,3.969514504903266,0.005,0.9754090621597381,-28.14043970082472,-45.87591191628428,17.73547221545956
73.0,0.0325,0.9966527963087538,-8.929705380305421,-17.027446895492865,8.097741515187444,0.02,0.999599500775025,-15.485106855201437,-18.56214708408674,3.077040228885302,0.025,0.9954869957328643,-11.49004022954158,-25.206769747521175,13.716729517979594,0.005,0.9880899086113506,-28.322359852415275,-63.64261828863029,35.32025843621501
74.0,0.025,0.9953351840725986,-12.815884047232336,-38.92152050689344,26.1056364596611,0.02,0.999541398156078,-15.230961798094011,-22.53472399065933,7.303762192565319,0.015,0.9831864634054862,-18.412747538314896,-49.66805080487323,31.255303266558336,0.005,0.88898478800463,-35.742483033743795,-49.5160033697686,13.773520336024802
75.0,0.0325,0.9966487532593188,-8.309864014370703,-17.227393993062947,8.917529978692244,0.025,0.9993704417990382,-13.661181837963284,-36.20059272523023,22.539410887266946,0.02,0.9908264346547533,-14.701851400334046,-19.29800916643945,4.596157766105403,0.01,0.9906310815395547,-22.154002837937803,-58.02852598047445,35.874523142536646
76.0,0.03,0.9881354285428656,-9.27591701692863,-20.86264777285752,11.58673075592889,0.02,0.9986826751955539,-14.085149089292708,-26.85409725007252,12.768948160779813,0.025,0.9773742437112428,-12.931860960451914,-19.761965217142702,6.830104256690788,0.01,0.993234072092688,-22.361146834671537,-47.86664593916608,25.50549910449454
77.0,0.0375,0.9953801955328231,-8.25483760519687,-34.83326979957049,26.57843219437362,0.02,0.9987568881374095,-14.818819694941228,-17.76908805865031,2.9502683637090836,0.0275,0.9929755497568609,-11.85992474590317,-15.347294954912314,3.4873702090091445,0.0125,0.9977057919351079,-18.094613250888695,-40.82529713192827,22.73068388103957
78.0,0.035,0.9849551911017058,-8.718138551136237,-11.483740512815363,2.765601961679126,0.02,0.9977245072372053,-14.557547853410922,-38.70059681441869,24.143048961007764,0.025,0.9758748300216353,-11.534917364537286,-26.41811061389149,14.883193249354203,0.01,0.9922810865812326,-20.38805472515683,-27.35654900677645,6.96849428161962
79.0,0.0325,0.9870186960283897,-9.963322267994,-16.773298090810247,6.809975822816247,0.02,0.998209670864601,-14.423715901625911,-27.787920503049477,13.364204601423566,0.0225,0.9803466266826991,-12.665230782611257,-34.65133901222253,21.986108229611272,0.005,0.9481769925743071,-28.92232432348233,-44.92847233362103,16.006148010138702
80.0,0.025,0.9734502516206336,-10.467653498641024,-20.111512999099972,9.643859500458948,0.02,0.9964679006991916,-14.758594567210213,-28.613014230721873,13.85441966351166,0.02,0.9411947934217606,-15.775710947487164,-24.662443309419203,8.886732361932038,0.01,0.9815839664434393,-21.37475648885399,-30.117815883512517,8.743059394658527
81.0,0.0275,0.9718931688299446,-10.935604664786517,-27.15382097825708,16.218216313470563,0.0125,0.9969958993376239,-18.76733366514003,-23.43731745201396,4.669983786873932,0.0125,0.8789942982661675,-19.059666430585224,-34.438497585679464,15.37883115509424,0.015,0.9947897884442146,-19.46787741028478,-38.33291522273842,18.865037812453643
82.0,0.02,0.9727716121236394,-14.501887770906627,-43.539868827102254,29.037981056195626,0.01,0.9983724164069796,-20.694103378550054,-40.78880452496759,20.094701146417535,0.01,0.9260803392229343,-20.98374543314965,-32.81922904243934,11.835483609289689,0.01,0.9862376292477811,-21.556966084182037,-52.87192099638087,31.314954912198836
83.0,0.01,0.9295343079512851,-23.543854094269246,-27.72164678473464,4.177792690465395,0.005,0.8120985290274523,-37.61948316778964,-47.25183310607407,9.632349938284435,0.01,0.9289295683356179,-25.444160162815518,-47.85533443678192,22.4111742739664,0.005,0.9587821101620674,-29.963960242094455,-38.55027373192125,8.586313489826797
84.0,0.015,0.9680226165649911,-17.549203083500654,-20.09273848894443,2.5435354054437767,0.005,0.9716065171885155,-27.025918163956135,-27.025918163956135,0.0,0.01,0.9551457032863363,-24.13623528847889,-46.388509846959124,22.252274558480234,0.005,0.9480818336529717,-32.83280409163331,-55.689695665722354,22.856891574089047
