,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3280.0,0.0425,0.9755185840285113,-6.585699464646055,-22.38501175727963,15.799312292633577,0.0275,0.9972005935924068,-10.046140823239769,-20.82769653486855,10.781555711628782,0.015,0.859971508402821,-16.663552049797648,-31.48423925965135,14.820687209853702,0.01,0.9712757232200547,-20.18487395916472,-46.53306986267552,26.3481959035108
3281.0,0.045,0.9867556307206516,-6.335856960105906,-22.4691372540001,16.133280293894195,0.03,0.9988765833825806,-10.888603856269581,-40.3868871111143,29.498283254844715,0.0275,0.9478880198190512,-11.974658552140742,-26.35088404977494,14.376225497634199,0.015,0.9869703989772459,-18.111037020322534,-35.86281337222944,17.751776351906905
3282.0,0.095,0.9980984523603394,-0.20192857599063072,-2.2030962383486203,2.0011676623579895,0.0325,0.9967587594948429,-10.310985611631933,-11.390621731164876,1.0796361195329425,0.0975,0.9982298115655475,-0.1346390363338248,-3.724250153221538,3.5896111168877134,0.0475,0.9974982528408121,-6.4999081041353435,-28.935284978608937,22.435376874473594
3283.0,0.1,0.9986888265738201,-0.2642811180789089,-14.632355831505537,14.368074713426628,0.0975,0.9999122530161317,-0.2208947298202632,-8.925319119505794,8.704424389685531,0.075,0.9947722361858244,-1.9592583724891903,-10.590652346298569,8.631393973809379,0.035,0.98792177678303,-8.392778029307868,-36.430134442140236,28.037356412832366
3284.0,0.0925,0.9930774020237657,-0.7399776362513587,-2.555152635175939,1.8151749989245802,0.075,0.9993992127356909,-0.7709186939395773,-0.7709186939395773,0.0,0.05,0.9535417463097939,-4.961896924203662,-20.613868776152053,15.65197185194839,0.02,0.9306636912856449,-14.586640867186302,-42.35383116549821,27.767190298311903
3285.0,0.0775,0.9852773105476302,-1.99851433172977,-10.336838112892469,8.3383237811627,0.085,0.9992176178366686,-0.626656502897453,-28.34438942902414,27.717732926126686,0.0275,0.8078868364010338,-11.136554976923103,-39.26699143741433,28.130436460491232,0.01,0.7280543123228806,-21.713275565414737,-59.56760072050304,37.854325155088304
3286.0,0.0725,0.9843759781683241,-2.7752701139560516,-15.52229949527277,12.747029381316718,0.0525,0.9986034061321327,-4.6989088701295465,-20.563686481964076,15.86477761183453,0.03,0.8880363070852957,-9.488048452308997,-19.23435215772731,9.746303705418315,0.01,0.7074995322729598,-21.029767078399484,-46.25433427398544,25.22456719558596
3287.0,0.08,0.981726069926935,-1.8963535325119352,-8.835364709668688,6.939011177156753,0.05,0.9980842381317213,-3.7867161203734323,-21.8862297943747,18.099513674001265,0.065,0.9758972449361221,-3.5712883274981393,-8.351068100845113,4.779779773346974,0.015,0.8573718846129363,-17.75272494997803,-21.43226738797237,3.679542437994339
3288.0,0.0725,0.9897987838226622,-3.0296177996175704,-7.542313057773978,4.512695258156407,0.045,0.9988570041689011,-7.17815343809252,-7.502129248906747,0.3239758108142272,0.05,0.9696734715159457,-5.667923143821514,-30.857636737578748,25.189713593757233,0.015,0.8626791664730261,-18.288037678252348,-65.18826175910199,46.90022408084964
3289.0,0.0425,0.9787773505294765,-5.830776961748864,-69.48114499602985,63.65036803428099,0.0425,0.9981027763655964,-7.326185637608633,-17.961008051023615,10.634822413414982,0.025,0.904892717841879,-12.03284954756012,-29.93993301612822,17.907083468568096,0.0075,0.7500613672612695,-24.374960648328354,-48.24912241880908,23.874161770480725
3290.0,0.0975,0.9964704750199805,0.0,-2.2010468738944264,2.2010468738944264,0.065,0.9993905399357306,-2.1277931473711225,-4.072666392196783,1.944873244825661,0.06,0.9862901344579842,-4.447485631017308,-8.860782830713573,4.413297199696265,0.04,0.9935964828579326,-8.903861588491834,-18.19802631098759,9.294164722495756
3291.0,0.0925,0.9977596373091338,-0.622717133660296,-23.90191804284092,23.279200909180624,0.0925,0.9998221205750698,-0.1559573030864426,-9.29561471921791,9.139657416131469,0.0475,0.9885060885801358,-5.918352910211729,-14.422608237567719,8.50425532735599,0.0325,0.9935884685844962,-9.874972564338742,-46.11722748598369,36.24225492164495
3292.0,0.0725,0.9909630597148791,-1.9865112578849402,-13.965627251573245,11.979115993688305,0.045,0.9991794826666981,-6.370000206562748,-15.909656660438774,9.539656453876026,0.0525,0.9835977226945317,-5.280929049539401,-28.714459438171268,23.433530388631866,0.0225,0.9887297333427741,-12.578737174387115,-42.9817233131427,30.402986138755587
3293.0,0.075,0.9939912259089043,-2.048706452509432,-11.451978568107608,9.403272115598176,0.0375,0.9984618003055034,-8.94285070531969,-12.591453670098439,3.648602964778748,0.06,0.9928520390687654,-3.778121116763696,-25.34889754970979,21.570776432946094,0.015,0.9786522692024627,-17.904197740276548,-32.61484536748797,14.710647627211426
3294.0,0.0625,0.9927169067417917,-2.86217557114745,-8.439164158975721,5.5769885878282714,0.0325,0.9990869061321641,-9.44310424805364,-13.859985529233366,4.416881281179727,0.0475,0.9867169586393267,-6.706109297709859,-14.703601298922335,7.997492001212476,0.0175,0.9918590718081035,-15.78369445791335,-43.714876833253626,27.931182375340278
3295.0,0.065,0.9961358728857378,-2.8078036274781097,-33.13825474780157,30.33045112032346,0.03,0.9993431147880286,-9.904944700253358,-16.354510281908436,6.449565581655078,0.0425,0.9936515729133019,-6.952135347230466,-67.71562881873942,60.76349347150895,0.015,0.996584829057977,-16.573132210244598,-23.516152335395567,6.943020125150969
3296.0,0.055,0.9941213206172634,-4.867987199422126,-12.020019885223272,7.152032685801146,0.0275,0.9988621645876241,-11.530269489661485,-19.523891424673398,7.993621935011912,0.0325,0.9854595426711144,-9.192187768463793,-18.668225989449347,9.476038220985554,0.0175,0.9953791437360701,-16.296463716313944,-38.54702197906889,22.250558262754943
3297.0,0.0275,0.9906350406186505,-10.808638746536703,-17.67809414250817,6.869455395971466,0.0225,0.997697313495576,-12.991405218638658,-25.26613135278543,12.274726134146771,0.0175,0.9590572563318617,-15.871938503152961,-56.84701061226679,40.97507210911383,0.005,0.8925378529236144,-30.16626827229272,-52.426895916627245,22.260627644334527
3298.0,0.095,0.9984418458188213,-0.5115158549767921,-29.31688644729489,28.8053705923181,0.025,0.9991530355848808,-11.800353420533618,-20.446281740569493,8.645928320035875,0.1075,0.9984048314434736,0.8558871431571192,-13.994866261183079,14.850753404340198,0.0925,0.9984840923022734,1.4878489307860416,-18.57589111152047,20.063740042306513
3299.0,0.085,0.9969368868053914,-1.3944244130522352,-30.52000234586052,29.125577932808284,0.04,0.999641224004017,-7.942289813262521,-13.913906909594829,5.971617096332308,0.0625,0.9939798688731444,-4.33224268460328,-40.10391362759571,35.77167094299243,0.0725,0.996876257303727,-2.94349669243001,-14.53353908267879,11.59004239024878
3300.0,0.0775,0.9956005753194459,-2.3331908441515723,-22.157781709467102,19.82459086531553,0.0525,0.9998855001767886,-5.5162369397976,-21.917554032664157,16.401317092866556,0.0225,0.9374942357122319,-13.630264373858198,-27.49420085041107,13.86393647655287,0.05,0.9932542475527922,-5.793591938008344,-17.388110603895775,11.594518665887431
3301.0,0.0575,0.9898258254315689,-4.290570529803549,-19.808102558457453,15.517532028653903,0.0425,0.9972521017132568,-7.103858232653108,-9.087225196766761,1.983366964113653,0.0175,0.8783484454120691,-15.895500964020222,-30.23767361220422,14.342172648183997,0.0225,0.9807439946594544,-12.722304488387318,-29.27740586510634,16.555101376719023
3302.0,0.09,0.9968438757489,-1.2032677189748575,-9.502491115199879,8.299223396225022,0.04,0.9988672003500868,-7.015544678333045,-22.476188936151203,15.460644257818158,0.07,0.9912058123107954,-3.1250850551628853,-7.771980789300547,4.6468957341376615,0.01,0.9370495088238953,-20.951217047632387,-80.36831040032192,59.417093352689534
3303.0,0.095,0.9994463492885257,-0.4921380437798497,-10.1899529614467,9.69781491766685,0.105,0.9998916811028964,0.6243179429251837,-13.418686000606051,14.043003943531236,0.0575,0.9963137489473314,-4.845199468737186,-12.596855653713723,7.751656184976537,0.0125,0.9618484059532428,-19.82022963034272,-23.08195894173187,3.26172931138915
3304.0,0.0825,0.9977039023892698,-1.3906904201718886,-17.152589578880413,15.761899158708523,0.0575,0.9987319123811355,-5.088077878261188,-9.388558891115972,4.3004810128547835,0.075,0.9972684861584208,-2.4295664917190667,-14.61042835391806,12.180861862198993,0.03,0.9925111661836684,-11.144563010064715,-29.224110126025394,18.07954711596068
3305.0,0.0625,0.9970492811243985,-2.8478147693562974,-20.90961450919517,18.06179973983887,0.0425,0.9996901347756991,-7.536454381821411,-10.836034691591161,3.29958030976975,0.0425,0.9848471614025217,-7.535851944037631,-30.71316281907417,23.17731087503654,0.02,0.9678198291846801,-14.102879002506493,-41.05286314635003,26.949984143843537
3306.0,0.07,0.9942631946269871,-1.240797044962678,-29.43389615982077,28.19309911485809,0.0325,0.9985261235525903,-9.687762765975116,-34.4502495437024,24.762486777727283,0.0175,0.9563820562686502,-15.026749446448083,-31.185768495441827,16.159019048993745,0.0475,0.996328364972155,-6.1147024424673315,-18.10569303639987,11.990990593932539
3307.0,0.07,0.9774325663332989,-2.7131018336547235,-12.604036543566634,9.89093470991191,0.0275,0.994147228397238,-9.06127987246621,-28.88673484870008,19.82545497623387,0.05,0.9695124877215259,-6.115388781436518,-10.306659872970421,4.191271091533903,0.0425,0.9874946645439924,-7.59260583093321,-24.46834836955577,16.87574253862256
3308.0,0.065,0.9314850879681448,-3.6263600526377777,-20.052643527896894,16.426283475259115,0.03,0.9958550887971801,-10.731466276765476,-19.56709079052669,8.835624513761216,0.0425,0.8436533746283037,-7.654657146482965,-29.684732327012796,22.03007518052983,0.035,0.957798916438486,-9.695125570934376,-25.662409319477764,15.967283748543387
3309.0,0.05,0.870956650867203,-6.275049184409806,-12.23309584437365,5.958046659963845,0.025,0.9865869621740074,-11.381283548439505,-24.807757592367775,13.42647404392827,0.025,0.6745668023546627,-11.80440759457285,-37.16883588088277,25.364428286309916,0.015,0.7514982627237455,-18.066644198225614,-60.69846181138221,42.6318176131566
3310.0,0.045,0.9310457778731651,-7.046964398314849,-28.732615037217386,21.685650638902537,0.03,0.9967741284237148,-10.903101003141884,-15.325521700251201,4.422420697109317,0.0325,0.8143947006455731,-10.32678795435893,-15.467391157831202,5.140603203472272,0.015,0.8393620904464552,-16.555890424005607,-58.14567802262543,41.58978759861982
3311.0,0.0725,0.9842398444961384,-3.079352782691531,-8.510190329221663,5.430837546530132,0.025,0.9958115169243211,-11.757838015639916,-11.757838015639916,0.0,0.0625,0.9835975526517057,-4.188638812930668,-10.823739631159704,6.635100818229036,0.0175,0.8438366349406874,-15.781358201819103,-51.78723315287952,36.00587495106042
3312.0,0.0575,0.9739293136952314,-3.504480274050557,-49.01983891465598,45.51535864060542,0.0325,0.997437109658544,-10.34925827019672,-16.326670215833964,5.977411945637243,0.045,0.943585536008458,-6.070241503867116,-23.65459585256091,17.584354348693793,0.01,0.5589677823015826,-23.168433927679757,-29.06586165148344,5.897427723803684
3313.0,0.0375,0.9729704068083282,-8.132964216753845,-23.307916827613752,15.174952610859908,0.03,0.998267461190461,-10.297892971670432,-24.375947838807356,14.078054867136924,0.02,0.8550067337036479,-15.020169138612545,-40.438722669521795,25.41855353090925,0.0075,0.5621496421764942,-25.580772299303355,-49.70469037517462,24.123918075871266
3314.0,0.0975,0.9870285968721232,-0.41728089257380646,-0.7085722325733618,0.2912913399995553,0.0375,0.9972569496525499,-6.366285417247211,-7.071077748757006,0.7047923315097941,0.0375,0.9382011244434842,-7.264493275243149,-14.117203477871085,6.852710202627936,0.045,0.9695821280600385,-6.522315654685108,-31.486395252589116,24.964079597904007
3315.0,0.1,0.9990881471637099,-0.048111086955856294,-11.36326580563839,11.315154718682534,0.1125,0.9999388832971866,0.9051669089258562,-1.43154986753496,2.336716776460816,0.045,0.990732165773272,-7.228890084635263,-24.12188754468962,16.892997460054357,0.0275,0.9904210945908073,-11.016891413530818,-55.23976769572609,44.22287628219527
3316.0,0.0925,0.9962066307410818,-0.46776660894237865,-7.328313355969368,6.86054674702699,0.075,0.9996333538727916,-1.4908594072971801,-10.923873967072934,9.433014559775755,0.06,0.9819138643274232,-4.1016765419482475,-9.337177023473023,5.235500481524776,0.035,0.9931933884564801,-9.16375950976965,-39.36171650555015,30.1979569957805
3317.0,0.09,0.9967821982855999,-0.7339182162763771,-21.049066458633234,20.31514824235686,0.075,0.9995959596440737,-2.8047785237716685,-13.94357148247667,11.138792958705002,0.0425,0.9776215450606807,-7.037110623269751,-15.897695492288985,8.860584869019235,0.03,0.9968647557760968,-11.384092552146512,-20.90676863779391,9.522676085647397
3318.0,0.075,0.9952375637129468,-2.814398279958097,-10.364767042544258,7.550368762586162,0.0475,0.9994417156986208,-6.829245220297963,-13.271475424638899,6.442230204340936,0.035,0.9768945001206509,-9.55158006109754,-17.10585077767407,7.55427071657653,0.03,0.9979599985022852,-10.725686708434614,-26.50456115247122,15.778874444036605
3319.0,0.0775,0.9977216419167972,-2.440653713538491,-8.700076806973382,6.25942309343489,0.0475,0.9995883393831817,-6.659291554662361,-9.680041300771602,3.0207497461092414,0.0475,0.9947214350997851,-6.812335605903433,-24.333335105444945,17.52099949954151,0.0225,0.9942672959251753,-13.807037598531249,-27.54955024071713,13.742512642185883
3320.0,0.0625,0.9973905462469451,-4.037559330398018,-10.785668696554854,6.748109366156836,0.0375,0.9992702485582068,-8.924491856978474,-15.984000883880448,7.059509026901974,0.0425,0.995797542676546,-7.315132214484863,-10.16821840621352,2.8530861917286563,0.015,0.9902634118589931,-16.66728560272074,-36.86114860263125,20.193862999910515
3321.0,0.055,0.9979522643452137,-4.786198992191513,-16.327861608241,11.54166261604949,0.0375,0.9993830948315652,-8.927741819794107,-14.249651511245073,5.321909691450966,0.0325,0.9939005835289723,-9.805470832949124,-20.572196301243967,10.766725468294842,0.005,0.9030583020855798,-27.687766421136608,-57.26511653315654,29.57735011201993
3322.0,0.0675,0.9955723872157028,-1.9682051974199752,-17.66998217401002,15.701776976590045,0.035,0.9997053855975337,-9.406450118215812,-24.321771327438142,14.91532120922233,0.04,0.9913904091407377,-8.498374724293823,-8.803224324337629,0.3048496000438057,0.0525,0.9979354297379692,-5.853373354423614,-47.465941689372684,41.61256833494907
3323.0,0.08,0.9945973060069743,-1.0063999963832742,-11.13198966560079,10.125589669217515,0.0375,0.9991730294330636,-8.307138862500265,-20.140073666995015,11.83293480449475,0.05,0.9930920259946276,-6.436434354132405,-21.90765824918266,15.471223895050255,0.0325,0.9948903012402399,-9.95046208605968,-24.930798750887682,14.980336664828002
3324.0,0.045,0.9778141061996373,-7.302467969220205,-16.19172445351597,8.889256484295766,0.0225,0.9934753915143293,-13.927315872061412,-25.14497552612798,11.217659654066567,0.03,0.9553153227169807,-10.781300072336048,-16.838848488249372,6.057548415913324,0.02,0.9876776385634458,-14.726209941236412,-32.30779589794915,17.581585956712736
3325.0,0.0325,0.9720215742167261,-9.92999826917486,-22.58258722131343,12.652588952138572,0.025,0.9974667433505744,-13.294579858562582,-58.10778280299155,44.813202944428966,0.025,0.9267730713485339,-13.469360618174907,-19.176363198034284,5.7070025798593775,0.01,0.9725517860231322,-20.113505302739117,-31.190447541505954,11.076942238766836
3326.0,0.08,0.9946045443543472,-1.9072420354499864,-24.163357758527436,22.25611572307745,0.0225,0.9982097741746698,-12.308774840219092,-36.606768391845094,24.297993551626,0.0675,0.9933412436062746,-1.782162799359793,-16.084572787157217,14.302409987797425,0.0175,0.9969789646870055,-16.44074114833629,-33.7833000216106,17.34255887327431
3327.0,0.0575,0.9955170450655598,-4.638903568317757,-32.41160556428931,27.772701995971552,0.0175,0.9987588837020771,-14.50901714226331,-43.55205456839094,29.043037426127633,0.05,0.9952197467033231,-5.872265919837007,-15.114400757225937,9.24213483738893,0.01,0.9948648780881534,-21.324115558785273,-29.324171940628485,8.000056381843212
3328.0,0.0525,0.9952676406167803,-5.506504095823038,-15.088493664966904,9.581989569143866,0.0175,0.9992029142794475,-15.794798792103435,-27.16928011624381,11.374481324140376,0.045,0.9955887450358236,-6.933467410096502,-11.704377110353892,4.77090970025739,0.01,0.9960136219801742,-22.56283563209673,-37.111752494093764,14.548916861997036
3329.0,0.06,0.9963592825200371,-4.408658461565199,-12.363056258004425,7.954397796439226,0.015,0.9994428776837906,-16.668403948907073,-21.33155835398447,4.663154405077396,0.05,0.9967999192764952,-5.060726331533338,-5.848295584656682,0.787569253123344,0.01,0.9966217503119154,-21.830341592458847,-48.73194661707002,26.901605024611175
3330.0,0.0925,0.9983773047781705,-0.7347835889391721,-11.889844580085374,11.155060991146202,0.0175,0.9982766005994423,-16.07790611233402,-19.012929725326536,2.9350236129925165,0.1025,0.9982072733118482,1.31665250189936,-8.156364127090473,9.473016628989834,0.08,0.9988080010201128,-0.8064237953068634,-23.165208942754663,22.3587851474478
3331.0,0.085,0.9968294792752451,-1.5103507872428634,-35.905812631075214,34.39546184383235,0.0325,0.999293370308515,-9.212432098367104,-12.278159321308927,3.065727222941822,0.1,0.9966771337869283,0.07197374467847685,-23.957042316995285,24.02901606167376,0.06,0.9964761037642331,-1.950525270919321,-17.41603094817132,15.465505677251997
3332.0,0.075,0.9917918597519109,-2.8276026246728607,-34.951046378832544,32.12344375415968,0.0375,0.999064871952502,-8.399829533641032,-19.405914425743262,11.00608489210223,0.045,0.983159866551668,-7.408852741916704,-31.61823189556143,24.209379153644726,0.0475,0.9919379258194763,-6.03574023029537,-27.88177255780093,21.846032327505558
3333.0,0.0775,0.9928766991092866,-2.4301279128828694,-16.769642413299188,14.339514500416318,0.045,0.9990931411830475,-5.735241178811553,-10.524032678619665,4.788791499808112,0.04,0.9806204694897119,-7.90472199755139,-23.64861570496945,15.74389370741806,0.025,0.986961701681773,-12.435993815201218,-22.17565129013645,9.739657474935232
3334.0,0.06,0.9912173269463421,-4.22004988187086,-26.232029424269662,22.0119795423988,0.03,0.9966433680955606,-9.766476865575777,-24.13407092049445,14.367594054918674,0.0425,0.9901911582695874,-7.3779449420246115,-12.450271793175327,5.072326851150716,0.015,0.9874922166583505,-16.808366172776985,-23.662121751170186,6.853755578393201
3335.0,0.05,0.9905529363562429,-5.977236477684325,-17.156410071415316,11.17917359373099,0.0175,0.986779746891982,-16.35971255018237,-21.96133707657983,5.601624526397462,0.0375,0.9913667218552791,-8.954360722447742,-14.655289391138622,5.70092866869088,0.015,0.9904252865807206,-17.69432357289469,-34.02707954675684,16.33275597386215
3336.0,0.05,0.9893511100982767,-6.493403280633981,-27.3184584241074,20.82505514347342,0.015,0.9958879341131098,-16.643014280093617,-32.463597749429724,15.820583469336107,0.035,0.9880839159133995,-10.24502393620984,-44.350288318013014,34.105264381803174,0.015,0.9767509659994055,-17.239279482265825,-43.60189119086552,26.362611708599697
3337.0,0.03,0.9906595112764464,-11.054984065107536,-33.826482020863374,22.771497955755837,0.0175,0.9969822516244573,-15.645605630721436,-40.51991721395083,24.8743115832294,0.02,0.9870757437462623,-14.025264117366161,-34.71552138719383,20.69025726982767,0.01,0.9481752779136137,-23.277860258437446,-31.864595850773078,8.586735592335632
3338.0,0.0675,0.9942033273073497,-2.444867607927055,-6.387133824444062,3.942266216517007,0.0175,0.9970055093409443,-14.617032827781273,-35.323580559353836,20.706547731572563,0.0375,0.9936868317494303,-8.82374460141273,-46.94517840718901,38.12143380577628,0.05,0.9964219729396459,-3.9243902780665616,-15.144878469707695,11.220488191641135
3339.0,0.0675,0.9925654798168,-2.708031684455852,-18.136338909393615,15.428307224937763,0.0275,0.9975877482742092,-11.510761613836813,-23.238108470666287,11.727346856829474,0.0375,0.9845174192772407,-8.678185483623015,-15.045159769103174,6.366974285480159,0.055,0.9953152793613097,-5.191804421698466,-41.90816622926314,36.716361807564674
3340.0,0.055,0.9839818081680831,-5.260191168211557,-18.613331119264203,13.353139951052645,0.0275,0.9971469954640225,-12.012073827075135,-25.404649367689288,13.392575540614153,0.03,0.9712100248625988,-11.14788565808203,-24.016771096316166,12.868885438234136,0.025,0.9882271828941288,-12.046310933246495,-24.568096124222475,12.52178519097598
3341.0,0.0375,0.956334219039839,-8.35691212170614,-15.912432974107663,7.555520852401523,0.02,0.9899514185338661,-13.863851494867156,-27.108052392166524,13.244200897299368,0.0225,0.901079175412034,-13.916436458210823,-73.24289149392888,59.326455035718055,0.02,0.9786980030191496,-15.648319619130307,-25.426515608856768,9.778195989726461
3342.0,0.04,0.9631123548967631,-7.84569128113597,-54.05073156633725,46.20504028520128,0.0225,0.9943905987803149,-12.794700696014267,-17.007910389932178,4.213209693917911,0.0125,0.7830208696440235,-19.271089176452623,-33.16586398858235,13.894774812129729,0.02,0.9883726871375164,-14.697246169193154,-33.26167473453244,18.564428565339288
3343.0,0.0375,0.9795156589873728,-8.161407043105388,-54.05073156633725,45.88932452323186,0.0225,0.9966600985582168,-12.19400424080948,-31.695987411606694,19.501983170797214,0.01,0.8681036372590232,-20.066263990974676,-28.10667321548433,8.040409224509656,0.0175,0.9842008009093393,-15.370595273254956,-26.503187371486558,11.132592098231601
3344.0,0.04,0.9885913551809338,-8.448974765499376,-34.98074175694637,26.531766991446997,0.03,0.9978595802386037,-9.514915452330241,-16.688080675723505,7.173165223393264,0.0175,0.9491802201403348,-15.928890106705364,-37.22211694212214,21.293226835416778,0.0175,0.9755650492717939,-15.522551480431348,-51.782004337128726,36.25945285669738
3345.0,0.03,0.9862062057563346,-9.662265502279645,-15.044932691778925,5.38266718949928,0.0225,0.9956024343573839,-13.220576247222965,-43.989105952414604,30.76852970519164,0.015,0.9488186192989715,-16.974617492820162,-27.554576470739974,10.579958977919812,0.005,0.8390012422403619,-27.410665659358813,-66.61846981175029,39.207804152391475
3346.0,0.0825,0.9875714697861228,-0.28863550222118095,-4.82491773225529,4.536282230034109,0.0175,0.9910796503700235,-14.091531919404158,-15.424363069011907,1.332831149607749,0.035,0.973448339090826,-8.897370094811436,-14.591572002225483,5.6942019074140475,0.04,0.9921924242070344,-6.834935890327829,-16.455028603503486,9.620092713175657
3347.0,0.1,0.9979077752027706,-0.1537697074284698,-16.982383813154986,16.828614105726516,0.11,0.9998008077780438,0.4699942878249147,-2.0816790029666237,2.5516732907915385,0.07,0.9904742639926475,-2.67444692508309,-22.727413256218124,20.052966331135035,0.04,0.9825906445335164,-8.457761554633015,-17.68574767183764,9.227986117204624
3348.0,0.0975,0.9849735836767085,-0.13032817819370238,-3.442402637642228,3.3120744594485254,0.0925,0.9998025574916787,0.3959008082223175,-7.789265986788054,8.185166795010371,0.035,0.6438437722042317,-9.896419078546728,-20.30984976101843,10.413430682471702,0.02,0.860096359745561,-14.984050923593992,-21.941813526466717,6.957762602872725
3349.0,0.0925,0.946709551606478,-0.6598168632445942,-24.09088611167153,23.431069248426937,0.0725,0.9994900737381631,-2.893951605392382,-11.063518865155677,8.169567259763294,0.04,0.6646946999792576,-7.243946648084569,-34.53635314138006,27.29240649329549,0.02,0.7380512324689313,-14.248004378076205,-28.91065929234137,14.662654914265167
3350.0,0.0775,0.915489862361114,-2.451192285127427,-24.575379312095755,22.12418702696833,0.045,0.9986394456118697,-6.979117227389056,-23.460337074902245,16.481219847513188,0.0425,0.6681407457963501,-7.836610741307837,-12.005429551125868,4.168818809818031,0.0175,0.617565858823155,-15.814238833048151,-33.265222585196994,17.450983752148844
3351.0,0.0675,0.9013604980508778,-3.4062310369923376,-18.3091551475124,14.902924110520061,0.03,0.9974490046642122,-10.637580152207862,-16.21335237842523,5.575772226217369,0.0375,0.7095142757575383,-7.560795096963576,-23.954070024565226,16.39327492760165,0.015,0.6499743699696572,-17.389845050988257,-20.50780603921849,3.1179609882302337
3352.0,0.0575,0.8817439844340412,-3.8530393322666057,-17.164056101520032,13.311016769253426,0.0425,0.9995201735164674,-7.9558663489771995,-39.46183674186629,31.505970392889093,0.0275,0.6701520317756898,-10.509086394151439,-23.92604858845615,13.416962194304713,0.0175,0.5344907258122696,-15.447323088060987,-69.17309726268215,53.725774174621165
3353.0,0.055,0.9213182069563967,-5.175605725449696,-39.80810255845745,34.63249683300775,0.035,0.9986597702654789,-9.29335528005406,-10.030919710262918,0.7375644302088578,0.0275,0.6944645758388353,-11.39928328574068,-16.10874430686764,4.709461021126959,0.0125,0.6460399905095588,-19.670361564697874,-45.534021704611604,25.86366013991373
3354.0,0.065,0.9202258821463544,-3.467259501102788,-11.664598421651975,8.197338920549187,0.035,0.9990741216183604,-7.999569656680522,-29.230174659877783,21.23060500319726,0.0275,0.7336062438220613,-11.639924659082013,-14.508617035677496,2.868692376595483,0.0375,0.9264020783294261,-8.971286854058693,-11.889593636319809,2.9183067822611157
3355.0,0.0625,0.9628675270413265,-4.206272320321572,-10.632865859626053,6.426593539304481,0.0375,0.9984956271253932,-9.063188229308087,-33.46055172576084,24.397363496452748,0.0275,0.8195155471500617,-12.020111778231772,-27.906162486625263,15.88605070839349,0.035,0.9843502827615246,-9.248867565395333,-42.2407556056859,32.99188804029056
3356.0,0.055,0.9690715009962771,-4.756814413112536,-12.623289452400853,7.866475039288317,0.0375,0.9984362953488256,-8.658857798034298,-10.51869612863804,1.8598383306037416,0.0275,0.8577998305683063,-11.675189708069915,-25.783214692700646,14.108024984630731,0.015,0.9643893904014694,-16.585987475377472,-39.49364003114246,22.90765255576499
3357.0,0.045,0.9543463174401554,-6.248885204624692,-19.570258245100888,13.321373040476196,0.0425,0.9982073433107783,-7.874341878514185,-12.294800216753458,4.420458338239273,0.0275,0.8576122648433729,-11.819243756870414,-13.518435972748541,1.6991922158781279,0.01,0.8451410392166451,-22.77454560360489,-47.9755864830183,25.20104087941341
3358.0,0.0625,0.9765641847963203,-1.7372327458220798,-9.460638936329353,7.723406190507273,0.03,0.9975175190887686,-10.469047817881593,-10.469047817881593,0.0,0.0525,0.9631962485953673,-5.5013233271605735,-20.73021218843282,15.228888861272246,0.01,0.9362004987900862,-20.618510099178195,-35.219801747658536,14.601291648480341
3359.0,0.065,0.9873698012434288,-2.750858738348022,-25.32013947034271,22.569280731994688,0.03,0.9978952064016584,-10.442164181252222,-15.395834952912974,4.953670771660752,0.0625,0.9840676365048266,-4.302352463012189,-19.351081132542394,15.048728669530204,0.0125,0.9808260480576659,-18.867202544983567,-43.824491387338746,24.95728884235518
3360.0,0.03,0.9696185288953062,-10.634669220919372,-39.1108661984721,28.476196977552732,0.02,0.9986781393604711,-14.053927364902174,-15.427862247379668,1.373934882477494,0.02,0.927045640696322,-14.540147198256486,-32.741830959170485,18.201683760914,0.015,0.9674919524136546,-18.888708347335616,-45.21790668806329,26.32919834072767
3361.0,0.035,0.9538846749243973,-7.917283199958681,-36.576273313948484,28.658990113989802,0.0175,0.9989312979048829,-15.011400809337761,-15.517195407007843,0.5057945976700822,0.0175,0.7977081451871865,-16.334084288804547,-35.73188255384929,19.39779826504474,0.02,0.9934903171686141,-14.186468239922984,-42.00161797740094,27.815149737477956
3362.0,0.095,0.9964293861289749,-0.674987726756876,-4.552964100589837,3.8779763738329613,0.0175,0.9984546292659097,-14.581492739400785,-23.781964413095608,9.200471673694823,0.105,0.9956259122538029,1.7766990794845194,-9.714411457262868,11.491110536747387,0.06,0.9992838195721668,-4.609571079104697,-21.04089914404358,16.43132806493888
3363.0,0.0875,0.9974479377301716,-1.332708825803889,-17.611395883863835,16.278687058059948,0.0275,0.9997938834948276,-10.46786097192097,-18.65012708425985,8.18226611233888,0.08,0.996985893820139,-1.7584201483401016,-11.716215598325192,9.95779544998509,0.07,0.9974851443911704,-2.0641164395059524,-26.013581779747064,23.94946534024111
