,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.035,0.9123968526434383,-9.427615689816072,-19.547582958330917,10.119967268514845,0.005,0.2540691194929983,-76.2056961891177,-85.32767040477509,9.121974215657389,0.035,0.91843207426484,-9.750776599456122,-10.78883113167904,1.038054532222917,0.005,0.9214244911982445,-29.932627491362666,-36.811478546539,6.878851055176334
11.0,0.0325,0.02730799855580003,-9.565251280452092,-22.336312208426516,12.771060927974425,0.005,0.48798564441267733,-73.59607842568705,-103.42909751749715,29.8330190918101,0.035,0.03329155312229881,-9.520508924024837,-28.954627352651812,19.434118428626974,0.005,0.5008213079089663,-29.003194683459693,-58.660462969495235,29.657268286035542
12.0,0.09,0.9542436424297231,-0.6423887940479602,-18.75916270244985,18.11677390840189,0.005,0.9991080493834086,-32.004659893997896,-35.998726046877735,3.9940661528798387,0.0725,0.9452949750215928,-2.579910788355409,-30.06057738504865,27.48066659669324,0.0425,0.9961134723717241,-6.373313737878789,-16.789355463293468,10.41604172541468
13.0,0.0575,0.9399243085089068,-4.587957143724031,-28.09047385386595,23.50251671014192,0.005,0.9991483355585403,-29.851176944958098,-53.79318950728323,23.942012562325132,0.0575,0.9296351157665035,-5.042246525907716,-24.07030797564301,19.028061449735297,0.03,0.993280206881507,-10.932204674998342,-68.56287695066426,57.630672275665916
14.0,0.0375,0.6811553270427051,-7.991465413825468,-42.9246815509915,34.933216137166035,0.005,0.9963166250914328,-41.81957738301519,-52.34600616116872,10.52642877815353,0.035,0.6733136820332015,-8.311984183425846,-44.922443977979086,36.610459794553236,0.015,0.943943263853321,-19.532346208444867,-37.43265123129721,17.90030502285234
15.0,0.03,0.5857723198326421,-11.33389509582896,-44.11639535067637,32.782500254847406,0.005,0.9625503946456822,-49.26710064986328,-77.70198388240347,28.434883232540187,0.03,0.5717219791706691,-10.965218897029212,-15.450738232508701,4.4855193354794896,0.005,0.3657862912502898,-29.251077730785163,-37.60702654122389,8.355948810438726
16.0,0.03,0.786116590686279,-10.72258475155387,-35.17627653427739,24.453691782723524,0.005,0.04570237630273269,-66.64439487623959,-85.36688960839022,18.722494732150636,0.03,0.7867001994122723,-10.790497840382605,-39.66776552922619,28.87726768884358,0.01,0.9042839976002447,-24.635667536603002,-29.365338193610526,4.729670657007524
17.0,0.0275,0.8311888613702131,-11.763645082976726,-41.33487230109275,29.571227218116025,0.005,-0.19309850328279501,-71.480053978592,-88.94738931757917,17.46733533898717,0.0275,0.828303441975805,-12.000911946237295,-16.66089172567063,4.6599797794333355,0.01,0.9419260395864424,-23.316958847433828,-31.749119771393314,8.432160923959486
18.0,0.0275,0.8117405401899151,-11.5496186401653,-44.91873981483603,33.36912117467073,0.005,0.35939552956421966,-72.27210376135945,-77.7503419016804,5.478238140320954,0.025,0.8038398448271352,-12.224126848446469,-22.832823969167777,10.608697120721308,0.0075,0.8997820035917174,-25.618536252555423,-43.82460499224312,18.206068739687694
19.0,0.0225,0.8202697791272594,-12.874038319356927,-26.97447758759332,14.100439268236393,0.005,0.4237781043860828,-76.38931807397732,-88.74140746057893,12.352089386601605,0.02,0.8195605464546144,-14.429498153283685,-24.613697027756935,10.18419887447325,0.005,0.8822548524440179,-26.207035358834382,-43.95079552824078,17.7437601694064
20.0,0.0225,0.8458872316432712,-13.771959742781481,-21.63360202069704,7.861642277915559,0.005,0.6495973599104856,-75.41137107313364,-81.46251078056142,6.0511397074277795,0.0225,0.8463759187150967,-13.790548590600142,-20.177413552989492,6.38686496238935,0.005,0.8344527400421802,-26.51214794032379,-41.52997208675436,15.017824146430574
21.0,0.03,0.7853787682664033,-10.567298106711917,-18.615591009907384,8.048292903195467,0.005,0.5116126599634989,-75.38539153798013,-103.98704687941007,28.601655341429947,0.0325,0.7864686620697746,-10.436841349927274,-12.98652939227594,2.5496880423486665,0.01,0.7408886301814689,-24.15847869310033,-33.800602661091716,9.642123967991385
22.0,0.03,0.42553060521570063,-11.065401641019001,-14.046723619036385,2.981321978017384,0.005,0.3618895333950993,-74.05983252910997,-80.02493150144036,5.965098972330395,0.0275,0.4350188200654511,-10.688150836619489,-20.8470669265821,10.158916089962613,0.005,0.32053498990801127,-28.416073888831157,-32.744447509652396,4.328373620821239
23.0,0.08,0.7925432192175645,-0.49382135573047964,-27.851580241905648,27.35775888617517,0.005,0.9495656620863449,-51.47059752969878,-52.91657321360936,1.4459756839105822,0.0675,0.7666387417331993,-3.7084392903500873,-8.516022584397874,4.807583294047786,0.0425,0.9315185781810246,-6.39925683117694,-23.697199125085163,17.29794229390822
24.0,0.0725,0.9567521353255842,-2.3262584924223457,-27.42997637071509,25.10371787829274,0.005,0.9992831505107553,-29.769633293599796,-48.32081005527925,18.551176761679457,0.0675,0.9489077133497443,-3.7047541083566853,-18.022687981244406,14.317933872887721,0.04,0.9900997453539764,-7.672896782943273,-21.726345468519874,14.053448685576601
25.0,0.045,0.7118099497477882,-5.518504636061008,-20.1249482525723,14.60644361651129,0.005,0.9947736600553226,-41.59912875023021,-43.459145153207,1.8600164029767896,0.04,0.6930058443914133,-8.246032017108853,-19.81827196206175,11.572239944952898,0.02,0.8971567535125734,-15.1904963082308,-41.414904659899705,26.224408351668906
26.0,0.03,0.2556243208873823,-11.61600024118014,-14.504703294314771,2.8887030531346305,0.005,0.9917088308880412,-43.48198601596096,-69.12284935380293,25.64086333784197,0.0275,0.2547233347322946,-11.08045646757816,-26.292118643446702,15.211662175868543,0.0075,0.20634854933971072,-25.667735246326963,-41.48923996928288,15.821504722955915
27.0,0.0375,0.6120055808746218,-8.56757458106365,-16.535264213511887,7.967689632448238,0.005,0.3011227816622341,-63.72308321818767,-72.1301539393691,8.407070721181427,0.0375,0.6141109597104611,-7.946458096570286,-15.558406323880607,7.611948227310322,0.01,0.27132296124490196,-24.693264144208577,-43.096578335107665,18.40331419089909
28.0,0.035,0.7584624726334661,-9.311464301716718,-21.133221064977455,11.821756763260737,0.005,-0.15542033625121685,-69.74641702402057,-76.63215382753633,6.885736803515755,0.0375,0.7624242715331226,-9.03422816857776,-26.685391987822562,17.6511638192448,0.01,0.7069428134047558,-24.94102666278924,-39.1761113904096,14.235084727620361
29.0,0.0325,0.32608419494179214,-10.087744804599662,-27.943704177404772,17.85595937280511,0.005,0.2632907227880543,-72.03464179523043,-75.75476821064582,3.7201264154153932,0.03,0.3242132895067516,-10.833890798733334,-28.403114621845095,17.569223823111763,0.01,0.46519470693355136,-24.768555745553012,-32.981301707517076,8.212745961964064
30.0,0.0325,-0.10752974505515006,-10.117431483303514,-13.56986395800335,3.452432474699835,0.005,0.521870931565924,-70.4588713079775,-81.45228899465282,10.993417686675315,0.035,-0.11117179583789745,-10.100546467798427,-30.157425018491274,20.056878550692847,0.005,-0.1303668863853123,-26.125337653722692,-36.161231831067184,10.035894177344492
31.0,0.085,0.8155943467242736,-0.9583164222025132,-8.349284099498687,7.3909676772961745,0.005,0.9964841180722697,-31.994591327451456,-37.39791253128536,5.403321203833901,0.0825,0.7875910376688204,-1.2837093736975946,-15.395874650283336,14.112165276585742,0.0425,0.9792997718970848,-6.487315720031819,-61.19020007101497,54.702884350983155
32.0,0.065,0.860859418530463,-3.95274453617792,-19.238619896214963,15.285875360037043,0.005,0.9566972224912994,-30.33059061431362,-56.47799431478547,26.14740370047185,0.0625,0.8391271694193618,-4.013961370779653,-13.03978869222395,9.025827321444297,0.0325,0.9843597455687049,-9.96680469932935,-43.00984317520087,33.04303847587152
33.0,0.0475,0.8444514092542462,-6.8184991407913556,-19.537524023057244,12.719024882265888,0.005,0.9931271841758073,-41.96475655260488,-51.86072772282749,9.895971170222609,0.045,0.8387831969503892,-7.482782918544185,-23.93630478760294,16.453521869058754,0.0125,0.9137410761757677,-19.294444891318566,-22.90109392980557,3.606649038487003
34.0,0.0525,0.7711349296459609,-5.221904858131027,-10.893695503579004,5.6717906454479765,0.005,0.956194021157925,-49.244651673672806,-74.00538847412554,24.760736800452733,0.055,0.7683384792057648,-5.418541118949714,-18.59103028675044,13.172489167800723,0.01,0.85750599556843,-21.969669038339894,-24.97167298400358,3.0020039456636844
35.0,0.045,0.6760926077330335,-7.109237691554617,-21.33487230109276,14.22563460953814,0.005,0.04700145822804349,-66.02597068071768,-96.73975936628881,30.71378868557113,0.045,0.6779283786454839,-7.171874304023598,-18.7472799683642,11.575405664340602,0.01,0.7986046587626128,-22.027062945592128,-27.481858300600894,5.454795355008766
36.0,0.05,0.5071389476577137,-6.388239884503886,-19.98093573024629,13.592695845742405,0.005,-0.04342251725852457,-73.78682742740206,-107.72873961899597,33.941912191593914,0.0475,0.5080845724080294,-6.139204907328813,-17.796514385330898,11.657309478002084,0.01,0.35900634530628234,-24.51786691337685,-32.03308591230866,7.5152189989318074
37.0,0.055,0.5771214466789314,-5.189084164746319,-15.54290283771226,10.353818672965941,0.005,0.0694824002551734,-74.36908963345702,-90.2035974438198,15.83450781036278,0.055,0.5847095452458623,-5.364344694256347,-15.596720957739725,10.232376263483378,0.01,0.5300699516876451,-21.78316468255611,-35.62252675477839,13.839362072222283
38.0,0.0525,0.26811533828800677,-5.0946948276431225,-24.10788394417653,19.013189116533404,0.005,0.5598158024593232,-69.71562786744327,-79.41286827820916,9.697240410765886,0.05,0.2725456065088812,-5.234983880992534,-9.075026921145179,3.8400430401526453,0.01,-0.14942448912787634,-23.342310895125465,-26.05032614504782,2.7080152499223544
39.0,0.0575,0.7045881038317647,-4.440421616162313,-11.427245110885673,6.98682349472336,0.005,0.6677267743950296,-61.697625930222245,-78.97983425668588,17.282208326463632,0.06,0.7114834217140381,-4.685942765802049,-15.979949492530814,11.294006726728764,0.01,0.4430134484836702,-21.61539080979118,-53.919291826769395,32.303901016978216
40.0,0.0575,0.869306106311067,-5.075654123710658,-14.233030539400872,9.157376415690214,0.005,0.37022453368853675,-71.14819432620295,-75.62794921764726,4.479754891444301,0.055,0.8673030485281396,-5.2508587103074,-39.76138247765859,34.510523767351195,0.01,0.8067290979501335,-22.01013377721811,-25.600736688978472,3.5906029117603637
41.0,0.0575,0.6193809842230347,-4.48295398399737,-35.26802974280558,30.785075758808212,0.005,0.5395558271435965,-71.55987008726447,-73.61608085226332,2.056210764998852,0.055,0.6285944058110885,-4.749665143772152,-22.26503298962447,17.515367845852317,0.01,0.48387355329379966,-22.907983165960584,-53.44560157924623,30.537618413285646
42.0,0.0925,0.464322180797481,-0.06999529168437436,-13.981520924147118,13.911525632462743,0.005,0.8047281022363376,-45.83483522521722,-45.83483522521722,0.0,0.0725,0.3951684411594311,-3.010881520948845,-6.335114747049162,3.324233226100317,0.0475,0.9164985636353817,-6.682593537775439,-24.712203643589838,18.0296101058144
43.0,0.09,0.7477843313976428,-1.1341271507934023,-19.255634376950496,18.121507226157092,0.005,0.9990915654673251,-30.56618850389129,-48.40802204557054,17.84183354167925,0.08,0.7258489007015716,-1.7476280063223752,-8.360837650635819,6.613209644313444,0.04,0.9360833902818566,-7.72710695406008,-31.18923710219658,23.4621301481365
44.0,0.07,0.6308492970850829,-3.2410618312435306,-10.769167793071349,7.528105961827817,0.005,0.9930483328964866,-42.32233372510697,-44.289662201695144,1.9673284765881718,0.07,0.6274837930102936,-2.9647092950145155,-11.737026131798965,8.77231683678445,0.015,0.6778833602045814,-16.636021912186596,-39.80627906561047,23.170257153423872
45.0,0.0575,0.5199482587755587,-4.5511733801138385,-15.434101127345132,10.882927747231292,0.005,0.9908661012444975,-44.1272652520437,-94.48479094563223,50.35752569358853,0.0575,0.5236822454310648,-4.977300984366172,-28.762119764404424,23.78481878003825,0.01,0.44818073038394346,-22.835760621032826,-40.20413678534132,17.368376164308494
46.0,0.0575,0.11593131229874554,-4.161217586128274,-8.092492498095062,3.9312749119667885,0.005,0.18866393931641776,-64.55115087762434,-64.91861201226112,0.367461134636784,0.0575,0.12255573202416649,-5.1167443768850855,-28.468489561598368,23.35174518471328,0.01,-0.1107952324034182,-24.232438931641518,-26.544043269542364,2.311604337900846
47.0,0.0575,0.5185506272423259,-5.0310720871021495,-16.20541380172083,11.17434171461868,0.005,0.2215585720598918,-65.00176916061238,-83.36753212096036,18.36576296034798,0.0575,0.5180742479792163,-5.120606106427613,-23.849671624721026,18.729065518293414,0.01,0.34333557722455815,-22.756589720052677,-33.18749980066054,10.430910080607863
48.0,0.055,0.6320474784614728,-5.660258514783266,-14.922929495412722,9.262670980629457,0.005,0.6398203146702814,-72.17577085052508,-80.63962605520915,8.463855204684066,0.0525,0.6345707552478945,-5.637776887102023,-8.918948017208146,3.2811711301061237,0.01,0.39250790238242184,-22.469026497673788,-38.48944299985363,16.02041650217984
49.0,0.05,0.31430811686184096,-6.532115768256414,-12.737413937949974,6.20529816969356,0.005,0.7925045272566026,-68.57115325769776,-95.30173595376652,26.730582696068765,0.0475,0.31354469447780253,-6.155268208521484,-55.627238617583544,49.47197040906206,0.01,0.06450545670021125,-25.61567995701392,-32.96627423609991,7.350594279085993
50.0,0.055,-0.23917336334152098,-5.171277808031844,-12.28746438466926,7.116186576637416,0.005,0.6927200535980955,-71.63691324084654,-88.62313317450942,16.98621993366288,0.0525,-0.21874947114468396,-5.927474415963044,-24.981732280526,19.054257864562956,0.01,-0.45300858242935693,-22.978444415887665,-35.172238110169005,12.19379369428134
51.0,0.06,0.4064091520680629,-4.230828828475267,-17.79040884486847,13.559580016393202,0.005,0.697765230021798,-68.41109074017113,-84.92981531081226,16.518724570641126,0.0625,0.41538684476283716,-4.417225407824924,-47.77234299441547,43.355117586590545,0.01,0.24177247003217078,-25.222573254698652,-35.33727041695229,10.114697162253641
52.0,0.0575,-0.21506405665989703,-4.548487991427102,-38.24611124679071,33.69762325536361,0.005,0.3348294715367129,-68.43807681721243,-81.26446181149902,12.826384994286585,0.06,-0.2154621221845584,-4.667060992040496,-14.509565175370316,9.842504183329819,0.01,-0.02314013513983437,-25.431364363632806,-35.07438826019489,9.643023896562081
53.0,0.0575,0.2592489878176991,-4.5230181216260315,-12.730524019843015,8.207505898216983,0.005,0.5293047743793632,-70.01517767435234,-103.6138831547081,33.59870548035576,0.0575,0.22834266085569918,-4.980423578219805,-17.485568617575503,12.505145039355696,0.01,0.43502053616535313,-21.607620204277893,-36.10134450779029,14.493724303512394
54.0,0.0925,0.9694413134689173,-0.20192857599063072,-16.298385559622524,16.096456983631892,0.005,0.998692386129027,-30.949765994877666,-33.3918458337422,2.4420798388645366,0.08,0.9655991182948753,-1.660462705505976,-23.387585586309104,21.72712288080313,0.0475,0.9934719762005347,-6.588082248796639,-13.105820429078062,6.517738180281422
55.0,0.065,0.8045751534442724,-3.405446368340278,-18.697341162907016,15.291894794566737,0.005,0.9924901451657566,-33.1491632519999,-54.08823120921423,20.939067957214327,0.0575,0.785262946588139,-4.577841776355558,-36.107569763153286,31.529727986797727,0.025,0.9617911838258189,-12.350159227149394,-24.883184423464083,12.53302519631469
56.0,0.0375,0.05351963045495685,-9.0588631950207,-32.624423306542276,23.565560111521577,0.005,0.9971947160533043,-42.64484144120449,-64.50577807259474,21.860936631390246,0.0325,0.04178440317428651,-9.426271243806669,-21.31378636082217,11.887515117015502,0.01,0.4711806163472907,-20.485286832644242,-36.99425832354523,16.50897149090099
57.0,0.0525,0.04212513833033896,-5.496017206780771,-10.816002010419917,5.319984803639145,0.005,0.7888546867320148,-57.81462592669756,-72.9953051404035,15.180679213705943,0.0525,0.04259989764713486,-5.83721144701207,-43.28907892370721,37.45186747669514,0.01,-0.07774577836063377,-21.23359009541857,-37.28820797797972,16.054617882561146
58.0,0.0575,-0.11504345013403434,-4.979190532971475,-18.58400592187352,13.604815388902043,0.005,9.058069672129434e-05,-70.8883802093252,-82.80305289083032,11.91467268150511,0.055,-0.11094759079699433,-4.971672805856268,-16.563776023405058,11.59210321754879,0.01,-0.26315137457281484,-22.432684223358173,-28.518684896062748,6.086000672704575
59.0,0.0375,-0.00045408516618475336,-8.158016104300632,-20.939098209052972,12.78108210475234,0.005,0.02736732960913209,-72.86793314699071,-92.0807119089944,19.212778762003694,0.04,0.0033719812077382437,-8.048942146693403,-25.68624066166484,17.637298514971437,0.01,-0.08586246177890143,-24.390557980310103,-32.76513171588611,8.37457373557601
60.0,0.05,-0.1677555281537997,-6.422597793125914,-16.74956364297956,10.326965849853647,0.005,-0.2987883874197379,-72.10447888053449,-102.2580248283034,30.15354594776892,0.0475,-0.17429034718514136,-6.718413105920305,-27.368022555982336,20.64960945006203,0.01,-0.06808141420572059,-22.799249930728095,-28.127990021609467,5.328740090881372
61.0,0.085,0.305779875924857,-0.9299475538836764,-6.886175678626717,5.956228124743041,0.005,0.9388951040888041,-47.11920370024336,-47.77752152797674,0.6583178277333772,0.0725,0.2173104277366045,-2.6397750588597213,-11.339682062092908,8.699907003233188,0.0425,0.9213995406671575,-6.277646624338305,-23.352907386375637,17.07526076203733
62.0,0.0925,0.8417777857293827,-0.6401057372236542,-30.54674189382732,29.906636156603668,0.005,0.9989810509804591,-30.414100595711822,-58.421847478478256,28.007746882766433,0.085,0.8202021851446099,-1.7445094988624674,-45.56980787992214,43.82529838105967,0.04,0.9654167384060817,-7.893087191359457,-70.86112356642795,62.96803637506849
63.0,0.0475,0.8448342120502603,-6.034394622097526,-26.09727820109122,20.062883578993695,0.005,0.9961764988829257,-43.17564963810784,-52.42526953220051,9.249619894092667,0.0475,0.8330319371507197,-6.901347536285545,-8.720204893294433,1.8188573570088877,0.0175,0.923255321384897,-16.17836919396273,-31.93493215150918,15.75656295754645
64.0,0.0375,0.3459481252915962,-8.656163136051733,-16.666097171717723,8.00993403566599,0.005,0.9857162503476173,-47.60048978683814,-77.64392698570856,30.04343719887042,0.04,0.38824434987762535,-8.656750703423524,-16.37167816659279,7.714927463169266,0.01,0.3707738085684445,-23.910651594317628,-35.42926901026053,11.518617415942906
65.0,0.0625,0.4180461662340506,-4.02912478939918,-16.23801273442975,12.208887945030568,0.005,0.7456031241036009,-57.630919741498175,-76.9724664626692,19.341546721171028,0.065,0.4121023056983184,-3.669169407430537,-22.905454126071714,19.236284718641176,0.01,0.26307816903592246,-21.969546191060864,-30.461192726938297,8.491646535877432
66.0,0.05,0.8929193810578561,-6.431486456147166,-13.695942423245867,7.2644559670987014,0.005,0.5612016092950046,-63.0856602393082,-96.75244467735423,33.66678443804604,0.05,0.8909604041904468,-6.523900870336564,-12.378530498091472,5.854629627754908,0.01,0.7980516622153645,-22.578685224975242,-31.260151559955208,8.681466334979966
67.0,0.0525,0.8374975885363349,-5.705131121813446,-16.44677638995153,10.741645268138084,0.005,0.18252489328355417,-70.80097269653012,-99.75636291553828,28.95539021900815,0.055,0.8390360729756197,-5.354070917793914,-11.206215319990537,5.852144402196624,0.0075,0.7427748544987837,-24.312827506293306,-33.61102297864655,9.298195472353246
68.0,0.045,0.35428682766746,-7.29878204103501,-16.852269615766417,9.553487574731406,0.005,0.586843928019657,-70.99176579876018,-78.78399032317189,7.792224524411708,0.0425,0.3575202241653119,-6.837837250748519,-20.586800209197634,13.748962958449114,0.01,0.26665203733622006,-23.897987185111965,-40.78597038069026,16.887983195578293
69.0,0.0525,0.5481760887393731,-4.560578783997732,-20.033995697557888,15.473416913560156,0.005,0.3667686244370531,-65.10270501655513,-74.84186423060079,9.739159214045657,0.055,0.5426558256462688,-5.493267353751897,-40.47503774088183,34.981770387129934,0.01,0.7621084711227891,-21.801716511228435,-25.685070540610365,3.8833540293819304
70.0,0.0475,0.8956246751628015,-6.640754459625842,-30.484477185344456,23.843722725718614,0.005,-0.0009233404370682381,-70.40162948268826,-75.42272520849122,5.021095725802951,0.045,0.8961673771854546,-6.487022599827706,-19.29445807511763,12.807435475289921,0.01,0.8664234928353122,-20.075436392805763,-34.085899050209164,14.010462657403401
71.0,0.045,0.8495391051016915,-7.320305372330981,-22.773810791096757,15.453505418765776,0.005,0.4080476278033766,-74.7990643353562,-86.94202720549322,12.142962870137012,0.045,0.8508861991322023,-7.272150935591492,-12.341580125335936,5.069429189744444,0.01,0.8692020535986784,-23.831319759553157,-40.82685363757125,16.99553387801809
72.0,0.04,0.12950339894199234,-8.163442241998926,-22.24315579602927,14.079713554030345,0.005,0.4214281509430374,-66.48777861714433,-71.81101621075886,5.323237593614536,0.04,0.1216533542998876,-8.375583252436595,-29.22324218656373,20.847658934127136,0.01,0.5699968972422736,-21.883601102078423,-32.06572454550831,10.182123443429887
73.0,0.0975,0.9611058376698868,-0.18458226833025276,-40.651527027019284,40.46694475868903,0.005,0.9990810002318316,-31.69503445926582,-40.51056013985328,8.815525680587463,0.0725,0.954838603315987,-2.8695408154730857,-16.450454780441504,13.580913964968419,0.045,0.986248624722872,-5.819561947574332,-18.04401369390585,12.224451746331518
74.0,0.06,0.8771059887130347,-4.3472273113667255,-33.74869741471482,29.401470103348093,0.005,0.9939945702705321,-37.3020294128229,-56.316765316414376,19.01473590359148,0.055,0.8635752895096658,-5.720689512199273,-18.07201042900671,12.351320916807436,0.0275,0.9672261891995607,-11.682423026503708,-22.97421047968186,11.291787453178154
75.0,0.05,0.528764488275582,-5.395291414529639,-29.13288896567622,23.737597551146578,0.005,0.9957851758323502,-45.33212720792373,-56.99893963988859,11.666812431964857,0.045,0.5189260577624991,-5.990427035718767,-16.52703318949146,10.536606153772691,0.0125,0.7682813388949444,-19.747695319749297,-44.71499074680225,24.967295427052953
76.0,0.0375,0.6892645590458552,-8.621763528166255,-16.939416640542643,8.317653112376387,0.005,0.7345275773918309,-56.99785050683537,-76.58528204281562,19.58743153598025,0.04,0.6890378799540863,-7.748311916785919,-15.779149219721265,8.030837302935346,0.01,0.612079780448747,-21.177984297375517,-30.25303780694436,9.075053509568843
77.0,0.0475,0.8143089880727739,-6.813270351847619,-14.109728264914077,7.296457913066458,0.005,-0.5655311280630615,-63.992097468297914,-87.75373758206078,23.761640113762866,0.0425,0.8072374306327758,-7.145446025794851,-12.126047144939538,4.980601119144686,0.015,0.9138361801745304,-18.44671582534659,-29.076495998541265,10.629780173194675
78.0,0.0375,0.8104904243809092,-8.306414631998194,-24.36692569620923,16.060511064211035,0.005,-0.06578967404986057,-72.75127084845738,-133.97940008672037,61.228129238262994,0.035,0.7960882756327808,-9.373639245825588,-23.95642464012859,14.582785394303,0.015,0.9353864680492849,-17.813845288031093,-22.000674320847477,4.186829032816384
79.0,0.035,0.8705357578851008,-8.07568478040399,-30.370013729286732,22.294328948882743,0.005,0.11988152225364009,-74.11084272833494,-89.84409032657659,15.733247598241647,0.035,0.8679546223310254,-9.307553756183385,-25.314682652136273,16.00712889595289,0.0125,0.9021165620336932,-19.386634586806572,-39.59084103628529,20.20420644947872
80.0,0.03,0.8128874533417042,-9.538979837660872,-18.548048759472703,9.009068921811831,0.005,0.5186094859125154,-76.87502097427202,-98.6861255252862,21.811104551014182,0.03,0.8045400429667184,-10.81901866624112,-19.73893400441826,8.919915338177141,0.015,0.8716033450618775,-19.696703265640934,-56.37018200940054,36.6734787437596
81.0,0.0425,0.8266656455936725,-7.491927072739909,-17.5752297401287,10.083302667388793,0.005,0.5405420634525308,-73.27073510667094,-106.9050003104476,33.634265203776664,0.0375,0.8373345385859567,-7.93697792218061,-18.47356398522865,10.536586063048041,0.015,0.7732287146103486,-19.400384741508514,-23.547459986152838,4.1470752446443235
82.0,0.04,0.7606457632996207,-8.467223914078225,-21.949605854899616,13.48238194082139,0.005,0.2734213879574038,-75.97862487102476,-81.3811077393322,5.40248286830743,0.04,0.7661124501537097,-8.598098232841568,-11.721223075785097,3.123124842943529,0.01,0.6842978601399787,-20.70473129399071,-27.035780172245353,6.3310488782546415
83.0,0.0375,0.26368947404483145,-7.965562148909023,-12.708741931858922,4.743179782949899,0.005,0.5354020122303614,-71.61557294668135,-79.55509425985261,7.939521313171255,0.0425,0.3026869209059162,-7.710668266267655,-9.123846754198166,1.4131784879305105,0.01,0.11791751328819701,-22.71736074456221,-31.68218934698806,8.96482860242585
