,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
35.0,0.0325,0.9846059674067529,-8.20083898301082,-15.399695325779813,7.198856342768993,0.005,0.9682783452949578,-29.006709847305665,-29.006709847305665,0.0,0.03,0.9830450335263994,-11.115547095821919,-21.23177945400162,10.116232358179703,0.02,0.9924716897852224,-14.4570123309241,-30.437257436978435,15.980245106054335
36.0,0.0375,0.9643697576176138,-8.691420492358017,-16.660681465647187,7.96926097328917,0.0075,0.8826719310343762,-25.628002992997022,-39.664146756716356,14.036143763719334,0.0325,0.9603764695296962,-9.460384179377957,-18.81586818089932,9.355484001521361,0.02,0.9847523286784268,-14.424492941435805,-21.235461109990517,6.810968168554712
37.0,0.0425,0.9391525940262354,-6.063648128215608,-23.547841190799232,17.484193062583625,0.01,0.8780783210733922,-23.410705582216387,-35.61897732784128,12.208271745624891,0.035,0.9226748842638717,-9.327682654684388,-16.53425879951545,7.206576144831061,0.025,0.9787701663158485,-12.222937791917563,-19.54505782891871,7.322120037001149
38.0,0.045,0.9302837870793244,-5.553601213173987,-17.810986655104553,12.257385441930566,0.01,0.9283484386727431,-21.807284461765946,-23.070791070580373,1.2635066088144278,0.0425,0.9223947701603208,-6.411788254026382,-25.031832182706935,18.620043928680552,0.025,0.9712660700200764,-12.994871558129631,-17.039363637825936,4.044492079696305
39.0,0.0575,0.9314296723612955,-3.451863533163861,-17.571220559518373,14.119357026354512,0.01,0.8782856355216835,-22.604522291046703,-24.594044227571445,1.989521936524742,0.0475,0.9131561952694827,-6.407063948978259,-16.444362865971414,10.037298916993155,0.03,0.9682531385121402,-10.483964713394755,-17.420944199335967,6.936979485941212
40.0,0.0425,0.9446499437480875,-6.338056197904226,-13.019963756030696,6.68190755812647,0.01,0.9352770679050513,-22.454696959352148,-44.71029664367926,22.25559968432711,0.045,0.9336574042068088,-7.041925206956277,-18.759513191970314,11.717587985014037,0.0275,0.9709643599803156,-11.371764533294556,-25.425958622568174,14.054194089273619
41.0,0.045,0.9459765305329851,-5.616122543958979,-14.511746098266723,8.895623554307743,0.01,0.9350908865237779,-22.980617818465795,-31.568618310046187,8.588000491580392,0.045,0.9371173427424941,-7.062890992801773,-30.277744483236376,23.214853490434603,0.025,0.9717828369558452,-12.864288537280075,-43.5698494568085,30.705560919528423
42.0,0.0525,0.9536228809223797,-4.078159531170458,-9.0988191870884,5.020659655917942,0.0075,0.9103246472524343,-23.748152762176797,-34.01692171349607,10.26876895131927,0.045,0.9479927369181953,-6.453523293127516,-12.91770604589547,6.464182752767954,0.025,0.9749266317966454,-12.547284958165418,-29.530582812544573,16.983297854379153
43.0,0.055,0.9550620396454416,-3.680857714798735,-39.25563437695049,35.574776662151756,0.0075,0.9010403818172835,-23.716058700000424,-48.18981108946957,24.473752389469148,0.0475,0.9519478242457478,-5.777443535700498,-24.94075129221265,19.16330775651215,0.0275,0.9678273670874172,-11.461532942455717,-23.19311544032765,11.731582497871932
44.0,0.0425,0.9675055223349552,-6.865116129855746,-10.732610964537512,3.867494834681766,0.005,0.8977306488942465,-36.97113732687659,-41.99508937542798,5.0239520485513935,0.0375,0.9674965179038628,-8.521387987306866,-17.12450666432687,8.603118677020003,0.025,0.9687511049116808,-12.123510618407703,-36.09766138656487,23.97415076815717
45.0,0.0375,0.9508445509204538,-7.204707909242601,-21.98617807582778,14.78147016658518,0.005,0.8958061966541894,-35.37226807184328,-47.59180195023365,12.219533878390372,0.0375,0.9437502845368286,-8.948413481726476,-16.75633482508536,7.807921343358885,0.0275,0.9667567721516709,-11.668474631359647,-29.725192442056482,18.056717810696835
46.0,0.045,0.9259089123588908,-6.421487349550116,-21.870342433624188,15.448855084074072,0.005,0.8610791593426711,-34.639185395262636,-41.60573242113272,6.966547025870085,0.04,0.9199047766856716,-8.551719281005754,-14.665419502104077,6.113700221098323,0.025,0.9524865724759328,-12.266272177883486,-60.63244342544895,48.36617124756546
47.0,0.0425,0.9073976262961234,-6.255963504047591,-20.95683658752169,14.700873083474098,0.005,0.923856456182009,-35.82193441423268,-39.751580659066576,3.929646244833897,0.0375,0.8867021989495771,-8.858970258460078,-17.635711798761285,8.776741540301208,0.0275,0.954949939914833,-11.45223874830998,-17.86920140758608,6.416962659276098
48.0,0.0425,0.897890688130496,-6.057789539771483,-16.42742945757917,10.369639917807685,0.005,0.9336856904900388,-35.045403406356996,-37.75511977590099,2.7097163695439903,0.0375,0.8797909521274,-8.282877912328692,-17.100150513218686,8.817272600889995,0.0225,0.9487544026346543,-12.399853429224226,-35.79591722346817,23.396063794243947
49.0,0.0475,0.8881773221785069,-5.848430159749315,-15.862902961707803,10.014472801958489,0.005,0.9353251999053036,-36.1492141479988,-63.175938129464775,27.026723981465977,0.0425,0.8815373437287162,-7.293322588649288,-20.28641803717857,12.993095448529282,0.025,0.9184547262335405,-12.426233883083853,-34.376436718822745,21.950202835738892
50.0,0.0475,0.8985446518934311,-5.398251840474476,-9.574026115750314,4.175774275275838,0.005,0.9563179984691061,-34.93624139164976,-39.200764187402164,4.264522795752406,0.0425,0.8839704308700531,-7.694263153617706,-34.977963747030806,27.2837005934131,0.0225,0.9468767186797676,-12.486321850714571,-15.047860776463347,2.561538925748776
51.0,0.05,0.9141968515346763,-5.138647500865296,-27.117654834521954,21.979007333656657,0.005,0.9685173507042232,-28.27239503094631,-35.49718330829511,7.224788277348797,0.04,0.9077230714814184,-8.056318103501317,-21.588555282496106,13.532237178994789,0.0225,0.9392771993974574,-13.447523420111242,-44.27668754792565,30.829164127814405
52.0,0.04,0.9265161322639881,-6.664701393843647,-20.16537915398954,13.500677760145894,0.01,0.9561322909864275,-23.33562784403748,-29.04332722688811,5.707699382850631,0.0325,0.9216218761420426,-10.423863868255934,-27.611082117672044,17.187218249416112,0.0225,0.9439153555634124,-12.776009090979166,-16.474463052207227,3.6984539612280614
53.0,0.0425,0.9454331221835872,-6.723134587646885,-16.655269134198992,9.932134546552106,0.01,0.964518902526285,-21.365141657022768,-26.40715741170186,5.042015754679092,0.035,0.9347449157386194,-9.506301928217093,-27.307528317363605,17.801226389146514,0.025,0.9611185849910434,-11.951711122211517,-20.49164582947823,8.539934707266713
54.0,0.0475,0.9325903988093341,-5.893765619691513,-16.22770511102301,10.333939491331495,0.01,0.9534812817653874,-20.24309069370192,-41.849169924375865,21.606079230673945,0.04,0.9230656305071785,-7.918479905728841,-24.012279253040454,16.093799347311613,0.0275,0.9574278122335305,-11.990977260794235,-38.77123355603574,26.780256295241504
55.0,0.0425,0.9441753872152507,-6.318831721258635,-18.074532539047517,11.755700817788881,0.0125,0.9502400904306705,-19.30717468792326,-60.11773877177256,40.8105640838493,0.035,0.9363583289797687,-9.147325787591775,-18.509283953381473,9.361958165789698,0.025,0.9590711341110765,-11.833276897781184,-17.39539718172199,5.562120283940805
56.0,0.045,0.9370884933806005,-6.106375335511639,-10.00012694017231,3.893751604660671,0.0125,0.9591115289993376,-19.107027878824308,-31.543853722471056,12.436825843646748,0.04,0.9289495375732256,-8.780651179263389,-22.708767609745095,13.928116430481706,0.025,0.9610086489801003,-12.308219157673577,-18.240033303336276,5.931814145662699
57.0,0.0475,0.9676751471146274,-4.958055256978896,-16.256941872385816,11.298886615406921,0.0125,0.9589742874299326,-19.467199314877952,-21.960941568079715,2.493742253201763,0.0425,0.9633210255396586,-7.432915045554735,-27.466729744377258,20.033814698822525,0.02,0.9778715255996672,-14.166559474736973,-22.698823583398166,8.532264108661193
58.0,0.0475,0.9606113719505448,-4.74673637959768,-12.005224595731232,7.258488216133552,0.0125,0.9798852274974214,-19.986836994347822,-22.195199487581128,2.208362493233306,0.0425,0.9540674076162361,-6.492720466824694,-38.17211512695835,31.67939466013366,0.0275,0.9724129471428734,-10.667040434431055,-36.95546301574677,26.288422581315718
59.0,0.0425,0.9577987263356634,-6.322124325406504,-23.413296246541144,17.091171921134638,0.0125,0.9758303056797002,-19.822988895014127,-34.94023822699305,15.117249331978925,0.0425,0.9558217586163917,-7.201218543315978,-22.194714611599842,14.993496068283864,0.025,0.9625508657253067,-12.391202564477123,-20.137503102311175,7.746300537834053
60.0,0.04,0.9613398108805451,-7.492555097008147,-15.384101264790393,7.891546167782247,0.005,0.690345348770956,-34.34294939133899,-40.35353904044775,6.010589649108759,0.0375,0.9619052417956189,-8.12161671452111,-28.41089184908395,20.28927513456284,0.0225,0.966547863363643,-12.837255397872273,-23.323609039304234,10.486353641431961
61.0,0.05,0.9541147598878439,-4.949615525492472,-14.31391937095664,9.364303845464168,0.005,0.46322780364567656,-31.406076159298152,-43.651251890701445,12.245175731403293,0.0425,0.9555052547357222,-7.032004426495081,-8.780601391534852,1.7485969650397708,0.0225,0.9588443110768499,-12.756796659370583,-26.0892487167075,13.332452057336916
62.0,0.06,0.9323320859108469,-2.995495890076004,-20.20328521631171,17.207789326235705,0.005,0.5859582204556544,-29.898125133851714,-34.63909752127328,4.740972387421564,0.045,0.9263266581166177,-6.990562677790785,-35.97826062509427,28.987697947303488,0.0225,0.9613446300627905,-12.479085595328119,-21.00021930331939,8.521133707991272
63.0,0.055,0.9020111803578997,-4.647046590449857,-14.452763274231419,9.805716683781561,0.005,0.5503924734570932,-30.038231906626596,-41.892247760584034,11.854015853957439,0.045,0.8910201150223379,-7.300434839021152,-20.30170249320646,13.001267654185307,0.025,0.952858521288241,-12.72201643133005,-31.301675763569612,18.57965933223956
64.0,0.055,0.8838950163891156,-4.696065693270461,-24.74307453736888,20.047008844098418,0.005,0.6990837387887627,-30.163549402455136,-53.84577095803203,23.68222155557689,0.0425,0.875969894933987,-7.515457744696633,-10.770395591065025,3.2549378463683922,0.025,0.9354997527664619,-13.01498212428437,-27.707178702244427,14.692196577960058
65.0,0.0525,0.8703532978886753,-4.37394034600543,-18.220157373979895,13.846217027974465,0.005,0.583387877401676,-29.562150616507235,-44.98591198482895,15.423761368321717,0.0475,0.86547039476265,-6.859425894144505,-32.08209746407893,25.222671569934423,0.0225,0.932196776002083,-13.297023419841373,-23.183601465194755,9.886578045353382
66.0,0.055,0.8855490182474938,-4.360792521246531,-12.990345335330638,8.629552814084107,0.005,0.35799284108533797,-31.332548044338296,-42.94733307281799,11.614785028479695,0.045,0.8765916140536163,-7.025898385956898,-23.309482163478048,16.28358377752115,0.025,0.9379524318528529,-13.212378845135627,-27.795424077550976,14.58304523241535
67.0,0.0525,0.9243695149594181,-4.583462969857502,-12.782332117466751,8.19886914760925,0.005,0.5692502460691595,-31.402681165675897,-43.88828603593669,12.48560487026079,0.0475,0.9191181375692521,-6.669486955986237,-11.094952361434004,4.425465405447767,0.0225,0.9496748130496961,-13.484401788679666,-17.037256355260013,3.552854566580347
68.0,0.0375,0.9642515033035258,-8.820716102371643,-13.210738253037245,4.390022150665603,0.0075,0.9244176115315672,-21.997551436566436,-22.757595516011904,0.7600440794454677,0.0325,0.9675080148002322,-9.788760006149042,-23.82967562748387,14.040915621334827,0.0225,0.9650755498910172,-13.106322729682468,-19.545825979817472,6.4395032501350045
69.0,0.04,0.9440639118606594,-8.004779165110994,-14.447166695662752,6.442387530551757,0.01,0.9805008645076492,-20.243955247289346,-23.823080246175785,3.5791249988864386,0.0375,0.9288812593143834,-8.645731568945822,-12.239964522505991,3.5942329535601694,0.0225,0.9671637209938855,-12.503237442318483,-28.281706592559125,15.778469150240642
70.0,0.0425,0.9487045236524533,-6.3320096333453435,-13.588849516683727,7.256839883338383,0.0125,0.9933286948405292,-18.340218437049522,-29.654823703006453,11.314605265956931,0.04,0.9382843191899994,-8.248168592887016,-18.495452072476173,10.247283479589157,0.0225,0.954874196555817,-13.147750768501629,-25.26809127968283,12.120340511181203
71.0,0.0525,0.955412264876102,-4.065028291743792,-20.945006977742104,16.87997868599831,0.0125,0.994748615186151,-17.77620281998769,-34.958205673296405,17.182002853308713,0.0375,0.9511425080221564,-8.508155777795706,-15.31455391483689,6.806398137041185,0.0225,0.9483258507101213,-12.856640793572417,-23.395999040540275,10.539358246967858
72.0,0.05,0.9402535571164711,-4.865202070185544,-29.893488935323198,25.028286865137655,0.015,0.9880670846207991,-17.45040626404981,-32.069417665878376,14.619011401828566,0.035,0.924946984729412,-9.297228640439187,-18.56915623946362,9.271927599024433,0.02,0.9317125811007269,-14.133706735355464,-31.361486529523827,17.227779794168363
73.0,0.0425,0.9366449055306965,-6.376080963452605,-84.28839878591472,77.91231782246211,0.015,0.9835901649887324,-17.63696879512295,-22.50558898807967,4.868620192956719,0.0375,0.9266070562322485,-8.993715353987524,-25.26807624006593,16.274360886078405,0.025,0.9503232586211128,-13.380888025726081,-31.129663376665377,17.748775350939297
74.0,0.0425,0.9196668039691684,-6.649869318087335,-14.711299435341473,8.061430117254138,0.015,0.9711840428034348,-17.62870270866162,-19.34409076124807,1.715388052586448,0.0375,0.9029232473286853,-8.403021927017782,-19.119790389459133,10.716768462441351,0.02,0.9289472235470757,-15.137480592899857,-37.444613350931675,22.30713275803182
75.0,0.045,0.884131534994577,-5.672982858036372,-20.108828440389665,14.435845582353293,0.015,0.9472804598772022,-17.40228099315164,-49.51029406222986,32.108013069078225,0.0325,0.8606664801923566,-10.217326087838678,-24.811652838359606,14.594326750520928,0.02,0.920862648533613,-14.30501806935039,-27.01457030877218,12.709552239421788
76.0,0.03,0.8953634890736363,-9.17852421761235,-22.773810791096757,13.595286573484406,0.005,0.881021023644365,-31.768182647561044,-45.640777543047655,13.87259489548661,0.0275,0.8558582055897167,-10.96455436547755,-21.725998592705466,10.761444227227916,0.0275,0.9598919915433054,-11.581713386586463,-37.61836475919414,26.036651372607672
77.0,0.0325,0.7671200966526925,-9.56445400754887,-38.37705678666515,28.812602779116283,0.005,0.2876425277717221,-32.883409560627165,-47.99280068938303,15.109391128755867,0.025,0.7583087262247815,-13.181697668768319,-31.962229122873467,18.780531454105148,0.0225,0.8433875025785933,-13.12469091041878,-26.878489350113913,13.753798439695133
78.0,0.0375,0.7948968924042709,-6.9928391191186385,-18.059679420131513,11.066840301012874,0.005,0.450576004883946,-28.689977675006734,-41.938218689710325,13.248241014703591,0.0275,0.7596276118285376,-11.034100125990953,-22.046622406362452,11.012522280371499,0.03,0.9204602435633469,-10.838971834327719,-20.68382453965681,9.844852705329092
79.0,0.03,0.775938770455756,-9.7270073627235,-25.573216711008495,15.846209348284995,0.005,0.12609820332555316,-29.994387202268975,-66.97250444800898,36.97811724574,0.0225,0.8071167473266407,-12.8583920136081,-21.971843302298076,9.113451288689976,0.015,0.6921635823606334,-17.635396883529026,-25.62725726683965,7.991860383310623
80.0,0.035,0.7795608063565972,-9.65662348217996,-34.117804406489,24.46118092430904,0.005,0.3103926852470892,-28.691430000817576,-33.006677287489104,4.315247286671529,0.025,0.7788381861745384,-12.57094764915516,-44.90039056430383,32.32944291514867,0.02,0.8535843136686236,-14.941272824788268,-25.665623053824042,10.724350229035775
81.0,0.035,0.687654407677291,-8.441265499166944,-34.63092711373966,26.189661614572714,0.005,0.18588351636870432,-27.91118576965767,-33.364249283217234,5.453063513559563,0.03,0.7009452414948683,-10.70725215794887,-21.06560873196118,10.35835657401231,0.0175,0.7673868537851605,-16.062992767474732,-30.71666037715137,14.653667609676639
82.0,0.0375,0.6813561921409165,-8.023452767962633,-23.839831362205004,15.816378594242371,0.005,0.1916510199363364,-27.599272609464165,-33.48393961619048,5.884667006726318,0.0325,0.7021977128552412,-10.129367930054817,-32.73020607819083,22.600838148136013,0.0125,0.6316369870344196,-19.171138503469454,-31.72263480094143,12.551496297471978
83.0,0.03,0.7446058138189456,-9.305271705687142,-38.66773144096018,29.362459735273042,0.005,0.41074930534031123,-27.604113176978142,-32.153732142825994,4.549618965847852,0.0275,0.7630985429941987,-11.590716549641936,-33.348679409535485,21.75796285989355,0.015,0.5756050555331783,-18.181377116438497,-28.256783366755172,10.075406250316675
