,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.8115239358801399,-9.381436938228907,-17.45377463388795,8.072337695659042,0.005,0.7940878233107784,-50.025946848069,-62.014292350633696,11.988345502564698,0.035,0.7901779062538432,-9.248796494592256,-21.63641396851451,12.387617473922255,0.015,0.9689620328487332,-16.874362639264902,-24.540551574079586,7.666188934814684
16.0,0.0325,0.785716191431236,-10.12338101408718,-29.835720335238488,19.71233932115131,0.005,0.5887406289255087,-49.05469383589398,-61.38819102189827,12.333497186004294,0.0325,0.7786661889994821,-9.831152786043042,-47.10985310790066,37.27870032185762,0.0125,0.9230897739602354,-17.328883690993344,-37.26061092659187,19.93172723559853
17.0,0.035,0.6085422110299021,-9.474041264729035,-20.095418078550157,10.621376813821122,0.005,-0.1405566499334542,-49.5181770090068,-71.82962268452374,22.311445675516943,0.0325,0.574986319939109,-9.83897166510465,-22.805941040637773,12.966969375533123,0.015,0.9525375599428054,-17.80798244123369,-33.50355066429638,15.695568223062686
18.0,0.04,0.7866891111666992,-7.602528537060814,-22.72288834418272,15.120359807121908,0.005,0.33687566403737446,-48.51703026715824,-61.49393789244124,12.976907625282998,0.03,0.7194847643917326,-10.69919088427006,-14.382205088161244,3.683014203891185,0.0175,0.9853311111763057,-15.21521606932609,-30.111146119641774,14.895930050315684
19.0,0.04,0.8943046571921784,-7.40071939583669,-25.359353485653273,17.958634089816584,0.005,0.1045915959859986,-55.26704469691792,-63.94869513001709,8.681650433099172,0.025,0.8548625308970661,-12.339379350832655,-35.51585025731824,23.176470906485587,0.0225,0.9885226828969256,-13.177020478310027,-25.37339547996183,12.196375001651802
20.0,0.0375,0.792659614080592,-8.072998561227463,-33.41945518428073,25.346456623053264,0.005,-0.03275330389140906,-52.05052888998448,-82.83932269876253,30.788793808778053,0.0275,0.7535688474709634,-11.397828103495556,-31.425657553576286,20.02782945008073,0.02,0.9822578462167477,-15.512601699584598,-15.512601699584598,0.0
21.0,0.0425,0.6101405634375554,-7.80848696279538,-20.411998265592473,12.603511302797093,0.005,0.7781435667368911,-51.35395139813626,-71.54846459862216,20.1945132004859,0.025,0.35429461645258126,-12.424626202939852,-39.722109487600356,27.297483284660505,0.0225,0.9859055877896008,-13.822425560370528,-19.354063358937314,5.531637798566786
22.0,0.0375,0.7142651130132043,-8.467223914078225,-17.879241407581752,9.412017493503527,0.005,0.39727275490981867,-49.9404225153447,-61.743981341621904,11.803558826277204,0.03,0.575394906839567,-10.892818650645498,-34.906564166182406,24.013745515536908,0.03,0.9840100434825823,-10.286663496482634,-27.869906597235016,17.583243100752384
23.0,0.0425,0.8544375375808988,-7.285280337472889,-19.789971874234105,12.504691536761216,0.005,0.3331892719735257,-53.76005923208059,-65.10449787111801,11.34443863903742,0.02,0.3979264352712816,-15.775791161315,-25.935103720898447,10.159312559583446,0.03,0.9931156712499901,-10.798671767825264,-13.75816805128643,2.959496283461167
24.0,0.045,0.7958890620327796,-7.6490846853490515,-16.35918095577322,8.710096270424167,0.005,0.37673624877119116,-51.70184586739693,-62.09156441661029,10.389718549213356,0.0175,0.35324984800984116,-15.331009213220849,-34.0952270288244,18.764217815603548,0.0325,0.9892205642987058,-9.801898712758941,-36.176909668958636,26.375010956199695
25.0,0.035,0.6965584546748897,-9.202196708310728,-31.75133049258022,22.549133784269493,0.005,0.5606149047059168,-49.99951497319902,-60.339085339877144,10.339570366678124,0.025,0.4421143259378374,-11.635393170263828,-19.89350959002168,8.258116419757851,0.025,0.9879246819464156,-12.344274473954421,-23.906008241938224,11.561733767983803
26.0,0.045,0.8967962512539353,-7.577123752532797,-18.16848113049864,10.591357377965844,0.005,0.9349899270290437,-45.217871726349905,-57.70522337505092,12.487351648701015,0.035,0.8926244534990795,-9.677293294236081,-64.34521977327437,54.667926479038286,0.02,0.9875994741312953,-15.040017828870837,-26.30277211376535,11.262754284894513
27.0,0.035,0.8485778088190981,-9.107135022704991,-13.71649163203337,4.609356609328378,0.005,0.6562940225424578,-51.65386707094691,-59.817395414381885,8.163528343434976,0.0325,0.8226594484660061,-10.228596744020939,-12.879820227562465,2.6512234835415267,0.0175,0.9833006975312082,-15.281888776776194,-30.812877488444265,15.530988711668071
28.0,0.0375,0.8921426246595978,-9.003381277139269,-12.903262119342532,3.899880842203263,0.005,0.38349916200810474,-53.41886666216516,-62.18064705808638,8.761780395921221,0.035,0.887874394798251,-9.676062764445357,-24.744119886830536,15.068057122385179,0.01,0.9611005554866497,-20.762276886174767,-33.11008393359006,12.347807047415294
29.0,0.0325,0.8220700273487029,-9.402539123461208,-16.506849910067746,7.104310786606538,0.005,0.5533821893065058,-53.92921240845751,-62.882621749487704,8.953409341030195,0.03,0.8049779004114702,-10.819430404590602,-40.61361899475414,29.79418859016354,0.0175,0.9780880271495085,-16.430315922776767,-34.140333990199764,17.710018067422997
30.0,0.035,0.8238199778125369,-10.070826432211275,-14.606674798755957,4.535848366544682,0.005,0.6917600279989429,-51.75725304082156,-63.86452004122998,12.10726700040842,0.0275,0.7816506072879174,-11.841293123497492,-22.931497608893956,11.090204485396464,0.015,0.9839839377954027,-18.319775020225997,-22.237083819357952,3.9173087991319555
31.0,0.035,0.8470076761058787,-9.452764863051401,-21.316345689792865,11.863580826741464,0.005,0.6078590641674224,-51.232449579883436,-65.07635757836877,13.843907998485335,0.03,0.77606474541077,-10.287843201520854,-42.143522298600935,31.85567909708008,0.02,0.988058168328387,-13.21961160626071,-23.509863276503605,10.290251670242895
32.0,0.0375,0.7686136353809738,-8.39794077880632,-22.270653688842863,13.872712910036544,0.005,0.512374814583804,-52.4070763423084,-61.74325341714963,9.336177074841231,0.0275,0.6244858818272203,-10.638389524551432,-66.68543706520511,56.04704754065368,0.03,0.990916454463,-10.757091145584685,-24.07284090047159,13.315749754886905
33.0,0.045,0.9511746368438606,-7.39947660149517,-12.769639350542658,5.370162749047488,0.005,0.45514321173266037,-52.09592773687213,-77.03785830253301,24.941930565660883,0.015,0.6950917722532575,-16.811489475316918,-31.631095747255355,14.819606271938436,0.035,0.9933126193566243,-9.8239843295458,-33.018614078831774,23.194629749285973
34.0,0.0375,0.7934129505692424,-8.57184038599742,-16.149083770735775,7.577243384738354,0.005,0.8400679415041087,-42.328839797096194,-50.581802356560175,8.252962559463981,0.0175,0.3859427332130333,-14.606838368381005,-31.051984556048634,16.44514618766763,0.0275,0.9797444007257278,-11.137418692020894,-22.18928392319185,11.051865231170957
35.0,0.045,0.8696872894044443,-6.408727441677793,-19.338753572373648,12.930026130695854,0.005,0.9623437691211195,-40.9877508314759,-53.8528568054556,12.865105973979702,0.035,0.8447039443526306,-9.301139562763609,-25.68589237987466,16.38475281711105,0.025,0.9833546452996935,-12.182687448998264,-26.61199560346335,14.429308154465085
36.0,0.035,0.8739166744039396,-9.57881612853976,-12.976164287873559,3.3973481593337986,0.005,0.7521776456222089,-52.62874504712418,-59.142382679963184,6.513637632839007,0.03,0.8526475765024847,-10.984185258246804,-27.01010027141318,16.025915013166376,0.015,0.9786254852330625,-18.0250133211415,-53.086831116613894,35.06181779547239
37.0,0.035,0.8958890953194149,-10.094521391358896,-18.919179612218695,8.8246582208598,0.005,0.77733494215386,-51.986681034046185,-58.450174152202706,6.463493118156521,0.03,0.8639239045303333,-10.646363420670415,-23.136141880908518,12.489778460238103,0.0175,0.9912311387797189,-16.10309735105605,-22.272243467279175,6.169146116223125
38.0,0.0325,0.9328406145869008,-9.93748502984933,-20.490174592058622,10.552689562209292,0.005,0.44942228302570597,-51.72478720779111,-62.09393724179198,10.369150034000867,0.025,0.9032694474384647,-12.560498725199833,-26.58379338730374,14.023294662103906,0.0175,0.9902806965551617,-15.72059819109194,-48.238289018288675,32.51769082719674
39.0,0.0325,0.7992413492587594,-10.261357200539143,-27.442456099353425,17.181098898814284,0.005,0.6799083941190097,-51.30392603628394,-62.781859941455025,11.477933905171085,0.025,0.6744073769598949,-13.031196060333576,-43.1343320707104,30.103136010376822,0.02,0.9882056345929414,-15.411394729813699,-18.544190874567402,3.132796144753703
40.0,0.035,0.8960209709533874,-8.407704908221648,-31.4094805309534,23.00177562273175,0.005,0.7783669659499736,-56.71096090939993,-89.27260010030464,32.561639190904714,0.02,0.7499696199186515,-14.741434462971261,-21.766846486162038,7.025412023190777,0.025,0.9945987458574447,-12.168228461867594,-19.03573152223427,6.8675030603666745
41.0,0.04,0.8845864721449828,-8.568285403081155,-15.54290283771226,6.974617434631105,0.005,0.606831766569802,-51.96025049497977,-75.12531729606506,23.165066801085295,0.0225,0.6820453544643797,-13.694589796725978,-17.039174058549882,3.344584261823904,0.0275,0.995403568399523,-10.587386702088102,-19.26103598658865,8.673649284500547
42.0,0.035,0.8959724559461927,-10.300317149607984,-47.263231811533224,36.96291466192524,0.005,0.8213632467540111,-50.19467405258336,-54.62637054947254,4.431696496889181,0.0275,0.8184639885602738,-11.52665344421185,-29.812905407352368,18.28625196314052,0.0275,0.9933541819760447,-11.478591862867532,-35.139076459954055,23.660484597086523
43.0,0.03,0.8091309907487045,-10.449979487785427,-40.680146129148255,30.23016664136283,0.005,0.9073000266814639,-47.05013033573232,-49.54653488876376,2.4964045530314394,0.025,0.6696995965737086,-12.337547924565836,-21.658576179155258,9.321028254589422,0.0225,0.9848168343970854,-13.769071758804648,-28.14053280957132,14.371461050766671
44.0,0.0225,0.7379840830901429,-12.936109931297842,-42.9246815509915,29.98857161969366,0.005,0.9575788759993025,-49.5660826739998,-66.9119261822473,17.345843508247498,0.0175,0.6523212514276618,-14.92432654182844,-27.21279041660577,12.28846387477733,0.01,0.9676842583239711,-20.233749845810706,-30.88995723042008,10.656207384609374
45.0,0.02,0.7475162630457249,-14.610949701461262,-27.010051246757524,12.399101545296261,0.005,0.8587493719570587,-54.652789929249224,-60.26340567397664,5.6106157447274185,0.015,0.6552021549571277,-16.98772199758324,-20.71132074255111,3.7235987449678696,0.0125,0.9744589713068939,-18.823610018654488,-40.53510343150916,21.71149341285467
46.0,0.025,0.580510483143072,-12.625557308716102,-35.19150158574453,22.56594427702843,0.005,0.9105274966662977,-46.67982875166312,-49.577386999805285,2.897558248142161,0.02,0.3838680438964162,-14.235063960879042,-45.75991480751729,31.524850846638248,0.015,0.9789293076266937,-17.92424152081767,-28.7810486389172,10.856807118099528
47.0,0.02,0.7879158002348562,-15.38565941164865,-26.626531614400935,11.240872202752286,0.005,0.8964880032895833,-49.71088731257534,-69.7211821905047,20.01029487792937,0.015,0.6564585822202589,-16.608352847465135,-24.28088751955889,7.672534672093754,0.0125,0.9758012669332575,-18.593723460827356,-33.08813345167151,14.494409990844154
48.0,0.02,0.8076953175754114,-14.930319855458729,-45.15542720181067,30.22510734635194,0.005,0.865079885054914,-47.5548714168177,-53.98129692422459,6.42642550740689,0.0125,0.6499880930599305,-18.938345674431027,-34.45492325295523,15.516577578524206,0.0125,0.9792996961508943,-19.59271109407079,-29.617644460745257,10.024933366674468
49.0,0.0225,0.701197847646599,-13.14306820851665,-28.343047969300407,15.199979760783757,0.005,0.9232699270050027,-45.99374873568542,-59.74718786130495,13.75343912561953,0.015,0.43597822860232616,-16.915576158516785,-29.58714591278565,12.671569754268866,0.0125,0.9787995418469769,-17.94765421276817,-33.291060728507055,15.343406515738884
50.0,0.02,0.608356318950368,-14.695453210526995,-28.43356306921976,13.738109858692763,0.005,0.9727062189702218,-46.966473722212385,-56.0165355208929,9.050061798680517,0.01,0.052713491168084735,-20.09858086546243,-27.47538704081429,7.3768061753518595,0.015,0.9759053392641727,-19.051349196593442,-45.17360167576484,26.1222524791714
51.0,0.015,0.6068933637277776,-16.71862382527857,-34.03737892783052,17.318755102551947,0.005,0.9625321873685249,-48.02764823575599,-56.319952952051295,8.292304716295305,0.0125,0.42124320856876807,-18.273539560701266,-38.11810779070836,19.84456823000709,0.01,0.968055924961092,-20.856375723182808,-38.59816878171181,17.741793058529005
52.0,0.1,0.9945738516083842,-0.2689278060615604,-0.8954978032156337,0.6265699971540732,0.0625,0.9998874582759638,-4.364726040181999,-4.364726040181999,0.0,0.0925,0.9904476851566881,-0.2956628004156025,-17.428856792968872,17.13319399255327,0.045,0.9645579679882784,-6.897701350128215,-23.47246137449899,16.574760024370775
53.0,0.1,0.957992996414583,-0.19813110997133554,-9.79796624354348,9.599835133572144,0.1075,0.9988961276422349,0.5786059654904006,-7.429302316246185,8.007908281736585,0.08,0.7603327115258051,-0.57169198149445,-8.503048953208244,7.931356971713795,0.0325,0.49398331029306314,-9.65847161172552,-22.17275993649323,12.514288324767708
54.0,0.1,0.9338934861193537,-0.19270903692278793,-2.4952411534841477,2.30253211656136,0.095,0.9991055066673737,-0.371521306316931,-20.269773553958117,19.898252247641185,0.08,0.7045132653555307,-1.2476513742070237,-25.643793028381594,24.39614165417457,0.0275,0.3575677556267319,-11.629001325495876,-48.03274060991026,36.403739284414385
55.0,0.1,0.9626067856127969,-0.2828828036777156,-13.376072127652009,13.093189323974293,0.095,0.9996291429140552,0.7652792078794983,-9.970909572368157,10.736188780247655,0.05,0.6521367789221358,-6.261085261122417,-15.686554925770725,9.425469664648308,0.015,0.4025921500205571,-18.595064770292787,-35.15771338662078,16.56264861632799
56.0,0.1,0.9832011821540942,-0.2451738455276719,-10.801281719405011,10.55610787387734,0.0975,0.9995311271229551,-0.04890180125847215,-8.59680035858353,8.547898557325059,0.035,0.840770528117567,-8.993704498478287,-15.01579855620445,6.022094057726163,0.01,0.48903144863163484,-21.588566320354285,-38.664683100901655,17.07611678054737
57.0,0.0925,0.9874410162488433,-0.28644354873475175,-32.467106645384746,32.180663096649994,0.075,0.9991613151421793,-2.5880614613428015,-14.636111836963526,12.048050375620724,0.035,0.9271690317368141,-9.226122669608914,-15.912294328607313,6.686171658998399,0.01,0.6706547834748681,-20.284701850125003,-39.6339336894672,19.349231839342195
58.0,0.0775,0.9793956834736962,-2.35958435582375,-28.790763469538803,26.431179113715054,0.07,0.9978629248707819,-2.530564046851229,-15.556482495242072,13.025918448390843,0.035,0.8637104201243773,-8.151188616541026,-19.863758221563312,11.712569605022287,0.01,0.7536555105097402,-20.306506920820965,-33.04998851274111,12.743481591920144
59.0,0.055,0.9738061372786876,-4.343292989512671,-10.394540259285051,6.0512472697723805,0.045,0.996537539668323,-5.605335830191712,-12.596165695783219,6.990829865591507,0.03,0.9411102120349538,-11.263069292036732,-19.26328127119652,8.000211979159786,0.01,0.7138387113237327,-20.955653170013218,-42.429555944843436,21.47390277483022
60.0,0.0525,0.8528132102497676,-2.9801659760576955,-16.35395321583926,13.373787239781567,0.0175,0.9632017513203307,-12.569721114932427,-24.670726957399282,12.101005842466854,0.035,0.8509318503467818,-10.051427501866321,-15.738084097811619,5.686656595945298,0.035,0.9251669086783388,-7.411929529140134,-24.271036867670688,16.859107338530553
61.0,0.0475,0.8738544846823114,-5.719457521731094,-15.812016946606644,10.09255942487555,0.01,0.8597426060335408,-21.21565443956625,-26.049004547197796,4.833350107631546,0.04,0.8651646114713096,-8.719134574723686,-45.85782647607325,37.13869190134956,0.0275,0.9682455688069799,-11.26219694526879,-53.15029812338716,41.88810117811837
62.0,0.03,0.7930273542162177,-10.508440723788464,-24.14197972745984,13.633539003671377,0.01,0.7936397887078493,-24.741584571191986,-29.332482940124677,4.590898368932692,0.03,0.8044201119611981,-11.068137232652928,-24.775676488518968,13.70753925586604,0.01,0.7917008510759329,-23.244914363457955,-33.97894257763073,10.734028214172778
63.0,0.0475,0.8168633000058455,-5.891676032951883,-26.08124764045718,20.189571607505293,0.01,0.7955684921574445,-23.184903178675004,-26.36082455501414,3.1759213763391365,0.0425,0.8215945960966056,-6.566135000771328,-13.414694149212218,6.8485591484408905,0.01,0.7906299022165786,-22.86152050296775,-33.7390512964689,10.877530793501151
64.0,0.05,0.9090118207920551,-5.504006068818369,-9.448043843111968,3.944037774293599,0.01,0.8755657894043958,-21.17443813297956,-21.17443813297956,0.0,0.05,0.9147680378506334,-5.855263507007345,-18.88397000526861,13.028706498261263,0.01,0.7927625209185233,-22.50513671001365,-38.340676190992966,15.835539480979314
65.0,0.045,0.8940504660996982,-6.67784322193863,-22.19183071284162,15.513987490902991,0.01,0.8583836484872478,-20.968971607397524,-27.66842666312145,6.699455055723927,0.0375,0.9063776199411918,-8.188758631519878,-15.792816487902801,7.604057856382923,0.01,0.6836971329804494,-23.90001934728726,-34.125062718005694,10.225043370718435
66.0,0.04,0.8808883286671173,-8.201520416317416,-12.724786593359173,4.523266177041757,0.01,0.8491432398689951,-21.098374827114554,-24.19723536460527,3.098860537490715,0.0375,0.8935707370446623,-8.836486958564926,-23.010640529239073,14.174153570674147,0.01,0.8338168927247368,-20.809452729014886,-35.7017995115236,14.892346782508717
67.0,0.04,0.8428693088394268,-8.513015238471075,-30.892766481744005,22.379751243272928,0.01,0.8763007959555381,-21.757219360513464,-23.06477797674454,1.307558616231077,0.0325,0.8434864360362776,-9.69400303886674,-19.88030068758932,10.18629764872258,0.01,0.84769655606174,-22.87704425158617,-28.789953984024677,5.912909732438507
68.0,0.03,0.7924524169309644,-9.77751633618767,-18.2331246164551,8.45560828026743,0.01,0.9279361631371327,-20.507343518037203,-21.8230335221544,1.3156900041171973,0.0225,0.7026748344839683,-13.254290606550834,-19.813539659539366,6.559249052988532,0.0125,0.9149254790448134,-19.703802037127595,-25.98147798764973,6.277675950522134
69.0,0.1,0.9877646891233498,-0.20898542065696096,-38.224477637504954,38.015492216847996,0.015,0.9297744138650994,-19.268389867962377,-20.001930083781573,0.7335402158191968,0.0975,0.9870809631265052,0.197841784896285,-38.787783087868775,38.98562487276506,0.065,0.9944884517455828,-2.778978143310036,-10.60290943292745,7.8239312896174145
70.0,0.085,0.9733987585506197,-0.26209530123489416,-15.584256721099782,15.322161419864889,0.015,0.9640869066581439,-18.882449524673277,-20.41738702724122,1.5349375025679421,0.0525,0.9699609997209077,-5.592586675635669,-24.98351923727459,19.39093256163892,0.055,0.9830851968240297,-4.146791146750085,-22.45144416072624,18.304653013976154
71.0,0.0625,0.962286063717432,-4.080279333411136,-11.760564798185984,7.6802854647748475,0.015,0.9728563776325835,-17.839465192498253,-19.323756182832085,1.4842909903338324,0.04,0.9608149712524714,-8.223387810782576,-18.840177342435886,10.61678953165331,0.0325,0.9734236662814181,-9.784129316396745,-24.71517674864094,14.931047432244194
72.0,0.055,0.9196785379015762,-5.571706252846608,-27.773387158954176,22.20168090610757,0.015,0.9863832566273509,-17.366237597166794,-19.431263566605285,2.0650259694384907,0.0425,0.9070476099813419,-7.437518390938482,-17.051443887100408,9.613925496161926,0.0225,0.8919582859344017,-13.920915823847377,-61.83530710240737,47.91439127855999
73.0,0.0575,0.8781229872518175,-3.185420988126853,-21.1121058514302,17.926684863303347,0.0175,0.9896341292861439,-15.942037675246059,-18.93666467581182,2.9946270005657603,0.0475,0.8614276257688996,-6.257029546091298,-31.507717416208607,25.25068787011731,0.015,0.884192420617609,-18.450722601559846,-47.299904771984856,28.84918217042501
74.0,0.055,0.9073356984775626,-4.95852437148513,-15.995615851174552,11.037091479689423,0.015,0.9946721639903697,-16.761057353648777,-19.21790280187636,2.4568454482275826,0.05,0.8749085796606472,-5.420118423547668,-12.217295883350358,6.797177459802691,0.0125,0.8873564542720185,-19.67965791517517,-43.96937473390271,24.28971681872754
75.0,0.0475,0.8964334988134031,-5.621690584361709,-20.783962779053688,15.16227219469198,0.015,0.996051173657802,-17.005383695489186,-18.20413472683199,1.1987510313428054,0.0375,0.8674329688777763,-7.609242910459491,-33.151283514439804,25.54204060398031,0.01,0.8544410499019082,-21.011148746768615,-30.33918581491725,9.328037068148635
76.0,0.0425,0.8587643567952604,-7.732615855304147,-31.023806095257378,23.29119023995323,0.0175,0.9938905207040011,-16.302758168974,-22.41013552505684,6.107377356082839,0.035,0.8102309696146289,-9.462836421154453,-18.554382284103678,9.091545862949225,0.015,0.8895017448481172,-18.40147168577621,-32.72360029845573,14.322128612679517
77.0,0.0625,0.8689013251947099,-3.9891721919960648,-12.378474349403252,8.389302157407187,0.015,0.9879360068603588,-17.164963275530816,-26.191949452902513,9.026986177371697,0.03,0.753673297775593,-10.48658410548313,-25.457795670549174,14.971211565066044,0.0425,0.987332590890186,-6.922203156225828,-35.80023937804312,28.878036221817297
78.0,0.0475,0.884035495373005,-6.321026652002027,-18.478802519301272,12.157775867299245,0.015,0.9829741673277954,-17.925063599971264,-29.47318395089794,11.548120350926677,0.0325,0.7569524558988732,-10.20760770082358,-14.36700974399397,4.15940204317039,0.02,0.9807585986860615,-14.06961111432504,-27.79878986062629,13.72917874630125
79.0,0.1,0.9730811394242135,-0.20328521631171192,-7.704253741489772,7.5009685251780605,0.02,0.9653873035026428,-14.485426248338335,-32.30782737894882,17.822401130610487,0.0925,0.9730782352336581,-0.8362461333194949,-6.8623955096244735,6.0261493763049785,0.0325,0.9924788877574222,-9.513829106667274,-23.516896580877198,14.003067474209924
80.0,0.07,0.9586759489310919,-3.162882548272441,-3.4184024743452843,0.25551992607284335,0.015,0.9564908956553978,-16.51335354657946,-26.098185333752074,9.584831787172615,0.05,0.9421932695039341,-5.001557525271869,-34.793797755612005,29.792240230340134,0.04,0.9951253947072669,-7.965088606262992,-29.969326735027,22.00423812876401
81.0,0.095,0.9845593258883988,0.0,-15.828399240482403,15.828399240482403,0.015,0.966057404900775,-15.587774880976333,-22.636486289296478,7.048711408320145,0.0675,0.984974766115489,-3.53007702185872,-13.51465053592281,9.98457351406409,0.045,0.9947656389873092,-7.3838013199930845,-22.714843619173205,15.33104229918012
82.0,0.1,0.9938470911582706,-0.05611110867889239,-1.8578584568071579,1.8017473481282655,0.055,0.9869893704279302,-4.9206676215391525,-10.996281550811373,6.075613929272221,0.1075,0.9931115573888736,1.0891774855679608,-4.28822931429437,5.377406799862332,0.0525,0.9947862294420368,-4.7254674788459345,-18.398680632373242,13.673213153527307
83.0,0.1,0.9975018552665511,-0.2242042793963832,-1.6618009050585374,1.4375966256621542,0.1,0.9995018783637918,-0.1280119789505246,-5.299017030172979,5.171005051222454,0.06,0.9834795932618049,-4.548023076590237,-19.76476038932167,15.216737312731432,0.0475,0.9946906925067466,-6.7918113884891005,-46.857657071196115,40.065845682707014
