,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.9997494357186786,-22.26377105010075,-41.490817057890006,19.227046007789255,0.005,0.9999884310502236,-28.840247619401183,-42.002576512691704,13.162328893290521,0.01,0.9996983074547529,-23.76907364352981,-54.61981612990908,30.85074248637927,0.005,0.9250749870332838,-76.62875284332563,-82.0109681546906,5.382215311364973
11.0,0.0175,0.9991751114032676,-15.993944362737167,-45.10757093949286,29.113626576755692,0.005,0.9997308739469819,-35.17331057000385,-52.856758394418904,17.683447824415055,0.0175,0.9991565128177153,-15.415052573883163,-40.456258879634,25.041206305750837,0.005,0.9922578540526018,-61.91259643319701,-96.21133394335618,34.29873751015917
12.0,0.005,0.9992835223398123,-27.141748857289365,-43.86461280451597,16.722863947226607,0.005,0.9998671472550408,-34.00773836121176,-40.056775314804284,6.049036953592527,0.0075,0.9990157330330834,-24.700009881774008,-34.11226586352907,9.41225598175506,0.005,0.9497794642018069,-74.56567384912192,-88.2466355014692,13.680961652347278
13.0,0.005,0.9996300473054825,-26.962652004230833,-44.073921478079264,17.11126947384843,0.005,0.9999230591664509,-36.36145841638874,-50.48871220726951,14.127253790880765,0.005,0.9995891132039567,-26.715715713063567,-43.19857115004665,16.48285543698308,0.005,0.9631433302337763,-64.96290057206403,-68.15815657760746,3.1952560055434276
14.0,0.05,0.999316246035442,-5.788864804610775,-22.636281331956766,16.84741652734599,0.005,0.9965008099699952,-31.516714111033863,-45.91499275607554,14.398278645041678,0.05,0.9993968010275952,-6.289817171715029,-25.763515168008126,19.473697996293097,0.005,0.9934449740316925,-36.91690525488309,-80.58883776366982,43.671932508786725
15.0,0.015,0.9953091644951764,-17.237031062328562,-25.844273237134402,8.60724217480584,0.005,0.9977807974790226,-35.8943893245848,-68.32949440712623,32.43510508254143,0.015,0.9951324797154466,-18.068627610463338,-29.75603144091355,11.687403830450211,0.005,0.9921132080935351,-54.90925014522807,-71.77847727960186,16.869227134373787
16.0,0.0075,0.9954641834711233,-25.174643779644615,-42.280987883563476,17.10634410391886,0.005,0.9979932109100764,-44.39896501652405,-51.71225668165562,7.313291665131565,0.01,0.9958091189864162,-23.147352463351183,-33.13344770143482,9.986095238083635,0.005,0.9879199150008972,-62.056700603521875,-97.70103599590057,35.64433539237869
17.0,0.02,0.9995847865029437,-15.170193978259874,-36.39936516939041,21.229171191130533,0.005,0.9980997731778508,-38.99432449981175,-44.333070535307925,5.338746035496172,0.02,0.9996034743088851,-15.418805449881622,-44.54706890327511,29.128263453393487,0.005,0.9896793530364898,-60.747274907039085,-79.49919350287372,18.75191859583464
18.0,0.005,0.9861804301183866,-32.21468779362074,-36.243171136821125,4.028483343200385,0.005,0.9990209560122247,-44.056879184002746,-61.85826020570475,17.801381021702007,0.005,0.9863424623337455,-32.42121228682159,-43.316135005738936,10.894922718917343,0.005,0.9476921163228976,-73.66431760795886,-91.68686891255709,18.022551304598224
19.0,0.0175,0.9986240430533303,-15.766310223984583,-19.378145429631736,3.6118352056471537,0.005,0.997202492416719,-45.67147999957669,-46.63539914257515,0.9639191429984635,0.0125,0.9973958038050984,-19.467578782779995,-54.4448080674669,34.977229284686906,0.005,0.9968007948821369,-55.40452469539133,-80.17502440988876,24.770499714497433
20.0,0.0175,0.9992253777717132,-14.15829813781729,-41.00134167022599,26.8430435324087,0.01,0.9995522135162691,-20.58222646115201,-35.604384457844354,15.022157996692343,0.015,0.99913644570568,-17.085304896143278,-58.43118704630847,41.345882150165195,0.005,0.9637746685482808,-67.58804704486585,-82.04572268516526,14.457675640299414
21.0,0.0125,0.9990898136121384,-17.063288384751758,-30.986164044413698,13.92287565966194,0.01,0.9996120042584653,-22.964095381742567,-37.76531914654199,14.801223764799424,0.01,0.9988861774292099,-20.568886959207813,-34.062103701477916,13.493216742270103,0.005,0.9831253198260878,-66.97321459063767,-74.91934029097555,7.946125700337888
22.0,0.01,0.998924005741588,-20.195148550950353,-35.77445451866291,15.579305967712553,0.005,0.9987825413263375,-29.493256129030204,-36.85688196830997,7.363625839279766,0.01,0.9987653526078174,-21.28264764960404,-31.062504255510245,9.779856605906204,0.005,0.9929313958316368,-54.42534077987215,-78.50988495684877,24.084544176976614
23.0,0.01,0.999198085188047,-21.643204995293843,-50.754526593417395,29.111321598123553,0.005,0.9988877275933635,-27.52916795905393,-45.28938000155214,17.76021204249821,0.01,0.9993964846527419,-23.06668190394702,-37.06272696901002,13.996045065063,0.005,0.9856796115408633,-66.0032693028066,-70.48729599729973,4.484026694493124
24.0,0.01,0.9989454472657769,-20.874365669593335,-38.5100066726802,17.635641003086864,0.005,0.9993024628486492,-27.235529653637013,-37.50626585620769,10.270736202570678,0.01,0.9989242553124066,-20.951029038546125,-42.1976939915567,21.246664953010573,0.005,0.9862738119331413,-66.35837577893882,-85.16915520763865,18.81077942869983
25.0,0.01,0.9960762675763796,-20.084704676466597,-30.36127101124809,10.276566334781492,0.005,0.9964166633986107,-32.93224900917261,-52.549973530753945,19.617724521581337,0.01,0.9959565492629772,-20.924681641622804,-34.539160109848154,13.61447846822535,0.005,0.989357316377069,-61.76834158094109,-80.71539272298422,18.94705114204313
26.0,0.01,0.9971594932261174,-23.92687751299883,-33.64605646093865,9.719178947939824,0.005,0.9992114556836023,-31.760645563628422,-52.54273857790848,20.782093014280058,0.005,0.9967844556067383,-26.420460105063363,-61.64000239844378,35.219542293380414,0.005,0.9831933850993417,-64.14828645442685,-86.39605151712334,22.247765062696487
27.0,0.01,0.9982987425207577,-21.44060946353801,-32.26894087217977,10.828331408641759,0.005,0.9977130226845462,-35.41911838595089,-49.3105044449639,13.891386059013008,0.01,0.9982801213763385,-21.37476738191951,-28.98951121812007,7.61474383620056,0.005,0.9988369111128879,-48.4376172622046,-64.30116344422748,15.863546182022887
28.0,0.01,0.998798808838864,-24.23643917151656,-37.864718239868445,13.628279068351883,0.005,0.999913060045487,-35.94831843738946,-40.303066998601565,4.354748561212105,0.0075,0.9986507688786456,-23.52751456756316,-37.48020764620045,13.952693078637289,0.005,0.9952468871980538,-56.19330373590489,-69.45681226656737,13.263508530662477
29.0,0.01,0.9984636013669203,-25.11234471792468,-74.74597369152148,49.6336289735968,0.005,0.999059052561913,-39.01926600027763,-50.44478641323244,11.42552041295481,0.005,0.9983460793124562,-26.15614001089588,-47.73263759826386,21.576497587367978,0.005,0.9931345430561394,-64.46619090161741,-69.99457179438528,5.528380892767871
30.0,0.0225,0.9999579711688993,-13.51692410977762,-32.69272685357853,19.175802743800908,0.01,0.9999915756457738,-21.5613821265893,-25.959004131136272,4.397622004546971,0.0175,0.9999426960052163,-14.581182323005724,-44.136072000156254,29.55488967715053,0.005,0.9958151040615658,-53.639874259274485,-81.99120550370986,28.35133124443538
31.0,0.0175,0.9997926733417867,-15.764682281024507,-25.71024498103568,9.945562700011171,0.01,0.9999882727394155,-23.189055272970517,-49.15667418224295,25.967618909272435,0.01,0.9997038796483013,-20.219255996851192,-35.67279215999514,15.453536163143948,0.005,0.9929689603609264,-59.866261450773166,-76.89601733846766,17.029755887694492
32.0,0.0125,0.9993551237041687,-19.705004735132714,-27.349292285518256,7.644287550385542,0.0075,0.9998318300702772,-24.036122198574223,-34.779000846653204,10.742878648078982,0.01,0.9991862372273556,-21.030503383287744,-25.48544136935317,4.454937986065424,0.005,0.9915691291407073,-59.988580656162924,-65.81786987796363,5.829289221800707
33.0,0.015,0.9990295659730756,-17.341798479575726,-38.333188563932055,20.99139008435633,0.005,0.999978361421574,-29.155522494186098,-42.72594073764735,13.570418243461251,0.015,0.9987725635098362,-16.69317198106844,-29.904651988051505,13.211480006983066,0.005,0.9989772164118199,-45.56392734459437,-66.51307979863692,20.949152454042554
34.0,0.01,0.9997664322909142,-22.357150018432023,-22.357150018432023,0.0,0.005,0.9999109017417803,-34.64236579831049,-40.60387256502575,5.96150676671526,0.01,0.9997190628099996,-24.014671102661723,-26.53470627410045,2.520035171438728,0.005,0.996522981486466,-57.38092206641706,-66.44771269413076,9.0667906277137
35.0,0.0525,0.9981759276158434,-5.176086738305311,-24.99378036484215,19.817693626536837,0.005,0.9993851347475348,-28.82369318382426,-46.76655654816737,17.94286336434311,0.0525,0.9982063026337898,-5.46602317310745,-50.33775151406652,44.871728340959066,0.005,0.995643949876591,-29.581998203910082,-47.136103752830806,17.554105548920724
36.0,0.0375,0.9974753706974975,-8.379140898107135,-35.04043882793561,26.661297929828475,0.005,0.9970970235255038,-31.11949933321379,-44.261500433699474,13.142001100485686,0.0375,0.9975313454124256,-8.556465108471446,-31.082207893753747,22.5257427852823,0.005,0.9927859411008105,-33.42999924068445,-53.068138763917396,19.638139523232944
37.0,0.0225,0.9942842236019036,-13.953726053587003,-33.04254149678523,19.08881544319823,0.005,0.9981516909544466,-33.95706919482063,-58.05482491664962,24.09775572182899,0.02,0.9941987552570234,-14.295996759302712,-34.44505406912934,20.14905730982663,0.005,0.9908705271402669,-38.98153650153857,-62.443565172122305,23.462028670583734
38.0,0.0175,0.9988505891086646,-14.880188966396119,-27.039807663794555,12.159618697398436,0.01,0.9998741264620985,-22.22190324832833,-26.333279916000713,4.111376667672381,0.015,0.9985074660920711,-16.632279233234648,-23.704177319365986,7.071898086131338,0.005,0.9952820259704338,-42.16243146181155,-90.73945408884282,48.57702262703127
39.0,0.015,0.9990970932705121,-17.537217033340017,-31.948391963496753,14.411174930156736,0.01,0.9999125105852223,-22.51760578597228,-27.241113504428334,4.723507718456055,0.01,0.9980233495952203,-21.969070886751382,-29.68017452727163,7.71110364052025,0.005,0.9924971995542456,-51.033013852278245,-71.81145892084871,20.778445068570463
40.0,0.0125,0.9980518048431226,-19.343667795779453,-63.46054508275023,44.11687728697078,0.0075,0.999381153559107,-24.366694956061355,-32.5227714995994,8.156076543538045,0.01,0.9972034067342014,-21.811514027725217,-32.79423849747883,10.982724469753613,0.005,0.9825141419862394,-53.30903186613922,-57.788167356726234,4.479135490587012
41.0,0.0125,0.9979453510024102,-19.81328971276991,-38.465463551277026,18.652173838507114,0.005,0.9989777080240094,-29.34147811224323,-32.153434608303904,2.8119564960606738,0.0125,0.997624890084991,-19.86348431294094,-54.01593302910999,34.15244871616905,0.005,0.9978254258786229,-39.54928606229534,-57.224337859110534,17.675051796815197
42.0,0.01,0.9953866041656407,-23.16937067933173,-24.481621690162704,1.3122510108309733,0.005,0.9978846254505953,-31.576790548024718,-46.45204525908394,14.87525471105922,0.0075,0.9955517737977732,-25.11072602420889,-45.32092957750876,20.210203553299866,0.005,0.9875552006694412,-53.82833786067206,-58.852984651788994,5.024646791116936
43.0,0.0125,0.9979450028797247,-17.285377450300597,-24.27537971332283,6.990002263022234,0.005,0.9994755420251639,-29.484004510686923,-34.10695181697199,4.62294730628507,0.0125,0.997670041969242,-19.303499852931903,-26.355368621048672,7.051868768116769,0.005,0.9980342879603258,-36.669059684804196,-70.92862598984098,34.259566305036785
44.0,0.0175,0.9996114691086863,-15.000098337391357,-24.946804103024792,9.946705765633435,0.01,0.9998932976997255,-22.084425427496377,-24.758471968187404,2.6740465406910268,0.015,0.9993532195129784,-16.765136977917276,-40.64175411136546,23.876617133448182,0.005,0.9897848057324752,-50.07760177809003,-66.18931370927638,16.11171193118635
45.0,0.0125,0.9990884662429727,-19.507416923110906,-31.927436851672873,12.420019928561967,0.01,0.999981708022509,-24.796229898293674,-44.67724388569752,19.881013987403847,0.01,0.9980894610816827,-22.404830085898148,-32.888516982944026,10.483686897045878,0.005,0.994021233319969,-47.02392276592378,-60.41572489170047,13.391802125776692
46.0,0.03,0.9996398851421257,-10.409465226200536,-22.858122684012947,12.448657457812411,0.005,0.9997873499333184,-29.751951814538266,-32.80223138973236,3.0502795751940965,0.0325,0.9996157519628025,-8.88877153103153,-26.59219534345428,17.70342381242275,0.005,0.9981956826412549,-33.42975908598532,-59.7930526001868,26.36329351420148
47.0,0.02,0.9990047896865665,-15.426269651169411,-19.815884452038816,4.3896148008694045,0.01,0.9999137993729118,-22.433142254203005,-27.14013343085395,4.706991176650945,0.015,0.9984185584661064,-17.538807568862037,-33.476067859858965,15.937260290996928,0.005,0.9642035405877689,-48.55839964041844,-49.11846294206204,0.560063301643595
48.0,0.015,0.999071500447934,-17.467626152364275,-27.129693491526155,9.66206733916188,0.01,0.9996690141742232,-24.563034127949873,-37.17332915052894,12.61029502257907,0.0125,0.9987962038215514,-19.158894252123698,-27.685375377824496,8.526481125700798,0.005,0.9952807423137734,-40.7601158966418,-44.27413979717893,3.5140239005371328
49.0,0.0275,0.9995206533692933,-10.998379826737146,-29.560468740381882,18.562088913644736,0.005,0.9998687937783847,-30.692671465299224,-34.694439871035925,4.001768405736701,0.0275,0.9994914685974609,-11.722801959897486,-35.016319273887966,23.293517313990478,0.005,0.9994187319367663,-27.876883363587485,-52.2902532651576,24.413369901570118
50.0,0.015,0.9996974441964078,-18.265627671614414,-23.480308207631552,5.214680536017138,0.005,0.9999583173588534,-29.138788402689727,-53.302874829063676,24.16408642637395,0.015,0.9996849277220903,-19.366142519205326,-28.713323361222475,9.34718084201715,0.005,0.9985944408286838,-41.719730408007365,-49.95506198111094,8.235331573103572
51.0,0.02,0.9995458214225056,-15.278797693793532,-31.099583148508376,15.820785454714844,0.005,0.9989673066911705,-28.54392096120156,-58.19465951466747,29.65073855346591,0.02,0.9996206961122305,-15.32684812590744,-25.470960412882675,10.144112286975236,0.005,0.998820915907343,-31.030335127909254,-56.13815342775653,25.107818299847274
52.0,0.025,0.9996687381973219,-11.651409542718374,-30.413859807441792,18.76245026472342,0.005,0.9996254792209484,-31.717301674357742,-40.61007436083095,8.892772686473208,0.025,0.9996639860565513,-13.157865138057193,-23.85093438023081,10.693069242173618,0.005,0.9987969499696941,-36.8447241379434,-60.88882874765748,24.044104609714076
53.0,0.015,0.9996601558339556,-19.834069362963064,-29.560468740381882,9.726399377418819,0.005,0.9998940410842623,-33.010191677167086,-62.12064103202663,29.110449354859547,0.0125,0.9996543405164446,-19.12990854665829,-39.16558245209489,20.0356739054366,0.005,0.9984259687452054,-42.642043650626256,-53.916526513307936,11.27448286268168
54.0,0.03,0.9999142417311234,-10.625656156254594,-44.20197131026188,33.57631515400729,0.005,0.9996445628412529,-38.653823805828935,-44.69017727079682,6.036353464967888,0.0325,0.9999170650303396,-9.550299738185966,-44.58921056280046,35.03891082461449,0.005,0.9998815417789346,-26.7462387814807,-75.92265078705134,49.17641200557064
55.0,0.01,0.9995343504987795,-21.808101208166583,-34.81865938462336,13.010558176456776,0.005,0.9998414907222758,-36.2337811802977,-54.14288977159113,17.909108591293432,0.01,0.9995475570271543,-22.244599594651426,-40.465958954655285,18.22135936000386,0.005,0.9994143828035605,-39.86284653395981,-49.48892076692224,9.62607423296243
56.0,0.01,0.9990941220967604,-24.848973257919603,-55.50174490930948,30.652771651389877,0.005,0.9994718064173799,-41.34370240164897,-41.34370240164897,0.0,0.01,0.9990633756726215,-25.662635123685295,-43.590046793889584,17.92741167020429,0.005,0.9983810166452276,-43.36514390978895,-61.67695546877787,18.31181155898892
57.0,0.0525,0.9974288665825507,-5.299134862382213,-14.820119320695056,9.520984458312842,0.005,0.9988012458122848,-32.224262420576515,-53.184197224099634,20.95993480352312,0.055,0.9974383151464274,-5.823455574474349,-36.8533022248429,31.02984665036855,0.02,0.9977298894036941,-15.162580947337453,-25.955106679252022,10.79252573191457
58.0,0.045,0.9984609461793802,-6.3138951541248645,-33.407037898909216,27.093142744784352,0.005,0.9954670602060015,-37.77924833135032,-50.97515046646413,13.195902135113812,0.045,0.9984418922178889,-6.957121877017405,-25.830484753486516,18.87336287646911,0.0125,0.9981068572565224,-19.72967421621431,-76.27158663471194,56.54191241849763
59.0,0.02,0.9939601023360396,-16.135482844663617,-36.540602259140144,20.405119414476527,0.005,0.9980227509572335,-46.66024735095752,-63.94186769117368,17.281620340216158,0.015,0.9938821085508649,-16.95590392399668,-38.23924199463988,21.283338070643204,0.01,0.9946182235326035,-25.002502654192536,-59.173341529479586,34.170838875287046
60.0,0.0125,0.9948941000527595,-19.06076204019981,-34.419237766010966,15.358475725811157,0.005,0.9979544628854544,-42.38988273951964,-59.662268141992634,17.27238540247299,0.0125,0.9948595680610602,-19.55919528099323,-42.18380826668499,22.624612985691762,0.005,0.9951939940438926,-32.92342759685388,-49.35525478172768,16.431827184873804
61.0,0.005,0.9936531446930517,-26.352364832616296,-51.41934525619099,25.06698042357469,0.005,0.9975226494965301,-47.938417594521034,-66.05610364505549,18.117686050534452,0.005,0.9937251184739314,-26.12813982540498,-42.58853664542598,16.460396820021003,0.005,0.9909538951058008,-38.87648978362013,-40.659728615024086,1.7832388314039562
62.0,0.0475,0.9997381859232759,-6.091931392896495,-13.591384062846464,7.499452669949969,0.005,0.9989647435965686,-42.28978765432211,-43.45642154552753,1.1666338912054215,0.0475,0.9997337920533375,-6.878198899043992,-26.46153903596183,19.58334013691784,0.015,0.9997117543528141,-17.44931361596786,-29.815451665874715,12.366138049906855
63.0,0.0175,0.9991416925536003,-14.018719651829594,-40.94205209095121,26.923332439121616,0.01,0.9999996092359064,-23.166279988697973,-29.65368307525293,6.487403086554956,0.0175,0.9987301680552705,-15.31187752635888,-35.81478635668104,20.50290883032216,0.005,0.9931615217175207,-31.265137472430457,-72.07775355132274,40.81261607889229
64.0,0.0175,0.9982366163150949,-16.16611493234545,-45.15542720181067,28.989312269465216,0.0075,0.9999753602245013,-25.218534454246054,-45.25706160700671,20.038527152760658,0.015,0.9978372124209645,-18.439757885270897,-37.044615549754674,18.604857664483777,0.005,0.9954692761896369,-29.84545670651253,-49.88011118012281,20.03465447361028
65.0,0.0375,0.999458592367547,-8.40072941022543,-34.10434833929267,25.70361892906724,0.005,0.999717837056851,-31.885998481647057,-40.1980992302376,8.312100748590545,0.035,0.9994682256495314,-9.414529433603567,-27.551038725945567,18.136509292341998,0.015,0.999293044169769,-16.81956308215439,-53.207440858189344,36.387877776034955
66.0,0.0125,0.9973533663324312,-19.106081902213404,-42.96188027867397,23.85579837646057,0.005,0.9992445620802068,-31.32558119228211,-49.75235973077412,18.426778538492005,0.01,0.9975143469055425,-20.026119443971556,-28.99274954678891,8.966630102817355,0.005,0.9945709700919217,-29.651308451009125,-52.017755953427205,22.36644750241808
67.0,0.01,0.9982285940649895,-20.428691204051482,-31.17602711509029,10.747335911038807,0.005,0.9999381225909642,-30.470328806184245,-49.623649993830874,19.15332118764663,0.0125,0.998181891678381,-19.800619974126366,-40.115477324750906,20.31485735062454,0.005,0.9972483592794341,-31.501322310047613,-47.940556887832464,16.439234577784852
68.0,0.0275,0.9986599019717385,-11.98307880793174,-21.052057982560882,9.068979174629142,0.005,0.999814130183682,-34.98422343278817,-45.11935903746575,10.13513560467758,0.0225,0.9989255156797127,-12.94956679563564,-28.47418693151758,15.52462013588194,0.005,0.9939734123254779,-26.237398743516263,-36.8464906189194,10.609091875403134
69.0,0.015,0.9956486210447132,-19.562693236954164,-39.452490160010754,19.88979692305659,0.005,0.9990911609803425,-35.51441346316566,-50.779011586332466,15.264598123166806,0.01,0.9961289798730731,-20.117661316077296,-34.509613387186576,14.39195207110928,0.005,0.9885607285388766,-29.818329729593227,-43.50669208094772,13.688362351354495
70.0,0.04,0.9998217605691901,-8.892731505140048,-15.044932691778925,6.152201186638877,0.005,0.9993080972620386,-38.23597807827971,-52.286889696927695,14.050911618647987,0.035,0.9998425423749128,-9.765382791969998,-13.363073801504042,3.597691009534044,0.0175,0.9995561015404721,-16.35691399249199,-24.14856109440049,7.791647101908499
71.0,0.03,0.9996975731565058,-11.380936021213266,-40.48176482250891,29.10082880129564,0.005,0.9995780317807675,-39.133378202029505,-46.43995139277362,7.306573190744118,0.0275,0.9997848034347676,-10.773156108766669,-34.935284950657454,24.162128841890784,0.01,0.9994748455901875,-20.994404349474,-48.562638688264855,27.568234338790855
72.0,0.01,0.9983375654557733,-23.93521330023944,-32.48940675940057,8.554193459161134,0.005,0.9980840777195465,-43.53006599262609,-48.08865050845253,4.558584515826439,0.0075,0.9986886052424598,-23.692155167452,-35.81539153749378,12.12323637004178,0.005,0.9959461347492983,-34.13964651023377,-40.72561986101463,6.585973350780861
73.0,0.0225,0.9997807933568926,-12.174757560335077,-35.02547605138774,22.850718491052664,0.0075,0.9999956472483065,-24.62308253031834,-27.03427071807645,2.4111881877581105,0.0225,0.9998096276977163,-13.55785339231915,-30.19089328735422,16.633039895035072,0.01,0.998321565709089,-24.310425544641134,-68.79245768628078,44.48203214163965
74.0,0.0175,0.9995064200462875,-16.352211334827096,-36.9973788788353,20.645167544008203,0.01,0.9999560198063218,-23.91102688347825,-27.361592394624022,3.450565511145772,0.01,0.9993042032262082,-20.396186894652757,-28.00471231040263,7.608525415749874,0.01,0.9987649283193604,-25.626994888605243,-31.274071478600195,5.647076589994953
75.0,0.015,0.9986558489296568,-18.802932030746376,-30.7911759711585,11.988243940412122,0.0075,0.999166299414246,-25.912177176306447,-34.64094868273566,8.728771506429215,0.01,0.9986534077126464,-21.054772687250587,-25.654303000493975,4.599530313243388,0.005,0.9975070545184959,-27.011984725914246,-32.52665329594868,5.514668570034431
76.0,0.0425,0.9999265097366365,-6.34630830256084,-27.663804908573468,21.31749660601263,0.005,0.9999103491171643,-32.12712066361298,-34.57992459257251,2.4528039289595327,0.035,0.9999237007163044,-9.734047618781966,-22.94609686382648,13.212049245044513,0.0325,0.9999322810771837,-9.787780852048453,-29.298179055327942,19.51039820327949
77.0,0.0125,0.9994527291487479,-19.26050178511265,-20.792670438567995,1.5321686534553471,0.005,0.9995956330927678,-34.40101704171835,-47.63601569747549,13.234998655757146,0.01,0.999601102637169,-20.239517526067267,-30.794324535889167,10.5548070098219,0.01,0.9992203715651464,-24.270108356994655,-40.97010073561024,16.699992378615583
78.0,0.0575,0.9975073732951661,-4.282320790218484,-51.619029674323,47.33670888410452,0.005,0.9982402975025603,-31.567376972429543,-43.63263270382153,12.065255731391986,0.04,0.998057928436222,-8.903174652363253,-22.438306201521815,13.535131549158562,0.0475,0.9975248269714668,-6.76412104404521,-26.932050795880325,20.167929751835114
79.0,0.075,0.997992400303935,-1.1483348492642385,-10.97865517025852,9.830320320994282,0.005,0.9951160909109289,-33.45510213091978,-46.27489863105594,12.819796500136164,0.055,0.9980023434276978,-5.151704768489555,-20.267290446808538,15.115585678318983,0.0575,0.9977624181344845,-4.992612567662797,-14.692454902740035,9.69984233507724
80.0,0.04,0.9980999512029851,-7.300010509976746,-28.85664916828962,21.556638658312878,0.005,0.9981879778433298,-34.49184106972719,-34.49184106972719,0.0,0.0275,0.99845465526166,-11.125036873697944,-20.863888863396426,9.738851989698482,0.03,0.997822031085326,-10.59055343414272,-41.5453858870091,30.954832452866377
81.0,0.0225,0.997793954375618,-13.385969168618049,-34.559789208826054,21.173820040208007,0.0075,0.9989801602871505,-24.690431842864584,-25.20532694955837,0.5148951066937855,0.02,0.9983612694953482,-14.411990510094485,-45.656163657814375,31.24417314771989,0.015,0.9962095790055382,-17.715804046229394,-40.88780435007454,23.172000303845145
82.0,0.0225,0.9985925402124479,-12.363056258004425,-35.055427424645636,22.69237116664121,0.01,0.9997817481669276,-24.19629256416542,-29.580808203604462,5.384515639439041,0.0175,0.9989773275249583,-14.566292673040028,-24.150940414760235,9.584647741720207,0.005,0.9931862355886006,-26.462951325555288,-41.74711186758924,15.284160542033952
83.0,0.0325,0.9990727182207882,-9.916704385366014,-23.15030175918528,13.233597373819265,0.01,0.9988619541694171,-21.32480702362055,-32.24752935847287,10.922722334852317,0.0275,0.9995645889063128,-10.574998450349948,-15.102667305160391,4.527668854810443,0.01,0.9931224812599574,-23.40434380602989,-45.94599720958503,22.54165340355514
84.0,0.055,0.9989773379465208,-5.010754207339188,-18.344134866121905,13.333380658782717,0.01,0.9982281372346499,-24.514472243138865,-40.01454866660163,15.500076423462762,0.04,0.9991828087739456,-7.746335494855407,-22.31012746534244,14.563791970487033,0.035,0.9991743658643921,-9.888432586694659,-25.6115706055322,15.723138018837542
