,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.06639099933091777,-63.46054508275023,-133.97940008672037,70.51885500397015,0.005,0.6493880537819859,-98.45294272990864,-102.2013913899332,3.7484486600245646,0.005,0.5740182664184542,-92.45092242094631,-133.97940008672037,41.52847766577406,0.005,0.1583252537789251,-90.76263477638801,-98.04422101342124,7.281586237033224
20.0,0.005,-0.024128967178859696,-64.73392668013777,-74.74597369152148,10.012047011383714,0.005,0.6716008072917592,-97.21880970485456,-108.28876562244798,11.069955917593418,0.005,0.6580644326885773,-89.40316309885759,-100.98126626059903,11.578103161741438,0.005,0.15878929661609795,-90.40612173856479,-119.02470376318874,28.618582024623947
21.0,0.005,-0.02019875251243384,-63.46054508275023,-133.97940008672037,70.51885500397015,0.005,0.9508673095707735,-89.12150838676702,-132.3657769578683,43.24426857110127,0.005,0.5828179450170012,-84.19406585157648,-106.35317344396881,22.15910759239233,0.005,0.09451350674499566,-85.84813818474663,-133.97940008672037,48.131261901973744
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8612169835310457,-108.02774688079738,-121.99107812110908,13.963331240311703,0.005,0.9989638574524518,-106.03912956929882,-133.97940008672037,27.940270517421553,0.005,0.25571747616214063,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991654791894033,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9972252187714176,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.17780906390070753,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991954140010256,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987231278125189,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.25463245343109975,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990466586516661,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981966910302562,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983978913101069,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980481729303968,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9975883208277215,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987891405781337,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981386469087183,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970863563721207,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989312604684498,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989625510195487,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999188645217084,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970554708199743,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990334454304981,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99880399125846,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.005,0.04879679892350185,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.9552346639715473,-96.38322352105195,-98.52937791906987,2.146154398017927,0.005,0.07534539686214149,-86.14298104992284,-86.14298104992284,0.0,0.005,-0.06918597538427082,-80.13628711030788,-103.56630870229147,23.43002159198359
33.0,0.005,0.039160747837415494,-63.074441978842486,-90.30899869919435,27.23455672035186,0.005,0.26424556205834154,-83.94901413810553,-100.01580475606474,16.066790617959214,0.005,0.16941015900026948,-75.77440275150065,-98.02089101213497,22.246488260634322,0.005,-0.03429631324414728,-70.87607897854136,-114.4540167231699,43.57793774462854
34.0,0.005,-0.023091771026176284,-63.46054508275023,-72.24719895935547,8.786653876605243,0.005,0.19385818842135757,-80.40188488656602,-87.1795281508413,6.777643264275284,0.005,-0.0056508364899369974,-76.00876706328077,-89.0177975576613,13.009030494380525,0.005,0.05614710641732927,-68.76537149598353,-110.00687478980959,41.24150329382606
35.0,0.01,0.4927078346027796,-23.19230878149564,-36.68417395168262,13.491865170186976,0.005,-0.0020572843007274173,-34.29026090781129,-34.29026090781129,0.0,0.01,0.5409313639596077,-24.042180876781735,-32.57085468581059,8.528673809028852,0.005,-0.072941549584344,-35.84950018436504,-38.01199439469424,2.1624942103292
36.0,0.01,0.09565453364712678,-20.58889497194951,-48.653291292865354,28.064396320915844,0.005,0.36173737543119744,-34.224336275817606,-48.49267146117338,14.268335185355774,0.01,0.3391017141307345,-24.235487079119654,-42.098391593700974,17.86290451458132,0.005,-0.836189915913995,-26.223892299127606,-70.54009437545534,44.316202076327734
37.0,0.01,-0.478461711378411,-22.332844095129065,-30.809558813232975,8.47671471810391,0.005,-0.11094972625437058,-35.3037235419188,-42.230402026952774,6.926678485033975,0.005,-0.4278162196449515,-30.050225131424785,-53.672439014290596,23.62221388286581,0.0075,-0.904722697112087,-25.064903529115455,-51.099899308180916,26.03499577906546
38.0,0.015,-0.7530970203065253,-18.017381359244638,-43.90607297697328,25.88869161772864,0.005,-0.45828714007257637,-40.60030387367619,-55.49448536451248,14.894181490836289,0.005,-0.8799186592467183,-28.103431781858493,-45.41475597911778,17.311324197259285,0.01,-0.9331775968314064,-22.57522246921512,-42.86054902307648,20.28532655386136
39.0,0.03,-0.9965677865268677,-9.319211260523227,-10.263085048095679,0.9438737875724517,0.005,-0.8516166376011904,-37.56420336761567,-37.56420336761567,0.0,0.03,-0.9974288743732288,-10.007790431259984,-25.47298260230482,15.465192171044837,0.015,-0.9914809987010058,-17.93453047055143,-32.79756986565537,14.86303939510394
40.0,0.035,-0.9962287236500006,-9.236675211106549,-32.47824954574307,23.241574334636518,0.005,-0.8743602067331175,-36.16702226969865,-43.90830251330328,7.741280243604635,0.03,-0.9974490966942302,-10.66000592854853,-23.5871447672776,12.92713883872907,0.015,-0.9872820779475368,-17.77205273527866,-41.51670008494959,23.74464734967093
41.0,0.03,-0.9867481661121932,-10.935604664786517,-33.77454829581452,22.838943631028002,0.005,0.11625126506467719,-39.4857456178016,-40.951579110826096,1.4658334930244976,0.0275,-0.9898864095098319,-11.750190580879893,-35.95508131195552,24.204890731075622,0.005,-0.9897220991640006,-27.12898780943972,-43.733710935557355,16.604723126117634
42.0,0.015,-0.7940998839763269,-16.74591793898561,-34.559789208826054,17.813871269840444,0.005,0.3105351681803067,-36.144761270480586,-49.021795654873415,12.877034384392829,0.0175,-0.8392504194713996,-16.426616650105817,-38.51386344435507,22.08724679424925,0.005,-0.9257249862823062,-26.188300905342977,-33.09021359520799,6.901912689865014
43.0,0.0125,-0.7116483568096755,-19.951890320593783,-57.24474842368748,37.2928581030937,0.005,-0.04640385386998978,-36.433029089919316,-44.27289956410726,7.839870474187947,0.005,-0.5223101170601182,-26.781481584289892,-45.366995028976476,18.585513444686583,0.01,-0.9772351915632645,-25.07883629296193,-41.02118257787915,15.942346284917221
44.0,0.015,-0.08891780357805232,-17.745308537726107,-30.591491553026483,12.846183015300376,0.005,0.10040712598239054,-41.19012659864352,-41.91091301800235,0.7207864193588236,0.015,0.15052105435535595,-18.8881177539591,-21.152052966871775,2.263935212912674,0.005,-0.914851029171255,-27.370249534253794,-35.22114495544518,7.850895421191389
45.0,0.015,0.173665345011927,-19.392963556008837,-29.536595460200303,10.143631904191466,0.005,0.027836557065927234,-41.91766476561314,-52.94998799325252,11.032323227639381,0.01,0.6629019873088917,-21.521915800473078,-31.91523782459544,10.393322024122362,0.005,-0.9015239285594829,-28.227281060856996,-35.01848619792035,6.791205137063358
46.0,0.0175,-0.3939128770314233,-16.40462032109134,-27.78637055395467,11.381750232863329,0.005,-0.4498414690397966,-39.065063691141155,-43.40892264991279,4.343858958771634,0.015,-0.25295897190239225,-17.175683595319164,-26.86729489700614,9.691611301686976,0.01,-0.9652730023633103,-24.162768486871702,-33.21414877698111,9.05138029010941
47.0,0.0175,-0.8555844862880895,-14.56545884978328,-16.902225876645513,2.3367670268622334,0.005,-0.028220883414513398,-43.04342269141732,-52.48611957429531,9.44269688287799,0.015,-0.8253590815678078,-16.90295751557151,-23.740363583547712,6.8374060679762,0.01,-0.994971032165811,-21.069395770577128,-27.259356374658203,6.189960604081076
48.0,0.03,-0.9965174418973983,-11.180827275277705,-34.14477924070991,22.9639519654322,0.005,0.06815435069015147,-44.18121957178829,-50.198431678020555,6.0172121062322645,0.0225,-0.9968353887091079,-12.278665713130737,-39.700627236296626,27.42196152316589,0.015,-0.9989671560825244,-17.57149535615533,-42.22783619243192,24.65634083627659
49.0,0.02,-0.9854127558814938,-14.924407064462482,-26.752499261900724,11.828092197438242,0.005,-0.44819261870394145,-43.10160447606208,-55.77227913629656,12.670674660234482,0.0175,-0.9862216757002776,-15.523385208177125,-25.73144710828244,10.208061900105314,0.01,-0.9968401911805415,-21.66611423221891,-76.64482023709294,54.978706004874034
50.0,0.0175,-0.8833278295750036,-15.035947287903749,-41.12114894400974,26.08520165610599,0.005,-0.13622101583780902,-47.27408265481348,-60.05571242247104,12.781629767657556,0.015,-0.8738024381837529,-17.653330780600214,-26.761301307046498,9.107970526446284,0.01,-0.9902368469500396,-23.9875520176731,-39.20772994516707,15.220177927493967
51.0,0.015,-0.665083826809176,-18.552535272815255,-31.214502879613097,12.661967606797841,0.005,-0.6999521065488624,-40.636775140757635,-54.63204167248221,13.995266531724575,0.0125,-0.6031499471784686,-19.48229987254628,-27.686086219442938,8.203786346896656,0.01,-0.9843098530812208,-24.51838202135837,-54.83575626046404,30.317374239105668
52.0,0.0125,-0.5749172260530431,-16.854114733062374,-32.24719895935549,15.393084226293112,0.005,0.24041690435873445,-50.37662653829206,-56.430295345337306,6.0536688070452485,0.015,-0.5555107222281015,-19.19020323212637,-27.045254992584212,7.855051760457844,0.01,-0.9461048382119819,-24.30717428683399,-79.15327768051517,54.84610339368118
53.0,0.015,-0.697259746676969,-19.0180444640754,-37.59932376289611,18.581279298820714,0.005,-0.6152035919045757,-42.46288816802896,-49.453614908693815,6.990726740664854,0.01,-0.7239814709541529,-20.257986945634435,-38.602704367782565,18.34471742214813,0.005,-0.6371955855572065,-36.889910680440735,-43.379220583974735,6.489309903534
54.0,0.01,-0.06015196010700569,-20.939098209052972,-26.05991947838884,5.120821269335867,0.005,0.060484015289873246,-37.57128778654718,-53.73050873726936,16.15922095072218,0.01,-0.06611766958178655,-21.435831576125814,-40.75194290558265,19.316111329456838,0.005,0.3876048654726092,-37.9321234480497,-70.84119976792857,32.90907631987887
55.0,0.01,0.1872365650087113,-24.262380125506372,-41.06103874121523,16.798658615708856,0.005,0.7224517394215466,-41.122312868017794,-60.4305671675991,19.308254299581307,0.01,0.17511315906072014,-24.148136880070226,-53.5021396050426,29.354002724972375,0.005,-0.044242165616651244,-38.77530554511295,-57.838954567198755,19.063649022085805
56.0,0.0075,-0.44143700032730715,-25.766697047411853,-44.779762615729474,19.01306556831762,0.005,0.32905762138728334,-40.41977167148176,-42.6339218018599,2.214150130378137,0.0075,-0.4550610188379769,-25.400746610270062,-30.78739459565249,5.386647985382428,0.005,-0.6879317545538808,-39.38963999090379,-57.39927340463481,18.009633413731024
57.0,0.005,-0.44390592999029316,-28.52503136309138,-39.70500473513271,11.179973372041331,0.005,0.1227129537072506,-42.025395658625285,-54.60150330730899,12.576107648683703,0.005,-0.44675520871365976,-28.995742723368963,-32.747678088702045,3.7519353653330825,0.005,-0.9111564380563066,-39.48066179660406,-46.41108715972935,6.930425363125288
58.0,0.01,-0.8713365166420258,-24.904741601269503,-39.75640068176758,14.851659080498077,0.005,-0.758383566987904,-48.87948137158389,-55.91270767733231,7.033226305748414,0.01,-0.8631363828716065,-24.57437895856463,-32.62178684396167,8.047407885397043,0.005,-0.9790320183935766,-35.17829507624846,-44.925419598732205,9.747124522483745
59.0,0.01,-0.78287002228334,-22.77016355625918,-32.912634539607794,10.142470983348613,0.005,-0.08367899216083655,-42.72148084364973,-73.59064042270344,30.869159579053715,0.01,-0.7905678927191717,-23.61038682843231,-43.423710337425206,19.813323508992895,0.005,-0.8718328821435981,-36.634110880053846,-54.8052524277325,18.17114154767865
60.0,0.01,-0.6426176548488396,-22.205487774834573,-37.28343841923147,15.0779506443969,0.005,0.48676478153522346,-39.77439302551915,-49.27862089926026,9.504227873741108,0.01,-0.7130816464997353,-23.212405774089603,-37.229731951564375,14.017326177474771,0.005,-0.7931055109101512,-40.20072243576763,-56.5411152394026,16.34039280363497
61.0,0.005,-0.5589024216274332,-26.352364832616296,-29.012354304422878,2.6599894718065826,0.005,0.40171123292778316,-40.435773799874106,-42.68501549229413,2.2492416924200214,0.0075,-0.5963762382817036,-25.611214910887963,-32.968601099880885,7.357386188992923,0.005,-0.7979696421169581,-39.22687291651008,-53.16610520006654,13.939232283556457
62.0,0.01,-0.5651456627073743,-25.766697047411853,-33.12623275330374,7.359535705891886,0.005,0.480755819360184,-40.145232958369576,-43.22638868386651,3.0811557254969344,0.0075,-0.626470965380886,-24.676801197000255,-30.93515301358444,6.2583518165841845,0.005,-0.8015406061175372,-39.80351198709786,-50.05507903042542,10.251567043327555
63.0,0.01,-0.504268267777333,-21.18471559203458,-53.04254149678523,31.857825904750655,0.005,0.6140517098159218,-34.60013452374916,-60.86139295617021,26.261258432421045,0.01,-0.5582201559240119,-21.901532800082734,-26.05455939412305,4.153026594040316,0.005,0.2815430857928565,-37.5720350337624,-46.266096855918626,8.694061822156229
64.0,0.01,-0.5905240417580788,-21.347245365347533,-36.20883951252764,14.861594147180107,0.005,-0.3259133886665916,-36.046296536253536,-41.5069791303721,5.460682594118566,0.01,-0.6388156828388986,-23.09989499971357,-38.32378841409708,15.223893414383511,0.005,-0.06712556692104973,-38.09995107163144,-93.42161401846205,55.321662946830614
65.0,0.0075,-0.6503502758963906,-23.782281480619325,-46.28105621278533,22.498774732166005,0.005,0.2057866246158974,-39.691865898258094,-55.32559606370296,15.633730165444867,0.0075,-0.6701308675258189,-23.82089718768824,-40.72409351912288,16.903196331434643,0.005,-0.6805220946486591,-37.47052812623715,-49.969105562517655,12.498577436280506
66.0,0.0075,-0.709110158124862,-24.835086940592515,-66.22659904607586,41.39151210548334,0.005,-0.04752949969402996,-43.64824912563509,-66.18061633930195,22.53236721366686,0.005,-0.7112303166446527,-27.488370455495193,-40.68372056554612,13.195350110050924,0.005,-0.789705108470729,-34.61937751207572,-54.57446929497971,19.955091782903985
67.0,0.0075,-0.8365617138875024,-25.694912426942977,-52.92436430457484,27.22945187763186,0.005,0.07069314609346526,-45.854138895744605,-71.50898017444148,25.65484127869687,0.005,-0.8474430408861439,-27.712282408864635,-33.16027785001939,5.447995441154756,0.005,-0.977028533924825,-35.79080121485393,-43.198975891330605,7.408174676476676
68.0,0.005,-0.7745591321408035,-27.511416971169623,-40.56623118965063,13.054814218481006,0.005,-0.25574730436187637,-42.58774022851167,-62.12002847701506,19.53228824850339,0.005,-0.8015471626649491,-27.83322383891054,-44.60810996101824,16.774886122107702,0.005,-0.8869988357657345,-39.575603678583626,-53.061284465895,13.485680787311374
69.0,0.0075,-0.6827373632952336,-25.508003256941404,-35.37631472044278,9.868311463501374,0.005,-0.14903307507123545,-40.36577925251667,-43.917437158413215,3.5516579058965476,0.005,-0.7482010100431583,-26.69157601252664,-43.585807674252344,16.894231661725705,0.005,-0.7573837564765346,-37.9708248152006,-86.82170970303625,48.85088488783565
70.0,0.005,-0.5080343902519052,-29.02732997992244,-45.64907649135128,16.621746511428842,0.005,-0.10953549819683585,-39.50723764223427,-46.7073295544603,7.2000919122260285,0.005,-0.5405826581021493,-28.911614307636853,-33.334290114127995,4.422675806491142,0.005,-0.6971285241790341,-38.58894220873297,-51.95673459266026,13.367792383927288
71.0,0.005,-0.5871832480305985,-28.232924280075217,-39.353504591437904,11.120580311362687,0.005,-0.25396321825148355,-41.620548750668135,-61.027325732937,19.406776982268866,0.005,-0.5952072614004399,-27.713163383359483,-37.702066542991844,9.988903159632361,0.005,-0.3133466900413249,-41.29807487391125,-68.12387024817322,26.825795374261972
72.0,0.015,0.26216700204302235,-17.169795044337373,-32.98325191751046,15.813456873173084,0.005,0.6045478787396519,-33.20030470153546,-50.840865028128846,17.640560326593388,0.015,0.21665591930200923,-18.552200105614794,-41.49770048831154,22.945500382696743,0.005,0.10797972830135073,-36.83636660645314,-53.82114023996824,16.984773633515097
73.0,0.01,-0.012338162183247394,-21.212101499024154,-38.645023219821894,17.43292172079774,0.005,0.7516517616375434,-33.97041506797869,-40.853794760635445,6.883379692656753,0.01,-0.062131890520282035,-21.580856743133698,-30.072918352193028,8.49206160905933,0.005,-0.1361933656356691,-38.165119312238225,-47.343972995114655,9.17885368287643
74.0,0.0075,-0.49132772112851275,-23.852213245467937,-39.086971026213234,15.234757780745298,0.005,0.20346352424430553,-33.364224999842364,-50.11520042775046,16.750975427908095,0.0075,-0.5503133086612729,-25.77306877999554,-29.720170138974417,3.947101358978877,0.005,-0.5612184037468674,-42.47385355680755,-61.412449206102295,18.938595649294747
75.0,0.0075,-0.7791935762926543,-25.478069087263385,-40.20599913279624,14.727930045532851,0.005,-0.11923081417730233,-36.94824997629029,-55.413191177510456,18.464941201220164,0.005,-0.8333611823002731,-26.446490490407136,-42.349697477417266,15.90320698701013,0.005,-0.8197107636334378,-40.55053082281498,-60.262435802856075,19.711904980041098
76.0,0.005,-0.7822826057353736,-30.4933448631316,-40.23318503805073,9.739840174919127,0.005,-0.3095996502186486,-47.03111798390963,-50.68217152987485,3.651053545965219,0.005,-0.775643413942221,-29.510540255474854,-36.41808202525503,6.9075417697801775,0.005,-0.9608730289379137,-41.38118484143441,-57.975377873358084,16.594193031923673
77.0,0.0075,-0.6213335864550534,-25.694912426942977,-32.422677445505585,6.727765018562607,0.005,-0.2244338585608886,-46.81621651168935,-52.91832756218676,6.102111050497413,0.0075,-0.6467807276481348,-25.091166764695704,-42.2309834053831,17.139816640687396,0.005,-0.8370901667871241,-40.00012574712484,-53.402260224016814,13.402134476891973
78.0,0.01,-0.39545701305558795,-23.025486043781967,-40.4259068188255,17.400420775043536,0.005,0.17801784142391663,-37.812515401958954,-75.62388036192128,37.811364959962326,0.01,-0.4624617216965212,-23.773503629745136,-32.682274005226105,8.90877037548097,0.005,-0.5238919400597518,-40.93558308292891,-48.214285299955854,7.278702217026947
79.0,0.01,-0.3933927553759086,-24.345041356998056,-31.109101932626032,6.764060575627976,0.005,0.351966244488566,-35.06041101132147,-49.31446882243233,14.254057811110862,0.01,-0.48319069573311446,-25.73889848272497,-40.6582560135546,14.919357530829629,0.005,-0.5342949079559526,-40.414440319975036,-76.64787298149525,36.23343266152022
80.0,0.01,-0.37618637962666873,-22.06651057572801,-68.03013165305762,45.96362107732961,0.005,0.14402061018361234,-33.58480280729292,-42.776345147797834,9.191542340504917,0.01,-0.43493211329818365,-23.758596275083946,-29.080679177246896,5.3220829021629505,0.005,-0.6337800617629956,-42.208129744777935,-56.74701176995541,14.538882025177472
81.0,0.0125,-0.08949460162365007,-17.706545842008115,-46.787173518080735,29.08062767607262,0.005,0.08024460500328774,-38.43726885353711,-40.60878606231454,2.1715172087774306,0.015,-0.10734510236050762,-17.09849601276704,-32.51144402112416,15.412948008357123,0.005,-0.18576689247227018,-35.955532434535854,-50.753253375590646,14.797720941054791
82.0,0.0125,0.20017822327368298,-19.385551332855506,-37.619453295979724,18.233901963124218,0.005,0.6921666354684911,-38.29638568251356,-50.11128820651826,11.814902524004701,0.01,0.19642905484157117,-20.82523902635208,-33.94756221992677,13.122323193574694,0.005,-0.3391099902721278,-39.99173338948773,-61.67249127238741,21.680757882899684
83.0,0.0075,-0.2074461823661271,-25.694912426942977,-35.04043882793561,9.345526400992632,0.005,0.04045852125226941,-37.104891264712975,-51.055912644642376,13.9510213799294,0.0075,-0.1811817415748478,-24.911237857852562,-29.532134972050173,4.620897114197611,0.005,-0.46452539781161384,-39.64009731081232,-46.042065132036036,6.401967821223714
