,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,-0.7019190688206721,-24.06121971178252,-31.969397752786712,7.9081780410041915,0.005,-0.45059277954950827,-59.77515846357778,-70.00882632023294,10.23366785665516,0.01,-0.7065986856885463,-24.404902123089272,-54.73739162060848,30.332489497519205,0.005,-0.5740802941448204,-38.5569011909424,-42.752216839060026,4.195315648117628
11.0,0.01,-0.7236532663183792,-21.49396468961065,-27.12367207732447,5.629707387713822,0.005,-0.5173661122636112,-58.62255366627238,-82.17581912092128,23.553265454648894,0.01,-0.7227000668553031,-21.988609213021242,-52.88241311112109,30.893803898099847,0.005,-0.5559536971101514,-38.578978429761804,-57.99041246837645,19.411434038614644
12.0,0.01,-0.6133068740270731,-21.15136076451451,-23.4526524064797,2.3012916419651894,0.005,-0.5944388598381449,-54.24314679836335,-57.68988854706764,3.446741748704291,0.01,-0.6396827598631489,-20.408991409719807,-23.654313028752128,3.245321619032321,0.005,-0.5105289699326564,-36.72863987021599,-59.05275494003845,22.324115069822454
13.0,0.0175,-0.7562454802101283,-15.398134659233875,-26.038643559268255,10.64050890003438,0.005,-0.7294998426386344,-51.1820213011078,-67.41625629112943,16.234234990021626,0.015,-0.7533318263089805,-17.129622389359763,-28.397831510222176,11.268209120862412,0.005,-0.2531619832513856,-35.63847454086188,-53.49337098711768,17.8548964462558
14.0,0.0175,-0.7022763882316656,-15.197599086618359,-20.154579165482083,4.956980078863724,0.005,-0.41542858785825504,-55.5940951130694,-56.93287455425195,1.3387794411825524,0.015,-0.7042052150729873,-16.62226209284116,-39.54323234162991,22.92097024878875,0.005,-0.3045018514509135,-33.49433195597102,-54.371582280541475,20.877250324570454
15.0,0.0175,-0.5913262205419552,-15.60820459851994,-27.792869536403817,12.184664937883877,0.005,-0.4352204084063819,-49.953871383674155,-62.13194749365829,12.178076109984133,0.0175,-0.6029180624849648,-15.580208151800154,-36.15258244883557,20.572374297035413,0.005,-0.4474237916852979,-32.58054032010634,-42.81013349198352,10.229593171877184
16.0,0.0175,-0.2146617910683292,-14.037378927830517,-23.496151147980253,9.458772220149736,0.005,-0.5693705126534498,-48.530875979902824,-53.914526753974684,5.38365077407186,0.0175,-0.21988572743608137,-14.412457533816852,-29.782274205785257,15.369816671968405,0.005,-0.4168228803535953,-30.104904047512214,-40.21003282746026,10.105128779948046
17.0,0.025,-0.6705415991545423,-12.82052208746432,-40.04464669783558,27.224124610371263,0.005,-0.7892585131390801,-50.35030200383653,-74.27210492708707,23.92180292325054,0.025,-0.669284679606879,-11.489276471261377,-51.05476339399465,39.56548692273327,0.005,-0.3590206971070028,-29.15895590233061,-56.85069736298025,27.691741460649638
18.0,0.035,-0.7691557924388956,-9.895973339107522,-18.40127908301152,8.505305743903998,0.005,-0.8092073824198119,-45.7170261761864,-56.398133277596195,10.681107101409793,0.03,-0.7734494244344117,-10.74578498622413,-14.7314266781735,3.98564169194937,0.005,-0.40103176733962803,-28.300678713349573,-40.58259064881383,12.281911935464255
19.0,0.025,-0.5532072728949204,-12.23743282593327,-16.61927285541967,4.3818400294863995,0.005,-0.67103441076355,-46.547295840765024,-52.319672759863906,5.772376919098882,0.0325,-0.5603864114719044,-10.165738680140358,-36.48367888199138,26.317940201851023,0.0075,-0.46929724677488044,-25.701850593034127,-42.67283690954916,16.970986316515035
20.0,0.0375,-0.6831615262058974,-8.620333163463464,-21.75278724567455,13.132454082211087,0.005,-0.5770400149960268,-47.697197000275494,-49.67552466726883,1.9783276669933372,0.0375,-0.6839766375295113,-8.445143482227188,-13.211154886827183,4.766011404599995,0.01,-0.5708654632980099,-24.411421614691196,-35.77020519190985,11.358783577218656
21.0,0.04,-0.711880105665112,-7.657401745999616,-22.607603172555663,14.950201426556047,0.005,-0.5245269675725122,-43.010308265579596,-48.83664037326102,5.826332107681424,0.0425,-0.7220789976357681,-6.948729834627545,-22.22988053327409,15.281150698646545,0.01,-0.523517884387702,-20.853776209446924,-33.34447198033138,12.490695770884454
22.0,0.0525,-0.7286271407871628,-5.336783799828284,-24.539542687198708,19.202758887370422,0.005,-0.6852109302806674,-41.8601608351715,-49.128640577583994,7.268479742412495,0.0525,-0.7297361566227825,-5.950165239149082,-13.837411158884754,7.887245919735672,0.01,-0.4650523063989619,-20.669665626113776,-35.058763644847296,14.38909801873352
23.0,0.0525,-0.644137594589275,-4.630768173119773,-9.475619369682152,4.844851196562378,0.005,-0.5981704882146073,-37.88598049068574,-43.490897925485974,5.604917434800235,0.0525,-0.6561509202590715,-5.306750095714852,-15.61713307797274,10.310382982257888,0.0125,-0.3326768932791933,-19.95018011128858,-40.78338474806095,20.833204636772372
24.0,0.0675,-0.6978535185463339,-3.3960358694370334,-10.049724702678803,6.65368883324177,0.005,-0.49991824616269454,-39.745563476812436,-61.46843773205225,21.722874255239816,0.0625,-0.6996958832376927,-4.217552147060213,-9.848416524824739,5.630864377764525,0.015,-0.33217395618293777,-17.106273447901287,-32.098599473389314,14.992326025488026
25.0,0.065,-0.3576188239745447,-3.9652885468856445,-5.284510507757721,1.3192219608720768,0.005,-0.41478637898995896,-39.911030741533146,-62.14419809336878,22.233167351835633,0.06,-0.37823641824473336,-4.1343854049367925,-12.537757290369917,8.403371885433124,0.015,-0.44729810341425313,-17.278604481237476,-41.32611154169383,24.04750706045635
26.0,0.065,-0.4895235649497978,-4.073497786479566,-34.077498581782486,30.00400079530292,0.005,-0.551216659167871,-37.597712322633896,-43.84517107973444,6.247458757100546,0.07,-0.48371464189942953,-3.0896633784072183,-24.013200230548325,20.923536852141105,0.015,-0.34954827561680163,-16.893572667638065,-30.32828489953227,13.434712231894206
27.0,0.0825,-0.7157910078635235,-1.8802108947933647,-18.654099385368816,16.77388849057545,0.005,-0.6306653174123675,-39.569489223242115,-46.727803925025036,7.1583147017829205,0.0725,-0.725777739888322,-2.5819104883506974,-7.17595635947208,4.5940458711213825,0.0175,-0.3812334496811405,-15.378399650535815,-24.615805522422967,9.237405871887152
28.0,0.08,-0.6650056305693289,-1.94595708793226,-22.312064444935906,20.366107357003646,0.005,-0.7791556834598762,-37.270572691059044,-42.63113862491999,5.360565933860947,0.075,-0.675119322875823,-2.5500837248071795,-9.992438998314121,7.442355273506942,0.02,-0.4398522376884447,-14.550058258888788,-23.52771188738991,8.977653628501121
29.0,0.0875,-0.667246695126375,-1.1422861793554093,-12.645994705528807,11.503708526173398,0.005,-0.6803407363627996,-35.191521742636716,-40.257436197729646,5.06591445509293,0.0925,-0.6854312070868568,-0.88110646124046,-22.334495703977325,21.453389242736865,0.0225,-0.42506310946375214,-12.824197415900773,-32.74157652321194,19.917379107311167
30.0,0.0925,-0.6783477660208018,-0.7804821580341343,-4.549383028744404,3.7689008707102696,0.005,-0.37225187048012137,-37.41069664182015,-43.20153895058265,5.7908423087625,0.0925,-0.6777363582752084,-0.6407313140035971,-5.943725241556876,5.302993927553279,0.025,-0.47457589513239323,-12.469044112588769,-22.451173406232193,9.982129293643425
31.0,0.1,-0.7896845165145265,-0.1524207782837877,-9.804520395628142,9.652099617344355,0.005,-0.6432558949282335,-31.02448344180666,-56.165607552105385,25.141124110298726,0.1125,-0.795076069016735,0.9677117790162608,-6.435572937029628,7.403284716045889,0.025,-0.5670107687144744,-13.350921908710552,-27.09854551699084,13.747623608280287
32.0,0.1,-0.3446017717410931,-0.0002650763603796191,-8.471440706606097,8.471175630245718,0.005,0.6957338457898338,-28.51780553362064,-48.12461730916301,19.60681177554237,0.105,-0.4383730667253786,0.8275945103739001,-19.187861632509787,20.015456142883686,0.045,0.06734563071575478,-3.1334532841301073,-33.789210853657615,30.65575756952751
33.0,0.1,0.06880598390642906,-0.12898288435719213,-12.618755515386477,12.489772631029284,0.0225,0.9570953942873939,-13.701695551969927,-28.354479985784778,14.652784433814851,0.1025,-0.05134450010227556,0.2952416819426567,-18.738079137507658,19.033320819450314,0.0375,0.3372733121928762,-8.55913517123984,-20.217944113558126,11.658808942318286
34.0,0.0975,-0.11340760332310197,-0.16510899055075268,-6.199497964376541,6.034388973825789,0.0225,0.9722927255862207,-13.010008582045485,-36.89214717166392,23.882138589618435,0.105,-0.20463255006418277,1.0927472740239006,-6.713505515399403,7.806252789423303,0.05,0.14094893694361113,-5.750871407223126,-11.224119556469995,5.473248149246869
35.0,0.1,0.10271715028771682,-0.32735975142784335,-15.509644764004172,15.182285012576328,0.02,0.9030166364302961,-14.017722799365625,-23.73919023071521,9.721467431349584,0.065,0.1770680041767325,-3.483458723668077,-10.559553084831654,7.076094361163577,0.06,-0.2153995066192311,-3.923855748963716,-16.36665901115133,12.442803262187615
36.0,0.0975,-0.02033414371608244,-0.0002650763603796191,-13.672882525706537,13.672617449346157,0.0225,0.6989590324235938,-13.356292779938123,-21.109797454686042,7.753504674747919,0.0925,-0.02893557783575932,-0.6837223231152099,-26.203304734037015,25.519582410921807,0.045,-0.1960897646256426,-6.670755349238702,-12.758663241838091,6.0879078925993895
37.0,0.095,-0.008410270232391255,-0.5735904344154917,-9.076180017960644,8.502589583545152,0.0225,0.7256766859839302,-13.549323151922595,-18.782265603876503,5.2329424519539085,0.0675,0.02447911170220901,-2.2813660599996486,-13.801927895579142,11.520561835579494,0.05,-0.25758899805859536,-5.959576658686854,-19.410912138970684,13.45133548028383
38.0,0.1,0.04469832525503676,0.0,-5.8085021170117574,5.8085021170117574,0.02,0.7818522371482274,-13.57553728693675,-28.63000056141757,15.05446327448082,0.105,0.041371979896860166,0.22023044434489258,-12.411286210081084,12.631516654425976,0.0375,-0.16622465703918152,-8.496735382600253,-29.10200323609327,20.605267853493018
39.0,0.1,-0.16345758528546145,-0.0002650763603796191,-9.036327794578664,9.036062718218284,0.0175,0.6504005542145636,-15.260744025194143,-31.389164641796317,16.128420616602174,0.0975,-0.1867473428893595,0.12433737916794593,-7.692991121325324,7.81732850049327,0.035,-0.2529327366091134,-10.204866584013203,-28.000678470248232,17.79581188623503
40.0,0.1,-0.17203422853684294,0.0,-6.6669855013153745,6.6669855013153745,0.0175,0.7648076688150413,-16.16128308869201,-30.844739462959474,14.683456374267465,0.11,-0.17788454732715836,0.9670203286711082,-10.859082418243249,11.826102746914357,0.0325,-0.36641162693391405,-9.728853637169218,-22.814601167449684,13.085747530280466
41.0,0.09,-0.42680618831320566,-0.4820450170165202,-3.4902066584327955,3.0081616414162755,0.0175,0.37170149616421777,-16.139661501332203,-28.04909310830312,11.909431606970916,0.09,-0.4565435066979733,-0.8109566440133341,-6.188497230385468,5.377540586372134,0.0275,-0.4264996038074726,-11.368973002579965,-34.43184359238299,23.062870589803026
42.0,0.1,-0.08808909223419811,-0.03745584025750959,-16.149083770735775,16.111627930478264,0.0175,0.7308069233189002,-14.974805930337258,-16.52333638605766,1.5485304557204032,0.1,-0.14180642494776588,1.5231919648712084,-21.174496168896123,22.697688133767333,0.0275,-0.11040983194876365,-11.91546353377391,-13.313227026221895,1.3977634924479858
43.0,0.1,0.2780927533138706,-0.0002650763603796191,-37.16788164205228,37.1676165656919,0.0275,0.9651518017305155,-11.271683444642278,-13.394860581435857,2.1231771367935792,0.085,0.18152490799678436,-1.7603473472336797,-13.554663762002752,11.794316414769073,0.04,0.18658225966273598,-8.295799513597037,-19.80576390876972,11.509964395172682
44.0,0.1,0.15140604601963462,-0.08042301286985111,-9.737573645343605,9.657150632473755,0.025,0.9553674646686058,-11.968895213399833,-12.84383405538129,0.8749388419814572,0.095,0.10913868539603869,-0.40404867306478237,-7.576895029323931,7.172846356259149,0.07,0.024406338098136422,-3.04165130699585,-9.494806934025577,6.4531556270297274
45.0,0.1,0.05712534639230545,-0.17781576467871213,-29.481144996029855,29.303329231351142,0.0225,0.844681417090559,-12.468771350068135,-12.791183121081989,0.3224117710138543,0.07,0.022014970475526113,-2.2110773471523286,-28.071011491520128,25.8599341443678,0.065,-0.1293636511400129,-4.262858778360339,-21.321253327684417,17.058394549324078
46.0,0.0975,0.14832862187965837,-0.05744516228978176,-7.9476742649141565,7.8902291026243745,0.0225,0.7874504732328341,-12.830948445606115,-16.365237428996966,3.5342889833908515,0.085,0.24863413349117922,-1.2748810081316186,-8.340016053031224,7.0651350448996055,0.06,-0.14942648983294662,-4.3255628519921245,-8.760942499874618,4.435379647882494
47.0,0.1,0.03284863952269389,-0.06865930927182508,-14.887543034770461,14.818883725498637,0.02,0.8024504858510055,-14.004068747587597,-23.892109119256403,9.888040371668806,0.0825,0.013325140810357664,-1.4519828837706181,-20.4703246998971,19.01834181612648,0.0525,-0.022785868379169506,-5.404837868706254,-14.268319846579217,8.863481977872963
48.0,0.095,-0.006209618571886073,-0.27631295302369124,-7.818262133168813,7.541949180145122,0.02,0.865033562986276,-14.88560337534034,-38.8854115241181,23.99980814877776,0.0775,-0.05265848656032079,-1.9035713744977687,-19.44335030603447,17.539778931536702,0.06,-0.050047777568359604,-3.9293636892209207,-23.426622342405796,19.497258653184875
49.0,0.0975,0.06332975167680259,-0.14702715563278876,-3.4862459243750794,3.3392187687422905,0.0175,0.8782823453518248,-15.865686232317968,-27.350334955128982,11.484648722811015,0.0675,0.07506070688242167,-3.4087472291689385,-10.813740615697236,7.404993386528298,0.0575,-0.10853178023043825,-4.640700976617531,-10.809235269792135,6.168534293174604
50.0,0.095,-0.017898049612055603,-0.3251580049932237,-15.065934853122464,14.74077684812924,0.02,0.8124074135028704,-14.923878003171943,-22.90486039889702,7.9809823957250785,0.0625,0.12515467419548143,-4.416115423708065,-7.747709951861976,3.3315945281539117,0.07,-0.2024378113470634,-3.372477054137973,-18.487293789401285,15.114816735263311
51.0,0.075,-0.32851873155180583,-2.1686628754852784,-15.534972690500162,13.366309815014883,0.015,-0.2144028438948199,-18.63931853656945,-26.740885110939075,8.101566574369624,0.0525,-0.2917957974125497,-5.226944573945126,-15.178503368538516,9.95155879459339,0.0675,-0.3440757616828061,-3.203132730650763,-25.018006132300805,21.81487340165004
52.0,0.0975,0.4481337681565513,-0.4119982655924781,-9.883558420173594,9.471560154581116,0.0225,0.7065793963537925,-13.466376515794114,-38.767530783131434,25.30115426733732,0.075,0.4817312557281406,-2.291557676981943,-9.973098584780132,7.681540907798189,0.0575,-0.008568438254871604,-5.1052912277422084,-24.962232994497654,19.856941766755448
53.0,0.0975,0.15113746668706537,0.0,-7.032061183310266,7.032061183310266,0.025,0.9721017974955218,-13.019025734700234,-17.689592170223207,4.670566435522973,0.0625,0.4563675245095127,-3.885756044004811,-31.786336553265436,27.900580509260624,0.11,-0.19543366312040175,1.0460377703169481,-16.66149012059538,17.70752789091233
54.0,0.1,-0.34116880523430576,0.0,-11.417371414655832,11.417371414655832,0.0175,0.9574340752688105,-16.32941688533728,-25.423311974976098,9.093895089638817,0.0825,-0.46633413783329314,-1.6642441424886611,-12.76881319914353,11.104569056654869,0.0725,-0.17730293892993326,-3.0904034814335195,-12.779275465350622,9.688871983917103
55.0,0.1,-0.17932405798391057,0.0,-16.326124951304685,16.326124951304685,0.015,0.9383156448444453,-17.08445559151205,-41.71956794620925,24.635112354697203,0.095,-0.1539728488352718,-0.37030481216138944,-2.8202399022854885,2.4499350901240993,0.0575,-0.3756525671208997,-4.708918995548749,-17.238388800124824,12.529469804576074
56.0,0.1,-0.0403170461965659,-0.0002650763603796191,-3.91563687490081,3.9153717985404306,0.015,0.9114177362106912,-17.30552412383808,-22.727040982285768,5.4215168584476885,0.095,-0.016198095830559256,-0.04449911961492364,-15.320102112082271,15.275602992467347,0.05,-0.4068280263348581,-6.609178080951937,-15.52506120795837,8.915883127006433
57.0,0.1,0.04077922075133732,-0.1010479089112806,-30.11148602495115,30.01043811603987,0.015,0.9337088747095519,-17.443889535870728,-25.057449445985437,7.613559910114709,0.0775,0.020942865365871196,-2.3114323424376675,-18.467587527593622,16.156155185155953,0.035,-0.06326959190632972,-9.252798195518466,-31.692453568953006,22.43965537343454
58.0,0.0875,0.34214229655533374,-0.4507192822262881,-7.941058460162852,7.490339177936564,0.0175,0.8753371519376011,-15.333573266352147,-19.40176519642133,4.068191930069183,0.0575,0.4897942322381322,-4.807284745380552,-32.126867050045114,27.31958230466456,0.0475,-0.1715750984037086,-6.669822762654447,-13.828130068357291,7.158307305702844
59.0,0.1,0.05771475862711981,0.0,-13.829086876075003,13.829086876075003,0.015,0.8074869375973864,-16.558885175708216,-20.31423400015429,3.7553488244460738,0.0725,0.13342302404340298,-2.351335908215646,-5.432909735277854,3.081573827062208,0.0575,-0.32206988399745784,-4.410457625972494,-27.681695525600787,23.271237899628293
60.0,0.0975,-0.061801596223143754,-0.32625880844670463,-12.348763923244324,12.02250511479762,0.015,0.7542366891454684,-17.283887288571812,-38.325972718207794,21.042085429635982,0.0675,0.007864823125187336,-3.7186521777623174,-26.212286258983646,22.49363408122133,0.055,-0.33107430867079535,-5.432192154265416,-13.027860422177193,7.595668267911777
61.0,0.075,0.07316954146088411,-2.9406574844231255,-7.549896228547147,4.6092387441240215,0.01,0.35932329338860247,-24.081637701898202,-32.84874647864562,8.76710877674742,0.0575,0.2048309096739537,-4.325439995643556,-13.96371490683178,9.638274911188224,0.055,-0.35369535767879406,-5.542361260499332,-15.79200355263401,10.249642292134679
62.0,0.0925,0.2610716195078484,0.0,-18.174923872520875,18.174923872520875,0.0225,0.9066917125904264,-12.899700769723502,-22.59389983291005,9.694199063186549,0.065,0.2997045083552497,-3.004011016520673,-17.16170775499815,14.157696738477478,0.055,-0.035178123479808115,-4.954525030116184,-18.906400407777703,13.95187537766152
63.0,0.095,0.18370598252906967,-0.5439085865150969,-10.750870146451991,10.206961559936895,0.0175,0.8488756368133215,-15.18394252829136,-32.413291809858144,17.229349281566783,0.0825,0.36309550970548027,-0.21805564251108756,-12.236163419171142,12.018107776660054,0.0675,-0.2371899647736529,-3.3699002577839487,-22.19754311291236,18.82764285512841
64.0,0.1,0.4406639244641741,-0.1932510919428131,-9.65259571042308,9.459344618480268,0.0175,0.7918119148849184,-15.452886586272893,-16.886177134118423,1.4332905478455302,0.075,0.44649577956047637,-2.2973065601610543,-10.090117122181002,7.792810562019948,0.07,0.38740342305673137,-3.4727367187018943,-13.021676190422092,9.548939471720198
65.0,0.0975,0.3929476551064687,0.0,-12.803142191774198,12.803142191774198,0.015,0.8766296983928824,-16.504351052354718,-30.176245382658923,13.671894330304205,0.08,0.5011834557100416,-1.3866026215687266,-16.11955629139989,14.732953669831161,0.065,0.08743126174505673,-3.457548693742378,-16.24276642063186,12.785217726889481
66.0,0.1,0.16826809802612974,-0.027345448677731567,-10.240649795150482,10.21330434647275,0.0125,0.9637446048962673,-18.54191595612769,-29.176944066873446,10.635028110745758,0.0875,0.17458631478969133,-1.1816818278552434,-12.486685253719987,11.305003425864744,0.0625,0.07072015818732869,-4.169266178937995,-19.642482538497973,15.473216359559977
67.0,0.095,0.13649685149032542,-0.5546388806706061,-31.272537992876117,30.71789911220551,0.0125,0.9921472023996417,-18.9553957400784,-38.19137479675948,19.23597905668108,0.0725,0.13082518957343878,-2.221111817519437,-10.51181498976596,8.290703172246522,0.0625,0.07920785992614467,-4.095621391668835,-22.581285959418217,18.48566456774938
68.0,0.0975,-0.17069983647162465,-0.26209530123489416,-5.123812502147091,4.861717200912197,0.0125,0.982339754634346,-18.120518729272113,-35.81054986127426,17.690031132002147,0.0725,-0.16339390162575013,-2.87297613482995,-9.71798088096081,6.845004746130861,0.055,-0.330514402285777,-4.497463957862961,-16.916472298418597,12.419008340555635
69.0,0.0925,-0.15300359819641576,-0.38258558369534923,-9.45827596475149,9.075690381056141,0.0125,0.9704785088887683,-17.29814482396342,-19.63844310251757,2.340298278554151,0.07,-0.20084693534026266,-3.277476253030136,-9.016466377329111,5.738990124298976,0.055,-0.27988951191667427,-4.161426810940222,-15.7799701854638,11.618543374523577
70.0,0.0775,-0.06295092249287201,-1.485783218492047,-13.834298931219733,12.348515712727686,0.0125,0.9048196118170592,-17.286902646528958,-34.640375274375536,17.35347262784658,0.0625,-0.11987850993551998,-3.752862299382268,-53.10581388174509,49.35295158236283,0.025,-0.10505273042004805,-12.504589035395576,-31.17425127685184,18.669662241456265
71.0,0.055,-0.17855241015545764,-5.162148169090845,-25.388880617673774,20.22673244858293,0.01,0.6622550945159463,-23.94127816434989,-37.94200711459778,14.00072895024789,0.04,-0.20856318831672074,-7.978006644729248,-50.373996886895284,42.395990242166036,0.0225,-0.10074145698849285,-13.587649821182396,-45.23122520481785,31.64357538363545
72.0,0.085,0.2677310999794471,-1.5220289777994098,-5.278180926194803,3.7561519483953933,0.0375,0.9609856783604571,-8.689338376361645,-29.216075378200294,20.526737001838647,0.0875,0.10357883706047531,0.6606269254357793,-28.013622318792038,28.674249244227816,0.03,-0.06484684835436119,-10.91663203087749,-31.94976333649865,21.033131305621158
73.0,0.095,0.07755586415013821,-0.0002650763603796191,-4.155655604543009,4.155390528182629,0.0325,0.9246418330634465,-10.261350079665092,-15.209840881117497,4.9484908014524045,0.0925,-0.018945226297708895,-0.863533785323475,-3.532168224276417,2.668634438952942,0.0575,-0.23844518030223782,-4.183461939338592,-13.141877452059457,8.958415512720865
74.0,0.1,-0.2567397687761636,0.0,-15.269567204467814,15.269567204467814,0.0225,0.7939887590749399,-13.352018737176945,-15.47345181174822,2.121433074571275,0.13,-0.3159929397623043,2.769636814075904,-4.220996076944293,6.990632891020197,0.04,0.015560866337291835,-8.138163038766887,-20.426347483235247,12.28818444446836
75.0,0.0975,-0.06478341049936137,-0.044380263589516446,-7.077446478216945,7.0330662146274285,0.02,0.6373462716416954,-14.62638194625927,-21.69223249327953,7.0658505470202595,0.1,-0.09446930158302365,1.1696101186882681,-14.052692979736818,15.222303098425087,0.04,-0.14409707623965795,-7.917363059475355,-16.172110284956297,8.25474722548094
76.0,0.0925,0.14681698770943713,-0.4242366160248434,-14.977767646443738,14.553531030418894,0.0175,0.6501169817789905,-15.562378383095211,-33.875697398446114,18.313319015350903,0.075,0.11621785304287653,-2.5624342086884635,-17.354206948357056,14.791772739668593,0.04,0.016275064611517644,-8.145266148587854,-21.292827142173422,13.147560993585568
77.0,0.0975,0.3220034934005687,-0.2511744603694844,-6.889690572977535,6.63851611260805,0.0175,0.6248227300142524,-15.524489782837719,-21.116915266116575,5.592425483278856,0.09,0.43576942248221795,-0.9002894249173579,-21.780662099998835,20.880372675081478,0.0475,-0.24509901992512034,-6.519811051217969,-28.056164439754237,21.53635338853627
78.0,0.085,0.26858043616378274,-1.1422861793554093,-15.009046713496746,13.866760534141337,0.0175,0.582963651556674,-15.512550705844282,-28.422138015940202,12.90958731009592,0.075,0.25802810435096857,-2.7503100149182464,-9.953468823389338,7.203158808471091,0.035,-0.10530278262303787,-8.78676964978914,-39.80147386850207,31.014704218712932
79.0,0.1,-0.23275470136097087,-0.02867509118137136,-17.657828408540922,17.629153317359552,0.0175,0.6997660366770767,-15.738579975811167,-48.11625861964672,32.37767864383555,0.11,-0.192218783414696,2.3304757230622952,-21.59733934097304,23.927815064035336,0.055,-0.5804480296618794,-3.7603182384214673,-18.59433189701281,14.834013658591344
80.0,0.1,-0.3604702449833438,-0.05744516228978176,-13.122629397252037,13.065184234962256,0.0125,0.5994318063487426,-17.29609464740111,-30.432098168416054,13.136003521014946,0.115,-0.36446325001119373,0.9076839749455018,-4.692789567160242,5.600473542105743,0.045,-0.5869264125078184,-7.223093471234707,-23.141485754396204,15.918392283161497
81.0,0.085,0.1141260270281411,-1.4143661974193422,-19.373211666569198,17.958845469149857,0.01,-0.10286551755497966,-24.54140820725925,-42.60186711512577,18.060458907866522,0.08,0.1278787893785348,-2.1573191105062732,-30.741133878002348,28.583814767496076,0.0275,-0.13941514742506875,-11.915606640997057,-33.04984802289047,21.134241381893418
