,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
44.0,0.025,0.01186704023195766,-13.127434204254971,-23.188481555331904,10.061047351076933,0.005,-0.44586649961314573,-38.51590431662521,-48.688548680501015,10.172644363875804,0.025,0.017035966412163053,-11.77587978685327,-33.88151846328195,22.10563867642868,0.01,-0.07441443731008694,-24.577831339177024,-36.522397761740855,11.944566422563831
45.0,0.0225,-0.017300815116561327,-12.294011537972766,-22.43398589223275,10.139974354259985,0.005,0.3753742046869408,-39.31932519328489,-43.71896141159765,4.399636218312757,0.0225,-0.030411136468440562,-12.27645687889597,-28.675473506707448,16.399016627811477,0.01,0.031480147046135505,-24.834821132657765,-35.711032087598625,10.87621095494086
46.0,0.0225,-0.23752985835532942,-13.015218016457338,-47.08163865449485,34.06642063803751,0.005,0.2556949051835215,-36.925510520546126,-50.919476990039286,13.99396646949316,0.0225,-0.27353715893362546,-12.670016202507753,-26.02874191262481,13.358725710117056,0.01,0.12058644317700591,-23.434742383037218,-39.72873562169151,16.293993238654295
47.0,0.0275,-0.020766848207951747,-11.102437688591493,-14.135328516614972,3.032890828023479,0.005,0.5347765450687005,-36.2925267355877,-42.34353831616712,6.05101158057942,0.025,-0.06524779937530725,-12.366832479526595,-18.062370284505032,5.6955378049784375,0.01,0.26411169806110313,-21.35176430350102,-40.03224869137006,18.680484387869036
48.0,0.03,0.11008706562514753,-10.014388799159288,-35.83988525849064,25.82549645933135,0.005,0.3973689884508883,-37.8857911164401,-48.4588468253487,10.573055708908598,0.0275,0.11215615467953202,-11.847935798685448,-39.38651789991474,27.538582101229295,0.01,0.2091084079910474,-22.290288121151796,-26.49117518621035,4.200887065058552
49.0,0.04,0.2872994674554848,-8.583226118760713,-10.519112443740173,1.9358863249794602,0.005,-0.3788686335775956,-38.23291171406438,-38.23291171406438,0.0,0.0325,0.2995021442044663,-9.650642793133544,-17.374605815428115,7.723963022294571,0.015,0.18162468431679354,-18.543158056843332,-65.00829745214905,46.46513939530572
50.0,0.035,0.12321484573523145,-9.96165302812376,-33.44434313723417,23.48269010911041,0.005,0.10445753168760137,-37.788485067314525,-38.066576542969486,0.2780914756549606,0.03,0.12981056653400508,-10.66840608412983,-32.52154089456073,21.853134810430902,0.01,0.22137568510789263,-20.44441887820617,-47.007863144919924,26.563444266713752
51.0,0.035,-0.22892487466917485,-9.24281907671236,-44.779762615729474,35.536943539017116,0.005,-0.40138634804779993,-34.109988871263305,-38.219559152813495,4.109570281550191,0.0325,-0.25683739515061554,-9.175311113417003,-46.5331807945822,37.3578696811652,0.015,0.0016420670865954674,-19.388976278476317,-36.55077811884088,17.161801840364564
52.0,0.0425,0.09369628332763205,-7.0792428774453136,-15.8103804153464,8.731137537901086,0.005,0.2931167685561639,-36.63809169565998,-50.906852682517886,14.268760986857906,0.0325,0.08345356563900647,-8.61390336516271,-28.38660700085122,19.77270363568851,0.015,0.1661508134007801,-17.964567563793203,-34.643494621227,16.678927057433796
53.0,0.0375,-0.15651532568866056,-8.935635833476363,-13.054448132834864,4.118812299358501,0.005,-0.3728173810513134,-35.83711795917429,-48.260328356644166,12.423210397469873,0.0325,-0.18682228739522674,-10.113886427048753,-30.658803070159415,20.54491664311066,0.0125,0.06313896748113106,-19.51845519639259,-26.60868101363512,7.09022581724253
54.0,0.035,-0.06723358636757602,-10.038772029876359,-35.161078123333866,25.122306093457507,0.005,0.006527841547722738,-32.69798658712372,-34.878649616931185,2.1806630298074623,0.03,-0.08296968206982877,-11.513388065522678,-23.343484684339025,11.830096618816347,0.015,0.030997722962023452,-17.414203647742944,-38.771204790647786,21.357001142904842
55.0,0.0325,-0.15475325023903957,-9.57083424078998,-13.046111774141007,3.4752775333510275,0.005,0.10594087759371171,-35.02174852081093,-49.78095288945515,14.75920436864422,0.03,-0.20109821777661,-9.990482296434049,-18.674918120300358,8.684435823866309,0.015,0.16701346730723138,-17.008923695616264,-65.01831135196784,48.00938765635158
56.0,0.04,-0.09938175305774659,-8.006111663332225,-20.068659309271823,12.062547645939597,0.005,0.10655846319042601,-33.537625390069124,-40.706876905414845,7.169251515345721,0.04,-0.11858357032945023,-8.438395680611722,-21.528524007227738,13.090128326616016,0.0175,0.11773257627623829,-16.396018861258696,-46.34576347216466,29.949744610905967
57.0,0.035,-0.10691627872722435,-9.193025508544743,-32.32353495284228,23.130509444297537,0.005,0.0027774087643982056,-34.46064388047705,-67.8167616516401,33.356117771163056,0.0375,-0.12121514001842858,-8.998806695854846,-19.52423509370587,10.525428397851023,0.0175,0.010233991054049178,-16.221709876594133,-29.885258110871796,13.663548234277663
58.0,0.0375,-0.07762371895471706,-8.173625395658242,-37.80274967996088,29.62912428430264,0.005,-0.55219375005271,-32.21476276394702,-40.37687699995766,8.162114236010638,0.0325,-0.11638444560132771,-9.257099242503763,-45.94605918426698,36.688959941763216,0.02,0.13664412047778007,-15.723390301805038,-29.617790566114014,13.894400264308976
59.0,0.0425,0.07790039691944987,-7.504496193865398,-31.43910838107231,23.93461218720691,0.005,-0.6295160414116484,-33.71188612244906,-44.798722833193985,11.086836710744926,0.0325,0.08277481868904359,-10.143477637571047,-12.59749667188309,2.454019034312042,0.02,0.07945439914700547,-14.496747432095546,-21.943124242572512,7.446376810476966
60.0,0.0425,0.038608742525795894,-7.448702694112457,-18.374858105565433,10.926155411452976,0.005,-0.41885658310157003,-35.25519508341591,-44.59038390544484,9.335188822028925,0.035,0.06643061232377967,-9.787711325085283,-42.84053591824534,33.052824593160054,0.02,-0.0802848278802159,-15.305939366436334,-36.44258295139367,21.136643584957334
61.0,0.0375,0.21066025689036097,-8.861059368759122,-14.779333582520726,5.918274213761604,0.005,-0.42964124219504984,-35.1430671159726,-35.270858147276456,0.1277910313038575,0.0375,0.2627144901478618,-7.41851391928669,-21.37130345854649,13.952789539259799,0.0175,-0.0832260329691495,-16.281758070617176,-48.515718215001925,32.23396014438475
62.0,0.04,0.042123277863431875,-7.0350397813429755,-20.65152702701928,13.616487245676305,0.005,-0.48790539886166334,-33.67092053018652,-53.15625211843062,19.4853315882441,0.0425,-0.004800145712556332,-6.333856035059705,-21.81335606399818,15.479500028938476,0.0175,0.21942841556950113,-14.737326553059402,-28.73763769886603,14.000311145806629
63.0,0.0475,0.04823425137694382,-6.927271549453903,-41.9098837293992,34.98261217994529,0.005,0.8302626438727287,-33.3280702135698,-48.020090081823284,14.692019868253482,0.035,0.0467596532924878,-10.061905537992669,-24.31994113109568,14.25803559310301,0.025,0.09492280584596528,-13.25302943338272,-23.34242041851537,10.08939098513265
64.0,0.045,-0.03349667576676129,-6.846439300430199,-12.902091277575163,6.055651977144964,0.005,0.8133508685670945,-27.836467952465224,-32.67453690458484,4.838068952119617,0.0375,-0.1033032521492512,-8.613326444674827,-16.6960447643172,8.082718319642373,0.025,0.15385777235707743,-12.878950336914482,-25.035467111072588,12.156516774158106
65.0,0.0625,0.24153219617317526,-3.904410764808974,-16.54416277964012,12.639752014831148,0.0075,0.6120160887338489,-23.73122789623101,-26.72490632660248,2.9936784303714674,0.0325,-0.32272028946582965,-10.286138079287763,-16.05176266665231,5.765624587364545,0.0425,0.5434535467407781,-7.424759129386876,-19.098247179648485,11.673488050261609
66.0,0.0575,0.41370132681464733,-3.5782030841235644,-15.102057128596229,11.523854044472664,0.005,0.7215234010850428,-26.862592400924576,-31.705791694594126,4.843199293669549,0.025,-0.18302596398685417,-12.08189510460328,-23.82011367909349,11.738218574490212,0.0375,0.6453350465591039,-8.261216005016065,-14.828895220957028,6.567679215940963
67.0,0.0525,0.5032078136961408,-4.680149553776904,-24.74765208142111,20.067502527644205,0.005,0.007691504537361304,-29.156601396673977,-47.25211303845646,18.09551164178248,0.0275,-0.11606263743840628,-12.031705710582106,-41.802653232169796,29.77094752158769,0.0375,0.8030566633700492,-7.665532257391984,-30.301134405491798,22.635602148099814
68.0,0.0475,0.9994531458230644,-6.504606544973271,-7.515194266135904,1.0105877211626328,0.01,0.9972332378645297,-23.234779661371277,-52.07100301499434,28.836223353623062,0.0425,0.9998117373684791,-7.3727697067004385,-16.909778428237374,9.537008721536935,0.025,0.9983160666508489,-12.293758896952244,-46.69324697547665,34.3994880785244
69.0,0.065,0.999914318731648,-4.198961869913691,-35.19150158574453,30.99253971583084,0.0075,0.9996572013277547,-24.82678080827242,-37.519323244266204,12.692542435993783,0.06,0.9999335672696117,-4.553544028945884,-12.154264666432276,7.600720637486392,0.025,0.999578086060568,-13.100323507673393,-31.167159634685397,18.066836127012003
70.0,0.0675,0.9997453184120016,-3.5866113030206237,-28.510896470406397,24.924285167385772,0.005,0.9997125623892121,-32.66257675473022,-36.72860495608635,4.066028201356133,0.05,0.9998153998478043,-4.64515238386452,-8.986872743739633,4.341720359875113,0.035,0.9992667941616158,-9.03876572151175,-70.93317494273349,61.894409221221736
71.0,0.0675,0.9999179024579846,-3.6889606023102632,-15.225090935397589,11.536130333087325,0.005,0.9999427967007334,-36.47715229960389,-42.59830631467316,6.121154015069273,0.045,0.9999538030508206,-7.2748966678465585,-29.224691320878012,21.949794653031454,0.05,0.9998856987163244,-6.399885570155063,-7.961204391999784,1.5613188218447211
72.0,0.0625,0.9998789065287635,-3.735699470363854,-35.32974147407113,31.594042003707273,0.005,0.999910390154124,-40.308978629595906,-45.9667809778965,5.657802348300592,0.0325,0.9999397996082843,-10.413094061990941,-25.300306696398142,14.8872126344072,0.0475,0.9998433178845827,-6.901835466540857,-31.78586717023217,24.884031703691313
73.0,0.0525,0.9998984515346784,-5.611063784562598,-18.189975547896896,12.578911763334299,0.005,0.9999490671116849,-36.8184642022694,-44.46198228526196,7.643518082992557,0.03,0.9999397208754951,-10.912501890300309,-22.55769509380828,11.645193203507972,0.0325,0.9998054750917268,-9.283215076497005,-24.856775290027816,15.573560213530811
74.0,0.025,0.9999278947773292,-12.110393504137743,-44.59785251903888,32.487459014901134,0.005,0.9998730882277577,-32.601579451199136,-49.813469753573415,17.21189030237428,0.02,0.9999593329346789,-14.081852430190906,-19.541647331821675,5.459794901630769,0.0125,0.9996336911441334,-19.00702146144807,-31.84767219358726,12.840650732139192
75.0,0.0475,0.9999192122154111,-6.8301299535068285,-16.907794349731674,10.077664396224845,0.005,0.9992365561802936,-27.438319100945424,-48.66408848240289,21.225769381457464,0.0325,0.99995284478771,-9.387882192658468,-24.3271591531283,14.939276960469831,0.03,0.9998573186971851,-12.00255225972164,-63.38112576372977,51.37857350400813
76.0,0.08,0.9998961003302204,-1.8585150610814296,-18.055440332864322,16.19692527178289,0.005,0.9985820469659886,-28.44392419162192,-32.026401552444284,3.582477360822363,0.04,0.9999412834675747,-7.095068375603577,-26.021132786483175,18.926064410879597,0.0525,0.999864182851735,-4.992604627102584,-18.041690226770406,13.049085599667823
77.0,0.075,0.9998966986254462,-2.0574359905689117,-21.909883729399198,19.852447738830286,0.005,0.9979959906906329,-32.05966745116162,-66.86014660628562,34.800479155124,0.0375,0.9999344020799622,-7.912398096013532,-15.7253612470251,7.8129631510115685,0.0725,0.9998918617803668,-2.401985333599552,-53.88187872830903,51.47989339470948
78.0,0.06,0.999893475935447,-3.437282285366302,-29.79469102116754,26.35740873580124,0.005,0.9989989508420211,-32.62043164524295,-36.96243777378361,4.34200612854066,0.02,0.999952938163995,-15.848533198368983,-31.23015095329891,15.381617754929927,0.0625,0.9998836363344166,-3.609953518931044,-74.61850985941537,71.00855634048432
79.0,0.02,0.9999231360788201,-14.525848860965564,-22.67226269922749,8.146413838261925,0.005,0.9999299668203511,-30.075571960744533,-30.075571960744533,0.0,0.0075,0.9999504899630823,-24.430238135232543,-34.53064975369175,10.100411618459205,0.015,0.9998507190321434,-19.637461246176017,-25.575390735678546,5.93792948950253
80.0,0.055,0.9999060015633063,-5.3240529147153195,-16.79709757145943,11.473044656744111,0.01,0.9995886144874236,-22.768845335868573,-25.2056547295387,2.436809393670128,0.035,0.9999461937856748,-10.10976336013581,-35.56173491149499,25.45197155135918,0.04,0.9999129573938194,-7.2635681779653405,-45.23775646172168,37.97418828375634
81.0,0.05,0.9999467801133393,-5.705642372270527,-18.579503127766422,12.873860755495894,0.01,0.9999178667685416,-21.08434216770471,-39.42689761883698,18.342555451132274,0.035,0.9999651520383527,-9.761413252941312,-27.43574846382962,17.67433521088831,0.035,0.999885183409643,-8.346327822055304,-9.81318646799458,1.4668586459392756
82.0,0.0325,0.9999160831567682,-9.504866147700135,-24.46830997929963,14.963443831599495,0.0125,0.9999729296540594,-19.997006914659284,-26.99634735516326,6.999340440503975,0.0225,0.9999800813708685,-13.009086752521487,-34.171165559262604,21.162078806741118,0.025,0.999785391613536,-12.900401098781462,-17.251397324151093,4.350996225369631
83.0,0.0375,0.9988445716405343,-8.852975710997375,-19.3117749297555,10.458799218758125,0.01,0.9999449305893929,-23.97416057850792,-46.45345206487506,22.47929148636714,0.005,0.9998468215761905,-31.095852560868526,-73.36418897257694,42.26833641170842,0.0325,0.9987718645307947,-10.299828064524013,-34.23821668847751,23.938388623953493
