,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.8021411354275557,-9.250505025039788,-27.838499080339716,18.58799405529993,0.01,0.6384582165268405,-23.49620140190545,-69.1852304065947,45.689029004689246,0.0275,0.8176121730559524,-11.074210903368108,-23.557433557437534,12.483222654069426,0.0225,0.8127485175231245,-13.285675504658638,-26.48528721705864,13.199611712400003
16.0,0.0375,0.8480615631737208,-8.499605094571148,-28.301587796843094,19.801982702271946,0.01,0.8314458494199386,-24.848169445767397,-34.51217741509999,9.664007969332594,0.0325,0.8625197311575896,-9.790528644813607,-19.621998113576854,9.831469468763247,0.025,0.8033343196152153,-13.292983247763255,-33.312164173575255,20.019180925812
17.0,0.0375,0.8390760725451393,-8.168192894730273,-34.731509259139564,26.56331636440929,0.01,0.8782491980795548,-23.970534819659527,-34.92362202044165,10.953087200782122,0.0275,0.8725007168171072,-11.478790946247418,-14.06668570310594,2.587894756858521,0.02,0.6991755839679645,-14.941285255538752,-37.87980774016474,22.93852248462599
18.0,0.035,0.5915055441756437,-9.071659256423095,-15.471790817889087,6.400131561465992,0.0075,0.8771489545024697,-23.562880472472962,-30.000179567306432,6.43729909483347,0.0275,0.5075501309299798,-11.398576338644018,-18.995712794852274,7.597136456208256,0.015,0.66682082144464,-16.582033853269348,-45.143194385161145,28.561160531891797
19.0,0.0325,0.4851111822377982,-9.701052682059121,-22.777459558064116,13.076406876004995,0.01,0.8336301240460907,-24.487727463147166,-26.474934615940228,1.9872071527930615,0.0225,0.32557563624362984,-12.432730344421088,-18.859082821788803,6.426352477367715,0.0175,0.6180866775693706,-15.976859231238523,-30.5218188205548,14.544959589316276
20.0,0.03,0.6245389312477473,-9.61803375722498,-26.581174385284495,16.963140628059513,0.01,0.8430312979564177,-23.83799716765005,-26.119095467792217,2.2810983001421654,0.0225,0.5227535154821936,-13.665116355500382,-22.05516187569348,8.390045520193096,0.02,0.6656573801069651,-14.069805204556163,-21.5599105068662,7.490105302310036
21.0,0.0325,0.640317117715746,-9.450404032331164,-20.318006181091377,10.867602148760213,0.01,0.842647603888191,-24.003826372358592,-27.0891577578504,3.085331385491809,0.0225,0.5868956878353596,-13.505760048419177,-29.53949898113497,16.033738932715792,0.0175,0.6054170276066921,-16.12452266562418,-20.386522867718078,4.262000202093898
22.0,0.03,0.5629222032611467,-10.82798064333681,-20.2440832698921,9.416102626555292,0.01,0.8289945516840619,-23.81067517649965,-25.555518906127226,1.7448437296275756,0.0225,0.504160020746909,-12.479251074574865,-31.932652564530287,19.45340148995542,0.02,0.5547404944636841,-15.250091785362121,-43.38772822614486,28.137636440782735
23.0,0.0275,0.6882574295840804,-11.918023519817396,-18.830689890763345,6.912666370945949,0.01,0.8147018909447149,-24.540124327760328,-25.790227142623912,1.2501028148635847,0.02,0.661172219255842,-14.152872263486636,-26.002248998317405,11.84937673483077,0.015,0.6629590797705964,-16.478697889097404,-27.1364664752323,10.657768586134896
24.0,0.03,0.5730130884826334,-10.3866491764486,-20.098098495062114,9.711449318613514,0.01,0.7645978902853039,-25.388187723791454,-26.725273626495927,1.337085902704473,0.02,0.4888592547206753,-15.347733290386447,-26.996512441359055,11.648779150972608,0.015,0.5937257653274164,-17.289486314343677,-32.67327724547502,15.383790931131344
25.0,0.025,0.49473880469131065,-12.334495067404488,-60.20599913279624,47.87150406539175,0.0075,0.8203822499762481,-25.233221404311298,-28.610554500862996,3.3773330965516983,0.0225,0.30374423717382004,-13.757242330626012,-27.760597315170944,14.003354984544933,0.015,0.640661328123622,-16.565556860539633,-50.01931726799587,33.453760407456244
26.0,0.0275,0.40119730218561633,-11.719598375644566,-42.88764145375963,31.168043078115062,0.005,0.831146635831069,-26.503641300101233,-32.178873665436704,5.6752323653354715,0.02,0.17776842077204338,-14.503049525494664,-52.191889479529046,37.68883995403438,0.015,0.4630749968779717,-16.724611808465344,-31.291909926030034,14.56729811756469
27.0,0.0225,0.5341513760144128,-12.021077656598635,-29.43389615982077,17.412818503222134,0.01,0.8682832407026136,-25.72804942608133,-38.0817774616525,12.35372803557117,0.0175,0.3522159808187211,-15.964264104119527,-25.110493506934173,9.146229402814646,0.015,0.5356610596447327,-19.03676275084557,-35.17293683967334,16.136174088827772
28.0,0.0225,0.545191848310489,-13.465554111482042,-54.05073156633725,40.585177454855206,0.01,0.8594451841345724,-25.418971752212638,-66.12468834963286,40.70571659742022,0.015,0.32910385342922144,-16.70450801119933,-41.55494766150491,24.85043965030558,0.015,0.5597826188075062,-17.536347335967296,-27.433176859072418,9.896829523105122
29.0,0.035,0.8988889480024039,-7.96158387877624,-21.103072164044853,13.141488285268613,0.0075,0.85104970679195,-25.31086495929852,-37.28606679476457,11.975201835466052,0.0275,0.9306807646717344,-10.699039265637502,-43.0629896760655,32.363950410428,0.015,0.5891034711938279,-18.935883736268792,-27.0208255596925,8.084941823423708
30.0,0.035,0.847778824093499,-9.857957015494085,-16.258664750431343,6.400707734937258,0.005,0.8436809641574532,-26.278595079485562,-30.603053084726287,4.324458005240725,0.0275,0.8648230713402669,-11.651332698062395,-14.876909982502937,3.2255772844405417,0.0125,0.573618377497362,-18.788703576034305,-37.63601188584375,18.847308309809446
31.0,0.035,0.7644291573055064,-9.990073826043034,-30.188239599248014,20.19816577320498,0.005,0.8670180703434878,-26.056102360242473,-27.835233086177396,1.7791307259349232,0.0275,0.7821361997347834,-11.922765887096924,-31.947928308206883,20.02516242110996,0.0125,0.4903214023701575,-19.83739137546218,-35.90761649155009,16.070225116087908
32.0,0.025,0.2990898590800025,-12.857715837381324,-44.64297412512336,31.785258287742035,0.005,0.8867070545827566,-26.916497481895505,-27.919972811442566,1.0034753295470615,0.0225,0.1305255131635825,-13.27597088404586,-32.08327655707904,18.807305673033177,0.01,0.49121568854964565,-20.854155454728023,-28.14782270891574,7.293667254187717
33.0,0.0225,0.45209189212740003,-13.81476982989967,-28.71090934585994,14.896139515960268,0.005,0.8970798825621235,-26.357406913955877,-27.58823622996237,1.230829316006492,0.0175,0.2651480103928609,-14.738272810945992,-33.30365637886314,18.565383567917145,0.01,0.5482611547781893,-20.985492238122113,-47.57893709458805,26.593444856465936
34.0,0.0175,0.5212232939404823,-14.198981536026354,-32.45597802164835,18.256996485621997,0.005,0.8875245910390835,-27.19588618904349,-29.5938782017951,2.397992012751608,0.015,0.2774701015622098,-19.515385303862423,-23.802659793298872,4.287274489436449,0.01,0.509836477159373,-20.19594863785538,-37.10717020701948,16.9112215691641
35.0,0.0325,0.8657129650707944,-9.467731710551236,-14.492040619885723,5.024308909334486,0.005,0.8880425282763269,-26.916739019725036,-33.72547991162729,6.808740891902254,0.03,0.8805962758464712,-9.512749010162127,-17.25899526486038,7.746246254698255,0.01,0.5277254190945887,-22.96559316906018,-49.531866447216004,26.566273278155823
36.0,0.0375,0.9212208266528245,-8.199476276757936,-27.792869536403817,19.59339325964588,0.005,0.9098780783957994,-28.259300189333317,-46.841896694528245,18.58259650519493,0.0325,0.9325834326605076,-9.67213449804657,-23.410774046387,13.73863954834043,0.01,0.5488086432187306,-21.343069053168374,-41.78821150870132,20.44514245553295
37.0,0.035,0.8622800535849543,-9.964991828717654,-28.539189295546432,18.574197466828778,0.005,0.9132082734580406,-28.94382411836495,-39.39319146825758,10.449367349892626,0.03,0.8781362491972242,-11.147280334932184,-16.185375201433725,5.038094866501542,0.01,0.4656240307688619,-23.037621569751053,-45.251355678116845,22.21373410836579
38.0,0.0275,0.48541431690379355,-10.845517645534915,-27.657401745999618,16.811884100464702,0.005,0.9292872356355142,-28.159715555919682,-34.91312886368094,6.753413307761257,0.0325,0.47796235118352837,-9.325971264809152,-16.019745333959396,6.693774069150244,0.01,0.4667886702993375,-24.152670015645885,-47.876983921343054,23.72431390569717
39.0,0.025,0.09656438183674088,-13.293624160616755,-35.517551810192515,22.22392764957576,0.005,0.9490159475568165,-29.955765267147605,-31.804580886945033,1.8488156197974277,0.02,-0.0794660064283398,-16.061726039491926,-21.20894853244074,5.1472224929488135,0.0075,0.36879083316316075,-25.90080169529816,-33.617807194897026,7.717005499598866
40.0,0.025,0.41225982006961187,-12.254802439796817,-27.766902731898206,15.512100292101389,0.005,0.9612908069694779,-30.26012348008033,-31.44655942901176,1.186435948931429,0.02,0.32085184782863146,-14.828871694626176,-22.91652457184221,8.087652877216033,0.005,0.4669570093634214,-26.092679202186922,-43.62794330374639,17.53526410155947
41.0,0.02,0.3237780931772929,-14.235760234469872,-21.481381000864133,7.245620766394261,0.005,0.9744829243002461,-30.502160425722895,-33.94683118030611,3.4446707545832176,0.0175,0.1843988865078437,-15.888542492599564,-42.22679604057681,26.338253547977246,0.005,0.5078098603044305,-26.673882004110624,-54.52502416911824,27.851142165007616
42.0,0.03,0.7576590521120337,-10.279516765359704,-24.388865312920913,14.10934854756121,0.005,0.9788646566449462,-31.049302523554182,-44.233236288318984,13.183933764764802,0.0325,0.7666629154883806,-10.429387253131434,-26.154142428156753,15.724755175025319,0.0075,0.48153335320246315,-25.787822818475536,-49.751564660382044,23.963741841906508
43.0,0.0325,0.8732052935760874,-10.192523638613809,-32.85422214974098,22.66169851112717,0.005,0.9870558791987298,-31.67096650843409,-45.261337929094125,13.590371420660034,0.0275,0.881379322149755,-11.486088983666818,-18.654691784865093,7.168602801198276,0.005,0.4620060904208096,-28.302742082630836,-32.69743610683681,4.394694024205975
44.0,0.0275,0.7112532101141985,-11.531602268934623,-20.597409159500785,9.065806890566162,0.005,0.9896699148051965,-32.32474992840737,-38.81568668890981,6.490936760502436,0.025,0.7102429082556574,-12.087753244839925,-21.274353645224853,9.186600400384927,0.005,0.43814724977159114,-29.08367289831425,-37.97353641193328,8.88986351361903
45.0,0.0175,0.30472152156309834,-15.183885724109686,-21.052057982560882,5.868172258451196,0.005,0.9940580191852896,-33.142518503286595,-34.52876894941359,1.3862504461269936,0.02,0.2870808546355302,-14.206942494048612,-30.043779947868646,15.836837453820035,0.005,0.3727952253787477,-29.168857437484217,-42.38560845751096,13.216751020026745
46.0,0.02,-0.18283455223481732,-14.629498630940937,-22.81403177899228,8.184533148051344,0.005,0.9931408481042399,-34.14931299726246,-36.450360800644624,2.3010478033821613,0.0175,-0.30065572512090416,-15.118827179697135,-47.20935710945136,32.090529929754226,0.005,0.21962776322651031,-30.45289755525177,-62.70516289668886,32.252265341437095
47.0,0.015,0.020028593872904454,-17.351563393069707,-26.666414418134387,9.31485102506468,0.005,0.9957611239398844,-34.33041396180795,-38.650778061051334,4.320364099243385,0.015,-0.11261325079032161,-17.109504283794884,-23.73141650622339,6.621912222428506,0.005,0.20259767891409697,-32.903574376100046,-40.62122292465713,7.7176485485570865
48.0,0.0275,0.5118386381511119,-11.433174720608324,-20.52108026465177,9.087905544043444,0.005,0.9918361419426508,-34.21899506376846,-51.42046358218063,17.20146851841217,0.025,0.474648895767193,-10.968833295341794,-22.443067937253645,11.47423464191185,0.005,0.4238866164333842,-32.61819412279553,-51.7034509143086,19.085256791513068
49.0,0.03,0.9207936793645068,-10.46323162325251,-10.940273744960262,0.4770421217077523,0.005,0.9907166284924599,-34.88181749211945,-40.72804344597965,5.846225953860198,0.0275,0.9201124081408485,-11.381434847763352,-13.665423851083023,2.2839890033196717,0.005,0.5086756979505819,-30.861499989262427,-51.64731457634473,20.785814587082307
50.0,0.03,0.9085607679451646,-10.837206230649219,-15.288038002790596,4.4508317721413775,0.005,0.9892271655994344,-35.76093797659905,-38.04993879594595,2.289000819346896,0.025,0.9119815208910833,-12.145477699391328,-15.91965300232695,3.774175302935621,0.005,0.33303349157977635,-33.51258356844858,-34.41182983128784,0.8992462628392559
51.0,0.03,0.5799307644626789,-11.44702623908465,-24.09088611167153,12.64385987258688,0.005,0.9803786368752941,-35.83347953817493,-37.91467046390509,2.081190925730162,0.0275,0.5850425823046572,-10.510413929297664,-31.432959943767727,20.922546014470065,0.005,0.30289871585632167,-35.309463301186184,-60.11623837151553,24.806775070329344
52.0,0.02,-0.2117949190211125,-15.252670075428929,-42.88764145375963,27.634971378330697,0.005,0.9803431535344006,-37.731021818271316,-41.56274406526406,3.831722246992747,0.02,-0.23214836894076568,-16.35714405600971,-32.65619585040982,16.299051794400114,0.005,0.22814597700188033,-36.221713800716145,-39.0054748925133,2.783761091797153
53.0,0.0175,0.1807637464350952,-15.416881190909582,-39.52747672333882,24.11059553242924,0.005,0.983687348966925,-38.445118362624726,-50.18838781619973,11.743269453575003,0.02,0.16169652339346013,-15.834643525245053,-34.00722213175155,18.172578606506494,0.005,0.07629020733623217,-35.949026503756386,-73.99673143439101,38.04770493063462
54.0,0.015,0.2808242349575633,-17.782191351693513,-37.459708294351934,19.67751694265842,0.005,0.9817459332309324,-40.02702993238025,-61.838267915502,21.81123798312175,0.0175,0.26582883165454574,-15.887654663194443,-44.49444146117874,28.606786797984295,0.005,0.2575689283264525,-38.87676963656388,-57.51802217435082,18.64125253778694
55.0,0.0325,0.3940456452874137,-9.21137760193892,-30.34381193072038,21.13243432878146,0.005,0.5868305925337728,-37.42498433661135,-50.276134762994076,12.851150426382723,0.025,0.36902765756621986,-12.096908493336764,-12.381395741353437,0.28448724801667247,0.0125,0.07821322325050024,-18.827453131585877,-40.38000333835388,21.552550206768004
56.0,0.0325,0.31744002826941287,-10.016908030473337,-28.405611670559253,18.388703640085915,0.005,0.5453907345004335,-36.939182165120435,-54.82697392301237,17.887791757891932,0.0275,0.3615145805691963,-10.594713728952135,-25.799371424561464,15.20465769560933,0.0125,0.12807021432406412,-19.07463899170701,-44.337225151193294,25.262586159486286
57.0,0.0275,0.1037456178448103,-10.913227950895582,-29.885212717795593,18.97198476690001,0.005,0.3278249532056448,-38.31956275791405,-43.14513218719851,4.825569429284464,0.0275,0.09448585452552044,-10.86985537405732,-33.41394752625792,22.5440921522006,0.0075,0.08842441782842643,-25.788312476417723,-84.36166729467061,58.57335481825289
58.0,0.0275,0.09507831394620675,-10.91415916393727,-20.25772531704709,9.343566153109819,0.005,0.6271623245959915,-39.20152865266107,-58.420913794858635,19.219385142197567,0.025,0.12993733950385528,-12.059757659124886,-32.90390189639354,20.844144237268658,0.005,0.0799562351029046,-26.87522230738109,-52.48603270320408,25.61081039582299
59.0,0.025,-0.18029004479225932,-12.824002243626296,-19.236191974567273,6.412189730940977,0.005,-0.03877631355595395,-38.95548975817344,-52.409334362241395,13.453844604067953,0.0225,-0.20089801643481323,-12.822433584747486,-17.11188526988971,4.289451685142225,0.005,0.15168379879204028,-26.914987519220276,-47.185343502350044,20.270355983129768
60.0,0.0225,-0.05576307446777584,-12.814724924038776,-21.446869564449035,8.632144640410258,0.005,0.04983337568529011,-41.769431619683886,-61.470089785376764,19.70065816569288,0.0225,-0.08572104186847743,-13.756681882112005,-20.493948112305056,6.73726623019305,0.005,0.05978384659214686,-28.88607781013906,-56.251779278558374,27.365701468419314
61.0,0.015,-0.159616782852138,-16.841207135428256,-28.384706992266256,11.543499856838,0.005,-0.2369721384927436,-44.90944195680555,-57.63941147971637,12.729969522910821,0.015,-0.11949584096932499,-16.827309776597538,-20.316173953876223,3.4888641772786855,0.005,-0.06871584056468588,-35.062017950235955,-82.98241538810385,47.92039743786789
62.0,0.0275,0.37398352460378315,-10.430579523168621,-21.424978921911165,10.994399398742544,0.005,-0.4688802863457325,-43.10185043654076,-54.547073899851526,11.445223463310768,0.0275,0.37175535453314673,-10.967139446854786,-36.750268737568796,25.783129290714008,0.005,0.1049402545182834,-32.873295326798186,-51.13792013273071,18.264624805932527
63.0,0.0275,0.6982431443652055,-11.624081078732933,-21.992844146483492,10.368763067750558,0.005,0.20631990262766467,-44.738869033234,-61.11682579927428,16.377956766040278,0.025,0.7021783949647888,-13.322471439037102,-19.97681991012123,6.654348471084127,0.005,0.24767910601200827,-35.46641738663483,-70.12060880715626,34.65419142052143
64.0,0.025,0.6864880484128905,-12.989162696668853,-24.03587176683373,11.046709070164876,0.005,0.43962706367087334,-45.338343027308184,-51.74399482324609,6.4056517959379065,0.025,0.6866073329216275,-13.11416356967654,-29.050650968189572,15.936487398513032,0.005,0.09664351293699164,-38.64275738760808,-51.37595295387762,12.733195566269544
65.0,0.0175,0.43037746427346485,-15.653084733407773,-20.617308113537497,4.964223380129724,0.005,0.5461381237590048,-47.620021431159564,-57.82090826277895,10.200886831619385,0.02,0.46088436910681135,-14.439959399196752,-17.21184231170463,2.771882912507877,0.005,0.2010482142802814,-39.9131129893675,-69.23658727736886,29.323474288001357
66.0,0.015,-0.11846307449776158,-17.341798479575726,-26.603823393262655,9.262024913686929,0.005,-0.1681415061141027,-49.494693368376915,-59.57747252066794,10.082779152291025,0.015,-0.14194838468214963,-16.694861871031076,-21.237709367207337,4.542847496176261,0.005,-0.15542192184564893,-44.71786371126616,-79.73254208950563,35.014678378239466
67.0,0.01,-0.221986262586116,-20.6286994458431,-35.13076085123488,14.502061405391782,0.005,-0.8788548092930473,-50.80208032019664,-53.660626818548636,2.8585464983519984,0.015,-0.16680004380275654,-18.765496073785442,-26.723643699953637,7.958147626168195,0.005,-0.12415873419354784,-45.69671262517154,-66.71771265446891,21.02100002929737
68.0,0.025,0.7308287273129811,-11.77494881554146,-43.539868827102254,31.764920011560793,0.005,-0.44542021767163326,-51.44829522484629,-57.42522211499049,5.976926890144199,0.0225,0.7053241597916085,-12.054221935696647,-41.437709237402956,29.38348730170631,0.005,0.705016460115212,-36.13724774648706,-42.62084694324078,6.483599196753715
69.0,0.0275,0.9216926364905237,-10.742648764259336,-27.599984712284076,16.85733594802474,0.005,0.20072557833859261,-49.157799063571794,-69.80962773460772,20.651828671035922,0.025,0.9207956525619851,-12.074489663225243,-15.417666015606583,3.34317635238134,0.005,0.8925873029778563,-37.19132659243382,-63.343975179015175,26.152648586581357
70.0,0.0275,0.909986244944561,-11.709386888884062,-28.952708475957554,17.243321587073492,0.005,0.5456705264622351,-49.682425635739165,-65.32295458277159,15.640528947032422,0.025,0.9138203280237029,-12.679142019690119,-14.544416736881555,1.8652747171914363,0.005,0.7558209138967059,-42.39636763199115,-54.4992460543964,12.102878422405254
71.0,0.025,0.6522710806962201,-12.4005477784062,-30.90206117459249,18.50151339618629,0.005,0.7355445545155983,-48.08747867284491,-57.44165818533968,9.354179512494774,0.0275,0.665563673817018,-11.84672367134655,-23.023728968146543,11.177005296799992,0.005,0.24183872511516027,-42.860503868433916,-63.252649073179825,20.39214520474591
72.0,0.0175,-0.15120162867744735,-16.294924356293972,-31.979919728195853,15.68499537190188,0.005,0.430334926717103,-49.874952546564785,-81.25173350055654,31.376780953991755,0.015,-0.14261937151104542,-16.702156418159518,-43.56002705458171,26.85787063642219,0.005,-0.12444978005267039,-46.45924599597209,-58.15748684411791,11.698240848145822
73.0,0.0175,0.2861969736828652,-16.02743539955724,-28.496784542626223,12.469349143068982,0.005,0.13857726336112228,-51.62801025122817,-77.98994838144942,26.361938130221255,0.015,0.2805352024404791,-16.72298931721915,-31.85498038773452,15.131991070515372,0.005,-0.34906674536319476,-50.44052004486659,-117.6703891309395,67.22986908607291
74.0,0.015,0.33688171987928156,-19.304431638092478,-30.01019170333563,10.705760065243151,0.005,-0.607395914520808,-53.98599119717092,-64.38415691673853,10.398165719567615,0.015,0.34554804695653113,-17.37821892274571,-30.63732055626106,13.25910163351535,0.005,-0.327681341460323,-51.4039533971299,-61.776951368309696,10.3729979711798
75.0,0.0175,0.44784342723492876,-16.42567278053039,-23.607868310412528,7.1821955298821365,0.005,-0.5762382527525743,-53.06162400969113,-53.06162400969113,0.0,0.015,0.4612009677564701,-16.980175138586837,-21.87273200148495,4.892556862898111,0.005,0.2797473176908692,-51.49429402319469,-58.99062353475208,7.496329511557391
76.0,0.0175,0.5790753697727218,-16.45911054913267,-19.71269476630175,3.253584217169081,0.005,-0.06230704220008964,-52.981455316610266,-57.567149693584234,4.585694376973969,0.015,0.5632984849779032,-17.634005666592792,-20.08186712974268,2.447861463149888,0.005,0.293350334779463,-49.722298116668256,-64.21061366861576,14.488315551947508
77.0,0.0125,0.5850545598799904,-18.00894640870259,-24.176209878709123,6.167263470006532,0.005,0.47264047287138217,-54.81957354122958,-61.444582584798525,6.625009043568944,0.0125,0.5915999052273148,-19.169169482656223,-32.379177866227565,13.210008383571342,0.005,0.0920504857014203,-51.18832391363828,-79.80808125169689,28.619757338058612
78.0,0.0125,-0.27199536156528986,-18.926204189745167,-26.35787443612363,7.431670246378463,0.005,0.5749310389694111,-56.371322737304716,-68.15703327545167,11.785710538146951,0.015,-0.2617671164005383,-19.602267912644745,-27.303079441652386,7.700811529007641,0.005,-0.487230971948634,-57.37633793600902,-66.47171638227573,9.095378446266707
79.0,0.01,-0.4387650627640926,-20.252265926774292,-27.306155462223188,7.053889535448896,0.005,0.21350034416280617,-56.13783287064764,-69.78930192302661,13.651469052378971,0.015,-0.4498836572626969,-19.410536733286882,-20.476794564367022,1.06625783108014,0.005,-0.31899083050622795,-54.83840988499659,-73.26973537497817,18.43132548998158
80.0,0.01,-0.24317880927544608,-21.064034392094406,-27.657401745999618,6.593367353905212,0.005,-0.35466785165845716,-58.04927389864648,-70.70315824739863,12.65388434875215,0.01,-0.2402466134215441,-20.15607185597898,-21.830511806329934,1.6744399503509548,0.005,-0.37024866647135973,-57.93914089368493,-68.60015116918099,10.66101027549606
81.0,0.01,-0.40693652383214096,-22.792069973011237,-33.16234877056899,10.370278797557752,0.005,-0.5089522360992228,-59.224494929216895,-65.03078690163697,5.806291972420077,0.01,-0.3756079620515383,-21.092855387858542,-37.544615366624484,16.451759978765942,0.005,-0.35930468943421534,-60.44995150908052,-81.23442967422243,20.784478165141905
82.0,0.025,0.940632733188764,-10.36214488716191,-16.98800392958404,6.625859042422128,0.005,0.7278043133996966,-47.55146954855678,-74.2540628274905,26.70259327893372,0.0275,0.9347533886768177,-11.453553467541473,-28.31879738094914,16.865243913407667,0.005,0.9842533379888017,-35.783172741910576,-48.36024785349234,12.577075111581763
83.0,0.0275,0.9243855180551361,-11.40159680938828,-17.019920127571208,5.618323318182927,0.005,0.8042351766065772,-50.73809703022198,-61.04718095283353,10.30908392261155,0.0225,0.9261195276459749,-13.157171790216315,-17.210115429945184,4.052943639728868,0.005,0.9373069060477146,-38.677736076291225,-61.598941861038384,22.92120578474716
84.0,0.025,0.8007652732157508,-13.56733568273064,-37.016159188071846,23.448823505341206,0.005,0.896361950768847,-50.89322032852864,-69.55029156927593,18.657071240747285,0.0225,0.8082202328628761,-13.637074485266396,-26.69551437899716,13.058439893730764,0.005,0.8524614013420043,-40.49844663825361,-53.163087645536855,12.664641007283244
