,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1540.0,0.0875,0.9893378957705079,-0.596076049445632,-19.630077080249457,19.034001030803825,0.03,0.9999853769989075,-10.946511115808725,-13.703253019930486,2.7567419041217605,0.06,0.9852361318446494,-4.083838401340941,-42.69947998677487,38.61564158543393,0.0325,0.9965555510658254,-9.295068815252973,-36.13204222445772,26.836973409204745
1541.0,0.095,0.9850702792803817,-0.562366103837796,-23.005387198377136,22.44302109453934,0.04,0.9994894770843278,-7.985506692653704,-23.502696596621373,15.517189903967669,0.055,0.964081150659486,-5.694580935889478,-22.678509567856157,16.983928631966677,0.035,0.9873819161034707,-9.526284398465494,-29.3364489134707,19.810164515005205
1542.0,0.06,0.9834849624680921,-3.6577853602297794,-10.527270975039102,6.869485614809323,0.0375,0.9997855629565471,-8.864736344523887,-13.868224147215109,5.003487802691222,0.0225,0.7953894767530434,-12.627436738481421,-18.80298396207715,6.1755472235957285,0.0275,0.8874611874317637,-11.940278867280076,-55.24417399961108,43.303895132331
1543.0,0.095,0.9335261395008748,-0.46439073037113665,-1.8691321347496728,1.404741404378536,0.08,0.9482035838596666,-1.8847422480938016,-7.458575126632762,5.57383287853896,0.0775,0.9381947764719532,-2.1263957104808946,-11.213943929886103,9.087548219405209,0.03,0.782904069604442,-10.819299191361246,-23.26958322148107,12.450284030119825
1544.0,0.095,0.8125623785137666,-0.5577226516594641,-5.45483898897433,4.897116337314865,0.0575,0.9104459834339423,-4.76920115933931,-21.71075040127495,16.94154924193564,0.0575,0.6229861127440065,-4.38830472292594,-18.686677975190662,14.298373252264721,0.035,0.6189794300745076,-9.995419274019222,-15.382871009790136,5.387451735770915
1545.0,0.0775,0.7043986385786714,-2.13180087377939,-15.595219959410379,13.463419085630989,0.0475,0.7706712364131934,-6.319978580086719,-21.08855264734037,14.768574067253653,0.0425,0.2950967723070496,-6.637818022067599,-21.827613723816718,15.18979570174912,0.03,0.7237042491143383,-11.555007724896102,-33.61923686751865,22.06422914262255
1546.0,0.0625,0.8552374390897363,-4.318810164756517,-16.529286265721748,12.21047610096523,0.045,0.9281059998819957,-7.451284664039126,-28.226852260225108,20.775567596185983,0.0225,0.16958730688966633,-13.886194880328294,-19.25463711477508,5.3684422344467855,0.015,0.4831114295332858,-18.078387449214986,-28.264716808533592,10.186329359318606
1547.0,0.0625,0.8993547073062632,-3.8813333919000397,-22.72133899910855,18.84000560720851,0.0425,0.9684123338173459,-7.3290058879315545,-21.580823895886063,14.251818007954508,0.02,0.4759071790003885,-14.27264578566099,-32.43714401767317,18.16449823201218,0.0175,0.7216980901884077,-16.045189346882566,-27.01049738504093,10.965308038158366
1548.0,0.0925,0.9700638650425987,-0.5267008600030705,-3.596692025655854,3.0699911656527834,0.0375,0.980133453763306,-8.955927550103802,-11.706633756324333,2.7507062062205314,0.0675,0.9658782931444923,-3.5036247037894275,-10.601477879602058,7.097853175812631,0.045,0.9602083949293037,-6.554907901611248,-11.90888174124704,5.353973839635792
1549.0,0.095,0.9768188852560131,-0.5527859433758543,-9.28221005072292,8.729424107347066,0.0375,0.9891870109082244,-8.552257814297935,-10.476578977794372,1.9243211634964368,0.0625,0.9605526328009699,-3.99885829395551,-16.195362374766958,12.196504080811447,0.04,0.9710394610350677,-8.808714056234988,-26.309401616782758,17.500687560547767
1550.0,0.06,0.9627889117033436,-4.301097606159479,-12.67344375494938,8.372346148789902,0.0375,0.9874559964380868,-8.199302642725431,-11.59952499883631,3.400222356110879,0.0325,0.895503137342315,-10.357869812046584,-38.78452713673516,28.426657324688573,0.015,0.8309173242387243,-17.403882923138806,-31.21475833969309,13.810875416554286
1551.0,0.095,0.9726010301137585,-0.5022120942504342,-8.997227904268021,8.495015810017588,0.0325,0.9882621156012652,-10.195811440194426,-43.96542587697792,33.76961443678349,0.095,0.9755792111766647,-0.4843951385484927,-19.575005141480936,19.090610002932443,0.09,0.9595729312234602,-0.6802579460483402,-19.640626871210035,18.960368925161696
1552.0,0.0775,0.9819254898582263,-2.1173513310102305,-38.16337039438666,36.04601906337643,0.025,0.9928041729526288,-12.074238930956955,-16.107183118882343,4.032944187925388,0.045,0.9721905704787371,-7.085091117092369,-20.500141777746947,13.415050660654579,0.055,0.9783480890974712,-4.096067316539233,-25.357028646954298,21.260961330415064
1553.0,0.0525,0.9762195946055765,-5.616035571642791,-14.581480072618039,8.965444500975249,0.03,0.9982098712854598,-11.731981725351414,-11.99865168062965,0.26666995527823545,0.025,0.909558811972459,-12.49083146633444,-17.649797870370957,5.1589664040365175,0.0225,0.9466686246844005,-12.5111297243868,-19.355584576684308,6.844454852297508
1554.0,0.095,0.9700368756629674,-0.540834674020678,-10.110144546513208,9.56930987249253,0.03,0.9987801080465701,-11.950950431303212,-13.477419871104496,1.526469439801284,0.05,0.9392209426504571,-5.584766179898095,-45.470124004791295,39.8853578248932,0.0575,0.9678442544158284,-4.9268872422900305,-25.682319169368487,20.755431927078455
1555.0,0.06,0.9738833103546749,-3.7625393414885733,-21.130764608594536,17.368225267105963,0.0325,0.9957920547637044,-10.395347848038428,-21.149846674342932,10.754498826304504,0.0225,0.90123681212655,-13.714447261465741,-29.700298786537836,15.985851525072095,0.045,0.9414022022027287,-6.358549022288572,-27.53962417730036,21.18107515501179
1556.0,0.0425,0.9809522611365128,-7.302977427049068,-22.292406117388083,14.989428690339015,0.0325,0.9995231895180405,-10.421372371358418,-23.46476275649623,13.043390385137814,0.015,0.6850100998263267,-18.72623071529985,-24.244868085293486,5.5186373699936375,0.01,0.7642278134332761,-20.99298103718467,-53.6279282628523,32.63494722566763
1557.0,0.045,0.982726726813863,-7.25016096711529,-14.007340862858129,6.757179895742839,0.0325,0.9996854631087372,-10.016042374669338,-12.336442000210306,2.3203996255409685,0.015,0.7825280919441493,-16.777893166813026,-41.123423474557434,24.345530307744408,0.01,0.7376238268948709,-21.7850052432631,-51.392635655213226,29.607630411950126
1558.0,0.095,0.9908677621647793,-0.544327489934275,-11.436667402031379,10.892339912097103,0.0325,0.9997248144688216,-9.675916748383408,-10.081422048532328,0.4055053001489206,0.0675,0.986497966729144,-3.482537750440705,-17.15322798244044,13.670690231999735,0.05,0.985234298555674,-3.346612842758323,-18.11306147261286,14.766448629854537
1559.0,0.0875,0.9728020904954279,-1.1154087857427328,-12.325307541578931,11.209898755836198,0.035,0.9998930062423187,-9.951174583047713,-13.825951075505893,3.87477649245818,0.04,0.9587209844493462,-8.336681849584267,-35.089903189006954,26.753221339422687,0.0475,0.89935716765739,-5.990563987716875,-35.86976988151621,29.879205893799337
1560.0,0.06,0.9752604073364614,-4.6071643212750635,-23.76428023094402,19.157115909668956,0.035,0.9997518922604485,-9.59066997968016,-42.078920847012455,32.4882508673323,0.0125,0.6296608990655369,-19.94021153686083,-39.37936925460562,19.43915771774479,0.03,0.9106540678336975,-11.212557018094627,-42.727779246693856,31.515222228599228
1561.0,0.05,0.9856306784092719,-6.590681877072104,-29.63090384811514,23.040221971043035,0.035,0.9994729180341476,-9.831376292430082,-14.959011410482875,5.127635118052792,0.0125,0.7009610352145983,-17.124051655078645,-41.238988923701,24.114937268622356,0.0225,0.8872877744342,-13.912237661704614,-19.63663612800427,5.724398466299656
1562.0,0.09,0.9881423213208099,-0.5554258640401984,-56.28560219450404,55.73017633046384,0.0325,0.9998761101436603,-9.938387820098516,-11.8836011178529,1.9452132977543837,0.0725,0.9849329609402028,-2.8417713754108087,-16.803910483459006,13.962139108048198,0.0425,0.9639788175658344,-7.914143822404932,-22.385552703035074,14.471408880630143
1563.0,0.095,0.9944196114070623,-0.5079911959305601,-12.528630493428421,12.020639297497862,0.0325,0.9999901679294046,-9.668552972303603,-13.924639838642586,4.256086866338983,0.0775,0.9930092441380233,-2.4280599085000225,-6.514344255739233,4.086284347239211,0.03,0.9238318956392128,-11.025334343318514,-30.642292874900285,19.616958531581773
1564.0,0.095,0.9966462843244012,-0.5281521042992428,-12.045668894207722,11.517516789908479,0.0775,0.999997413666139,-1.912623708439133,-15.500887103152321,13.588263394713188,0.08,0.9937066229794569,-1.2583655472473927,-11.342881082236216,10.084515534988824,0.025,0.9605544044871611,-12.987142050911222,-35.93871942762344,22.951577376712216
1565.0,0.07,0.9935656406145268,-3.3191332988865287,-10.596172983755181,7.277039684868653,0.025,0.9999948822420179,-11.0834831767713,-26.64736440264617,15.56388122587487,0.05,0.9930474072478781,-5.969205308912376,-8.839963842917474,2.8707585340050974,0.0275,0.9622040224897969,-11.912393299888052,-22.451885878382033,10.53949257849398
1566.0,0.06,0.9928426288686302,-3.388366749665104,-13.045352734934108,9.656985985269003,0.0325,0.999998540524464,-9.929192275963862,-16.105429163669797,6.176236887705935,0.0475,0.9921492754571465,-6.436326851084242,-18.7751199941135,12.338793143029257,0.015,0.949031074692053,-17.128508806067117,-38.549515782922605,21.421006976855487
1567.0,0.09,0.9705493575776994,-0.7087654677978833,-1.3798427512403446,0.6710772834424613,0.025,0.9991039135724014,-12.126476110708456,-14.263581885372654,2.1371057746641977,0.0475,0.9539202714504111,-6.136152562053613,-41.712213791075,35.57606122902139,0.0325,0.891003624491327,-10.127556246252727,-23.23789220006858,13.110335953815852
1568.0,0.095,0.8817517177165959,-0.4636261504853973,-5.769681202648119,5.306055052162722,0.0725,0.9113453321635047,-2.9662282569541336,-8.844604441132121,5.878376184177988,0.0625,0.8159048594995636,-3.8189606562135383,-20.466713661389285,16.647753005175748,0.0325,0.6362424870247466,-9.65048948357453,-21.668973473290794,12.018483989716264
1569.0,0.0825,0.722886129048873,-1.5207718813151372,-17.032647408316308,15.51187552700117,0.0625,0.8952675667007058,-4.296507379890402,-28.779878969476357,24.483371589585957,0.0425,0.4232435290606434,-7.4525379496438395,-10.439359717723322,2.9868217680794826,0.0275,0.6515833568102568,-11.932346432543248,-35.33554209224333,23.40319565970008
1570.0,0.08,0.7237212042327248,-1.2085801180149267,-26.44102146754839,25.232441349533463,0.0425,0.8190375335436956,-7.731391387804728,-25.1700669153813,17.438675527576574,0.045,0.26634527908688965,-5.703413703800425,-18.382602110551566,12.679188406751141,0.025,0.6828798142365107,-12.827062684340081,-46.37052155430078,33.5434588699607
1571.0,0.0775,0.8528161389581591,-2.4874426928401245,-12.701621652833266,10.214178959993141,0.05,0.9474141252979823,-5.4394726604952925,-28.82164322835277,23.38217056785748,0.035,0.49507354536389514,-9.231542406496603,-26.784254831218696,17.552712424722095,0.02,0.6592066795301588,-14.273857810195704,-19.530625859947868,5.256768049752164
1572.0,0.08,0.871560837216992,-1.7968140935641133,-7.2495377014938125,5.452723607929699,0.05,0.9793602124117771,-5.395802635915828,-15.138420397814356,9.742617761898527,0.0475,0.5638493608730952,-6.185183765634456,-28.103783618114747,21.91859985248029,0.02,0.5516329355235219,-14.199021372837073,-39.89440251976484,25.695381146927765
1573.0,0.085,0.8836666753421126,-1.7902439209694088,-10.273216912652906,8.482972991683496,0.0525,0.9890618642819864,-5.368887451477495,-9.546527569648948,4.177640118171452,0.04,0.46315973410853184,-8.569707340610686,-17.45933120227782,8.889623861667134,0.02,0.4169188837490741,-15.130730106101051,-31.536644763958623,16.405914657857572
1574.0,0.0825,0.8956835101648418,-1.2853826627334661,-12.437970968088582,11.152588305355115,0.05,0.9946763853191195,-6.224089762643198,-7.285444499244558,1.06135473660136,0.04,0.4437344572216597,-7.644780640272107,-21.07389314835443,13.429112508082323,0.0175,0.5477662239229965,-15.52793420463021,-40.112800265885056,24.584866061254846
1575.0,0.08,0.89260649251604,-1.2535528708981338,-13.895344017691933,12.6417911467938,0.045,0.9896267585705156,-7.301872226839738,-35.01805518636179,27.716182959522055,0.0375,0.5609791837628487,-7.9940290418169635,-21.232913861877165,13.238884820060202,0.02,0.6010652166860564,-15.02338072439345,-29.593927296278324,14.570546571884874
1576.0,0.0975,0.9210308399232242,-0.44264178856667324,-13.277132086443604,12.83449029787693,0.0825,0.9614501553187388,-1.286622940029378,-4.98304194783194,3.696419007802562,0.0725,0.8869161683109296,-2.875566125861157,-29.98536371702091,27.109797591159754,0.035,0.656116677565249,-9.132211005134627,-23.700026689573164,14.567815684438537
1577.0,0.0925,0.7811806557759151,-0.550460123039279,-34.59712475245634,34.04666462941706,0.0675,0.8893769519932466,-2.871326116557764,-11.419503058423054,8.54817694186529,0.0475,0.4498151127541694,-6.929862434196573,-9.024356675510655,2.0944942413140817,0.03,0.4046794687276568,-11.48026628361346,-40.91659063727591,29.43632435366245
1578.0,0.08,0.7005320334955462,-1.4383858907563245,-7.248762409551539,5.8103765187952146,0.04,0.813727655322973,-8.397421072700409,-22.191281136704667,13.793860064004258,0.05,0.38323940657285716,-5.6487646865317895,-29.604162129933908,23.95539744340212,0.02,0.4169173582106552,-14.18703152688163,-23.26963811905703,9.082606592175402
1579.0,0.0775,0.8420483943664837,-2.2322793739560414,-4.107495976280553,1.875216602324512,0.0475,0.9014988378212454,-5.484594730537159,-16.53179235879332,11.047197628256162,0.04,0.4232832113488489,-7.41954358938529,-22.48318291756409,15.0636393281788,0.0175,0.6495144608232843,-15.802579346935115,-38.81406262812894,23.011483281193822
1580.0,0.0725,0.8825422135097121,-1.315864958305864,-20.70960347872395,19.393738520418086,0.05,0.9676192353626768,-6.087055326472517,-11.331398134849689,5.244342808377172,0.035,0.5956326988749149,-9.682330718460696,-18.724362244511042,9.042031526050346,0.0175,0.8189819991691606,-16.366411231366,-35.69676548392468,19.330354252558678
1581.0,0.0775,0.9283807947350643,-1.8861354279158067,-26.261305956575814,24.375170528660007,0.0425,0.9908500051735978,-6.160325351961972,-25.762527824277566,19.602202472315593,0.0375,0.631815560290521,-8.975419343750016,-21.53293913424907,12.557519790499054,0.015,0.6039056810306209,-16.494417420517685,-34.452601648992754,17.95818422847507
1582.0,0.065,0.9397111714754334,-3.429736500541232,-37.38042755231219,33.95069105177096,0.04,0.9913021656621055,-6.178372077095776,-9.986833096998694,3.808461019902918,0.0325,0.6734139643470293,-10.149891012783858,-17.733147056853944,7.583256044070087,0.015,0.7279354532909174,-18.586337567349137,-26.300083692967466,7.713746125618329
1583.0,0.0725,0.9727836614793187,-2.059021915069476,-12.560033640472891,10.501011725403416,0.0425,0.9909496585847144,-6.690896123802529,-7.597467239674831,0.9065711158723024,0.0325,0.8603787933493787,-10.09145403067675,-22.179483594314,12.08802956363725,0.01,0.7443584174143191,-20.489719962055265,-47.35378678351657,26.864066821461304
1584.0,0.0975,0.969804541771021,-0.43330861579960434,-34.405246584811714,33.97193796901211,0.045,0.9958374371217529,-6.678980965456239,-22.39633199024363,15.717351024787392,0.0775,0.9609013418422766,-1.9896868624761122,-43.41399802853025,41.42431116605414,0.08,0.9632466724279357,-1.4894361043780973,-26.096326958004994,24.606890853626897
1585.0,0.085,0.9823755133529679,-0.5505594100429279,-16.67950374966197,16.12894433961904,0.0325,0.9986596445737789,-9.854880845435959,-24.492195835230714,14.637314989794755,0.0475,0.9511639330925978,-6.323116853529601,-38.09058841967322,31.767471566143616,0.055,0.9848038916925648,-5.504370507323988,-38.5757145465787,33.07134403925471
1586.0,0.06,0.9586116615139098,-4.724198005412464,-23.363079863922795,18.63888185851033,0.0375,0.9998040109945043,-8.880520648045582,-25.886880638460724,17.00635999041514,0.03,0.8187617926460111,-11.408134161335244,-35.10702115715412,23.698886995818878,0.02,0.8451787414404,-14.696712472043007,-18.172753975418484,3.476041503375477
1587.0,0.0525,0.9569433981983188,-5.793721552303664,-10.055577766832704,4.26185621452904,0.0375,0.9993393776162568,-8.835397500861124,-14.103098435802714,5.26770093494159,0.02,0.6644845873957849,-14.0947712909629,-26.088347014535692,11.993575723572793,0.015,0.7814865964965898,-17.339310817596964,-21.532297227936084,4.19298641033912
1588.0,0.0525,0.9638116693490842,-4.543840350101245,-9.325016928782013,4.781176578680768,0.0375,0.9985023732865145,-8.12898253409432,-8.129658820606867,0.0006762865125473638,0.02,0.5804778124010492,-15.398506394290735,-18.436759744724945,3.0382533504342106,0.02,0.9049300787670733,-15.092583431145423,-36.36979699785716,21.277213566711737
1589.0,0.0525,0.9705618201490189,-4.631683201262683,-14.205952042196044,9.57426884093336,0.04,0.9981210509140408,-7.875858520853641,-12.455129816888597,4.579271296034956,0.02,0.6331192091774229,-14.814287394356022,-57.34939154602056,42.53510415166454,0.015,0.7750387921558747,-16.5792936306529,-31.902496048178016,15.323202417525117
1590.0,0.05,0.9820794065564502,-5.500477854038822,-16.10618347683485,10.605705622796028,0.04,0.9980482706239118,-7.538892058863942,-17.99537393205742,10.456481873193477,0.02,0.7781469676228988,-15.534751254972036,-41.88100531555453,26.346254060582496,0.0125,0.785241158788483,-19.731276688116516,-32.89384249097363,13.162565802857117
1591.0,0.0525,0.9907334946264031,-4.885164662549807,-17.40221347124165,12.517048808691845,0.0375,0.9981995915984401,-7.386521383262446,-12.024860933110428,4.6383395498479825,0.0175,0.899073728754559,-16.431377138550303,-38.93255464997448,22.501177511424174,0.01,0.7200322081162731,-20.270997882949473,-36.732943926965234,16.46194604401576
1592.0,0.095,0.9934349503041734,-0.517748448277408,-3.555258008051271,3.037509559773863,0.0525,0.9989543522862885,-5.82818228606031,-5.82818228606031,0.0,0.08,0.9901807474690401,-2.0844639801880254,-6.302045538843646,4.2175815586556205,0.025,0.7585045338830472,-12.11635319678269,-42.04544241791491,29.929089221132223
1593.0,0.095,0.9193473639990861,-0.4866897913937256,-14.70002375884074,14.213333967447014,0.0975,0.9642427144014646,0.08779345517903744,-19.006052121118408,19.093845576297447,0.0675,0.8513491934950937,-2.8694450178395674,-21.968946298419333,19.099501280579766,0.0225,0.6818846099242178,-13.476703849193274,-26.693593703819914,13.21688985462664
1594.0,0.075,0.793511282480789,-1.9433995890055877,-8.612329424754877,6.66892983574929,0.055,0.8431104346748906,-5.548951903212297,-6.2519886215818286,0.7030367183695319,0.035,0.37413604350355256,-9.410013473584458,-12.292875459546753,2.882861985962295,0.02,0.4891375029660056,-14.87649682531133,-29.574085503320614,14.697588678009284
1595.0,0.0775,0.8452869221299816,-1.6058743225746233,-22.343089863324174,20.73721554074955,0.0625,0.9096267574796679,-3.750160395079836,-12.50309436814633,8.752933973066494,0.0475,0.3938195949041759,-6.558889502994237,-24.2375567600175,17.678667257023264,0.0125,0.5154787878143998,-19.466988690575292,-27.707422911125686,8.240434220550394
1596.0,0.0575,0.913402434948301,-4.624608140095383,-7.20785968204964,2.583251541954257,0.0475,0.9358393852304036,-6.060430843258459,-24.429047525180124,18.368616681921665,0.02,0.48305411411856575,-14.055466220081314,-29.682459044941496,15.626992824860181,0.015,0.8060836583210628,-18.229841097195774,-34.552928530728465,16.32308743353269
1597.0,0.0725,0.9566534160416371,-1.9945225369190298,-10.91227410667026,8.91775156975123,0.055,0.9880825040241498,-5.100513990176598,-14.449724196896675,9.349210206720077,0.0275,0.5780647473184,-10.721610059830788,-32.498884562117894,21.777274502287106,0.035,0.978110810910651,-9.41291515759002,-29.45932509509449,20.04640993750447
1598.0,0.095,0.9834318426635839,-0.4979098961490735,-10.24261006292033,9.744700166771256,0.0475,0.9943659945020983,-6.894023846243695,-8.537653803995747,1.6436299577520517,0.08,0.9704731531261837,-1.2422046374735651,-23.037992348858044,21.795787711384477,0.035,0.9932423153846851,-9.94868783069219,-19.344781568880162,9.396093738187972
1599.0,0.095,0.996142887027951,-0.5419367047149847,-51.011420568666345,50.46948386395136,0.045,0.9999504443641073,-6.676196409847815,-14.427948721828905,7.75175231198109,0.065,0.9924151302680344,-4.130591470788575,-18.379107411647425,14.24851594085885,0.0325,0.9944070855083589,-10.087470081700165,-23.65680990205776,13.569339820357595
1600.0,0.095,0.9867984111146548,-0.541198328692786,-1.8962601473760086,1.3550618186832226,0.05,0.9951799020210288,-6.337481604548589,-6.446562574231782,0.10908096968319292,0.0675,0.9766406753719199,-2.673220580564477,-9.6848163399602,7.011595759395723,0.0375,0.9947896821426682,-7.928354821407975,-36.7029650598598,28.774610238451825
1601.0,0.0975,0.9682456689464275,-0.4276882874628022,-15.373420119085981,14.94573183162318,0.0525,0.9979902395157084,-5.855479235380577,-11.976980761906749,6.121501526526171,0.07,0.9382796265357558,-2.8750306748048433,-14.763729564117087,11.888698889312243,0.04,0.9402778108165357,-8.389387387328455,-26.502857617546603,18.113470230218148
1602.0,0.095,0.9704298305429856,-0.7628342747887996,-26.39346762687659,25.630633352087788,0.0525,0.9978552628004256,-5.756632670318145,-11.445713260491496,5.689080590173352,0.065,0.9287004630958688,-3.372621022447093,-15.722939714554656,12.350318692107562,0.0325,0.8199470149740301,-10.385359408563797,-31.51036580402486,21.125006395461064
1603.0,0.0775,0.975786717068167,-2.1953016255550204,-10.715377553117186,8.520075927562166,0.055,0.9986312840419095,-4.613015541553806,-5.81249701491585,1.1994814733620442,0.025,0.6685601022374861,-12.555295589806521,-29.413741938596708,16.85844634879019,0.015,0.700201010465813,-19.51544514691988,-29.888585264461458,10.373140117541578
1604.0,0.07,0.9773089155196406,-2.77493447649059,-8.053517527526058,5.278583051035468,0.0525,0.9983587235054301,-4.830569125046015,-16.145842085278154,11.31527296023214,0.025,0.5620072593293234,-13.32199832711191,-25.30721490628956,11.98521657917765,0.01,0.6091001316291366,-25.419427971631308,-36.892217947570416,11.472789975939108
1605.0,0.0675,0.97304019184526,-3.0456756142163903,-26.16176504033553,23.116089426119142,0.055,0.9987134601378481,-5.057971032796276,-17.318063680700217,12.26009264790394,0.02,0.3629850489706224,-15.048072573652824,-16.98320814879998,1.9351355751471573,0.025,0.8582264970587083,-12.584070225814358,-17.159928318982,4.575858093167643
1606.0,0.095,0.9854591818164783,-0.5330594139168411,-7.8462923906897295,7.3132329767728885,0.0525,0.9992269192210259,-4.821713854994731,-8.670471110584325,3.848757255589594,0.0775,0.9581318156598999,-2.036387958492739,-10.995691076136808,8.959303117644069,0.05,0.9876310326491939,-6.207554632279387,-33.05989885493873,26.852344222659344
1607.0,0.095,0.9903861091734548,-0.5214793768695015,-21.697164734736305,21.175685357866804,0.0525,0.9999792104520185,-4.8591669754869535,-10.501992280674315,5.642825305187362,0.065,0.9742254256631269,-3.6305182535165477,-17.577038229840557,13.946519976324009,0.025,0.9889823907280113,-12.226305608705825,-19.96738010800241,7.741074499296584
1608.0,0.0925,0.9898476140527452,-0.5150161256240636,-8.447147439457815,7.932131313833752,0.0475,0.9994652564862458,-5.487402436724359,-18.463017040308635,12.975614603584276,0.06,0.9803664070757426,-4.8094130422597505,-5.985841414994604,1.1764283727348532,0.0275,0.9737396372155124,-10.97562469050924,-37.68310069653368,26.707476006024436
1609.0,0.095,0.9696139893549143,-0.4925380200007265,-0.8561450988755697,0.36360707887484317,0.075,0.9893585938235245,-1.838248201096705,-6.249946533335345,4.4116983322386405,0.0775,0.975428475047112,-2.166874710326823,-17.982530263800907,15.815655553474084,0.03,0.8197345172267408,-11.481913625302735,-27.510738812363,16.028825187060267
1610.0,0.0875,0.767808324119999,-0.5515043481594538,-15.272677492643826,14.721173144484371,0.0925,0.9263594059576779,-0.4671983970040502,-25.69403150507378,25.22683310806973,0.055,0.5588650754866014,-4.8233149354650475,-17.660094865676122,12.836779930211074,0.0225,0.3838586095846731,-13.460502922015136,-24.502367144485817,11.04186422247068
1611.0,0.0775,0.794601686383387,-1.4168792073294443,-7.111690479422252,5.694811272092808,0.0575,0.8689844798698865,-4.606049771041087,-19.13251099723563,14.526461226194545,0.04,0.24313930765256883,-8.290191597708947,-19.38777703840283,11.097585440693884,0.0175,0.3216045048709652,-16.3242882016916,-29.84301072998706,13.51872252829546
1612.0,0.095,0.9253039814656956,-0.5470089503276147,-25.693816676824163,25.146807726496547,0.055,0.8926083861982232,-4.362333318667168,-14.060046310829499,9.69771299216233,0.0875,0.927522751426916,-1.1405353335909305,-19.310168274327893,18.169632940736964,0.0525,0.983005348097122,-5.8048277096742655,-27.769625560325952,21.964797850651685
1613.0,0.095,0.9701244161950799,-0.540883160430621,-5.444782475693323,4.903899315262702,0.0475,0.9641393809171466,-6.239565668451949,-13.609954780665277,7.370389112213328,0.0725,0.9517478540506084,-2.2920709647484343,-8.707553850879687,6.415482886131253,0.0425,0.986413388290785,-6.201891383647634,-32.145292683815306,25.94340130016767
1614.0,0.085,0.9499599805978679,-0.7349683932315907,-9.764083166835281,9.029114773603691,0.055,0.9909906014719119,-4.513287741749732,-11.090591907028987,6.577304165279255,0.06,0.8101742053481806,-3.6103610338326133,-36.80138877463207,33.19102774079946,0.0275,0.9086604059637663,-8.706918014189984,-39.68079492637688,30.9738769121869
1615.0,0.065,0.9755102119776018,-3.58701111506356,-6.2487820929530375,2.6617709778894776,0.055,0.9937966832331001,-5.6307717630071945,-6.512891475210293,0.8821197122030986,0.0175,0.5157161777911369,-14.43143448896691,-28.37053022800149,13.939095739034578,0.0075,0.2730594019764211,-25.549261929339085,-48.16785634495507,22.618594415615984
1616.0,0.095,0.982059108117035,-0.5472383241878105,-7.9885375667103915,7.441299242522581,0.05,0.9924398925987754,-6.098555002943769,-23.079137746086303,16.980582743142534,0.0775,0.9617615393721233,-2.1879316120658974,-7.670271255351205,5.482339643285307,0.0225,0.9483757421854305,-12.557876561303821,-51.17681107510982,38.618934513805996
1617.0,0.0975,0.9678795440172828,-0.3041196106932813,-8.21260986932911,7.90849025863583,0.05,0.9912351963974766,-6.270732979657514,-11.186274433113649,4.915541453456135,0.08,0.9737686532339314,-1.4772247949815855,-8.706758797820338,7.2295340028387525,0.0775,0.9185877904439792,-1.6676434730483374,-15.293901540424727,13.62625806737639
1618.0,0.0925,0.9839572295094687,-0.8295746174917615,-11.70045669722488,10.870882079733118,0.035,0.9991853172135867,-9.214725928539842,-13.240406157563182,4.02568022902334,0.0575,0.9552014481469627,-4.882629180748604,-32.090517181521335,27.20788800077273,0.0675,0.9835352787092105,-3.452137995553468,-13.300486391712365,9.848348396158897
1619.0,0.0575,0.9815857982931071,-3.6586775733165933,-11.024448048721817,7.365770475405224,0.04,0.9995036205779048,-7.608429097825969,-17.106850489062854,9.498421391236885,0.02,0.7226394687800831,-15.37631886307591,-24.7450265191533,9.368707656077389,0.02,0.8811687038836328,-14.039923623399657,-35.073857948197,21.033934324797343
1620.0,0.0525,0.9846214774489825,-4.959913538810209,-11.538061852651385,6.578148313841176,0.0425,0.9991950114536233,-7.110364736371666,-14.834724064694322,7.724359328322656,0.0125,0.5415717691350497,-17.841629092285146,-22.219681900022394,4.378052807737248,0.015,0.7744591365642759,-16.67439282471252,-42.60569129340315,25.931298468690628
1621.0,0.095,0.9900123653820524,-0.5230353199779735,-17.339378974399743,16.816343654421768,0.0425,0.9999214403176548,-6.2038050468133745,-9.929244131950195,3.725439085136821,0.085,0.9853595589978129,-0.8671445695973499,-9.596390902865776,8.729246333268426,0.02,0.8558584554950859,-14.01229705335048,-20.130785133118067,6.118488079767587
1622.0,0.095,0.9917178979798701,-0.5157204145336032,-1.6568568556158114,1.1411364410822082,0.0425,0.9987909634086196,-6.437745740090755,-40.72779994001707,34.29005419992632,0.0725,0.9907262511828672,-2.7626169526944278,-5.228943340072966,2.4663263873785386,0.03,0.9338941084813347,-10.833643982683832,-28.25476296020605,17.42111897752222
1623.0,0.095,0.988920252278447,-0.6291001943366041,-12.287282767259484,11.658182572922879,0.04,0.9990411713494712,-6.9148926199211305,-7.752431876224351,0.8375392563032209,0.0675,0.9830402495440697,-2.627672667782939,-21.483977607899956,18.856304940117017,0.02,0.8710664514367984,-15.443501550244713,-32.54818237372321,17.104680823478496
