,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1431.0,0.0925,0.8672213039584031,-0.1316736804252002,-20.688750280062898,20.557076599637696,0.0325,0.9969207171904162,-9.659322978691321,-12.849262241310011,3.18993926261869,0.055,0.8857651350955669,-4.626406049903964,-36.189418308771785,31.563012258867822,0.0675,0.5818580680556933,0.35314804910222664,-26.713810608134633,27.06695865723686
1432.0,0.04,0.9571453981057312,-7.662523898374541,-26.491164360750965,18.828640462376423,0.0275,0.9968660489047784,-10.88660537238585,-18.856646767833325,7.970041395447476,0.02,0.8054093228385203,-15.313261016277377,-37.39314106562279,22.079880049345416,0.015,0.6969265455807738,-18.698857457616608,-43.889152000006426,25.190294542389818
1433.0,0.05,0.9683289207673003,-6.5456215274604315,-25.393811579848816,18.848190052388382,0.03,0.9965102483301315,-11.520373276995633,-27.13292862088487,15.612555343889236,0.02,0.8433858132243807,-14.541519699106978,-26.754631470917335,12.213111771810357,0.015,0.8358910666174417,-16.728888436759895,-40.71068773140663,23.981799294646734
1434.0,0.045,0.9788141045461218,-6.26250244260339,-16.15759517723563,9.895092734632241,0.03,0.9946854581674809,-10.598788732419038,-15.357454092296583,4.758665359877545,0.02,0.8805109995112314,-13.914718592515252,-28.531229961579733,14.616511369064481,0.015,0.859676363552461,-17.883407738900637,-29.813475769937774,11.930068031037138
1435.0,0.04,0.9781595815085635,-7.865992310378259,-15.040438827935612,7.174446517557352,0.025,0.9939123871507132,-12.364168869610765,-12.728590638799474,0.3644217691887093,0.02,0.8677319163117972,-15.343170546218598,-41.233553510994874,25.890382964776276,0.01,0.7145786244910072,-23.397999227519982,-54.05027058810333,30.65227136058335
1436.0,0.0375,0.9809774038246244,-8.122828594259378,-27.32461644608676,19.201787851827383,0.03,0.9941619082931664,-11.489393669242144,-41.4083372985194,29.918943629277255,0.0175,0.8391358520537384,-14.182823042474721,-61.61758388175429,47.43476083927957,0.005,0.604801162130234,-30.961002269583602,-71.95811682884303,40.99711455925943
1437.0,0.0325,0.9904093371239848,-8.94231243684927,-14.934757091641085,5.992444654791814,0.0275,0.9971688180882847,-11.46454247664484,-12.352406080548619,0.8878636039037779,0.01,0.8131140165384412,-20.333577112710937,-50.67773187379942,30.34415476108848,0.005,0.6826060817796794,-32.820743942249116,-41.99949151910553,9.178747576856416
1438.0,0.035,0.99616590396662,-8.416082907075262,-27.90410278826705,19.48801988119179,0.03,0.9998008254616542,-11.569466314829775,-14.054620997443978,2.485154682614203,0.0125,0.9169177177625755,-19.99781918989866,-41.526451695327935,21.528632505429275,0.005,0.7159371118926222,-35.97290359820452,-53.022036201455606,17.04913260325109
1439.0,0.0425,0.9930381694791893,-7.403827159882175,-11.356403751507267,3.9525765916250926,0.0325,0.9999073911308959,-9.058067488248595,-16.77488283452125,7.716815346272655,0.01,0.8519257231792986,-21.390086808640266,-30.41525303661659,9.025166227976325,0.0075,0.9555463167199115,-25.68375538060293,-33.74220103050745,8.058445649904524
1440.0,0.0325,0.9905358187002299,-9.922517956120544,-15.452925529811045,5.530407573690502,0.03,0.9997650535187619,-10.140184236859646,-13.139720420917826,2.9995361840581793,0.005,0.6798550462943024,-26.79966694404235,-40.75633975652061,13.95667281247826,0.005,0.8793360020611305,-34.194483605231746,-50.67023079222406,16.475747186992315
1441.0,0.0275,0.9940384450090408,-10.532470558288843,-19.006215659798567,8.473745101509724,0.03,0.9998306361836269,-10.268570033434948,-10.451119084000844,0.1825490505658962,0.01,0.7773176214061989,-24.55633829046599,-35.257639518875536,10.701301228409545,0.005,0.5212408468497212,-42.36440261506126,-51.08032449316283,8.715921878101568
1442.0,0.0275,0.9913759742127051,-10.807718777289637,-11.610953532748079,0.8032347554584423,0.03,0.9995704362188818,-10.32109489527267,-21.909866049472445,11.588771154199774,0.0075,0.7330767021891449,-24.600054594460104,-38.86367617974764,14.263621585287538,0.005,0.5367420346902791,-43.41019926082616,-61.63374052132441,18.22354126049825
1443.0,0.03,0.9940130539946301,-10.438510635853044,-16.195144768440286,5.7566341325872425,0.03,0.9998102403218383,-10.413257308400096,-25.327876330302136,14.91461902190204,0.01,0.7512763374757958,-25.07325193868426,-28.797592544276466,3.7243406055922073,0.005,0.6797832883866257,-46.632474385722624,-57.39191476553493,10.759440379812304
1444.0,0.06,0.9975129161644987,-3.9168851165697065,-23.611884906848527,19.69499979027882,0.04,0.9998806516246176,-7.6327523270003095,-48.177816713717135,40.545064386716824,0.03,0.9793342284221851,-11.348293308076336,-13.390390152193977,2.0420968441176406,0.015,0.9911682656747528,-16.322645180674133,-70.78365205599414,54.46100687532001
1445.0,0.05,0.9972919238423041,-5.346098953438803,-13.729359619035897,8.383260665597094,0.0575,0.99989131680248,-4.733650576921972,-10.767915849243966,6.034265272321994,0.0225,0.9639756931643032,-13.213706993574911,-20.87567913331137,7.6619721397364575,0.005,0.7612322564651439,-32.23016663030341,-38.96546667310815,6.735300042804745
1446.0,0.045,0.992370233459061,-6.101558018688566,-17.34960953193492,11.248051513246354,0.0375,0.9999512482334812,-8.257680379210727,-10.67948660086461,2.421806221653883,0.025,0.9340910653788844,-11.387109131109451,-38.356835231477085,26.969726100367634,0.005,0.8891994702540152,-26.855772409639748,-43.4864497192438,16.630677309604053
1447.0,0.055,0.994202210294081,-4.5803184311525005,-7.472480808972858,2.892162377820357,0.05,0.9998529791289864,-5.318650553391294,-20.262851750767375,14.944201197376081,0.0275,0.9674462706433514,-11.075072585600003,-23.58912680350381,12.514054217903807,0.0125,0.9416929797038346,-14.1931354466,-35.71023531165894,21.517099865058942
1448.0,0.06,0.9944821286359294,-2.542710956839506,-10.453511414087247,7.910800457247741,0.055,0.9998934194758744,-4.017133737944811,-27.236756687151487,23.219622949206677,0.0225,0.9066569650117151,-13.855659880697061,-19.990186834238596,6.134526953541535,0.005,0.9366412114803471,-30.030929162501362,-54.966624210742935,24.935695048241573
1449.0,0.045,0.9180747235109191,-6.245620241685083,-23.108496915406405,16.862876673721324,0.035,0.9977596786655979,-8.68697200352438,-45.68313896794913,36.996166964424745,0.0275,0.6193091813235952,-11.823257032310279,-19.696366669403748,7.873109637093469,0.005,0.8997882678203791,-30.508550523247067,-52.99422585561675,22.48567533236968
1450.0,0.045,0.9193027027703498,-6.382158296398988,-12.379576689608811,5.9974183932098235,0.035,0.9940837118288217,-8.707974157423774,-8.707974157423774,0.0,0.025,0.4576453094638466,-11.892942121840944,-51.937921826573266,40.04497970473232,0.005,0.9790821397689801,-29.68043775807814,-37.79986935527695,8.119431597198808
1451.0,0.035,0.9780093501997889,-8.614614058968407,-15.047929893202062,6.433315834233655,0.035,0.9970256444025681,-8.62228868622389,-45.69760701086905,37.07531832464516,0.0125,0.7906402385179062,-16.77550621715039,-34.13836799231281,17.36286177516242,0.005,0.9481812746704809,-32.19495824793061,-51.76929209053039,19.574333842599785
1452.0,0.035,0.9738469990476747,-9.023583639714236,-10.78933982494343,1.7657561852291934,0.0325,0.9962056919192818,-8.657050188673853,-13.643374623966313,4.98632443529246,0.015,0.9537249555268569,-17.588349206585274,-27.91261675762234,10.324267551037067,0.005,0.9011250804307728,-41.107628374163625,-92.24740927770759,51.139780903543965
1453.0,0.045,0.9502104925873716,-6.481655384443229,-11.373078153765146,4.891422769321917,0.0325,0.9973815987125906,-8.909114340451008,-19.113888959745374,10.204774619294366,0.0225,0.7314715398855111,-13.921810415485558,-21.452404679203525,7.530594263717967,0.01,0.9805503573293408,-24.190657391946626,-46.70152501334649,22.510867621399864
1454.0,0.04,0.9697697771132812,-7.633112687104106,-14.215308401055548,6.582195713951442,0.0325,0.9987906685698315,-8.689218727623425,-29.953148747367784,21.263930019744357,0.0225,0.8235582272210787,-13.893507481882505,-24.23249461285437,10.338987130971866,0.005,0.5736734248279264,-35.114816535834194,-65.53781867797379,30.423002142139595
1455.0,0.0425,0.9518732771415545,-7.695891718753746,-17.029329607029023,9.333437888275277,0.03,0.9974852883435507,-8.70983922096884,-9.431445568105538,0.7216063471366976,0.015,0.1657360289309274,-17.129576846675004,-28.084304432065423,10.954727585390419,0.0075,0.992647170308564,-25.563514035555635,-28.060976435897068,2.4974624003414334
1456.0,0.0325,0.8536842062390665,-9.857132418765117,-30.069136406009214,20.212003987244096,0.03,0.9953654863725067,-9.029655907578253,-26.462312505016754,17.432656597438502,0.015,-0.23751473218202332,-17.25347360501418,-30.102387505296768,12.84891390028259,0.01,0.9264819382835126,-25.206037389229436,-55.199271141621615,29.99323375239218
1457.0,0.025,0.5361427187182142,-11.371114797147822,-35.92237295951982,24.551258162371997,0.0125,0.9205357226466666,-19.6629775801923,-38.0169723992435,18.3539948190512,0.02,0.5077662148204295,-14.202563334249534,-36.215581220266564,22.013017886017032,0.0075,0.9794601401359724,-25.95102984907273,-45.75808932920515,19.80705948013242
1458.0,0.0225,0.6088904947123017,-13.426914085244091,-25.0742277521436,11.647313666899509,0.005,0.7177242629213899,-28.23235809626054,-54.10044289815276,25.868084801892216,0.02,0.5704121206746114,-15.29412592437633,-40.729532693779205,25.435406769402874,0.005,0.9528994151427128,-28.22047003147501,-62.13888792046837,33.91841788899336
1459.0,0.015,0.44332288828718086,-18.713326766858152,-27.492555097008147,8.779228330149994,0.005,0.5304411957388907,-30.549602895311395,-78.98626953387847,48.436666638567075,0.01,0.4238976770961073,-20.39019732212776,-22.33222769187932,1.94203036975156,0.005,0.8415064926304935,-47.60064383846101,-62.95115979144751,15.350515952986498
1460.0,0.0175,0.718208457203349,-16.416894720522983,-24.99378036484215,8.576885644319166,0.005,0.693547179981381,-29.059442872803043,-42.2886965722213,13.229253699418255,0.015,0.7065651490590381,-17.272543309008764,-28.23878559156306,10.966242282554298,0.005,0.9537572719159509,-40.216994466450714,-56.36598149707556,16.148987030624845
1461.0,0.025,0.5814690024847148,-12.76272383294959,-29.16328581083006,16.40056197788047,0.005,0.5732455015714569,-28.6143061331226,-33.72222241931753,5.107916286194932,0.02,0.5446098887833011,-15.747470667721274,-28.2988940750538,12.551423407332525,0.025,0.9630959481282271,-12.413551844584003,-39.00862116293969,26.595069318355687
1462.0,0.02,0.7848891022164253,-14.226210052487346,-21.64961288170624,7.423402829218894,0.005,0.6568540546332515,-31.691407674972766,-37.90906836300732,6.217660688034556,0.0175,0.7794212393649385,-16.109865104429446,-27.99196985829009,11.882104753860645,0.015,0.9656224199176663,-17.057826976408855,-41.47868243634655,24.420855459937698
1463.0,0.0775,0.568622217716602,-0.14460111770119455,-13.853872040166543,13.709270922465349,0.005,0.3891745362385176,-32.7286275790585,-56.289658417602126,23.56103083854363,0.045,0.7825294567521016,-7.189673529816426,-13.072128423246351,5.882454893429925,0.0625,0.3439665191359263,-0.7998183594532711,-18.833657775620132,18.03383941616686
1464.0,0.045,0.8408484564980266,-6.674413001540703,-27.473734093678598,20.799321092137895,0.01,0.9735646633656218,-20.224986560672548,-37.89726957045483,17.672283009782284,0.03,0.7290743708841106,-10.329045506757051,-84.58950611588982,74.26046060913276,0.0325,0.9557185529738723,-10.134877497021362,-45.096762652849485,34.96188515582812
1465.0,0.035,0.8715248485418842,-8.392366200427686,-37.16788164205228,28.77551544162459,0.01,0.9827950232842575,-22.349089268340443,-33.09309693116908,10.744007662828636,0.0275,0.8602264550557575,-11.887452805978835,-25.331118533926485,13.44366572794765,0.02,0.8682992106947974,-15.112126320179794,-25.400614947963334,10.28848862778354
1466.0,0.035,0.7972011748207272,-7.888312649748376,-41.68172341601461,33.793410766266234,0.005,0.7581258246171358,-27.51022079140736,-35.263419571500364,7.753198780093005,0.0275,0.7843918427776595,-10.986093297875305,-20.258578405214777,9.272485107339472,0.015,0.9152686181745665,-16.725326079347376,-25.55990169686684,8.834575617519466
1467.0,0.0325,0.8463549148897642,-7.4499525523257155,-30.528906385223618,23.078953832897902,0.005,0.4029237431670655,-30.054703323758694,-39.16284997197583,9.108146648217136,0.0325,0.8429384686143482,-10.41474251609502,-24.61059700924103,14.19585449314601,0.015,0.9421051186287825,-18.09250116240181,-34.30510132203156,16.21260015962975
1468.0,0.0275,0.7255101542128868,-9.59640214338558,-53.787502645177824,44.19110050179224,0.005,0.19663293536423312,-32.04005608264516,-32.14711444546797,0.10705836282281211,0.0275,0.7229822449429244,-11.609685385037727,-34.23857885229019,22.62889346725246,0.01,0.9203673964077901,-22.890858660713814,-64.58287754856673,41.69201888785291
1469.0,0.0225,0.8316823672279539,-12.489406759400579,-25.438316662553117,12.948909903152538,0.005,0.4637224232857261,-30.657079547956254,-58.01417910508383,27.357099557127572,0.025,0.8355562825008723,-11.53025148068497,-19.97751467527968,8.447263194594708,0.005,0.9129236271222564,-26.728736629532058,-58.930851447191515,32.20211481765946
1470.0,0.0225,0.8524660826808406,-13.64350591338309,-23.021731606879744,9.378225693496654,0.005,0.7326897162901305,-30.35878287306857,-39.63999900008019,9.281216127011618,0.025,0.8594039205980766,-11.78443113685395,-23.814963194005312,12.030532057151362,0.005,0.8883283535308656,-28.038633169421956,-49.120594508984695,21.08196133956274
1471.0,0.015,0.2764233986768934,-18.10857820591145,-25.017364114432805,6.908785908521356,0.005,0.6963566379347306,-30.67266576488899,-44.115747779039594,13.443082014150605,0.0125,0.22656245922567625,-17.02269925764383,-27.366521453977207,10.343822196333377,0.0075,0.855901710775632,-25.869393512024704,-58.416405122436586,32.547011610411886
1472.0,0.015,0.5145285286356054,-18.814487027312893,-39.552616797728874,20.73812977041598,0.005,0.3543026887231136,-40.012394005195304,-50.44710209308464,10.434708087889334,0.005,0.20159263307283665,-27.5487230846571,-34.903070933757505,7.354347849100403,0.005,0.9758835400298453,-26.54973696584694,-52.510107944322854,25.960370978475915
1473.0,0.0125,0.16918742324430738,-19.774461352901646,-28.57468542029671,8.800224067395064,0.005,0.0513394797610052,-40.85112779022049,-41.56394338316315,0.7128155929426612,0.0075,0.06332734934040765,-21.780177705726366,-28.90645418610204,7.126276480375672,0.005,0.8548806184386901,-36.150616731865725,-44.32966674240259,8.179050010536862
1474.0,0.0175,0.5657591316168178,-14.485013769216852,-19.23376473139427,4.748750962177418,0.005,-0.20155944829411027,-27.967247192673838,-30.935018575184337,2.9677713825104988,0.0175,0.6137597333525414,-14.869723806232454,-23.706491863466383,8.836768057233929,0.005,0.6609294893784867,-31.572051901945287,-47.70319614382021,16.13114424187492
1475.0,0.03,0.8430553310059792,-8.705130310624758,-71.22414851040786,62.5190181997831,0.005,0.6844380981985163,-28.806589325432714,-33.660033069916665,4.85344374448395,0.03,0.8462761582887647,-9.473555242918314,-25.94394449795352,16.470389255035208,0.01,0.9607343681824873,-25.252250382504503,-41.12384512142419,15.871594738919686
1476.0,0.0275,0.9170841037253994,-9.511995144201066,-43.1122890523966,33.60029390819553,0.005,0.7262427912557485,-27.272385628519203,-27.34151993006845,0.06913430154924782,0.0225,0.9245904894602609,-13.028541876770852,-33.335615653426444,20.307073776655592,0.01,0.9503269082102651,-22.760068860224067,-40.20980846400554,17.449739603781474
1477.0,0.045,0.9901115059994902,-7.284667122065237,-21.778773471902856,14.494106349837619,0.04,0.9982640794216766,-8.257920352473574,-10.47656185653215,2.218641504058576,0.03,0.9662620583177507,-10.63722195088089,-23.59625805871972,12.959036107838829,0.015,0.942574296370916,-16.257652674028723,-51.16857885280594,34.91092617877722
1478.0,0.0625,0.9906495587131285,-4.078583450233382,-21.72364537053099,17.645061920297607,0.0575,0.999599754462981,-4.903337470151011,-17.39036449590176,12.487027025750749,0.0175,0.6082962874857317,-15.39744329010915,-23.327067400535427,7.929624110426277,0.005,0.5952905057389052,-30.61132878948827,-57.35062940275233,26.739300613264064
1479.0,0.01,0.3345747429909984,-20.1249482525723,-44.91873981483603,24.79379156226373,0.015,0.9579864698352315,-17.439394338278124,-39.312912371292754,21.87351803301463,0.01,0.18136322323873424,-23.051142537305257,-30.07313447509062,7.021991937785362,0.005,0.23293106550801176,-48.63747171034834,-57.44034235101267,8.802870640664324
1480.0,0.065,0.9894796053923879,-3.5402672715454635,-7.315996437232055,3.7757291656865917,0.045,0.9982854811928041,-6.1349886662774535,-8.568387257242101,2.4333985909646474,0.025,0.8954090073621557,-12.528864408901503,-30.824155869528624,18.29529146062712,0.015,0.9832703444659253,-16.021953273428604,-48.95129312635638,32.92933985292778
1481.0,0.04,0.9856049454334631,-7.338796486974383,-55.98893182649837,48.65013533952399,0.0425,0.9992150906074697,-7.481317716234596,-13.69845061562035,6.217132899385755,0.01,0.52196069679956,-21.491097006282548,-30.734027391873045,9.242930385590498,0.005,0.9134850449387609,-28.717308853297993,-47.77711729421044,19.059808440912448
1482.0,0.0475,0.9623797094783973,-6.35732331847882,-14.337366804623404,7.9800434861445835,0.0325,0.9975510426496083,-10.214537143982534,-18.64538179452461,8.430844650542076,0.025,0.6087014409951256,-13.226526657488789,-15.847260503831901,2.6207338463431125,0.015,0.6648287838756541,-17.307077802995376,-47.13881091756785,29.831733114572476
1483.0,0.0475,0.957455042082705,-5.788348632295184,-17.152589578880413,11.364240946585229,0.035,0.9977420214046396,-9.990869355463843,-13.34416534799568,3.3532959925318373,0.0325,0.7677957199459501,-10.395040807861651,-20.37834053258601,9.983299724724358,0.02,0.6930915982045068,-15.47316253518441,-41.356971788206536,25.883809253022125
1484.0,0.05,0.9685903953990631,-6.297460164097394,-9.490625684223872,3.1931655201264775,0.035,0.9981221007330537,-9.977980956245897,-19.056654314442326,9.07867335819643,0.0225,0.7151251629935339,-13.46816925636035,-35.31952565150076,21.851356395140414,0.015,0.7967238421190169,-17.463564382507542,-56.24817351986926,38.78460913736172
1485.0,0.045,0.952528490081193,-7.168329705970313,-18.25477980004321,11.086450094072896,0.035,0.9983664509456445,-9.62210482742196,-19.229242981875338,9.607138154453377,0.0225,0.5696703704857649,-12.733389580416175,-26.259625271593006,13.526235691176831,0.01,0.8379252312552361,-23.46309289075364,-39.41116883292672,15.94807594217308
1486.0,0.04,0.980264026178866,-7.923220916702207,-17.99630932164604,10.073088404943835,0.035,0.9982291080454828,-9.389359765232712,-11.082993138834809,1.693633373602097,0.02,0.7278486662242671,-14.656340221156867,-45.914546728882605,31.25820650772574,0.005,0.9057471933282492,-30.79827333345711,-52.03513117579635,21.23685784233924
1487.0,0.025,0.9517754535737581,-12.508406975926018,-25.05523181316043,12.54682483723441,0.0275,0.9993143031292311,-10.20489743046511,-34.992101272717946,24.787203842252836,0.0125,0.7439250838648707,-18.811629193988118,-38.25799662568026,19.446367431692146,0.005,0.9218229663785842,-40.31042220124939,-59.12058114953288,18.810158948283494
1488.0,0.015,0.5277751295073093,-18.055440332864322,-34.46116490922928,16.40572457636496,0.005,0.8223608471016349,-27.796023994662384,-38.31513850995046,10.519114515288074,0.01,0.12550218663267285,-23.474961453062857,-37.2970168967825,13.822055443719645,0.01,0.9956001781150329,-22.289977493578327,-46.66492754404661,24.374950050468286
1489.0,0.015,0.5432805673125274,-17.918784282424383,-29.811079497044656,11.892295214620273,0.005,-0.03932085489150252,-35.232052151691114,-38.5249254593579,3.292873307666788,0.0075,0.3701222284054669,-23.908497763762387,-60.863874468629795,36.955376704867405,0.01,0.8650385706460769,-21.80605285561791,-33.852270547321915,12.046217691704005
1490.0,0.0125,0.5957657154594765,-18.061799739838868,-30.87420688143879,12.812407141599923,0.005,0.014065365775966478,-34.87227048417963,-34.87227048417963,0.0,0.01,0.5207431586560443,-20.085072299189385,-20.085072299189385,0.0,0.005,0.9348049900026936,-28.192088124656777,-43.98128663623381,15.789198511577034
1491.0,0.0175,0.8125333515772222,-14.322187710122725,-24.336303036705647,10.014115326582923,0.005,0.8750682132680215,-29.82885532808918,-32.63589806238963,2.807042734300449,0.0175,0.8163510544310792,-15.939913919211303,-30.41224325768053,14.472329338469226,0.005,0.9415563221755417,-29.674075582052915,-50.94290638983867,21.268830807785754
1492.0,0.0175,0.8118247760906679,-14.005416096405984,-20.88023055140837,6.874814455002387,0.005,0.8986091344752649,-29.363148606934367,-39.05944086211225,9.69629225517788,0.0175,0.7955706555269978,-15.117075840626654,-29.942827094876456,14.825751254249802,0.005,0.9682044622359836,-28.038798912405092,-41.028346535751005,12.989547623345914
1493.0,0.015,0.6041337726967374,-16.239731861528494,-21.933032887387284,5.693301025858791,0.005,0.71334598501162,-32.98267705887121,-39.1523477396569,6.169670680785693,0.0125,0.587790750893248,-17.73514907690989,-28.121534872482982,10.38638579557309,0.005,0.9766595647963593,-35.32653655884875,-54.60568330666692,19.279146747818167
1494.0,0.0125,0.7919930114150288,-18.250444442010572,-36.77512650669703,18.524682064686456,0.005,0.7140811647331086,-33.530839508148986,-33.530839508148986,0.0,0.0125,0.8244503373112599,-17.87559236398803,-31.405301123861975,13.529708759873945,0.005,0.9542482532760403,-34.68811470578009,-46.160711933200616,11.472597227420529
1495.0,0.0125,0.46964455388380844,-18.905147477279836,-56.505077098624085,37.599929621344245,0.005,0.28718159371813307,-33.31738138335456,-54.309531562299426,20.99215017894487,0.0125,0.5255204928156456,-18.960613587060017,-35.07374934856328,16.113135761503266,0.005,0.9038763081009175,-37.75466615522353,-70.79203080342639,33.03736464820285
1496.0,0.075,0.746853293004005,-1.133523083080657,-11.106245201918465,9.972722118837808,0.005,0.4462746055962391,-27.782577940844966,-27.782577940844966,0.0,0.0325,0.8874825308068149,-10.085942162776156,-23.4641095624233,13.378167399647143,0.06,0.547360663098812,-0.37796088510200915,-22.472485935282535,22.094525050180525
1497.0,0.055,0.9797684808981529,-5.487038511127683,-7.9357694421044265,2.448730930976743,0.0325,0.9968000949285529,-9.904952501597338,-21.368867136197494,11.463914634600156,0.025,0.818532354434037,-11.805562190908724,-26.925317649231193,15.11975545832247,0.0275,0.9199266921781937,-10.156556015067046,-40.411492239567075,30.254936224500028
1498.0,0.0425,0.9384562415537137,-7.8123957109171736,-13.604067899268138,5.791672188350964,0.035,0.9968909600414165,-7.052089925977787,-15.61822707731949,8.566137151341703,0.02,0.6824854972013806,-15.962422587707188,-23.282954191457563,7.320531603750375,0.0125,0.4900497222758076,-19.996765828902966,-41.190910519864055,21.19414469096109
1499.0,0.04,0.9483061567869967,-7.444954198202419,-15.834960819369002,8.390006621166583,0.0275,0.9959339694697604,-9.444842461553911,-17.10276029929577,7.657917837741859,0.0175,0.6510640965786384,-15.342852887011901,-22.71550179974865,7.37264891273675,0.01,0.5679215808728015,-23.26238572215987,-25.129282033519313,1.8668963113594437
1500.0,0.0375,0.959125687660969,-8.129584361604747,-15.303460396114502,7.173876034509755,0.03,0.9959864527065257,-9.228427077244682,-21.95625031229554,12.72782323505086,0.015,0.628573422129129,-16.76632195039201,-26.868362338281905,10.102040387889897,0.01,0.7095632984167354,-21.86417011677039,-29.88273716927051,8.01856705250012
1501.0,0.035,0.9771029611861333,-8.380532087288946,-10.58431609649444,2.203784009205494,0.03,0.9959894275654031,-9.5379298340415,-10.378334848517195,0.840405014475694,0.0125,0.7621610220681635,-19.20005466606606,-28.983853317266792,9.783798651200733,0.0075,0.7876920846387029,-25.82980083007446,-28.03449966656299,2.2046988364885287
1502.0,0.04,0.9832918948557506,-8.17158780962128,-14.395568580273924,6.223980770652643,0.03,0.9968678181718155,-9.971234472894476,-35.15298805020815,25.181753577313675,0.015,0.7907401449426322,-17.12633662135502,-23.302363761709117,6.176027140354098,0.005,0.7978691219554809,-29.28090708445562,-37.83853195718705,8.55762487273143
1503.0,0.04,0.9905084199055205,-8.847101408879437,-12.509525931114434,3.6624245222349963,0.03,0.998589486504923,-9.944052024172636,-15.642449778681089,5.698397754508452,0.015,0.8801187558098921,-18.7285879354897,-23.975019991793346,5.246432056303647,0.005,0.6927812085182249,-36.169972201915705,-66.2558690586713,30.08589685675559
1504.0,0.0375,0.9903104804831626,-8.750744640205234,-13.78750264517783,5.0367580049725955,0.03,0.9982431109384112,-10.455023942755082,-22.18995248697472,11.734928544219636,0.0125,0.792112897390976,-19.890994578997173,-24.163455465483988,4.272460886486815,0.0075,0.9855045017869365,-25.187411503374367,-37.97657658164351,12.789165078269146
1505.0,0.0425,0.991037393357499,-7.122468295237027,-13.948441862009233,6.8259735667722055,0.0325,0.9993573922893254,-8.390597265321983,-20.207251493445305,11.816654228123323,0.01,0.6918896621050693,-21.607202748843648,-34.80418017852213,13.196977429678483,0.005,0.9757729571610027,-29.484591323232088,-74.1061020594694,44.62151073623732
1506.0,0.0325,0.9807356746257359,-9.520716315671615,-16.014023484693162,6.493307169021547,0.03,0.9987389006728715,-9.997693226292641,-15.456953599689133,5.459260373396491,0.01,0.4018462563872195,-22.324630845604673,-25.31546557850822,2.990834732903547,0.005,0.7679116579103674,-38.833885066949954,-73.02790790423376,34.1940228372838
1507.0,0.0325,0.990044972087711,-10.292511167082248,-16.255219336011688,5.96270816892944,0.03,0.9988027929494437,-9.79532833949874,-9.859252774296404,0.06392443479766463,0.01,0.6509135273293165,-21.74497037274527,-30.264166778699504,8.519196405954233,0.005,0.16721047105437406,-47.621518968572836,-67.14672607606606,19.525207107493223
1508.0,0.0325,0.995752089075111,-10.433222422820252,-11.604901350662733,1.1716789278424802,0.03,0.9990478347365278,-9.867684932801772,-11.355366519082882,1.4876815862811092,0.01,0.8747858494794988,-22.219419424345887,-31.04330844161039,8.823889017264502,0.005,0.3500833973524983,-51.25952774275133,-110.47769251790244,59.21816477515111
1509.0,0.035,0.9950155419144915,-10.168560187620743,-61.68172341601461,51.51316322839387,0.0325,0.9996300449300365,-9.974112123580829,-16.14851777281955,6.17440564923872,0.01,0.849020247419965,-21.07531775560968,-62.08488504443303,41.00956728882335,0.005,0.9326698846652991,-46.147602221121396,-55.63842889969247,9.490826678571075
1510.0,0.0325,0.9939129975683229,-9.825855610000904,-15.357655444441857,5.531799834440953,0.0325,0.9994921258157394,-10.252470362864125,-31.09889208644082,20.846421723576697,0.01,0.7897252240405442,-20.721238644869242,-39.54442769018695,18.823189045317708,0.005,0.9214694066532825,-51.0896703444413,-113.35682939366285,62.26715904922155
1511.0,0.03,0.9969140176804128,-10.852912252462804,-12.062431539986157,1.209519287523353,0.03,0.9998364762824391,-10.73443985901389,-24.293741133374212,13.559301274360323,0.01,0.8664573481105644,-23.784124117729995,-38.39469270602763,14.610568588297632,0.005,0.6251130271502207,-60.83302443356281,-61.19273281525085,0.3597083816880371
1512.0,0.045,0.9995717728625088,-4.558786493119447,-17.162143962901833,12.603357469782386,0.03,0.999950043900968,-11.002808282142837,-13.299286849327302,2.296478567184465,0.025,0.9957564677660509,-13.031996596603488,-25.348362713039304,12.316366116435816,0.0125,0.989296488471706,-17.009299398861444,-37.8531608019784,20.843861403116954
1513.0,0.07,0.9981319325234006,-2.87250055261651,-40.4537909186576,37.581290366041095,0.0625,0.9998668058845719,-3.1805561481629585,-15.317416442053684,12.136860293890726,0.03,0.9866032734757663,-10.174699545184836,-35.222897568606534,25.048198023421698,0.005,0.9875414169059463,-27.374472960421514,-40.477987580478434,13.10351462005692
1514.0,0.0325,0.9605293442474939,-10.257039084796187,-12.478249545743068,2.2212104609468817,0.0275,0.9924880298960144,-10.818566662351783,-13.455118613616177,2.6365519512643942,0.015,0.6794678843882324,-18.82411033931669,-38.144867176503745,19.320756837187055,0.005,0.9291788032320302,-35.13349295900892,-51.07571357683411,15.942220617825193
1515.0,0.045,0.9652998457216732,-7.410668157337349,-19.355965531994975,11.945297374657628,0.0325,0.98463001280052,-10.143272861870432,-12.023402372898476,1.8801295110280432,0.0225,0.8586171948540156,-12.162483161760916,-15.251439599997774,3.088956438236858,0.0075,0.9913169732175325,-25.656691810235888,-37.60733049940916,11.950638689173271
