,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
220.0,0.0125,0.990465799524403,-19.659006977301107,-32.92436430457484,13.26535732727373,0.005,0.9967476751092449,-28.572638422046133,-32.328822217804486,3.7561837957583535,0.01,0.9873645359282748,-24.14212419570152,-43.1530020501294,19.010877854427882,0.005,0.9814276502788962,-26.381144518128124,-49.02038813327696,22.639243615148835
221.0,0.0275,0.9407984078622544,-11.852414305861378,-16.642653460756705,4.7902391548953265,0.005,0.9904697012571257,-26.15428049845773,-35.04072970359596,8.886449205138227,0.01,0.9933077044184017,-21.10848810199546,-38.395136415719485,17.286648313724026,0.025,0.7342793181549522,-11.291812956818143,-15.354593838368446,4.062780881550303
222.0,0.0825,0.8403749534140926,-1.3599460746544965,-36.612091466306104,35.25214539165161,0.01,0.946338888248618,-24.948843300101643,-28.749972717953916,3.801129417852273,0.015,0.8828828689611019,-17.532981560103494,-26.910840956112434,9.37785939600894,0.075,0.8438581780962858,-1.9792871420002431,-42.599981276682584,40.62069413468234
223.0,0.02,0.8847684644645616,-15.632218685251368,-60.20599913279624,44.57378044754487,0.005,0.9952542864313216,-26.865646156641183,-29.797138712859624,2.9314925562184406,0.015,0.9556988368159763,-19.24357084583152,-24.25032888772712,5.006758041895601,0.015,0.8715076316317656,-17.940039449386795,-30.227067551921195,12.2870281025344
224.0,0.015,0.9669690155820944,-18.222317237136135,-61.36583807234997,43.143520835213835,0.005,0.9959940151808997,-28.932452060541042,-40.62466355688507,11.692211496344026,0.01,0.9878827629225808,-20.552961440004903,-35.02853989697393,14.475578456969028,0.0075,0.8791984689495349,-25.73663728151221,-50.637403266378094,24.900765984865885
225.0,0.0075,0.9858331956479028,-24.24075728725952,-37.59932376289611,13.358566475636593,0.005,0.997137307519864,-29.97712854093066,-44.86530191200947,14.88817337107881,0.005,0.9816393926875331,-28.522632504827232,-52.86884806494061,24.346215560113375,0.005,0.9803026449298716,-30.80599516207893,-45.26640572015289,14.46041055807396
226.0,0.09,0.9950409023804573,-1.2264374218258376,-14.753214950497007,13.52677752867117,0.005,0.996784831138889,-29.304431843617074,-43.52142046158448,14.21698861796741,0.09,0.9987636805839266,-0.9064894979675355,-30.22873740288106,29.322247904913525,0.1,0.9912788955452974,0.9597685237894226,-45.697102173303946,46.65687069709337
227.0,0.045,0.9917346295633349,-7.199241456368729,-49.32463824579072,42.12539678942199,0.005,0.9972078104415397,-27.73886184606716,-55.11742452260108,27.378562676533917,0.03,0.9974778288603015,-11.544478268317526,-21.733740878998937,10.18926261068141,0.0425,0.9878680578541071,-6.990670712531165,-33.51310476671674,26.52243405418557
228.0,0.0175,0.9923964211352877,-15.312726993335602,-51.92743685167287,36.61470985833727,0.005,0.9923409732464185,-29.015668766678605,-56.47257956041892,27.456910793740317,0.01,0.996505062783241,-20.438316980181696,-43.30406114055342,22.865744160371726,0.01,0.9868686003216603,-20.641268936722224,-39.051111390580445,18.40984245385822
229.0,0.09,0.9884788900526008,-1.1983977523403244,-27.561916471779696,26.363518719439373,0.0875,0.9993672567954497,-0.9745774885700863,-19.67815576626187,18.703578277691783,0.0825,0.9912664962264757,1.1671316147332744,-77.63310447488094,78.80023608961422,0.0675,0.9027783755828473,-2.0147935694729187,-28.83412758314541,26.819334013672492
230.0,0.09,0.9930279678189614,-1.1825891917068805,-21.531825510783122,20.34923631907624,0.0775,0.9992156627002207,-1.8965545477916872,-14.945409367681911,13.048854819890224,0.0325,0.9770330650758469,-10.353453371690078,-19.26060200836241,8.907148636672334,0.0375,0.8836318683511519,-8.015341781485208,-46.511202193863326,38.49586041237812
231.0,0.085,0.9958830370968265,-1.2337670292124898,-24.44616903017574,23.212402000963248,0.0725,0.9968034478774618,-2.13463740013938,-12.240258721668294,10.105621321528915,0.035,0.9878149569959411,-9.539109979742138,-31.129809230806632,21.590699251064493,0.015,0.8984653364575603,-17.27104646233102,-37.09396624305,19.822919780718976
232.0,0.09,0.997539399330074,-1.2972429486831552,-2.621930416444234,1.324687467761079,0.0775,0.9987446214991925,-2.108721773229306,-4.86760298270143,2.7588812094721242,0.03,0.9863820969125423,-11.102315741833573,-15.150476174187617,4.048160432354043,0.0075,0.9011249463602545,-25.93948053929956,-42.39693294914482,16.45745240984526
233.0,0.0775,0.9965760390118042,-2.432582792377012,-16.762335670796322,14.32975287841931,0.07,0.9975878449702997,-3.497552555135065,-8.711309294364495,5.213756739229431,0.0275,0.9883193996300272,-10.503482004755382,-10.503482004755382,0.0,0.01,0.950737070392935,-22.507726478394208,-28.52778650522548,6.020060026831274
234.0,0.09,0.9948808907219524,-1.2392682965844664,-23.492187702947724,22.252919406363258,0.055,0.998758306678963,-4.067555120070191,-14.889041558073252,10.821486438003062,0.09,0.9945384631256621,-0.5473222273754763,-20.178912345820752,19.631590118445274,0.0825,0.9892054393931218,0.2568789908854307,-22.72089502893589,22.977774019821318
235.0,0.0675,0.9959079695014798,-3.60144561697777,-12.294011537972766,8.692565920994996,0.045,0.9982026209816289,-6.155693159363915,-6.750173942000098,0.5944807826361824,0.0325,0.9852027173284287,-10.35050857941889,-19.64308582569458,9.292577246275691,0.02,0.9833146751140768,-14.844393010929275,-31.055561246772818,16.211168235843544
236.0,0.0525,0.9957170608531084,-5.071850986596397,-28.539189295546432,23.467338308950033,0.045,0.9975300226378447,-6.767638224713731,-12.251329244389407,5.483691019675676,0.025,0.987971451522735,-12.268777018413964,-26.698067598971924,14.42929058055796,0.01,0.9852753523484331,-23.591835198509653,-53.1203352916358,29.528500093126144
237.0,0.09,0.9945454248263387,-1.2008323943486447,-18.588511051454844,17.3876786571062,0.095,0.9989889934431072,0.08540322818928699,-16.411462399760282,16.496865627949568,0.085,0.9920161750688831,0.8676907191806272,-19.58468406219394,20.452374781374566,0.0625,0.9323909595516497,-2.489936282029212,-22.541465453228167,20.051529171198954
238.0,0.09,0.99783629727009,-1.2124062724285634,-15.029962178527875,13.817555906099312,0.0875,0.9996968407333413,-0.9699646873519623,-6.027392160776424,5.057427473424462,0.0275,0.985617079616626,-11.34504908688276,-14.313336631701873,2.9682875448191126,0.0275,0.9313881775722692,-10.81925639066393,-28.059803346907586,17.240546956243655
239.0,0.0675,0.9989969771220445,-3.588614460161041,-35.82348130717857,32.23486684701753,0.055,0.9997729057986813,-4.819325585995724,-7.085691363830135,2.2663657778344106,0.0275,0.9974085187372737,-10.60615238244859,-16.075391187099562,5.469238804650972,0.0125,0.9582173840314523,-19.021152370338044,-41.58285852467078,22.56170615433274
240.0,0.0475,0.9981517004536079,-5.5868226674487245,-14.09225567638459,8.505433008935867,0.0375,0.9988743124894078,-7.1308489749865425,-24.32076786746434,17.1899188924778,0.03,0.9962044730817965,-11.8618826101957,-25.605189551943802,13.743306941748102,0.0075,0.984959621481127,-23.572046739528226,-48.488626800830616,24.91658006130239
241.0,0.08,0.9992691528964885,-1.528664131444102,-43.1122890523966,41.583624920952495,0.0725,0.9995879858429454,-2.0844070040416924,-7.067883002203738,4.983475998162046,0.03,0.9969166327299588,-11.433214308655968,-37.77990884998501,26.346694541329043,0.01,0.9817095425819766,-24.965689474052386,-36.34431936974044,11.378629895688054
242.0,0.055,0.9992529248192618,-4.257185733063276,-42.668657847696984,38.41147211463371,0.0625,0.9995907125179857,-4.32346724287718,-48.69389863947112,44.37043139659394,0.0175,0.9948014385568396,-15.084771760976698,-27.866405633898484,12.781633872921786,0.01,0.9849562752779624,-22.550379146078328,-50.1002973113726,27.549918165294272
243.0,0.0275,0.9987592176886367,-11.564660881940249,-26.16169794981292,14.59703706787267,0.02,0.9996417298564267,-14.390005570477836,-23.992577748115792,9.602572177637956,0.01,0.9936160923526158,-20.913304599396977,-60.95685118924001,40.04354658984303,0.0175,0.9914554903291932,-16.209646902931592,-31.474125992183502,15.26447908925191
244.0,0.025,0.997442545199041,-13.12623275330374,-19.904569981555156,6.7783372282514165,0.0175,0.9990692718718064,-16.070615892214025,-31.8962161135914,15.825600221377375,0.015,0.9974430868023354,-17.86009608304611,-35.50956666632696,17.649470583280852,0.01,0.9871198090473502,-21.247816885121832,-50.284046788043895,29.036229902922063
245.0,0.09,0.9928292462252696,-1.216369300146514,-8.354137520296804,7.13776822015029,0.04,0.9989320619437864,-7.484018288189894,-9.313641150908808,1.8296228627189137,0.085,0.9983617505544359,-1.0442557214823436,-9.751400402077355,8.707144680595011,0.1025,0.9884276533027699,0.7540016886567051,-23.473247104442795,24.2272487930995
246.0,0.09,0.997619839349768,-1.2380454915793755,-7.343734106456779,6.105688614877403,0.06,0.9990623991448065,-4.39765179615881,-10.159989351184182,5.762337555025372,0.055,0.9957180696904603,-4.823317482393957,-20.465833446177882,15.642515963783925,0.0475,0.984054075984498,-5.446525699618609,-31.337847975347373,25.891322275728765
247.0,0.09,0.9978841773065106,-1.254567901819147,-24.463877272064835,23.209309370245688,0.0725,0.9980730360090462,-2.172406138631317,-8.225434149541783,6.053028010910467,0.06,0.995996850759014,-3.8603982977498137,-11.19678374751771,7.336385449767896,0.02,0.9873740753929882,-15.264347396071125,-35.54544367095986,20.28109627488874
248.0,0.0875,0.997046945552873,-1.3320907889715474,-8.968325902349113,7.636235113377565,0.0675,0.9990437721940343,-2.7170666482673407,-10.877101002407256,8.160034354139915,0.065,0.9955330373267148,-2.9198873008519737,-12.380923622000989,9.461036321149015,0.02,0.9897374726676447,-15.764528882012204,-24.24086724512965,8.476338363117446
249.0,0.0675,0.9963073275672388,-2.6154802320030415,-9.197609897974564,6.5821296659715225,0.045,0.9978187847381709,-6.511192947311595,-6.862970682118257,0.35177773480666197,0.045,0.9908600899755995,-6.598777500890966,-21.040718898290763,14.441941397399797,0.01,0.9863358261420929,-21.16185112583787,-42.776625579214375,21.614774453376505
250.0,0.06,0.996578032194003,-3.898180300702743,-15.288038002790596,11.389857702087854,0.04,0.9984604122256663,-6.866484151198247,-13.335948506131752,6.469464354933505,0.04,0.9895984977441133,-7.0197327850963624,-22.48602420831647,15.466291423220106,0.0075,0.9831177304312396,-24.860129347858113,-59.19882862668466,34.338699278826546
251.0,0.05,0.9959099244448607,-5.229161442950937,-26.37994786512657,21.150786422175635,0.04,0.998395575753002,-7.501837952171435,-9.651212548568056,2.149374596396621,0.0225,0.9775092457638763,-13.77026171113532,-27.778309374569222,14.008047663433903,0.0075,0.9754486341826422,-25.20477674210532,-41.036294454499895,15.831517712394575
252.0,0.0475,0.9960499319073796,-6.334757549986336,-52.69272685357852,46.357969303592185,0.0375,0.997861813257503,-8.01166788570145,-15.598528484248144,7.586860598546695,0.0225,0.9816725678022674,-13.621427121101226,-23.086291692715978,9.464864571614752,0.005,0.9529559044463193,-30.35876924170195,-49.07401844171355,18.7152492000116
253.0,0.07,0.8818578210015835,-1.305248661277614,-9.661459274995636,8.356210613718021,0.0275,0.9968765494192505,-11.097949308529856,-20.099479959581622,9.001530651051766,0.02,0.8808853200661908,-15.817423043923979,-36.07404070921795,20.256617665293966,0.0625,0.8910011106957855,-3.678651699410986,-16.477632852661475,12.79898115325049
254.0,0.03,0.8385778133476111,-8.103266531123046,-33.49433400695822,25.39106747583517,0.01,0.9892103008505352,-20.16655879447654,-37.28509463526584,17.118535840789303,0.01,0.8380320239596568,-22.316898649494767,-34.421874759012404,12.104976109517636,0.03,0.8360381493617227,-10.304975494186333,-34.207704576438886,23.902729082252552
255.0,0.01,0.8675129513002097,-20.60024907766833,-31.90653217337988,11.30628309571155,0.005,0.9728076147313627,-32.13572919247963,-48.01317348905645,15.877444296576819,0.01,0.8756621345295901,-21.714909739635942,-39.16032928062806,17.44541954099212,0.005,0.8179345281548064,-26.550714061995222,-41.52119364176691,14.970479579771684
256.0,0.01,0.9302956383846283,-22.20207149568018,-27.657401745999618,5.455330250319438,0.005,0.9876610103783338,-29.95189300450602,-82.52102357050931,52.569130566003295,0.005,0.8937671438997107,-27.273649886988444,-49.52933943500095,22.255689548012505,0.005,0.7788766020606499,-31.771230755438612,-51.88548963850542,20.114258883066807
257.0,0.09,0.9952383014172659,-1.2249111984840564,-8.517254325738262,7.292343127254206,0.005,0.9961164945794575,-29.463791739511464,-30.092936098025326,0.6291443585138623,0.0925,0.9981987056056855,-0.7615287864860976,-20.635219005138637,19.87369021865254,0.1025,0.991984111957242,0.992491321859602,-28.106392166738765,29.098883488598368
258.0,0.0475,0.9895170101066056,-6.469923356134456,-47.96357278607907,41.49364942994461,0.005,0.9761953982297539,-30.139887645414124,-44.477351932134745,14.337464286720621,0.03,0.9948132400172605,-11.654558032897304,-40.5026039682593,28.848045935361995,0.04,0.9871978777164049,-7.307056099672845,-37.57432249413266,30.267266394459813
259.0,0.02,0.9840084342850348,-15.643448020542722,-26.043957655266425,10.400509634723702,0.005,0.9606091274624851,-31.99466128567527,-50.12566942503425,18.131008139358983,0.015,0.9860684849954205,-19.496474082523562,-33.4903289406423,13.993854858118738,0.0125,0.9849704380862425,-19.993096345834584,-41.92538417640889,21.932287830574307
260.0,0.0275,0.9944170637190701,-10.929072166228114,-23.397603578066516,12.468531411838402,0.0075,0.9862737057294104,-22.250956449389875,-22.250956449389875,0.0,0.0225,0.9933583748887231,-13.851126109442259,-16.156919387509138,2.3057932780668793,0.01,0.9944906963314009,-23.386569529693396,-64.31782180725045,40.93125227755706
261.0,0.08,0.8889095732042984,-1.617301290202484,-13.042541496785239,11.425240206582755,0.0175,0.9749296382554598,-16.187289826572822,-17.612957953174536,1.425668126601714,0.045,0.9800111972005465,-7.199313105093344,-18.703479854817175,11.504166749723831,0.06,0.9000574557545266,-4.601037640652371,-20.923660300936696,16.322622660284324
262.0,0.055,0.9749899411483509,-4.977309757857092,-20.947962870109606,15.970653112252513,0.015,0.9977720127267498,-17.707380144263468,-22.047513733861738,4.3401335895982704,0.0525,0.9953747800832176,-5.1794298242856005,-21.454531201441682,16.275101377156084,0.02,0.831831480177589,-14.815115841172211,-22.037018768155647,7.221902926983436
263.0,0.06,0.9928253870290759,-4.788498854422776,-13.877418140954179,9.088919286531404,0.02,0.9978531824992989,-16.133055498543253,-19.70272652218118,3.5696710236379268,0.055,0.9940198052432618,-5.004593297359291,-23.156316048647625,18.151722751288332,0.015,0.9704413221584853,-16.560530087925947,-35.88842970573073,19.327899617804782
264.0,0.0375,0.9914654984949064,-7.057710568733978,-16.42567278053039,9.367962211796414,0.015,0.9883081573495386,-18.552318093205592,-32.93470958868121,14.382391495475616,0.04,0.9923901907240691,-8.644978971760263,-15.461238596381701,6.816259624621438,0.01,0.9785261639240277,-24.030447122973683,-39.09399716599428,15.063550043020598
265.0,0.09,0.9941842284009881,-1.2505874112129602,-23.607868310412528,22.357280899199566,0.01,0.9948374533889189,-20.55834241695699,-30.86756848288294,10.309226065925952,0.09,0.9968540219788293,-0.5283140361923004,-25.083974628076536,24.555660591884237,0.095,0.9904011286164603,1.430278050899552,-16.2414280380209,17.671706088920452
266.0,0.055,0.9877733239806007,-4.663809037514719,-16.38536695582388,11.721557918309161,0.0075,0.9745573971828158,-21.256430991309784,-21.256430991309784,0.0,0.0375,0.9889635301660665,-8.549162032743304,-21.034485036192756,12.485323003449452,0.0375,0.9877416128304299,-8.164448085471363,-30.27136154967065,22.106913464199287
267.0,0.0375,0.9925997238465253,-8.98620884178037,-24.301437401780305,15.315228559999936,0.01,0.997627515650893,-20.309827918094197,-24.177206133629923,3.8673782155357266,0.0275,0.991761943877234,-11.06546041021338,-14.679065894585552,3.6136054843721723,0.01,0.9805021834141107,-21.992225742527182,-46.89286878527334,24.90064304274616
268.0,0.09,0.992106777141545,-1.1662030060038306,-12.719052954205786,11.552849948201956,0.0275,0.996920144751902,-9.085948203100928,-9.085948203100928,0.0,0.08,0.9963542423433092,0.5723659180142198,-13.246479082722644,13.818845000736864,0.0625,0.9548252947782777,-1.9136432032323798,-14.274811806044054,12.361168602811674
269.0,0.09,0.9935576141472736,-1.202963266052831,-9.553299864121607,8.350336598068775,0.09,0.999588245751642,-0.7681889126955947,-15.94252599529655,15.174337082600957,0.035,0.9811656182023634,-9.501296601704333,-18.253302248690627,8.752005646986294,0.04,0.8851292681446418,-8.61428182554051,-29.930829072158083,21.316547246617574
270.0,0.0875,0.9971807020260235,-1.3596360801992424,-5.397758366075113,4.03812228587587,0.065,0.9993502198897578,-2.130603925410561,-16.272139672043355,14.141535746632794,0.0475,0.9950544109797267,-5.5075854780901174,-31.802373886616788,26.29478840852667,0.015,0.9477009187826451,-16.74619699050967,-38.1803722999464,21.43417530943673
271.0,0.085,0.9975905771643075,-1.4047011780700167,-5.535032497934632,4.130331319864616,0.0675,0.9980713179116085,-3.2310817588439003,-11.193977679729564,7.962895920885663,0.0375,0.9934451716248011,-8.001292175398682,-11.766616618022676,3.765324442623994,0.0125,0.9716289938299567,-19.40033000508978,-55.723429345612104,36.32309934052232
272.0,0.085,0.9983194959831764,-1.7833290654187741,-3.471211584908373,1.687882519489599,0.0725,0.9987183736628136,-1.5668484209560414,-11.097382254700376,9.530533833744334,0.0425,0.9947123013371855,-7.451230024537848,-45.7397236063201,38.28849358178225,0.01,0.9813538365654781,-20.649582979248088,-37.96080365288945,17.311220673641365
273.0,0.085,0.9974242206737068,-1.2582438206063962,-15.613002107417417,14.354758286811022,0.0875,0.9983411901450053,-1.2514964478424457,-16.271936007396846,15.0204395595544,0.0275,0.9799472476857871,-10.92779048807932,-25.36670349836551,14.43891301028619,0.005,0.9389588278019934,-28.08598118885368,-31.0680821421556,2.98210095330192
274.0,0.06,0.998073381680683,-4.513207587056145,-9.079949117450493,4.5667415303943475,0.0475,0.9987385706706896,-6.755698558322733,-17.419947678348827,10.664249120026094,0.0275,0.9856266095820369,-11.493271744167206,-37.675125197007596,26.18185345284039,0.005,0.9788189817188031,-27.498368532470483,-50.062492856996066,22.564124324525583
275.0,0.0525,0.9971036153185645,-4.891696924398785,-26.04927500446099,21.15757808006221,0.05,0.9984190574859466,-5.960004801005244,-7.6337489221666734,1.6737441211614295,0.015,0.9724656457335392,-17.272942169594934,-35.06476427751935,17.791822107924418,0.005,0.9518459803567557,-34.47498849456826,-46.63490045675737,12.159911962189113
276.0,0.09,0.9925036517622255,-1.19596379256733,-14.018719651829594,12.822755859262264,0.0325,0.9984828080270197,-7.633357056776702,-18.40690935171587,10.773552294939169,0.085,0.9978373735368681,-1.4786883651618898,-11.598224221174206,10.119535856012316,0.1025,0.9891937334463966,0.6555604702893737,-25.506649392867892,26.162209863157265
277.0,0.0825,0.9941925091322433,-1.2760327250942562,-24.900080538835105,23.624047813740848,0.035,0.997778113027274,-10.094242165152396,-16.11805707099819,6.023814905845795,0.05,0.9972827094839551,-6.502508902147173,-15.997774229581665,9.495265327434492,0.065,0.9893242773535618,-3.236884810107685,-36.313244956779926,33.07636014667224
278.0,0.0575,0.9955806012210512,-4.536414005894576,-16.076227934547376,11.5398139286528,0.0175,0.9968343187739522,-14.628339435631066,-43.47455197613969,28.846212540508628,0.0475,0.9957117703862586,-6.870004404534534,-7.510927502717987,0.6409230981834533,0.02,0.9886448118541835,-16.331476596400254,-37.948421080887854,21.6169444844876
279.0,0.0575,0.9959232328000968,-4.519003381717225,-28.03013165305762,23.511128271340397,0.0175,0.9982815243592494,-16.13344224971037,-62.00830354509674,45.87486129538637,0.055,0.9962676376648003,-4.992794604692153,-19.666276914954448,14.673482310262294,0.0175,0.9941814604916509,-15.372009764256514,-24.3285623377577,8.956552573501185
280.0,0.045,0.9897637802219779,-7.004705900987771,-48.23292428007521,41.22821837908744,0.0125,0.9870550592477245,-17.014139028640088,-28.45314755444466,11.43900852580457,0.04,0.9906963522960368,-8.41120785603832,-17.133202853387058,8.721994997348737,0.01,0.9857123452994239,-21.96505323409827,-36.23545386455753,14.270400630459257
281.0,0.03,0.9850351454765292,-10.458811997838849,-16.326124951304685,5.867312953465836,0.015,0.9859124048510066,-18.883397568925567,-39.903767543481166,21.0203699745556,0.0275,0.9861145886979908,-11.363449435455305,-21.995299056659285,10.63184962120398,0.005,0.9754053797170944,-26.74231907435197,-43.39418004333008,16.651860968978113
282.0,0.0275,0.9813222514527893,-10.509329533166376,-26.05459561083751,15.545266077671133,0.0125,0.9894704686730244,-19.91268853982141,-24.322362673200747,4.409674133379337,0.0175,0.9781231968828858,-14.837671584756144,-22.11621085361972,7.278539268863575,0.01,0.9778850072957588,-21.250225540435697,-45.32446434437035,24.07423880393465
283.0,0.0275,0.986999997085311,-11.555632411214257,-27.838499080339716,16.28286666912546,0.015,0.9908404183912954,-18.11157432950974,-23.793224107963237,5.681649778453497,0.02,0.9836507006602537,-14.851538653160311,-36.783777760725116,21.932239107564804,0.01,0.9730516610378274,-24.379701158726856,-69.62788445992297,45.24818330119611
284.0,0.0725,0.8897278998750587,-3.0318723132929897,-7.859438405564129,4.827566092271139,0.01,0.986790773394512,-21.107591390375934,-31.299801252737247,10.192209862361313,0.0275,0.907976431210609,-11.0910032518684,-13.878435065165409,2.787431813297008,0.065,0.9172115095675679,-3.448237817518192,-25.593448811711966,22.145210994193775
285.0,0.0675,0.9032320658458791,-1.2809464272445004,-13.103436704149658,11.822490276905157,0.0225,0.9946839839133096,-13.36133176438609,-21.81842211146624,8.45709034708015,0.0375,0.9899949107021924,-8.542632004948565,-21.44957866076321,12.906946655814643,0.0375,0.7930874739722321,-8.627798282024365,-30.94071738975703,22.312919107732665
286.0,0.05,0.9892723025226061,-5.488534316011503,-32.75005966661059,27.261525350599086,0.0225,0.9957992558937713,-12.53241777581129,-38.210033804690305,25.677616028879015,0.0425,0.9950119969905827,-7.314595730673405,-38.847839773098436,31.533244042425032,0.015,0.910121082486948,-17.877031715979662,-33.64947956781395,15.772447851834286
287.0,0.0525,0.9928110345274147,-5.1142549641690405,-16.390613642566358,11.276358678397317,0.02,0.9865306363596565,-14.396982625166192,-23.111339234043626,8.714356608877434,0.04,0.9952373465848773,-8.671955063382017,-13.461827686687402,4.789872623305385,0.01,0.9724343616993814,-21.25037144578394,-47.202901385623676,25.952529939839735
288.0,0.09,0.9905663377344318,-1.12386370872572,-19.039376991306145,17.915513282580427,0.0275,0.9879757015687978,-11.89909249391783,-31.51167677568268,19.61258428176485,0.085,0.9960659981957165,-1.600673719451049,-3.7608135886313976,2.1601398691803486,0.095,0.9908655712041629,1.4308646296751566,-16.880908709759556,18.311773339434712
289.0,0.09,0.9707658818808115,-1.2877073096986948,-7.971532972649403,6.683825662950708,0.03,0.9766368579454817,-10.889183632855978,-18.31803450701782,7.428850874161842,0.0675,0.9568020063184483,-3.472505634460015,-12.182697465065415,8.7101918306054,0.06,0.9845640118239929,-4.437928196451491,-15.862440574999901,11.42451237854841
290.0,0.0775,0.9624785521261431,-1.3404379989616406,-24.345041356998056,23.004603358036416,0.05,0.9877008004101215,-5.385831471013427,-8.950869614846427,3.565038143833,0.04,0.8997405180767808,-7.5096513001619325,-32.61801922478186,25.108367924619927,0.0175,0.9651504789479544,-15.404275533707894,-28.988979056028754,13.58470352232086
291.0,0.09,0.9883373987719134,-1.2294906732767321,-1.3141868236086398,0.0846961503319077,0.0925,0.9893213965196658,0.317655193644529,0.317655193644529,0.0,0.045,0.9611821776252176,-6.690116696962475,-16.18206299025499,9.491946293292516,0.02,0.9401479161555891,-14.286190744874519,-42.48546189167405,28.199271146799532
292.0,0.09,0.988682297616394,-1.1850194060096055,-26.479978409896447,25.29495900388684,0.105,0.9971736283019557,0.40251377826046897,-13.418342092063005,13.820855870323474,0.0875,0.9788805437367688,0.19995222308976487,-13.66411715845562,13.864069381545384,0.0725,0.9052517605033639,-2.825546170008468,-32.52344461362171,29.697898443613244
293.0,0.09,0.9925432875048777,-1.2585502174047793,-13.607876664792034,12.349326447387254,0.09,0.9980533860043337,-0.06436476743469624,-15.35847781863594,15.294113051201244,0.0475,0.9600847785673666,-6.8010589221564395,-15.524685620720328,8.723626698563889,0.03,0.8694273631845312,-10.886983420077689,-28.081250035196096,17.19426661511841
294.0,0.09,0.9904164633841935,-1.241714423157627,-15.379428500593736,14.13771407743611,0.0875,0.9961488129015632,-1.0565837107146556,-6.738882709570792,5.682298998856136,0.055,0.9744692326678001,-4.804578775935611,-23.2293254980824,18.42474672214679,0.0225,0.9111664985054397,-13.942129830144705,-38.2751414147734,24.333011584628697
295.0,0.085,0.9937480412033162,-1.4362300758652715,-8.094511611576255,6.658281535710984,0.08,0.9964767956673005,-1.4097663213194638,-26.3858162731239,24.976049951804438,0.04,0.9714954747873996,-7.2193177849131995,-47.64836873934329,40.42905095443009,0.02,0.9547639259592295,-16.267654659725217,-20.192370524017917,3.9247158642927005
296.0,0.09,0.9893819387847168,-1.2044856373893136,-3.193457278265022,1.9889716408757085,0.0475,0.9881037253649666,-6.414490111762615,-23.157641752903896,16.74315164114128,0.09,0.9884084599290907,-0.6669025492546516,-15.921035973568713,15.254133424314062,0.09,0.9822961991946122,-0.0780254630231953,-15.575326982798083,15.497301519774888
297.0,0.085,0.9697574177308566,-1.663726894121028,-12.733968295734314,11.070241401613286,0.0475,0.9957547048700564,-5.619650883577032,-15.069870452530669,9.450219568953637,0.0375,0.8765287133423542,-8.939619239993576,-9.499116272749085,0.5594970327555089,0.0325,0.9013329035739841,-9.402597077360863,-30.30506390907632,20.902466831715458
298.0,0.075,0.9888041626599252,-2.131993440953775,-9.550911552946284,7.418918111992509,0.0425,0.9942897655042419,-6.208534012075418,-25.125258844787194,18.916724832711775,0.04,0.9741091787947245,-8.301874019180982,-15.107358451179824,6.805484431998842,0.0225,0.9547443207806474,-13.700242993935227,-26.56314209091809,12.862899096982865
299.0,0.05,0.9095491335730498,-6.603256447690308,-14.918498295773347,8.315241848083039,0.045,0.9886523905236877,-5.595110503314391,-21.750756491595137,16.155645988280746,0.0275,0.7734684056013701,-11.997708577966575,-41.862039559376626,29.86433098141005,0.015,0.8583512164221138,-16.56996013306774,-27.130133495039313,10.560173361971572
300.0,0.085,0.8928347304320423,-1.3583962130016385,-22.455059634001042,21.096663420999406,0.03,0.9928524015767984,-11.91335238639616,-61.54553811857081,49.63218573217465,0.0325,0.9590771830986171,-9.848664717220172,-19.04968682778972,9.201022110569548,0.08,0.8566372325137286,-0.4575197055536462,-24.83409905174996,24.376579346196312
301.0,0.045,0.7766559739240734,-7.201063225097341,-19.06552143190139,11.86445820680405,0.015,0.9911488787865848,-17.852095082822007,-35.16858431250838,17.316489229686372,0.02,0.9205825566672913,-14.076580621956436,-31.14311484765992,17.066534225703485,0.035,0.6902881975698492,-9.146682084325246,-16.786516869656975,7.639834785331729
302.0,0.045,0.8281525903935433,-6.026963979729719,-23.30016156849313,17.273197588763413,0.01,0.9887658155190863,-20.259414172133873,-32.219525387718434,11.960111215584561,0.01,0.9148102991192929,-23.044320477386528,-34.01635264643761,10.972032169051083,0.045,0.8051169730114819,-6.128089271943171,-18.41847152188,12.29038224993683
303.0,0.0875,0.9887756178127919,-1.2720423878814004,-9.00487613810812,7.732833750226719,0.045,0.9943692559196209,-4.0521202504626395,-4.0521202504626395,0.0,0.035,0.9945076083965878,-8.930178777164091,-30.840221739430866,21.910042962266775,0.035,0.9527346456258349,-10.183111309379424,-43.87125189716019,33.688140587780765
304.0,0.08,0.994579665004151,-1.6412835508356007,-38.09579543739675,36.45451188656115,0.0675,0.9991520297346357,-3.3096958800790377,-12.332834381223744,9.023138501144707,0.0275,0.9747231118112859,-11.007324730357515,-40.42550942529446,29.41818469493694,0.025,0.8616057360232605,-12.068045910741905,-18.95633131404385,6.888285403301946
