,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.4918458824655878,-13.71649163203337,-26.97447758759332,13.25798595555995,0.0075,0.6063114355453524,-23.948099443867655,-26.783243183213358,2.8351437393457033,0.015,0.6844241215107587,-16.87985820895133,-50.29186789971692,33.412009690765586,0.01,0.009540822176513853,-22.202509380555455,-30.208954564478198,8.006445183922743
16.0,0.015,0.6705199216824866,-17.49142312516199,-43.86461280451597,26.37318967935398,0.005,0.13983431370692148,-26.70644802087082,-39.28821218191268,12.581764161041857,0.0125,0.7417909041346352,-19.357055820435768,-32.0282956314228,12.671239810987032,0.005,0.40170884545021535,-27.37834771533626,-36.99548232665178,9.617134611315521
17.0,0.005,0.644076264908834,-27.78637055395467,-46.012121738240396,18.225751184285727,0.005,0.8140908727853251,-39.44692922478164,-57.12198770741538,17.675058482633737,0.005,0.8443202666733282,-29.95831601711287,-55.59391084554821,25.635594828435337,0.005,0.11703162055910048,-32.32603525928201,-43.691779240728295,11.365743981446286
18.0,0.01,0.5455863109862522,-22.329377366031732,-42.59687322722811,20.267495861196377,0.005,0.875156253579642,-44.44911280950827,-57.82600820434881,13.376895394840538,0.005,0.8509148487193305,-30.502587082956296,-58.01706303757037,27.51447595461407,0.01,0.4548252795803814,-23.84479097352964,-46.08327695145684,22.238485977927198
19.0,0.005,0.4414449725651826,-27.89752007507736,-37.59932376289611,9.701803687818753,0.005,0.803953745657487,-47.76043535720956,-76.04911091941466,28.2886755622051,0.005,0.8841175202826075,-31.325597617491173,-52.37169264962793,21.04609503213676,0.005,0.21257201680794252,-28.795977984049927,-46.4187060832715,17.622728099221575
20.0,0.0075,0.6853965431127532,-25.222872052568643,-59.67942035834925,34.4565483057806,0.005,0.9441387196516574,-46.88071329500243,-53.10335972572075,6.222646430718321,0.005,0.9134922886015925,-32.26179820265476,-60.81521793933743,28.55341973668267,0.005,0.6531966720778468,-26.774646824947155,-44.52735006007017,17.752703235123015
21.0,0.0125,0.6049284949092532,-19.410283381564305,-24.258051249444645,4.847767867880339,0.005,0.8630551101168544,-46.403101795271866,-46.403101795271866,0.0,0.01,0.5183297364859948,-22.85307776787448,-29.752998647023738,6.899920879149256,0.005,0.5171249500075209,-26.52802457218286,-35.12988740016934,8.601862827986476
22.0,0.075,0.9891868632083425,-1.180766977090813,-6.017419627784378,4.836652650693565,0.0575,0.9968432862373637,-4.726218538774076,-21.35190169703118,16.625683158257104,0.0275,0.8880541503926285,-11.34254106660702,-16.20256095284339,4.860019886236369,0.005,0.7280157251010617,-29.66895667096805,-35.13228524255855,5.463328571590502
23.0,0.07,0.9879382411671453,-3.1327952500230998,-6.418156870353611,3.2853616203305114,0.06,0.9961445607794635,-3.293420253306256,-13.177971416614307,9.88455116330805,0.0275,0.881722469220089,-9.94590311507694,-18.925913467318356,8.980010352241417,0.005,0.6559235569407331,-30.278282581707078,-39.912706809325314,9.634424227618236
24.0,0.065,0.9786156662207679,-3.345628378691121,-8.57184038599742,5.2262120073063,0.0525,0.989871346625731,-4.311826576810361,-8.134151035750843,3.822324458940482,0.0175,0.830302864057556,-15.1783734209026,-28.267788974045413,13.089415553142812,0.01,0.8165365138738009,-23.611431363816408,-51.63546169471325,28.024030330896842
25.0,0.055,0.9621374505676294,-4.6774239987193225,-13.620584625563705,8.943160626844382,0.0475,0.9880290179838765,-5.589070057255,-5.943185003052104,0.3541149457971038,0.0175,0.48563013264792787,-16.118857109668802,-36.076807226212466,19.957950116543664,0.005,0.6640705415734308,-26.996856998919675,-49.29707814314917,22.300221144229496
26.0,0.0475,0.9446524504471471,-6.59022690266259,-25.344627475392866,18.754400572730276,0.0475,0.9885985534160756,-5.787917661617431,-10.366216110191404,4.578298448573973,0.015,0.5190861104689726,-18.253319552372343,-23.212543111745205,4.959223559372862,0.0075,0.5109177281562948,-25.34426242721188,-44.51107813605262,19.166815708840737
27.0,0.025,0.7472466544100453,-10.733523012591908,-18.830689890763345,8.097166878171437,0.035,0.954769613126125,-10.316429790952853,-21.611083311798357,11.294653520845504,0.0175,0.445915955507688,-16.191224494851667,-43.24696022771547,27.055735732863802,0.005,0.6457775525786325,-26.425133135044288,-43.40226211155267,16.977128976508386
28.0,0.0175,0.7150484418708376,-16.0023050233481,-24.490507511539267,8.488202488191167,0.0125,0.8979054147465898,-17.39750615561898,-30.131689104101355,12.734182948482374,0.015,0.5403675367067142,-18.89896451648508,-25.044102607959132,6.1451380914740525,0.005,0.6103227832638594,-31.874566913080734,-39.98174147218181,8.107174559101075
29.0,0.0175,0.5782626150224305,-14.660979649263762,-54.32218771012272,39.661208060858954,0.0075,0.408912631442849,-23.991380853724507,-41.77140764851882,17.78002679479431,0.015,0.6644430600625153,-18.00387087182698,-40.59429051148369,22.590419639656712,0.005,0.5647728341931899,-32.047937665506936,-37.85584442698478,5.807906761477845
30.0,0.015,0.7091839213595189,-18.57500266671337,-34.60240199897902,16.02739933226565,0.005,0.27258675677955607,-29.179683960936913,-67.40157803911282,38.22189407817591,0.0125,0.7646439306673034,-19.791872588204782,-74.76528062420915,54.97340803600437,0.005,0.7111989257317827,-33.38283801376732,-56.260440233735515,22.877602219968196
31.0,0.0125,0.8438402137755755,-19.144430263127845,-42.77745955806411,23.633029294936264,0.005,0.7719082410604737,-43.58750926532727,-66.50039661426251,22.912887348935243,0.01,0.8594106150524506,-20.760673742461893,-28.856692253765313,8.09601851130342,0.005,0.6886231000542988,-30.408768399767002,-45.85779653275574,15.44902813298874
32.0,0.01,0.6877987487464207,-22.71926242484888,-24.633931032543824,1.9146686076949457,0.005,0.7905474458788542,-43.47199784733887,-65.5933344029105,22.12133655557163,0.01,0.715744152188056,-21.809680246230382,-38.03515846377761,16.22547821754723,0.005,0.29974531863799875,-31.96396973292731,-62.472528568465286,30.508558835537976
33.0,0.01,0.5339958533102583,-23.41722384762008,-38.42114769168582,15.003923844065739,0.005,0.879005632750132,-46.76919388481189,-73.18909075444738,26.419896869635487,0.0075,0.5683516358533149,-24.930142413087705,-51.301829269849016,26.37168685676131,0.005,0.31964989556936063,-34.378578277808856,-43.8274799599416,9.448901682132743
34.0,0.01,0.2838792485968306,-23.46844493744492,-41.9098837293992,18.441438791954276,0.005,0.899544650283579,-48.215085052701085,-66.93630480357615,18.721219750875065,0.005,0.6629800280842472,-27.01398735148503,-33.588093461233754,6.574106109748723,0.005,-0.08736697785000543,-27.25932377569957,-42.82460441994659,15.565280644247018
35.0,0.015,0.6488706797238601,-17.714692046251713,-18.09153869159332,0.37684664534160817,0.005,0.8850446433848905,-41.70955269444781,-41.70955269444781,0.0,0.01,0.8078501436406988,-20.67497026321162,-24.912015474398498,4.237045211186878,0.005,0.27491615282579146,-26.62669549065499,-41.57847776402838,14.95178227337339
36.0,0.0775,0.9894473097002467,-1.1792487568778856,-26.547311224895594,25.36806246801771,0.06,0.9978531327892521,-3.4114910045423263,-12.962885134793833,9.551394130251506,0.03,0.8915743602671666,-11.037878498728107,-31.6756252939228,20.637746795194694,0.005,0.67881476967015,-29.730347485818346,-42.13506240153869,12.404714915720344
37.0,0.0675,0.9849329080313322,-3.0119776590405034,-17.674037211262966,14.662059552222463,0.0575,0.9947843109228514,-4.3679659518828124,-27.350480277524902,22.98251432564209,0.0225,0.8554264434279915,-13.436760670266288,-25.37257267032071,11.935812000054423,0.005,0.6971727472212129,-31.841141494987014,-46.899997608892605,15.058856113905591
38.0,0.06,0.9753612741083002,-4.270177543290268,-29.65662348217996,25.386445938889693,0.0475,0.9881423890112477,-5.55740712629289,-16.310724948513265,10.753317822220374,0.02,0.7920455941396115,-15.147103880563858,-22.80330254934003,7.656198668776174,0.005,0.7833501487372277,-32.8852468302896,-49.177533433276565,16.292286602986962
39.0,0.055,0.9582888337624053,-4.9252800429153245,-11.958888508143424,7.0336084652281,0.0475,0.9858030128630924,-5.863218387752781,-11.684723220166319,5.821504832413538,0.0175,0.48807935783282014,-15.761748157554932,-56.76000436830307,40.99825621074814,0.0075,0.6849382211554589,-24.20806074543129,-38.82732356565484,14.619262820223547
40.0,0.0475,0.9545072100585427,-6.897897528770188,-12.750059666610591,5.852162137840403,0.0375,0.986202758791752,-9.085408146994547,-10.331115339565164,1.2457071925706167,0.0175,0.6402192511909979,-16.430114908400725,-39.72310113134945,23.292986222948727,0.0075,0.6282495699031477,-25.97020052564112,-32.98018649583253,7.0099859701914085
41.0,0.0275,0.7519249931954884,-11.270597228788484,-22.657852261018636,11.387255032230152,0.025,0.9358419609255448,-10.261896655135702,-22.55273703034557,12.290840375209866,0.0175,0.4793754587890715,-16.3797962679098,-59.41030993286684,43.03051366495704,0.005,0.5292282632124052,-27.634470816531458,-41.03824650031601,13.403775683784556
42.0,0.0175,0.7401628554236959,-15.380985809363137,-25.463140599535738,10.0821547901726,0.0125,0.8784864125555991,-17.610374567967686,-43.23505247714259,25.624677909174903,0.015,0.705934245004819,-18.24173541398938,-18.390274209267595,0.14853879527821334,0.005,0.49192297884413716,-30.939340434071653,-49.00525197359283,18.065911539521174
43.0,0.02,0.5849370565693033,-14.820119320695056,-34.93623667424207,20.11611735354701,0.0075,0.30291726836844646,-25.319036439554104,-46.514070003003496,21.195033563449392,0.015,0.6557102336200897,-17.279257022564106,-38.194627415305064,20.915370392740957,0.005,0.4868607393831066,-34.644773984837435,-45.00193225745163,10.357158272614193
44.0,0.0175,0.7002026652765561,-16.241451328947363,-43.989591790056004,27.74814046110864,0.005,0.1870043016049336,-29.323155333192087,-50.878816790646304,21.555661457454217,0.0125,0.77290324195752,-16.950380338998567,-33.78264501400588,16.832264675007313,0.005,0.4304253139978551,-31.63243417621225,-49.72352528157231,18.091091105360057
45.0,0.01,0.45142012401755915,-25.483050956994493,-46.50236473578853,21.01931377879404,0.005,0.683439594112072,-43.19799162153852,-45.49582823680345,2.297836615264927,0.0075,0.4570678654788088,-25.53957016846248,-43.54765637453961,18.008086206077135,0.005,0.35549781510465034,-38.27094136473187,-56.83327604040314,18.562334675671273
46.0,0.01,0.46426223729711863,-24.91873981483603,-41.33487230109275,16.41613248625672,0.005,0.8759378661230469,-43.88615650001547,-47.53203160678899,3.6458751067735236,0.0075,0.49030329964480124,-24.612324157829168,-33.17566593627034,8.563341778441174,0.005,0.04920335087463241,-36.601493051879366,-49.107462459448115,12.505969407568749
47.0,0.0075,0.5310490464362071,-25.39874534291136,-80.76657360480111,55.36782826188975,0.005,0.8344892982017824,-47.554492718100875,-51.07804684507866,3.5235541269777855,0.005,0.5690315397507848,-26.711629797761027,-34.33379787336619,7.62216807560516,0.005,0.059988227930149025,-36.42918505855848,-64.90237900581774,28.473193947259254
48.0,0.005,0.49283623931477877,-27.184074891247466,-37.96899187677637,10.784916985528906,0.005,0.8966390978532564,-47.52051917956023,-72.88910991148819,25.36859073192796,0.005,0.5386183557966049,-28.216622224380785,-36.48436813767009,8.267745913289303,0.005,0.07191508555510481,-33.285934491002266,-41.74521469033487,8.459280199332603
49.0,0.015,0.7222643309524877,-17.1812843180206,-20.442626534552325,3.261342216531723,0.005,0.6021243777240224,-26.74512156095083,-27.564633684357645,0.8195121234068132,0.0125,0.7902377238025261,-19.814306466132727,-36.645039453592226,16.8307329874595,0.005,0.356144339015565,-29.212075606414416,-46.467362156607386,17.25528655019297
50.0,0.0775,0.9906234138183969,-1.3003211957430747,-20.91844911545408,19.618127919711007,0.06,0.9982578152256236,-3.418537034888277,-7.926606048401971,4.508069013513694,0.03,0.9025282109549713,-10.785129918165579,-26.755294875822567,15.970164957656989,0.005,0.7699544342475805,-29.224787850319153,-59.649724765097716,30.424936914778563
51.0,0.0625,0.9853903070823392,-3.482682807264898,-30.431460400370135,26.948777593105238,0.05,0.9944548833707278,-4.505985866153401,-12.300711218874689,7.794725352721287,0.02,0.8677701880606411,-13.85907487059624,-22.309716522463404,8.450641651867164,0.005,0.8899957465315351,-32.091439882915445,-44.64161284619212,12.550172963276673
52.0,0.06,0.9764561127270358,-4.160789614920873,-17.605357726069006,13.444568111148133,0.0475,0.9866520428550354,-5.65455248264798,-17.363546822948862,11.708994340300883,0.0175,0.7776199245750887,-15.792772202258982,-23.21290463189156,7.420132429632579,0.005,0.8631873424159685,-35.76321665779229,-57.20155858823587,21.438341930443578
53.0,0.055,0.9528316150652483,-4.556098750043417,-15.416881190909582,10.860782440866164,0.0475,0.9877595904568611,-5.941626873309584,-22.62146761516172,16.679840741852136,0.0175,0.3285960929623866,-16.386088714119307,-21.81048334368363,5.424394629564322,0.005,0.594611187488156,-26.804255525304246,-33.10986024605027,6.305604720746022
54.0,0.045,0.9461392909393308,-7.35670872795381,-24.844342018333446,17.487633290379634,0.035,0.9802765116251988,-9.246463779862088,-53.868301766993824,44.621837987131734,0.015,0.6966016546557667,-17.219837962233314,-31.72453690983181,14.504698947598495,0.005,0.19147683474802787,-26.64746132926807,-35.5679134391806,8.920452109912532
55.0,0.025,0.7387039224335311,-11.444056196437122,-27.448702694112455,16.00464649767533,0.0175,0.9100497226960501,-16.247051918294776,-27.425731163290806,11.17867924499603,0.0125,0.21226203628953302,-19.129586096041933,-46.14617744417856,27.01659134813663,0.005,0.42062733651271966,-31.266961120116356,-49.51038143203092,18.243420311914562
56.0,0.0175,0.728613756978266,-16.327861608241,-20.726133739622096,4.398272131381095,0.01,0.782900502812928,-21.221796525383017,-31.831834472539118,10.610037947156101,0.0125,0.7319259316440748,-19.961367278086424,-23.314581472851422,3.3532141947649983,0.005,0.4493623354196762,-29.980242791230847,-50.96845722736138,20.98821443613053
57.0,0.0175,0.5850683030481144,-14.83619483399384,-31.33096347979008,16.49476864579624,0.0075,0.26747722350779984,-25.218083167725407,-51.07453207389856,25.856448906173153,0.0125,0.6502030040224217,-18.004558483978926,-26.945996319169573,8.941437835190648,0.005,0.6083861330773569,-28.7913971968211,-35.64104081727689,6.849643620455787
58.0,0.015,0.7514823714877704,-17.108774273407743,-36.29492435629397,19.186150082886225,0.005,0.22881764428673346,-29.046663997697976,-47.46941775569713,18.422753757999153,0.01,0.8088784329950689,-20.569274275001774,-57.93370065969385,37.364426384692074,0.005,0.7659355954290861,-29.837719023493683,-48.75294183925195,18.91522281575827
59.0,0.005,0.8270275396481277,-28.43356306921976,-33.722923242573856,5.289360173354098,0.005,0.7480054559565463,-43.74557103057785,-53.65289039751248,9.90731936693463,0.005,0.8847290206301716,-31.352099279741623,-36.05829060143205,4.706191321690426,0.005,0.8142552378069864,-31.150881003966337,-46.14392754041517,14.993046536448833
60.0,0.005,0.7208773072795983,-30.600469217534325,-48.798059471343734,18.19759025380941,0.005,0.8128697576917713,-46.827126341674614,-57.629529596551905,10.80240325487729,0.005,0.9011332046984085,-33.17362699465456,-41.55781217544772,8.38418518079316,0.005,0.6347158299206292,-36.69098952202971,-49.561866768621485,12.870877246591775
61.0,0.005,0.7997453277291319,-32.467106645384746,-38.66773144096018,6.200624795575436,0.005,0.8913118997300447,-47.36565708415887,-53.00835970609899,5.642702621940124,0.005,0.8849171399787976,-35.13633237139454,-45.74756562964048,10.611233258245939,0.005,0.5059112208183016,-40.10273398216679,-56.636332669622284,16.533598687455495
62.0,0.005,0.7889471883188444,-30.555673400668866,-42.77745955806411,12.221786157395243,0.005,0.8823045032832244,-48.93885722933327,-55.24982597524877,6.3109687459154955,0.005,0.8514638782811458,-31.43905531458561,-41.75048025087107,10.311424936285462,0.005,0.5924158376904427,-40.28632685128677,-55.82185372305802,15.535526871771246
63.0,0.0175,0.8305870783631345,-15.74029967970926,-16.657072869983292,0.9167731902740321,0.0075,0.872505629076109,-22.01139206592377,-31.17698642061551,9.165594354691741,0.0125,0.8007735182088231,-19.456188016512563,-21.442729209013052,1.9865411925004892,0.005,0.7533626012537573,-26.512338466118266,-57.09690976002697,30.584571293908702
64.0,0.0775,0.9909959588063172,-1.383227246602552,-30.352537084279845,28.969309837677294,0.06,0.9979852085184461,-3.5099303554070467,-16.328417326892744,12.818486971485697,0.03,0.9060581265826955,-11.103269526590577,-27.08163470117959,15.978365174589012,0.005,0.9142725388677644,-28.107446039375432,-33.8450265501907,5.73758051081527
65.0,0.0625,0.984986467083892,-3.485058056257795,-15.306548163526355,11.82149010726856,0.05,0.9927405092825348,-4.507738375777437,-16.749272994594364,12.241534618816926,0.02,0.8639116418615799,-13.214019975314242,-46.510431711245666,33.29641173593142,0.005,0.9163666913298086,-32.58426952970281,-47.50235659196102,14.91808706225821
66.0,0.0575,0.978444652963162,-4.466536624936986,-8.224037759385473,3.7575011344484865,0.0475,0.9870151777529631,-5.78158318483524,-16.39542583653981,10.613842651704571,0.0175,0.7965952041813025,-15.95860208796408,-35.07145038525452,19.11284829729044,0.005,0.8422964711777154,-34.990477993169165,-45.92476577869143,10.934287785522265
67.0,0.0525,0.9591266800909135,-4.948209700509544,-8.438463825200856,3.4902541246913117,0.045,0.987844211436862,-5.97640711117662,-35.923352695405946,29.946945584229326,0.015,0.3749239808780438,-17.480242864432167,-34.46993516553421,16.989692301102043,0.005,0.9296467334438968,-36.08391381248203,-62.96458578740697,26.880671974924937
68.0,0.0425,0.9527768145930591,-7.571417901684013,-37.9062775997192,30.33485969803519,0.035,0.9848735413921306,-9.276447784768582,-34.30813898879074,25.031691204022156,0.015,0.669977374149714,-18.624030156463093,-32.503587711361426,13.879557554898334,0.005,0.951580989186473,-35.28680335798341,-58.13574857035463,22.84894521237122
69.0,0.025,0.7529171213000201,-11.56666848385328,-47.574587356066225,36.00791887221295,0.0175,0.9000059096897479,-16.273770503982274,-26.74856539765067,10.474794893668395,0.01,0.2506852358314887,-20.530889511824356,-27.89367340065551,7.362783888831153,0.005,0.9806618649977655,-35.89532324348194,-44.39189946142265,8.496576217940714
70.0,0.0175,0.7373145016649348,-16.411632139545237,-43.46054508275023,27.048912943204993,0.01,0.7978620276610902,-21.336611090874477,-30.97963987190159,9.643028781027112,0.015,0.7155340556524217,-19.6272125504838,-33.217990054259175,13.590777503775374,0.005,0.9350563430343335,-37.41455660757038,-45.49801458937232,8.083457981801935
71.0,0.0175,0.5709685162032556,-14.737292141935113,-31.350526302559825,16.613234160624714,0.0075,0.21389351209564322,-25.236966718174468,-45.7386569321302,20.50169021395573,0.0125,0.6570253989775354,-17.921023170960673,-29.577006074759637,11.655982903798964,0.005,0.9750533983102644,-36.44982894835026,-44.92409530899007,8.47426636063981
72.0,0.015,0.8510615321662534,-17.019920127571208,-20.40088743627049,3.380967308699283,0.005,0.5071017368711707,-27.41855699852609,-41.065261971025194,13.646704972499105,0.015,0.8578870000922478,-18.89710454249136,-22.788235964202617,3.8911314217112576,0.005,0.9906045034637535,-37.84245190878864,-58.621170814000436,20.778718905211797
73.0,0.0175,0.7487636751724921,-16.45911054913267,-32.70416318128475,16.245052632152078,0.0075,0.5388461683005444,-25.389337261660337,-47.47315551873033,22.083818257069993,0.015,0.8343600994993953,-17.06685514017677,-24.045481227973728,6.9786260877969575,0.005,0.9925789588733006,-39.656198190981534,-50.706593172435454,11.05039498145392
74.0,0.015,0.8929176043122936,-18.14061767284865,-32.075195524117134,13.934577851268486,0.005,0.562755087382588,-27.54602263141893,-31.14885221377743,3.6028295823585026,0.015,0.8976171343547955,-17.723351409653098,-33.03326881089408,15.30991740124098,0.005,0.9926062116360445,-40.16917320940717,-47.584923144475376,7.415749935068206
75.0,0.015,0.9029458159699658,-18.800622874907155,-20.22774104562052,1.4271181707133636,0.005,0.6409003197290668,-29.2444867137117,-33.455041072785434,4.210554359073733,0.0125,0.9339008542210602,-19.2842435268365,-26.607938184750694,7.323694657914192,0.005,0.9940218942421502,-39.50285685307184,-47.04427662980356,7.541419776731722
76.0,0.015,0.9298242184700517,-16.57269960904802,-23.960268768492373,7.387569159444354,0.005,0.7066376515131817,-27.904782145125417,-31.265891050602033,3.361108905476616,0.015,0.942080691364381,-18.578776829730973,-23.19401503140113,4.615238201670156,0.005,0.9941631608707692,-40.36909646150203,-43.15878086491801,2.7896844034159756
77.0,0.03,0.9889571200120351,-10.804039874380734,-26.129428353669283,15.325388479288549,0.02,0.9935545967606859,-14.645743113105475,-22.667814801536835,8.02207168843136,0.0225,0.9826178029630421,-13.552562416988716,-21.587583610786783,8.035021193798068,0.01,0.9964120220123921,-23.974911326222475,-73.46429130724785,49.48937998102537
78.0,0.0725,0.9969425368936926,-2.1581215396531115,-25.844273237134402,23.68615169748129,0.06,0.9984315279482249,-3.574589442286737,-36.9927301118394,33.41814066955266,0.03,0.9837456223957101,-10.946467972701155,-29.49678740076685,18.55031942806569,0.005,0.9945550688667044,-33.406416224559095,-51.523829553796425,18.11741332923733
79.0,0.0275,0.9150661500898624,-11.952589059320417,-62.704773864962235,50.75218480564182,0.025,0.9768339451997562,-10.651230039233916,-35.94635906084375,25.29512902160983,0.02,0.956640602615756,-16.147548852832763,-18.85344551584701,2.705896663014247,0.005,0.9835322086928707,-39.36312803855135,-44.54130618209918,5.178178143547825
80.0,0.0175,0.8873079501626506,-15.138330254448626,-27.374038426581556,12.23570817213293,0.01,0.24860431964131577,-23.48412777964829,-37.80160668634958,14.31747890670129,0.015,0.9622816667975247,-17.2282445057427,-34.618280688407,17.390036182664296,0.005,0.9943954272005745,-38.695718734383824,-63.49625891141144,24.800540177027614
81.0,0.015,0.9722048003818387,-16.740452250517016,-39.96508074019487,23.224628489677855,0.005,0.8224564792926786,-30.828533763619976,-35.36338539186532,4.534851628245345,0.015,0.9831224448632488,-17.758489690313038,-22.122921852241166,4.3644321619281286,0.005,0.9980904018519989,-39.03215465245991,-59.688205941279115,20.656051288819206
82.0,0.015,0.9744080520524969,-17.796577070696205,-45.39874534291136,27.602168272215156,0.005,0.8887222704545761,-27.487407401999032,-55.771304285890785,28.283896883891753,0.015,0.9853203770864287,-17.929122360936876,-47.5424534568093,29.61333109587242,0.005,0.9980261017448444,-39.61794425493285,-65.88991258678394,26.271968331851085
83.0,0.0125,0.9929754430146824,-17.42613768899598,-18.532364187310215,1.1062264983142356,0.005,0.9239776525715176,-28.978857359111892,-37.24390175880161,8.265044399689721,0.015,0.9941863427736289,-18.949527544252835,-30.31577389516201,11.366246350909176,0.005,0.9985024676861143,-42.45940394254227,-60.88834368927734,18.428939746735075
84.0,0.015,0.9927632061568783,-18.43220547756893,-38.898139901556405,20.465934423987473,0.005,0.9736785132889145,-29.37307380036282,-48.471884706716715,19.098810906353894,0.015,0.9973101956362225,-18.588268964922165,-57.76092093665473,39.17265197173256,0.005,0.9894016954755205,-43.77760253196449,-71.63176074487508,27.85415821291059
